neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9777,Cortex,100.74,72.79,Danio rerio
NEUR_5075,Thalamus,60.84,52.65,Macaca mulatta
NEUR_6657,Cerebellum,102.73,71.5,Macaca mulatta
NEUR_5702,Amygdala,22.45,27.52,Danio rerio
NEUR_4973,Thalamus,69.55,40.66,Mus musculus
NEUR_7632,Cerebellum,142.79,70.6,Macaca mulatta
NEUR_3416,Hypothalamus,39.41,78.34,Danio rerio
NEUR_2230,Cerebellum,67.15,50.17,Macaca mulatta
NEUR_5089,Hippocampus,71.09,38.95,Macaca mulatta
NEUR_1776,Striatum,57.76,42.36,Mus musculus
NEUR_2100,Hippocampus,109.9,25.04,Mus musculus
NEUR_9034,Thalamus,5.16,119.29,Rattus norvegicus
NEUR_3642,Amygdala,126.49,87.21,Rattus norvegicus
NEUR_1097,Hippocampus,74.88,22.63,Mus musculus
NEUR_1097,Cortex,104.66,87.75,Danio rerio
NEUR_5502,Amygdala,83.15,113.84,Danio rerio
NEUR_3767,Hypothalamus,61.3,111.35,Macaca mulatta
NEUR_1707,Thalamus,77.44,29.7,Mus musculus
NEUR_8828,Cerebellum,109.62,38.12,Danio rerio
NEUR_9216,Thalamus,64.49,57.85,Rattus norvegicus
NEUR_5469,Amygdala,3.62,99.33,Mus musculus
NEUR_2839,Thalamus,33.93,69.55,Mus musculus
NEUR_3311,Cerebellum,30.89,83.17,Rattus norvegicus
NEUR_2097,Hippocampus,0.16,35.16,Mus musculus
NEUR_3677,Amygdala,34.41,108.93,Danio rerio
NEUR_9122,Cerebellum,25.66,89.82,Macaca mulatta
NEUR_1224,Striatum,57.95,104.19,Rattus norvegicus
NEUR_6678,Cortex,13.12,40.0,Rattus norvegicus
NEUR_8066,Amygdala,120.68,49.58,Mus musculus
NEUR_8768,Thalamus,30.98,117.94,Mus musculus
NEUR_2945,Cerebellum,117.02,46.34,Macaca mulatta
NEUR_6065,Cerebellum,26.67,14.32,Danio rerio
NEUR_4329,Cerebellum,46.66,73.43,Rattus norvegicus
NEUR_4540,Hypothalamus,71.36,68.11,Mus musculus
NEUR_3457,Striatum,121.16,109.48,Rattus norvegicus
NEUR_2421,Hippocampus,0.1,17.22,Mus musculus
NEUR_5123,Cerebellum,123.99,43.88,Macaca mulatta
NEUR_4389,Cortex,121.24,104.75,Macaca mulatta
NEUR_3198,Hippocampus,115.29,50.47,Macaca mulatta
NEUR_6603,Striatum,72.99,60.38,Rattus norvegicus
NEUR_9665,Cortex,107.6,59.94,Mus musculus
NEUR_7225,Cortex,52.51,112.56,Macaca mulatta
NEUR_4325,Amygdala,88.02,25.68,Rattus norvegicus
NEUR_8492,Cerebellum,19.33,42.71,Rattus norvegicus
NEUR_6099,Cerebellum,10.39,117.61,Mus musculus
NEUR_8467,Hypothalamus,86.98,116.15,Mus musculus
NEUR_1148,Cerebellum,45.9,39.35,Mus musculus
NEUR_3137,Thalamus,11.85,115.45,Danio rerio
NEUR_5576,Cerebellum,119.24,45.16,Macaca mulatta
NEUR_3357,Cortex,34.88,115.67,Danio rerio
NEUR_5425,Striatum,90.35,27.22,Rattus norvegicus
NEUR_1901,Amygdala,73.63,85.63,Rattus norvegicus
NEUR_6736,Striatum,133.15,104.79,Rattus norvegicus
NEUR_9258,Thalamus,38.16,97.73,Macaca mulatta
NEUR_2964,Hypothalamus,96.29,118.32,Mus musculus
NEUR_1244,Thalamus,14.83,15.35,Mus musculus
NEUR_3445,Hypothalamus,106.37,56.54,Rattus norvegicus
NEUR_7714,Amygdala,134.72,78.32,Mus musculus
NEUR_4981,Hippocampus,77.89,22.5,Mus musculus
NEUR_2200,Amygdala,87.84,43.78,Rattus norvegicus
NEUR_5292,Striatum,78.86,116.37,Macaca mulatta
NEUR_9003,Cortex,70.56,28.79,Macaca mulatta
NEUR_1043,Cerebellum,5.8,113.97,Mus musculus
NEUR_4968,Cortex,49.02,33.25,Macaca mulatta
NEUR_3875,Cortex,50.14,55.68,Rattus norvegicus
NEUR_8277,Cortex,82.85,21.91,Mus musculus
NEUR_5960,Hippocampus,80.83,109.57,Danio rerio
NEUR_6810,Cerebellum,44.67,119.69,Danio rerio
NEUR_6395,Striatum,138.81,102.55,Macaca mulatta
NEUR_9622,Hypothalamus,46.25,21.25,Rattus norvegicus
NEUR_5534,Thalamus,61.44,53.87,Mus musculus
NEUR_2729,Striatum,131.19,42.78,Macaca mulatta
NEUR_4608,Amygdala,28.32,99.92,Mus musculus
NEUR_6175,Striatum,32.72,23.04,Macaca mulatta
NEUR_9815,Cerebellum,14.22,60.79,Mus musculus
NEUR_7816,Thalamus,72.65,28.03,Mus musculus
NEUR_2382,Striatum,15.82,115.13,Macaca mulatta
NEUR_4315,Cortex,37.38,91.46,Mus musculus
NEUR_1218,Hypothalamus,95.29,18.02,Macaca mulatta
NEUR_1161,Thalamus,2.61,44.75,Mus musculus
NEUR_9496,Hypothalamus,137.11,71.2,Rattus norvegicus
NEUR_4232,Hypothalamus,18.18,42.84,Mus musculus
NEUR_2246,Cortex,134.09,69.41,Mus musculus
NEUR_6936,Cerebellum,33.61,68.88,Danio rerio
NEUR_1220,Amygdala,118.05,69.54,Rattus norvegicus
NEUR_3041,Cerebellum,116.58,17.15,Rattus norvegicus
NEUR_3716,Cerebellum,32.76,104.48,Mus musculus
NEUR_9916,Amygdala,118.69,115.92,Mus musculus
NEUR_5489,Striatum,22.24,71.39,Macaca mulatta
NEUR_7209,Hippocampus,103.8,85.66,Rattus norvegicus
NEUR_4219,Hypothalamus,36.68,64.69,Macaca mulatta
NEUR_2407,Hippocampus,104.03,97.38,Danio rerio
NEUR_8729,Striatum,43.85,62.98,Rattus norvegicus
NEUR_1741,Cerebellum,44.24,26.32,Danio rerio
NEUR_2549,Striatum,45.54,16.35,Mus musculus
NEUR_7905,Thalamus,148.84,21.17,Macaca mulatta
NEUR_6459,Hippocampus,7.04,43.65,Macaca mulatta
NEUR_7828,Striatum,71.53,108.42,Rattus norvegicus
NEUR_5961,Cerebellum,33.67,43.37,Rattus norvegicus
NEUR_3625,Hypothalamus,142.7,75.12,Rattus norvegicus
NEUR_3614,Thalamus,43.95,66.47,Macaca mulatta
NEUR_2170,Hypothalamus,124.04,112.41,Mus musculus
NEUR_6483,Hypothalamus,7.85,86.25,Rattus norvegicus
NEUR_6066,Thalamus,58.28,96.69,Danio rerio
NEUR_2285,Cerebellum,76.97,13.18,Mus musculus
NEUR_1133,Thalamus,5.39,74.51,Mus musculus
NEUR_9588,Striatum,146.52,35.48,Mus musculus
NEUR_4847,Striatum,95.37,75.34,Rattus norvegicus
NEUR_5620,Hypothalamus,61.73,85.89,Rattus norvegicus
NEUR_8901,Amygdala,23.59,66.9,Danio rerio
NEUR_9317,Hypothalamus,67.71,25.49,Rattus norvegicus
NEUR_9641,Hippocampus,132.73,36.4,Danio rerio
NEUR_2874,Cortex,52.82,47.09,Macaca mulatta
NEUR_4364,Hypothalamus,37.4,109.11,Rattus norvegicus
NEUR_1789,Hippocampus,125.91,63.18,Rattus norvegicus
NEUR_7974,Cortex,24.44,33.76,Macaca mulatta
NEUR_4718,Thalamus,84.8,103.46,Rattus norvegicus
NEUR_1570,Cortex,67.48,93.17,Rattus norvegicus
NEUR_2395,Striatum,138.72,39.44,Macaca mulatta
NEUR_1525,Thalamus,123.91,60.32,Danio rerio
NEUR_1645,Cerebellum,143.51,21.04,Danio rerio
NEUR_4934,Thalamus,59.71,64.97,Mus musculus
NEUR_1660,Cortex,132.56,31.43,Danio rerio
NEUR_9306,Cortex,9.73,117.28,Rattus norvegicus
NEUR_3481,Striatum,147.58,23.9,Rattus norvegicus
NEUR_2051,Hippocampus,94.48,20.31,Mus musculus
NEUR_5919,Amygdala,31.88,100.68,Danio rerio
NEUR_8076,Hypothalamus,8.38,61.69,Macaca mulatta
NEUR_6120,Striatum,27.03,70.99,Mus musculus
NEUR_8881,Amygdala,38.51,15.63,Macaca mulatta
NEUR_5126,Cerebellum,14.18,75.27,Macaca mulatta
NEUR_4290,Hippocampus,13.57,78.8,Rattus norvegicus
NEUR_3552,Thalamus,103.08,22.53,Danio rerio
NEUR_7044,Striatum,93.48,69.84,Danio rerio
NEUR_4523,Amygdala,72.89,45.42,Danio rerio
NEUR_8188,Hippocampus,138.21,92.23,Rattus norvegicus
NEUR_1090,Cerebellum,42.59,37.44,Danio rerio
NEUR_8912,Striatum,5.37,54.33,Mus musculus
NEUR_2894,Hypothalamus,67.94,53.46,Macaca mulatta
NEUR_4345,Hypothalamus,89.4,45.57,Danio rerio
NEUR_6538,Cortex,124.34,45.81,Macaca mulatta
NEUR_8002,Striatum,138.12,39.03,Macaca mulatta
NEUR_9804,Hypothalamus,66.91,85.24,Rattus norvegicus
NEUR_4862,Hypothalamus,144.48,84.19,Mus musculus
NEUR_7949,Cerebellum,103.73,67.0,Mus musculus
NEUR_5417,Hippocampus,61.76,108.8,Macaca mulatta
NEUR_6067,Hippocampus,9.99,30.93,Rattus norvegicus
NEUR_2253,Cerebellum,45.15,92.31,Rattus norvegicus
NEUR_5117,Hypothalamus,47.28,33.06,Danio rerio
NEUR_2249,Cerebellum,106.49,115.33,Rattus norvegicus
NEUR_6101,Cerebellum,143.12,92.83,Rattus norvegicus
NEUR_3544,Hypothalamus,88.65,17.22,Macaca mulatta
NEUR_2293,Hippocampus,52.38,70.92,Mus musculus
NEUR_5016,Cerebellum,6.58,19.81,Danio rerio
NEUR_2213,Cerebellum,102.33,88.83,Macaca mulatta
NEUR_3381,Hypothalamus,60.72,83.59,Rattus norvegicus
NEUR_4341,Hypothalamus,132.3,94.75,Macaca mulatta
NEUR_6953,Hypothalamus,63.2,37.88,Macaca mulatta
NEUR_2837,Thalamus,85.26,47.92,Macaca mulatta
NEUR_5629,Striatum,1.94,41.54,Rattus norvegicus
NEUR_5566,Striatum,48.07,65.74,Mus musculus
NEUR_5600,Hypothalamus,33.12,100.16,Mus musculus
NEUR_2176,Amygdala,30.3,31.43,Danio rerio
NEUR_6942,Amygdala,31.0,33.96,Mus musculus
NEUR_6756,Amygdala,28.58,40.19,Macaca mulatta
NEUR_3559,Hypothalamus,102.18,78.15,Mus musculus
NEUR_6302,Cortex,68.65,103.93,Danio rerio
NEUR_3695,Hypothalamus,57.61,78.42,Macaca mulatta
NEUR_7525,Striatum,107.09,73.58,Macaca mulatta
NEUR_2558,Thalamus,16.88,92.27,Rattus norvegicus
NEUR_6522,Hypothalamus,91.0,28.02,Mus musculus
NEUR_1551,Amygdala,148.86,15.3,Macaca mulatta
NEUR_5804,Amygdala,107.79,81.53,Rattus norvegicus
NEUR_1658,Striatum,92.95,100.36,Rattus norvegicus
NEUR_2384,Thalamus,92.63,94.43,Rattus norvegicus
NEUR_9036,Thalamus,32.87,69.0,Mus musculus
NEUR_1655,Cerebellum,47.36,53.88,Mus musculus
NEUR_5855,Hypothalamus,43.09,96.56,Mus musculus
NEUR_6069,Hippocampus,145.55,102.69,Macaca mulatta
NEUR_5062,Hippocampus,6.21,52.59,Rattus norvegicus
NEUR_1138,Striatum,142.25,51.7,Mus musculus
NEUR_9033,Hippocampus,19.44,35.03,Macaca mulatta
NEUR_8678,Amygdala,92.35,34.46,Rattus norvegicus
NEUR_7444,Thalamus,45.88,119.71,Danio rerio
NEUR_3380,Striatum,10.28,10.65,Danio rerio
NEUR_8586,Cortex,53.75,94.78,Danio rerio
NEUR_2131,Striatum,75.12,111.64,Danio rerio
NEUR_4452,Cerebellum,98.35,19.48,Mus musculus
NEUR_3544,Hypothalamus,34.33,104.24,Mus musculus
NEUR_7305,Thalamus,74.64,96.56,Rattus norvegicus
NEUR_5073,Hypothalamus,66.44,116.7,Macaca mulatta
NEUR_1837,Hypothalamus,29.34,19.01,Danio rerio
NEUR_3125,Cerebellum,101.58,30.61,Rattus norvegicus
NEUR_5931,Cerebellum,117.42,72.83,Danio rerio
NEUR_4887,Thalamus,39.7,119.48,Macaca mulatta
NEUR_3149,Cortex,112.62,56.54,Danio rerio
NEUR_4539,Cortex,143.44,111.82,Rattus norvegicus
NEUR_3935,Amygdala,63.07,107.46,Danio rerio
NEUR_9317,Hypothalamus,139.11,30.36,Danio rerio
NEUR_7409,Cortex,52.92,99.7,Danio rerio
NEUR_7577,Cortex,141.84,13.95,Rattus norvegicus
NEUR_4962,Cerebellum,46.39,95.82,Rattus norvegicus
NEUR_7629,Hypothalamus,117.7,37.36,Macaca mulatta
NEUR_9484,Hypothalamus,97.39,54.12,Macaca mulatta
NEUR_4709,Thalamus,80.03,46.06,Danio rerio
NEUR_3950,Hippocampus,25.8,119.77,Macaca mulatta
NEUR_8385,Cerebellum,116.2,42.63,Rattus norvegicus
NEUR_4360,Thalamus,2.27,55.76,Rattus norvegicus
NEUR_8266,Cortex,81.23,48.87,Danio rerio
NEUR_8715,Thalamus,19.2,11.8,Rattus norvegicus
NEUR_8752,Hypothalamus,31.94,89.93,Danio rerio
NEUR_5237,Cerebellum,51.37,19.49,Mus musculus
NEUR_8297,Hippocampus,15.27,35.21,Rattus norvegicus
NEUR_9486,Striatum,45.92,44.83,Danio rerio
NEUR_1812,Hippocampus,70.18,67.1,Macaca mulatta
NEUR_4606,Hypothalamus,96.36,114.24,Danio rerio
NEUR_8690,Thalamus,104.81,16.88,Macaca mulatta
NEUR_6864,Thalamus,19.95,98.25,Mus musculus
NEUR_3675,Thalamus,121.79,113.55,Macaca mulatta
NEUR_2210,Hypothalamus,131.74,78.02,Rattus norvegicus
NEUR_3600,Hippocampus,39.64,62.87,Macaca mulatta
NEUR_1428,Cerebellum,42.81,94.29,Mus musculus
NEUR_2046,Hippocampus,138.03,99.66,Danio rerio
NEUR_1501,Hippocampus,58.81,100.56,Mus musculus
NEUR_5333,Cerebellum,82.1,66.86,Mus musculus
NEUR_1181,Hippocampus,107.18,82.8,Mus musculus
NEUR_5147,Cerebellum,83.77,11.08,Mus musculus
NEUR_4727,Hippocampus,10.34,37.06,Mus musculus
NEUR_4655,Hypothalamus,27.62,80.21,Mus musculus
NEUR_4797,Hypothalamus,101.64,114.36,Mus musculus
NEUR_9990,Striatum,112.26,41.36,Danio rerio
NEUR_5482,Amygdala,15.84,36.64,Rattus norvegicus
NEUR_3452,Hypothalamus,43.63,73.14,Mus musculus
NEUR_3848,Striatum,86.33,86.91,Danio rerio
NEUR_2934,Cerebellum,100.65,67.12,Danio rerio
NEUR_7167,Thalamus,6.85,102.29,Rattus norvegicus
NEUR_6199,Amygdala,60.07,86.96,Rattus norvegicus
NEUR_4066,Cerebellum,142.14,75.54,Mus musculus
NEUR_2151,Hypothalamus,16.34,14.86,Macaca mulatta
NEUR_3562,Striatum,144.82,11.05,Rattus norvegicus
NEUR_6644,Hypothalamus,0.81,15.92,Danio rerio
NEUR_4858,Striatum,69.47,98.31,Danio rerio
NEUR_7838,Amygdala,37.76,19.69,Rattus norvegicus
NEUR_4924,Striatum,69.99,84.28,Macaca mulatta
NEUR_3254,Amygdala,110.1,77.28,Macaca mulatta
NEUR_4878,Hippocampus,127.08,110.28,Danio rerio
NEUR_4340,Hippocampus,121.95,14.0,Danio rerio
NEUR_4272,Amygdala,28.67,35.06,Mus musculus
NEUR_3974,Cortex,53.99,55.65,Danio rerio
NEUR_1871,Cerebellum,85.27,101.83,Danio rerio
NEUR_4508,Hippocampus,13.11,43.99,Macaca mulatta
NEUR_2367,Thalamus,62.93,119.79,Danio rerio
NEUR_1966,Hippocampus,66.17,110.54,Danio rerio
NEUR_5605,Cerebellum,79.39,105.08,Macaca mulatta
NEUR_1906,Thalamus,59.67,117.74,Macaca mulatta
NEUR_1049,Amygdala,30.26,103.9,Danio rerio
NEUR_6990,Thalamus,100.48,94.62,Rattus norvegicus
NEUR_5971,Thalamus,61.44,87.63,Rattus norvegicus
NEUR_7776,Cerebellum,146.88,61.31,Mus musculus
NEUR_6506,Amygdala,5.32,112.13,Mus musculus
NEUR_2202,Hypothalamus,132.78,16.23,Macaca mulatta
NEUR_1596,Cortex,86.66,109.65,Mus musculus
NEUR_4924,Cortex,104.22,77.08,Macaca mulatta
NEUR_9905,Striatum,10.31,93.63,Macaca mulatta
NEUR_9128,Amygdala,21.12,65.98,Macaca mulatta
NEUR_5762,Striatum,91.51,108.72,Mus musculus
NEUR_7781,Thalamus,141.51,54.59,Danio rerio
NEUR_2611,Hypothalamus,31.34,54.96,Macaca mulatta
NEUR_9296,Hippocampus,64.93,25.77,Danio rerio
NEUR_1351,Striatum,84.52,61.26,Mus musculus
NEUR_6885,Amygdala,107.99,92.81,Macaca mulatta
NEUR_4967,Cerebellum,65.38,98.08,Rattus norvegicus
NEUR_7534,Hypothalamus,34.73,83.95,Rattus norvegicus
NEUR_8157,Cortex,2.64,115.86,Macaca mulatta
NEUR_4181,Cerebellum,85.01,28.89,Macaca mulatta
NEUR_7153,Cerebellum,91.69,38.66,Danio rerio
NEUR_4219,Striatum,112.69,73.69,Rattus norvegicus
NEUR_6553,Cerebellum,43.4,61.31,Danio rerio
NEUR_3185,Thalamus,33.23,81.15,Mus musculus
NEUR_8570,Cerebellum,88.23,64.05,Rattus norvegicus
NEUR_1175,Thalamus,137.82,65.54,Danio rerio
NEUR_6850,Cerebellum,74.14,115.86,Macaca mulatta
NEUR_7581,Cortex,74.74,86.79,Mus musculus
NEUR_2246,Hypothalamus,102.34,25.5,Rattus norvegicus
NEUR_8595,Cerebellum,29.41,69.94,Mus musculus
NEUR_1489,Hypothalamus,76.22,107.82,Rattus norvegicus
NEUR_6078,Cerebellum,139.76,100.89,Macaca mulatta
NEUR_8499,Hippocampus,32.89,48.57,Rattus norvegicus
NEUR_3134,Hypothalamus,76.54,93.77,Rattus norvegicus
NEUR_5502,Cortex,55.11,53.52,Mus musculus
NEUR_5845,Cortex,1.23,71.4,Danio rerio
NEUR_3508,Cortex,62.14,103.22,Danio rerio
NEUR_4784,Thalamus,115.06,64.23,Rattus norvegicus
NEUR_9874,Striatum,131.79,91.38,Macaca mulatta
NEUR_8851,Cerebellum,143.7,29.02,Rattus norvegicus
NEUR_3872,Cortex,22.34,52.91,Macaca mulatta
NEUR_8898,Hypothalamus,141.99,59.65,Mus musculus
NEUR_4335,Hypothalamus,62.88,29.75,Macaca mulatta
NEUR_8061,Thalamus,48.76,29.47,Macaca mulatta
NEUR_5304,Striatum,21.46,56.17,Mus musculus
NEUR_4894,Hypothalamus,127.75,65.12,Danio rerio
NEUR_3080,Hippocampus,3.91,57.18,Macaca mulatta
NEUR_7880,Hypothalamus,139.23,68.37,Mus musculus
NEUR_5966,Hypothalamus,25.75,118.54,Danio rerio
NEUR_6878,Thalamus,95.99,94.55,Rattus norvegicus
NEUR_4346,Hypothalamus,84.66,44.8,Rattus norvegicus
NEUR_5346,Amygdala,78.82,88.66,Rattus norvegicus
NEUR_9090,Cortex,108.72,59.69,Rattus norvegicus
NEUR_5928,Thalamus,94.39,73.51,Danio rerio
NEUR_4226,Cortex,44.97,76.76,Danio rerio
NEUR_1345,Cerebellum,106.8,105.4,Macaca mulatta
NEUR_2234,Thalamus,65.91,41.43,Rattus norvegicus
NEUR_5699,Hippocampus,92.63,114.79,Rattus norvegicus
NEUR_8615,Hippocampus,129.34,37.08,Macaca mulatta
NEUR_2805,Cerebellum,28.73,110.14,Mus musculus
NEUR_7680,Cerebellum,44.23,114.05,Mus musculus
NEUR_5769,Hippocampus,118.43,63.27,Rattus norvegicus
NEUR_7567,Hypothalamus,146.89,58.37,Danio rerio
NEUR_1349,Amygdala,20.15,80.1,Danio rerio
NEUR_4808,Hippocampus,107.1,70.58,Mus musculus
NEUR_6181,Amygdala,13.12,73.45,Rattus norvegicus
NEUR_6594,Thalamus,132.76,20.9,Mus musculus
NEUR_4834,Hypothalamus,111.64,20.49,Mus musculus
NEUR_2996,Hippocampus,66.23,39.52,Macaca mulatta
NEUR_1600,Hippocampus,50.82,67.46,Danio rerio
NEUR_6582,Striatum,137.24,69.04,Macaca mulatta
NEUR_8656,Cerebellum,41.28,102.22,Danio rerio
NEUR_5479,Striatum,120.7,22.23,Rattus norvegicus
NEUR_8607,Hippocampus,93.43,92.0,Rattus norvegicus
NEUR_6820,Amygdala,93.67,76.16,Mus musculus
NEUR_5025,Hippocampus,140.14,117.85,Rattus norvegicus
NEUR_4662,Striatum,92.94,112.21,Danio rerio
NEUR_9044,Cerebellum,116.14,20.34,Macaca mulatta
NEUR_9061,Cerebellum,124.47,53.74,Macaca mulatta
NEUR_9379,Hippocampus,43.84,39.35,Macaca mulatta
NEUR_5794,Hypothalamus,76.86,81.5,Mus musculus
NEUR_8085,Amygdala,121.4,88.41,Macaca mulatta
