neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2120,Hypothalamus,124.52,88.07,Danio rerio
NEUR_7899,Thalamus,60.76,71.52,Rattus norvegicus
NEUR_9616,Striatum,117.29,39.49,Mus musculus
NEUR_2082,Cerebellum,125.26,15.43,Rattus norvegicus
NEUR_1520,Cerebellum,5.36,111.72,Danio rerio
NEUR_8944,Hippocampus,47.98,20.74,Mus musculus
NEUR_1404,Amygdala,77.34,72.13,Macaca mulatta
NEUR_6744,Thalamus,66.08,81.24,Rattus norvegicus
NEUR_1563,Cerebellum,105.75,70.51,Danio rerio
NEUR_2689,Cerebellum,102.07,73.87,Rattus norvegicus
NEUR_5307,Amygdala,133.4,91.17,Rattus norvegicus
NEUR_9556,Cortex,66.54,50.3,Danio rerio
NEUR_6427,Cortex,8.86,67.75,Rattus norvegicus
NEUR_6579,Hypothalamus,146.3,89.84,Mus musculus
NEUR_4530,Cortex,30.29,95.49,Mus musculus
NEUR_1388,Cortex,31.3,44.21,Danio rerio
NEUR_9194,Cerebellum,102.02,88.77,Mus musculus
NEUR_4246,Hippocampus,24.52,90.73,Macaca mulatta
NEUR_9053,Thalamus,49.71,20.14,Mus musculus
NEUR_6095,Striatum,56.23,94.33,Mus musculus
NEUR_5947,Hypothalamus,25.51,96.95,Macaca mulatta
NEUR_5402,Hypothalamus,4.31,35.1,Rattus norvegicus
NEUR_9007,Thalamus,120.35,38.74,Rattus norvegicus
NEUR_8436,Hypothalamus,78.62,74.42,Rattus norvegicus
NEUR_9359,Striatum,149.69,32.83,Rattus norvegicus
NEUR_3542,Cerebellum,136.77,66.16,Mus musculus
NEUR_1329,Hippocampus,72.78,72.28,Mus musculus
NEUR_7763,Cortex,68.17,31.33,Danio rerio
NEUR_8807,Cortex,55.73,76.08,Macaca mulatta
NEUR_1912,Striatum,122.4,101.65,Macaca mulatta
NEUR_1287,Hippocampus,104.04,100.96,Rattus norvegicus
NEUR_1159,Striatum,69.91,97.56,Mus musculus
NEUR_1153,Amygdala,95.52,79.28,Danio rerio
NEUR_7835,Amygdala,65.73,59.66,Mus musculus
NEUR_8223,Striatum,31.58,79.63,Mus musculus
NEUR_8309,Hypothalamus,73.98,87.95,Mus musculus
NEUR_7041,Striatum,142.55,110.79,Rattus norvegicus
NEUR_4210,Thalamus,22.69,74.23,Mus musculus
NEUR_7958,Striatum,49.83,69.99,Mus musculus
NEUR_5576,Cortex,12.18,112.06,Danio rerio
NEUR_1022,Hippocampus,109.38,28.25,Rattus norvegicus
NEUR_1023,Cerebellum,5.67,10.02,Rattus norvegicus
NEUR_8006,Cerebellum,75.16,43.25,Danio rerio
NEUR_7346,Cortex,113.36,92.72,Danio rerio
NEUR_4921,Thalamus,129.9,98.27,Rattus norvegicus
NEUR_3475,Amygdala,105.67,72.18,Rattus norvegicus
NEUR_6502,Cerebellum,29.91,89.22,Mus musculus
NEUR_3532,Thalamus,123.38,50.52,Macaca mulatta
NEUR_3134,Thalamus,134.54,80.28,Mus musculus
NEUR_3355,Cortex,78.15,99.95,Mus musculus
NEUR_4601,Cerebellum,3.14,36.67,Macaca mulatta
NEUR_6359,Striatum,90.77,59.91,Mus musculus
NEUR_2746,Thalamus,26.16,101.56,Danio rerio
NEUR_8600,Hippocampus,89.01,28.61,Macaca mulatta
NEUR_4387,Striatum,16.36,50.15,Mus musculus
NEUR_2918,Hippocampus,142.45,74.09,Rattus norvegicus
NEUR_2853,Thalamus,35.44,54.24,Rattus norvegicus
NEUR_3001,Amygdala,15.86,40.15,Macaca mulatta
NEUR_1608,Amygdala,79.13,43.93,Rattus norvegicus
NEUR_3433,Striatum,26.99,100.22,Mus musculus
NEUR_5477,Hypothalamus,147.5,62.1,Danio rerio
NEUR_1039,Hypothalamus,22.28,76.86,Mus musculus
NEUR_2351,Thalamus,17.62,109.7,Macaca mulatta
NEUR_8324,Thalamus,98.62,93.09,Rattus norvegicus
NEUR_1285,Striatum,54.56,53.96,Macaca mulatta
NEUR_9491,Cerebellum,29.46,84.36,Macaca mulatta
NEUR_8424,Thalamus,1.58,25.57,Rattus norvegicus
NEUR_9888,Cortex,78.7,64.71,Rattus norvegicus
NEUR_4562,Cortex,143.8,76.69,Macaca mulatta
NEUR_2082,Striatum,10.21,65.1,Rattus norvegicus
NEUR_2610,Hypothalamus,120.84,110.12,Macaca mulatta
NEUR_5343,Amygdala,59.43,89.62,Mus musculus
NEUR_5962,Striatum,127.2,14.31,Rattus norvegicus
NEUR_8298,Striatum,79.14,86.97,Macaca mulatta
NEUR_6486,Hippocampus,16.57,92.49,Danio rerio
NEUR_3476,Hypothalamus,143.4,99.92,Mus musculus
NEUR_5955,Amygdala,115.56,118.02,Macaca mulatta
NEUR_7476,Cortex,104.85,56.41,Rattus norvegicus
NEUR_5076,Cortex,94.41,86.74,Rattus norvegicus
NEUR_8949,Amygdala,34.84,79.79,Danio rerio
NEUR_8692,Striatum,5.6,63.52,Rattus norvegicus
NEUR_4921,Hippocampus,99.44,54.11,Mus musculus
NEUR_5810,Cortex,54.28,86.43,Danio rerio
NEUR_6485,Striatum,148.32,24.43,Macaca mulatta
NEUR_5066,Cortex,21.16,51.25,Rattus norvegicus
NEUR_6516,Amygdala,118.7,26.83,Mus musculus
NEUR_7611,Hypothalamus,45.84,20.78,Macaca mulatta
NEUR_6061,Thalamus,114.72,101.87,Macaca mulatta
NEUR_7461,Hypothalamus,68.53,44.87,Danio rerio
NEUR_6731,Hypothalamus,83.74,64.02,Rattus norvegicus
NEUR_5350,Thalamus,7.02,14.62,Macaca mulatta
NEUR_1732,Cortex,80.29,110.45,Danio rerio
NEUR_6693,Hypothalamus,141.94,43.26,Rattus norvegicus
NEUR_1492,Cerebellum,135.49,13.81,Rattus norvegicus
NEUR_6118,Striatum,99.67,28.29,Mus musculus
NEUR_4247,Striatum,21.6,105.89,Danio rerio
NEUR_5561,Striatum,121.78,66.55,Rattus norvegicus
NEUR_5895,Cerebellum,127.88,105.56,Danio rerio
NEUR_6815,Hippocampus,71.9,79.62,Danio rerio
NEUR_3011,Hippocampus,105.0,57.88,Rattus norvegicus
NEUR_7888,Amygdala,51.99,45.02,Macaca mulatta
NEUR_1147,Cortex,95.36,113.11,Mus musculus
NEUR_3900,Cerebellum,42.43,81.84,Macaca mulatta
NEUR_2753,Hypothalamus,92.51,95.17,Macaca mulatta
NEUR_8548,Hypothalamus,108.21,88.25,Rattus norvegicus
NEUR_5887,Cerebellum,86.19,89.73,Mus musculus
NEUR_3838,Cortex,48.69,101.32,Mus musculus
NEUR_8272,Thalamus,142.03,33.22,Mus musculus
NEUR_6163,Thalamus,95.18,31.05,Macaca mulatta
NEUR_5397,Thalamus,76.98,105.1,Danio rerio
NEUR_7090,Hippocampus,49.19,29.08,Mus musculus
NEUR_9032,Striatum,116.1,79.79,Macaca mulatta
NEUR_3762,Cerebellum,125.2,30.3,Mus musculus
NEUR_4203,Hypothalamus,124.03,29.84,Danio rerio
NEUR_5539,Cortex,60.06,53.21,Danio rerio
NEUR_5035,Hypothalamus,37.8,53.79,Mus musculus
NEUR_8609,Hypothalamus,118.8,64.84,Macaca mulatta
NEUR_1054,Hippocampus,11.26,117.92,Danio rerio
NEUR_3784,Striatum,118.55,63.35,Macaca mulatta
NEUR_4118,Cortex,127.93,94.38,Rattus norvegicus
NEUR_6823,Hypothalamus,105.02,31.96,Mus musculus
NEUR_8298,Hypothalamus,70.58,119.66,Mus musculus
NEUR_5390,Hypothalamus,121.23,49.81,Rattus norvegicus
NEUR_7316,Thalamus,76.71,83.57,Danio rerio
NEUR_3047,Amygdala,92.51,93.62,Macaca mulatta
NEUR_4089,Hypothalamus,135.85,53.43,Danio rerio
NEUR_2652,Hippocampus,74.62,62.61,Macaca mulatta
NEUR_2535,Cortex,138.62,44.69,Mus musculus
NEUR_8573,Amygdala,116.67,13.01,Danio rerio
NEUR_9427,Hypothalamus,82.39,80.19,Rattus norvegicus
NEUR_8815,Cerebellum,77.06,43.53,Mus musculus
NEUR_4783,Thalamus,131.16,60.24,Danio rerio
NEUR_7661,Cortex,131.1,11.46,Mus musculus
NEUR_8099,Hippocampus,144.79,28.4,Danio rerio
NEUR_3614,Thalamus,61.75,42.39,Mus musculus
NEUR_2510,Hypothalamus,78.91,117.66,Mus musculus
NEUR_2598,Cortex,59.11,60.03,Mus musculus
NEUR_9364,Hypothalamus,103.64,110.0,Danio rerio
NEUR_7002,Amygdala,41.67,87.87,Mus musculus
NEUR_7238,Amygdala,82.39,107.24,Macaca mulatta
NEUR_5078,Striatum,44.76,17.52,Rattus norvegicus
NEUR_1917,Cortex,26.35,90.89,Macaca mulatta
NEUR_2596,Cerebellum,74.21,30.05,Rattus norvegicus
NEUR_1740,Thalamus,134.09,44.25,Danio rerio
NEUR_6519,Hypothalamus,39.27,20.07,Rattus norvegicus
NEUR_9505,Cerebellum,147.94,66.55,Macaca mulatta
NEUR_3651,Hypothalamus,127.42,111.65,Rattus norvegicus
NEUR_3865,Thalamus,149.88,17.74,Mus musculus
NEUR_1174,Hippocampus,26.94,11.04,Mus musculus
NEUR_6455,Amygdala,24.61,95.86,Macaca mulatta
NEUR_3112,Cerebellum,95.2,57.88,Rattus norvegicus
NEUR_6924,Amygdala,14.59,36.22,Rattus norvegicus
NEUR_5206,Cerebellum,70.61,82.81,Mus musculus
NEUR_5353,Hippocampus,91.8,74.16,Macaca mulatta
NEUR_9105,Thalamus,15.2,38.52,Macaca mulatta
NEUR_8092,Amygdala,76.44,57.48,Mus musculus
NEUR_5192,Cortex,9.18,83.01,Rattus norvegicus
NEUR_5582,Hypothalamus,136.33,35.57,Danio rerio
NEUR_3930,Hippocampus,12.42,111.25,Macaca mulatta
NEUR_6006,Cortex,96.0,52.54,Rattus norvegicus
NEUR_4318,Thalamus,122.88,38.84,Danio rerio
NEUR_4069,Thalamus,101.53,88.4,Mus musculus
NEUR_4445,Amygdala,12.32,65.68,Danio rerio
NEUR_5413,Cerebellum,26.51,49.71,Mus musculus
NEUR_1819,Amygdala,42.89,12.39,Rattus norvegicus
NEUR_9803,Cerebellum,84.51,83.32,Mus musculus
NEUR_7512,Hippocampus,134.12,69.97,Rattus norvegicus
NEUR_7225,Cortex,45.72,46.67,Danio rerio
NEUR_4519,Hippocampus,142.13,104.98,Macaca mulatta
NEUR_7948,Thalamus,57.91,102.13,Rattus norvegicus
NEUR_3999,Hippocampus,22.03,117.04,Macaca mulatta
NEUR_6927,Thalamus,142.97,71.32,Mus musculus
NEUR_2504,Thalamus,44.7,81.31,Mus musculus
NEUR_8447,Hypothalamus,145.59,63.16,Macaca mulatta
NEUR_9868,Thalamus,117.49,30.95,Danio rerio
NEUR_8687,Striatum,148.94,39.87,Rattus norvegicus
NEUR_8013,Cerebellum,90.45,112.97,Macaca mulatta
NEUR_8416,Hypothalamus,78.15,19.37,Rattus norvegicus
NEUR_7927,Striatum,126.74,72.76,Danio rerio
NEUR_2830,Cerebellum,36.72,59.19,Danio rerio
NEUR_7259,Hypothalamus,56.48,60.43,Mus musculus
NEUR_3409,Thalamus,64.23,101.85,Macaca mulatta
NEUR_9006,Thalamus,9.51,97.6,Macaca mulatta
NEUR_7215,Cortex,96.37,67.04,Mus musculus
NEUR_9973,Cerebellum,75.72,41.14,Danio rerio
NEUR_1441,Cortex,126.34,72.45,Macaca mulatta
NEUR_7270,Hypothalamus,74.08,73.07,Macaca mulatta
NEUR_8737,Amygdala,119.49,58.77,Macaca mulatta
NEUR_1135,Hypothalamus,20.93,98.77,Rattus norvegicus
NEUR_7007,Hippocampus,1.5,88.73,Rattus norvegicus
NEUR_2502,Amygdala,139.27,77.87,Mus musculus
NEUR_3919,Thalamus,16.5,64.06,Macaca mulatta
NEUR_8714,Hippocampus,90.74,28.83,Mus musculus
NEUR_4042,Thalamus,125.79,32.91,Danio rerio
NEUR_2433,Cortex,11.42,115.46,Rattus norvegicus
NEUR_6774,Cerebellum,0.19,74.49,Rattus norvegicus
NEUR_5338,Cerebellum,123.02,49.57,Danio rerio
NEUR_9850,Striatum,83.62,111.02,Mus musculus
NEUR_8594,Amygdala,149.0,78.63,Macaca mulatta
NEUR_3226,Thalamus,18.33,20.61,Macaca mulatta
NEUR_5206,Striatum,109.61,10.97,Mus musculus
NEUR_5518,Thalamus,100.92,18.12,Macaca mulatta
NEUR_2311,Striatum,95.75,39.25,Rattus norvegicus
NEUR_9664,Cortex,60.94,25.22,Macaca mulatta
NEUR_2974,Amygdala,92.07,29.5,Danio rerio
NEUR_6123,Cerebellum,12.0,69.62,Macaca mulatta
NEUR_3084,Hypothalamus,141.11,82.2,Danio rerio
NEUR_8501,Cerebellum,45.04,29.81,Danio rerio
NEUR_6753,Amygdala,60.73,58.5,Rattus norvegicus
NEUR_8462,Cortex,27.69,62.65,Mus musculus
NEUR_3288,Amygdala,23.26,83.81,Mus musculus
NEUR_8784,Striatum,135.62,84.02,Mus musculus
NEUR_7705,Striatum,91.79,10.39,Rattus norvegicus
NEUR_2320,Hippocampus,3.52,42.09,Macaca mulatta
NEUR_9368,Thalamus,139.75,21.92,Danio rerio
NEUR_4727,Thalamus,0.75,109.49,Rattus norvegicus
NEUR_6942,Hypothalamus,55.61,39.03,Danio rerio
NEUR_1239,Cortex,120.68,104.35,Mus musculus
NEUR_4587,Cerebellum,132.28,57.88,Rattus norvegicus
NEUR_7733,Striatum,50.15,98.57,Rattus norvegicus
NEUR_1831,Cerebellum,18.34,82.21,Danio rerio
NEUR_2140,Cerebellum,145.65,78.86,Danio rerio
NEUR_9636,Striatum,49.34,31.88,Danio rerio
NEUR_2476,Amygdala,95.29,52.37,Rattus norvegicus
NEUR_6885,Hypothalamus,95.38,40.91,Rattus norvegicus
NEUR_2041,Hippocampus,63.52,113.84,Mus musculus
NEUR_4899,Hypothalamus,48.25,93.39,Danio rerio
NEUR_4127,Cerebellum,88.33,46.38,Macaca mulatta
NEUR_8677,Cortex,42.67,96.52,Macaca mulatta
NEUR_2507,Hypothalamus,98.84,35.64,Macaca mulatta
NEUR_6507,Hypothalamus,78.77,67.33,Mus musculus
NEUR_9213,Cortex,36.57,73.94,Macaca mulatta
NEUR_7870,Cortex,82.39,29.16,Danio rerio
NEUR_1485,Amygdala,49.48,38.33,Rattus norvegicus
NEUR_4751,Amygdala,119.8,54.84,Macaca mulatta
NEUR_8627,Striatum,64.72,103.85,Mus musculus
NEUR_5918,Hippocampus,11.83,55.94,Danio rerio
NEUR_4614,Amygdala,69.56,111.19,Rattus norvegicus
NEUR_8988,Cortex,63.42,68.46,Macaca mulatta
NEUR_6165,Striatum,44.1,101.21,Macaca mulatta
NEUR_4833,Thalamus,94.04,107.26,Macaca mulatta
NEUR_1871,Hippocampus,113.0,12.91,Mus musculus
NEUR_4845,Thalamus,6.41,10.89,Danio rerio
NEUR_6979,Hypothalamus,125.65,112.27,Danio rerio
NEUR_7887,Hippocampus,18.37,80.2,Danio rerio
NEUR_2256,Amygdala,76.13,48.47,Rattus norvegicus
NEUR_7056,Thalamus,4.16,51.4,Macaca mulatta
NEUR_2377,Amygdala,8.6,113.93,Mus musculus
NEUR_9650,Cortex,1.79,97.84,Macaca mulatta
NEUR_8845,Hippocampus,99.39,49.9,Rattus norvegicus
NEUR_6971,Hippocampus,51.63,75.0,Rattus norvegicus
NEUR_2225,Hippocampus,88.31,101.34,Macaca mulatta
NEUR_9275,Striatum,3.0,54.92,Mus musculus
NEUR_5825,Amygdala,139.05,83.67,Danio rerio
NEUR_7921,Cerebellum,122.37,102.36,Danio rerio
NEUR_6564,Hippocampus,86.72,57.37,Mus musculus
NEUR_5667,Striatum,73.56,113.26,Danio rerio
NEUR_9602,Thalamus,132.2,29.52,Macaca mulatta
NEUR_1011,Hypothalamus,134.07,101.28,Mus musculus
NEUR_8709,Thalamus,61.74,90.1,Mus musculus
NEUR_4980,Amygdala,29.99,36.95,Danio rerio
NEUR_3741,Striatum,71.33,75.44,Macaca mulatta
NEUR_2433,Amygdala,99.43,33.39,Macaca mulatta
NEUR_1585,Thalamus,12.16,69.74,Mus musculus
NEUR_2506,Hypothalamus,43.19,100.92,Mus musculus
NEUR_1339,Striatum,10.91,61.44,Rattus norvegicus
NEUR_5087,Amygdala,43.43,38.19,Danio rerio
NEUR_5116,Amygdala,87.24,55.25,Danio rerio
NEUR_1034,Striatum,70.84,79.46,Danio rerio
NEUR_6937,Cerebellum,111.36,93.9,Rattus norvegicus
NEUR_1674,Striatum,68.52,64.14,Rattus norvegicus
NEUR_9845,Cortex,28.41,66.69,Macaca mulatta
NEUR_3259,Striatum,27.43,45.69,Rattus norvegicus
NEUR_3668,Thalamus,99.51,45.38,Mus musculus
NEUR_5552,Hippocampus,64.77,67.19,Macaca mulatta
NEUR_3966,Hippocampus,123.07,76.25,Rattus norvegicus
NEUR_7944,Cortex,136.77,31.5,Danio rerio
NEUR_2721,Thalamus,6.55,46.62,Macaca mulatta
NEUR_9225,Cortex,110.47,61.65,Danio rerio
NEUR_5969,Thalamus,110.66,37.12,Mus musculus
NEUR_9054,Cerebellum,48.89,67.37,Mus musculus
NEUR_9902,Cortex,145.25,112.17,Mus musculus
NEUR_2879,Cerebellum,35.31,86.5,Rattus norvegicus
NEUR_1558,Thalamus,12.64,88.05,Macaca mulatta
NEUR_3406,Hippocampus,15.7,22.87,Rattus norvegicus
NEUR_3880,Thalamus,19.52,21.61,Macaca mulatta
NEUR_9698,Cortex,80.34,67.94,Mus musculus
NEUR_7333,Hippocampus,22.14,110.13,Mus musculus
NEUR_7475,Cortex,44.49,86.31,Danio rerio
NEUR_6202,Hippocampus,141.9,13.67,Mus musculus
NEUR_3218,Cortex,24.91,110.22,Danio rerio
NEUR_6148,Cortex,139.3,99.49,Macaca mulatta
NEUR_5582,Amygdala,70.06,57.68,Mus musculus
NEUR_1878,Thalamus,96.46,11.96,Mus musculus
NEUR_9887,Hippocampus,111.13,40.71,Mus musculus
NEUR_2822,Cortex,49.33,41.98,Macaca mulatta
NEUR_6273,Thalamus,54.85,90.36,Mus musculus
NEUR_1273,Striatum,125.29,22.77,Macaca mulatta
NEUR_2159,Amygdala,116.23,115.98,Rattus norvegicus
NEUR_8817,Striatum,27.64,95.88,Macaca mulatta
NEUR_1282,Amygdala,24.51,113.55,Rattus norvegicus
NEUR_8898,Cerebellum,98.0,20.85,Mus musculus
NEUR_1633,Hippocampus,2.8,24.85,Danio rerio
NEUR_5243,Thalamus,73.42,16.85,Danio rerio
NEUR_7283,Cortex,126.97,11.83,Macaca mulatta
NEUR_9234,Amygdala,114.76,58.12,Mus musculus
NEUR_1207,Amygdala,90.59,60.91,Danio rerio
NEUR_5132,Cortex,58.94,24.4,Danio rerio
NEUR_7281,Cerebellum,87.99,45.39,Rattus norvegicus
NEUR_4150,Cerebellum,53.06,108.89,Rattus norvegicus
NEUR_2351,Cortex,117.17,74.5,Rattus norvegicus
NEUR_5854,Thalamus,138.64,25.84,Rattus norvegicus
NEUR_9273,Hypothalamus,135.91,88.57,Danio rerio
NEUR_1539,Hypothalamus,126.31,81.68,Danio rerio
NEUR_4537,Hypothalamus,139.61,15.61,Danio rerio
NEUR_4744,Amygdala,49.89,48.19,Mus musculus
NEUR_9046,Amygdala,33.82,26.73,Mus musculus
NEUR_2495,Hippocampus,79.8,73.02,Danio rerio
NEUR_1690,Striatum,142.66,35.72,Mus musculus
NEUR_6926,Thalamus,80.76,77.31,Rattus norvegicus
NEUR_5846,Amygdala,76.96,16.74,Danio rerio
NEUR_1235,Hippocampus,72.71,86.94,Danio rerio
NEUR_1622,Hippocampus,25.3,87.53,Mus musculus
NEUR_3913,Cerebellum,127.64,72.15,Danio rerio
NEUR_9188,Amygdala,77.76,18.28,Macaca mulatta
NEUR_3151,Hippocampus,4.66,44.89,Macaca mulatta
NEUR_3645,Hippocampus,80.69,103.33,Mus musculus
NEUR_6662,Striatum,146.6,16.55,Macaca mulatta
NEUR_7339,Amygdala,105.16,106.21,Rattus norvegicus
NEUR_4530,Amygdala,40.62,48.12,Rattus norvegicus
NEUR_5313,Thalamus,110.83,36.86,Danio rerio
NEUR_7004,Cortex,112.87,64.21,Rattus norvegicus
NEUR_4045,Striatum,98.53,63.04,Macaca mulatta
NEUR_7257,Hippocampus,24.76,103.37,Mus musculus
NEUR_3579,Cortex,16.61,33.24,Rattus norvegicus
NEUR_3293,Thalamus,74.94,112.58,Danio rerio
NEUR_7627,Amygdala,100.34,57.35,Macaca mulatta
NEUR_1064,Amygdala,121.81,20.07,Mus musculus
NEUR_7059,Cerebellum,131.01,70.46,Macaca mulatta
NEUR_8229,Cortex,125.29,77.39,Mus musculus
NEUR_1519,Hypothalamus,95.45,101.9,Mus musculus
NEUR_4735,Amygdala,42.79,71.88,Mus musculus
NEUR_7504,Striatum,69.62,109.53,Danio rerio
NEUR_2276,Amygdala,88.25,100.42,Danio rerio
NEUR_7190,Thalamus,148.82,101.41,Mus musculus
NEUR_1527,Hypothalamus,30.53,96.41,Mus musculus
NEUR_8618,Hippocampus,88.35,44.48,Danio rerio
NEUR_9447,Amygdala,117.65,97.8,Danio rerio
NEUR_4485,Striatum,98.75,79.05,Mus musculus
NEUR_5997,Hypothalamus,125.9,79.16,Macaca mulatta
NEUR_4000,Cortex,107.09,108.8,Danio rerio
NEUR_4215,Hippocampus,25.88,118.96,Mus musculus
NEUR_9923,Hippocampus,143.65,65.42,Danio rerio
NEUR_7253,Striatum,98.09,32.47,Danio rerio
NEUR_8111,Thalamus,14.31,103.45,Rattus norvegicus
NEUR_7922,Striatum,71.39,80.97,Macaca mulatta
NEUR_2019,Striatum,69.69,17.26,Rattus norvegicus
NEUR_8086,Amygdala,40.11,26.95,Danio rerio
NEUR_6682,Hypothalamus,97.63,94.37,Rattus norvegicus
NEUR_1687,Thalamus,86.49,15.53,Macaca mulatta
NEUR_4027,Thalamus,4.89,29.97,Mus musculus
NEUR_2649,Striatum,43.72,59.87,Macaca mulatta
NEUR_8314,Hypothalamus,107.23,110.63,Mus musculus
NEUR_6944,Cerebellum,17.61,53.84,Danio rerio
NEUR_7166,Amygdala,9.73,100.08,Macaca mulatta
NEUR_9636,Hippocampus,79.28,73.32,Mus musculus
NEUR_1527,Cerebellum,111.04,68.25,Rattus norvegicus
NEUR_2058,Hypothalamus,144.18,108.94,Danio rerio
NEUR_2359,Thalamus,28.45,22.18,Mus musculus
NEUR_9895,Thalamus,14.89,68.43,Danio rerio
NEUR_4879,Amygdala,56.23,56.15,Rattus norvegicus
NEUR_3042,Striatum,87.89,19.91,Rattus norvegicus
NEUR_3417,Striatum,148.42,46.03,Macaca mulatta
NEUR_4839,Hypothalamus,66.92,57.54,Danio rerio
NEUR_4437,Hippocampus,100.09,77.32,Mus musculus
NEUR_2774,Cortex,37.16,81.03,Macaca mulatta
NEUR_1564,Striatum,16.53,90.06,Danio rerio
NEUR_1453,Hippocampus,43.44,103.56,Macaca mulatta
NEUR_1595,Cortex,7.8,52.26,Mus musculus
NEUR_3489,Cerebellum,18.65,55.61,Mus musculus
NEUR_3596,Hippocampus,130.32,26.85,Macaca mulatta
NEUR_8921,Cerebellum,39.05,84.73,Rattus norvegicus
NEUR_2145,Cortex,30.09,119.64,Mus musculus
NEUR_8355,Hippocampus,104.73,101.48,Rattus norvegicus
NEUR_4806,Cerebellum,80.29,56.84,Mus musculus
NEUR_3040,Hypothalamus,60.52,52.15,Macaca mulatta
NEUR_3480,Cortex,133.42,110.97,Macaca mulatta
NEUR_1072,Amygdala,74.49,57.8,Danio rerio
NEUR_9576,Hippocampus,33.2,36.13,Mus musculus
NEUR_2537,Hippocampus,120.41,41.18,Mus musculus
NEUR_6706,Cerebellum,33.29,81.48,Mus musculus
NEUR_1947,Striatum,91.64,52.7,Mus musculus
NEUR_2940,Cerebellum,73.2,89.35,Macaca mulatta
NEUR_5105,Hypothalamus,19.62,17.84,Mus musculus
NEUR_7676,Thalamus,22.17,75.86,Danio rerio
NEUR_4364,Cerebellum,99.39,52.62,Danio rerio
NEUR_7690,Cortex,94.25,72.35,Rattus norvegicus
NEUR_1748,Cerebellum,31.56,20.47,Mus musculus
NEUR_8348,Hippocampus,58.89,39.2,Rattus norvegicus
NEUR_9232,Hypothalamus,22.11,94.1,Macaca mulatta
NEUR_8679,Thalamus,38.56,94.03,Danio rerio
NEUR_1342,Hippocampus,92.1,59.98,Macaca mulatta
