neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2490,Cerebellum,87.57,32.16,Macaca mulatta
NEUR_8603,Amygdala,59.05,93.86,Danio rerio
NEUR_2368,Thalamus,110.93,86.74,Danio rerio
NEUR_8813,Cerebellum,45.34,43.33,Rattus norvegicus
NEUR_8185,Hippocampus,91.28,71.04,Danio rerio
NEUR_8432,Cortex,70.96,60.29,Mus musculus
NEUR_7568,Hippocampus,147.22,72.17,Mus musculus
NEUR_7439,Striatum,20.01,106.12,Rattus norvegicus
NEUR_3189,Striatum,127.72,97.62,Macaca mulatta
NEUR_2976,Amygdala,41.01,110.78,Danio rerio
NEUR_9805,Hypothalamus,16.21,34.15,Mus musculus
NEUR_1478,Striatum,8.0,76.09,Mus musculus
NEUR_8762,Cortex,52.0,25.58,Rattus norvegicus
NEUR_9675,Striatum,88.75,24.57,Rattus norvegicus
NEUR_6176,Amygdala,90.3,48.4,Danio rerio
NEUR_9412,Cortex,45.83,110.57,Danio rerio
NEUR_4072,Hippocampus,58.52,86.78,Danio rerio
NEUR_1951,Hypothalamus,110.69,78.56,Rattus norvegicus
NEUR_9976,Thalamus,92.37,77.56,Mus musculus
NEUR_7786,Striatum,54.4,21.47,Danio rerio
NEUR_1840,Cortex,12.72,64.64,Macaca mulatta
NEUR_2412,Thalamus,57.21,116.59,Danio rerio
NEUR_7012,Striatum,30.51,99.27,Danio rerio
NEUR_8068,Cerebellum,20.32,11.89,Danio rerio
NEUR_2627,Striatum,0.96,42.81,Mus musculus
NEUR_9807,Hypothalamus,9.07,59.29,Macaca mulatta
NEUR_1269,Cortex,114.1,13.09,Rattus norvegicus
NEUR_5593,Hippocampus,36.65,76.08,Mus musculus
NEUR_6093,Striatum,56.31,83.4,Macaca mulatta
NEUR_1926,Cortex,41.7,87.7,Danio rerio
NEUR_7934,Cerebellum,45.14,69.56,Danio rerio
NEUR_1445,Amygdala,71.55,79.42,Danio rerio
NEUR_4144,Hippocampus,77.74,115.83,Danio rerio
NEUR_3838,Amygdala,44.05,40.69,Rattus norvegicus
NEUR_3141,Striatum,73.39,74.42,Mus musculus
NEUR_4724,Hypothalamus,39.87,84.86,Danio rerio
NEUR_8391,Thalamus,119.18,49.58,Mus musculus
NEUR_8852,Cerebellum,34.31,111.62,Rattus norvegicus
NEUR_6497,Hippocampus,137.21,13.0,Rattus norvegicus
NEUR_3131,Cortex,53.42,44.85,Danio rerio
NEUR_9203,Striatum,54.4,111.87,Mus musculus
NEUR_1380,Hippocampus,41.54,44.07,Rattus norvegicus
NEUR_2742,Cerebellum,110.74,91.06,Mus musculus
NEUR_2226,Cerebellum,142.48,51.58,Macaca mulatta
NEUR_8479,Amygdala,0.6,20.33,Mus musculus
NEUR_6324,Amygdala,118.57,27.62,Rattus norvegicus
NEUR_4848,Cortex,30.0,21.9,Rattus norvegicus
NEUR_5445,Amygdala,80.48,42.56,Mus musculus
NEUR_2088,Amygdala,130.84,86.52,Rattus norvegicus
NEUR_3724,Cerebellum,42.87,36.53,Rattus norvegicus
NEUR_2067,Cortex,121.89,110.82,Mus musculus
NEUR_8520,Hippocampus,21.9,10.69,Mus musculus
NEUR_5343,Hypothalamus,67.89,19.81,Danio rerio
NEUR_9458,Cerebellum,37.64,68.92,Mus musculus
NEUR_9672,Amygdala,27.42,69.7,Mus musculus
NEUR_6928,Cerebellum,91.76,97.37,Rattus norvegicus
NEUR_6603,Amygdala,131.84,77.73,Rattus norvegicus
NEUR_2741,Amygdala,128.39,114.6,Macaca mulatta
NEUR_8366,Hypothalamus,33.0,51.53,Mus musculus
NEUR_6051,Cerebellum,65.65,43.67,Macaca mulatta
NEUR_4111,Hypothalamus,27.82,48.96,Danio rerio
NEUR_8428,Hippocampus,115.61,25.02,Danio rerio
NEUR_9755,Cortex,44.49,42.19,Danio rerio
NEUR_1197,Striatum,96.86,15.14,Rattus norvegicus
NEUR_3696,Cortex,77.53,13.68,Danio rerio
NEUR_6058,Thalamus,89.41,69.57,Rattus norvegicus
NEUR_4237,Hippocampus,50.88,30.79,Macaca mulatta
NEUR_4118,Amygdala,22.47,93.25,Mus musculus
NEUR_6675,Cortex,48.35,111.64,Mus musculus
NEUR_8680,Hypothalamus,131.78,36.67,Rattus norvegicus
NEUR_4090,Amygdala,10.81,98.43,Danio rerio
NEUR_4121,Amygdala,136.42,65.24,Macaca mulatta
NEUR_8129,Striatum,101.12,64.6,Mus musculus
NEUR_2846,Amygdala,19.28,96.21,Mus musculus
NEUR_6885,Amygdala,146.78,31.34,Mus musculus
NEUR_8132,Striatum,51.88,48.8,Rattus norvegicus
NEUR_4216,Cortex,112.96,71.96,Macaca mulatta
NEUR_2832,Cortex,119.07,27.33,Macaca mulatta
NEUR_3559,Amygdala,118.16,82.4,Danio rerio
NEUR_4141,Hypothalamus,6.63,111.52,Danio rerio
NEUR_8530,Thalamus,141.13,79.15,Mus musculus
NEUR_7030,Hypothalamus,83.97,34.69,Rattus norvegicus
NEUR_8392,Striatum,137.03,33.11,Rattus norvegicus
NEUR_5451,Amygdala,145.47,22.19,Danio rerio
NEUR_6847,Cerebellum,7.06,81.25,Macaca mulatta
NEUR_4712,Striatum,19.85,86.86,Danio rerio
NEUR_8378,Striatum,43.45,117.43,Mus musculus
NEUR_4697,Cortex,79.95,113.97,Mus musculus
NEUR_7048,Amygdala,83.99,86.7,Rattus norvegicus
NEUR_6530,Hippocampus,79.02,78.47,Macaca mulatta
NEUR_1933,Cerebellum,2.94,78.87,Danio rerio
NEUR_6038,Hypothalamus,59.97,115.68,Mus musculus
NEUR_5519,Hypothalamus,112.85,114.83,Macaca mulatta
NEUR_9234,Cerebellum,99.27,71.08,Rattus norvegicus
NEUR_3310,Hypothalamus,75.51,93.49,Mus musculus
NEUR_7751,Thalamus,99.67,110.78,Rattus norvegicus
NEUR_1028,Striatum,82.35,39.36,Danio rerio
NEUR_2569,Striatum,3.49,42.66,Danio rerio
NEUR_8128,Cortex,44.98,34.64,Danio rerio
NEUR_8589,Cerebellum,105.07,92.61,Danio rerio
NEUR_2931,Cortex,81.36,31.49,Macaca mulatta
NEUR_1844,Hypothalamus,68.83,45.22,Danio rerio
NEUR_4289,Amygdala,81.71,18.99,Rattus norvegicus
NEUR_2160,Cortex,6.23,76.78,Rattus norvegicus
NEUR_9731,Hippocampus,119.04,114.27,Macaca mulatta
NEUR_5970,Hypothalamus,78.77,63.49,Danio rerio
NEUR_3331,Amygdala,10.67,51.65,Mus musculus
NEUR_5191,Amygdala,45.12,43.16,Rattus norvegicus
NEUR_9756,Amygdala,103.2,29.81,Macaca mulatta
NEUR_8405,Amygdala,37.61,91.75,Mus musculus
NEUR_4389,Amygdala,135.84,41.14,Macaca mulatta
NEUR_1486,Cerebellum,13.21,45.57,Mus musculus
NEUR_8761,Amygdala,96.7,115.47,Danio rerio
NEUR_7739,Thalamus,49.28,119.3,Danio rerio
NEUR_5757,Striatum,44.43,51.98,Mus musculus
NEUR_3571,Hypothalamus,0.97,12.71,Mus musculus
NEUR_8414,Thalamus,92.4,27.23,Danio rerio
NEUR_5329,Striatum,46.48,28.11,Rattus norvegicus
NEUR_8675,Hypothalamus,58.37,86.14,Mus musculus
NEUR_3213,Cerebellum,108.99,52.95,Macaca mulatta
NEUR_5605,Hippocampus,62.26,114.25,Danio rerio
NEUR_9411,Thalamus,47.2,58.42,Macaca mulatta
NEUR_3787,Cortex,135.15,107.46,Mus musculus
NEUR_9903,Thalamus,69.81,36.67,Rattus norvegicus
NEUR_4903,Cerebellum,98.49,53.61,Macaca mulatta
NEUR_5607,Hypothalamus,5.11,78.23,Macaca mulatta
NEUR_2451,Hypothalamus,80.13,113.64,Mus musculus
NEUR_5341,Hypothalamus,75.98,71.56,Rattus norvegicus
NEUR_9142,Hypothalamus,9.4,46.42,Rattus norvegicus
NEUR_7572,Cerebellum,67.39,107.48,Mus musculus
NEUR_3684,Striatum,8.47,68.94,Rattus norvegicus
NEUR_3712,Striatum,13.49,100.41,Mus musculus
NEUR_8331,Hippocampus,149.08,42.56,Danio rerio
NEUR_7132,Thalamus,58.7,80.68,Danio rerio
NEUR_2659,Cerebellum,69.41,103.79,Danio rerio
NEUR_5851,Thalamus,99.53,26.76,Danio rerio
NEUR_4577,Hypothalamus,99.99,105.47,Rattus norvegicus
NEUR_2148,Thalamus,31.35,67.74,Mus musculus
NEUR_9180,Cerebellum,65.77,119.51,Rattus norvegicus
NEUR_5660,Striatum,26.87,34.71,Danio rerio
NEUR_4828,Thalamus,128.83,27.54,Macaca mulatta
NEUR_3979,Hippocampus,20.42,21.6,Macaca mulatta
NEUR_3287,Striatum,38.7,20.87,Danio rerio
NEUR_4167,Hypothalamus,23.53,12.47,Danio rerio
NEUR_2023,Cerebellum,92.85,118.68,Mus musculus
NEUR_7271,Hypothalamus,119.12,26.39,Rattus norvegicus
NEUR_5115,Thalamus,130.63,40.51,Macaca mulatta
NEUR_6227,Cerebellum,104.03,67.16,Rattus norvegicus
NEUR_8529,Striatum,69.64,73.4,Rattus norvegicus
NEUR_9790,Hypothalamus,120.78,53.88,Rattus norvegicus
NEUR_1528,Hypothalamus,123.35,77.29,Rattus norvegicus
NEUR_2624,Cerebellum,4.79,117.34,Mus musculus
NEUR_3643,Amygdala,33.15,12.23,Danio rerio
NEUR_8646,Cortex,9.93,20.76,Macaca mulatta
NEUR_3241,Hypothalamus,11.61,77.15,Mus musculus
NEUR_3856,Amygdala,25.83,118.69,Macaca mulatta
NEUR_6618,Cortex,119.82,38.94,Danio rerio
NEUR_2452,Hippocampus,90.18,87.39,Rattus norvegicus
NEUR_5302,Amygdala,31.03,91.06,Macaca mulatta
NEUR_9948,Thalamus,75.44,108.25,Macaca mulatta
NEUR_7886,Hypothalamus,147.27,99.24,Danio rerio
NEUR_3408,Amygdala,96.02,31.5,Mus musculus
NEUR_2695,Thalamus,10.5,40.85,Danio rerio
NEUR_7834,Amygdala,59.15,104.35,Danio rerio
NEUR_2270,Hippocampus,35.26,80.06,Rattus norvegicus
NEUR_9621,Hippocampus,93.98,119.31,Rattus norvegicus
NEUR_1980,Amygdala,145.38,85.55,Macaca mulatta
NEUR_1085,Hippocampus,3.32,117.84,Mus musculus
NEUR_5547,Amygdala,29.91,112.73,Rattus norvegicus
NEUR_7909,Cortex,42.28,45.45,Mus musculus
NEUR_7065,Cerebellum,58.83,103.51,Macaca mulatta
NEUR_9249,Cortex,142.67,118.72,Mus musculus
NEUR_4431,Cerebellum,33.8,73.84,Macaca mulatta
NEUR_9305,Striatum,75.09,89.35,Macaca mulatta
NEUR_3896,Cortex,45.37,27.54,Macaca mulatta
NEUR_6042,Striatum,56.37,81.25,Mus musculus
NEUR_3685,Hypothalamus,86.68,12.38,Danio rerio
NEUR_2833,Thalamus,90.38,15.02,Danio rerio
NEUR_1367,Thalamus,78.61,38.21,Macaca mulatta
NEUR_9994,Striatum,37.32,105.19,Macaca mulatta
NEUR_3479,Thalamus,112.66,37.52,Danio rerio
NEUR_5777,Striatum,40.67,15.75,Macaca mulatta
NEUR_7130,Cerebellum,96.6,109.23,Danio rerio
NEUR_3132,Cortex,26.49,66.82,Macaca mulatta
NEUR_8694,Cerebellum,56.92,16.47,Macaca mulatta
NEUR_3691,Hypothalamus,97.31,89.32,Macaca mulatta
NEUR_7812,Cortex,39.55,25.25,Mus musculus
NEUR_1005,Cerebellum,67.75,69.81,Rattus norvegicus
NEUR_8757,Hypothalamus,103.75,106.45,Rattus norvegicus
NEUR_8574,Amygdala,14.33,80.25,Mus musculus
NEUR_3033,Hypothalamus,8.03,42.98,Macaca mulatta
NEUR_4290,Amygdala,51.29,75.68,Danio rerio
NEUR_9792,Cerebellum,77.38,113.97,Mus musculus
NEUR_3548,Thalamus,114.36,78.08,Macaca mulatta
NEUR_3211,Striatum,60.23,58.47,Mus musculus
NEUR_8970,Thalamus,111.0,66.68,Mus musculus
NEUR_5662,Thalamus,6.49,49.38,Danio rerio
NEUR_4906,Thalamus,128.7,13.91,Danio rerio
NEUR_5023,Hypothalamus,56.08,96.45,Danio rerio
NEUR_1576,Thalamus,145.73,53.4,Macaca mulatta
NEUR_6408,Cortex,62.54,116.04,Danio rerio
NEUR_5905,Cerebellum,146.33,21.9,Macaca mulatta
NEUR_1106,Cortex,95.68,99.69,Macaca mulatta
NEUR_5164,Cortex,76.89,36.49,Danio rerio
NEUR_6980,Cortex,112.01,17.55,Danio rerio
NEUR_9598,Cortex,25.79,83.88,Macaca mulatta
NEUR_2999,Thalamus,113.97,37.95,Danio rerio
NEUR_1605,Striatum,19.42,59.32,Rattus norvegicus
NEUR_6465,Cortex,130.74,92.71,Rattus norvegicus
NEUR_3163,Amygdala,85.28,41.5,Macaca mulatta
NEUR_7014,Striatum,97.46,119.61,Danio rerio
NEUR_8718,Cortex,98.59,104.88,Danio rerio
NEUR_3920,Striatum,53.25,61.69,Rattus norvegicus
NEUR_8148,Amygdala,93.82,75.56,Macaca mulatta
NEUR_5906,Striatum,105.01,60.19,Danio rerio
NEUR_3679,Thalamus,32.97,97.64,Macaca mulatta
NEUR_1336,Amygdala,11.18,100.89,Danio rerio
NEUR_1549,Amygdala,2.52,33.06,Rattus norvegicus
NEUR_7800,Cortex,109.96,77.03,Rattus norvegicus
NEUR_5318,Cortex,138.44,91.77,Rattus norvegicus
NEUR_8595,Cerebellum,95.62,64.89,Rattus norvegicus
NEUR_7645,Amygdala,117.65,107.89,Danio rerio
NEUR_4999,Amygdala,79.61,43.12,Mus musculus
NEUR_3530,Striatum,33.55,77.22,Mus musculus
NEUR_3016,Thalamus,72.2,13.7,Mus musculus
NEUR_9877,Cerebellum,139.67,115.12,Mus musculus
NEUR_8039,Cerebellum,36.2,99.9,Mus musculus
NEUR_6857,Hippocampus,42.11,98.28,Macaca mulatta
NEUR_8863,Amygdala,132.8,104.05,Danio rerio
NEUR_6997,Cerebellum,143.22,12.61,Mus musculus
NEUR_1380,Hypothalamus,119.95,80.4,Rattus norvegicus
NEUR_4846,Hypothalamus,79.75,82.68,Mus musculus
NEUR_3083,Striatum,33.67,50.12,Danio rerio
NEUR_4453,Striatum,124.0,91.55,Macaca mulatta
NEUR_7830,Cortex,50.47,17.25,Rattus norvegicus
NEUR_2244,Cerebellum,68.78,37.94,Mus musculus
NEUR_9143,Hypothalamus,126.81,106.92,Danio rerio
NEUR_4148,Amygdala,61.17,78.83,Danio rerio
NEUR_7238,Amygdala,7.24,100.9,Danio rerio
NEUR_1617,Amygdala,54.47,64.04,Rattus norvegicus
NEUR_8776,Amygdala,123.58,50.76,Rattus norvegicus
NEUR_4909,Cerebellum,45.73,55.86,Macaca mulatta
NEUR_7261,Cortex,68.22,76.14,Mus musculus
NEUR_6059,Thalamus,5.8,114.94,Danio rerio
NEUR_7707,Hypothalamus,94.27,100.29,Mus musculus
NEUR_5309,Hypothalamus,102.64,34.5,Mus musculus
NEUR_7713,Striatum,136.61,25.45,Mus musculus
NEUR_9392,Cortex,120.25,84.01,Macaca mulatta
NEUR_8143,Hippocampus,42.7,17.32,Rattus norvegicus
NEUR_5659,Hippocampus,31.21,12.58,Danio rerio
NEUR_6171,Cortex,147.64,100.32,Macaca mulatta
NEUR_2929,Cerebellum,110.88,75.75,Rattus norvegicus
NEUR_1992,Cerebellum,23.26,106.86,Mus musculus
NEUR_3380,Striatum,106.79,92.61,Macaca mulatta
NEUR_8527,Cerebellum,131.51,36.88,Danio rerio
NEUR_2706,Cortex,84.98,28.05,Mus musculus
NEUR_3902,Hypothalamus,96.38,74.71,Mus musculus
NEUR_7666,Cerebellum,56.11,44.41,Macaca mulatta
NEUR_4312,Cerebellum,141.28,117.03,Rattus norvegicus
NEUR_3741,Hippocampus,50.99,29.66,Rattus norvegicus
NEUR_7196,Cortex,112.8,23.13,Rattus norvegicus
NEUR_3995,Hypothalamus,58.26,73.49,Macaca mulatta
NEUR_9747,Thalamus,100.76,60.44,Mus musculus
NEUR_6309,Amygdala,134.56,104.36,Macaca mulatta
NEUR_9844,Cerebellum,33.68,96.9,Danio rerio
NEUR_7341,Striatum,2.84,50.12,Mus musculus
NEUR_6999,Striatum,78.68,36.54,Danio rerio
NEUR_1616,Striatum,85.76,12.11,Macaca mulatta
NEUR_9458,Amygdala,119.57,20.47,Macaca mulatta
NEUR_7441,Hypothalamus,21.1,26.5,Mus musculus
NEUR_9177,Hypothalamus,65.23,32.8,Macaca mulatta
NEUR_7489,Hippocampus,67.44,49.0,Macaca mulatta
NEUR_2319,Thalamus,51.14,87.3,Mus musculus
NEUR_2977,Hypothalamus,40.46,34.91,Danio rerio
NEUR_2242,Cerebellum,127.83,86.94,Danio rerio
NEUR_5083,Amygdala,72.14,29.53,Macaca mulatta
NEUR_5684,Striatum,143.66,81.24,Mus musculus
NEUR_2906,Thalamus,145.31,68.83,Rattus norvegicus
NEUR_3039,Striatum,2.9,73.07,Mus musculus
NEUR_3055,Cerebellum,67.86,49.02,Macaca mulatta
NEUR_1288,Amygdala,127.8,96.65,Macaca mulatta
NEUR_2545,Amygdala,129.76,48.33,Macaca mulatta
NEUR_6590,Cortex,126.22,109.05,Rattus norvegicus
NEUR_5529,Striatum,143.11,73.0,Rattus norvegicus
NEUR_8048,Amygdala,103.62,109.95,Rattus norvegicus
NEUR_9850,Amygdala,131.0,72.45,Macaca mulatta
NEUR_1006,Amygdala,0.87,11.76,Danio rerio
NEUR_6891,Amygdala,120.26,118.75,Mus musculus
NEUR_7015,Striatum,6.47,64.42,Danio rerio
NEUR_8880,Thalamus,142.86,93.07,Danio rerio
NEUR_9876,Thalamus,73.31,30.55,Macaca mulatta
NEUR_1774,Hypothalamus,130.52,114.28,Macaca mulatta
NEUR_1676,Amygdala,113.33,17.69,Danio rerio
NEUR_2402,Hypothalamus,87.5,110.86,Danio rerio
NEUR_2249,Amygdala,11.41,26.01,Macaca mulatta
NEUR_7663,Cerebellum,14.97,59.61,Macaca mulatta
NEUR_4908,Striatum,95.36,54.76,Danio rerio
NEUR_8988,Thalamus,25.6,17.72,Mus musculus
NEUR_1451,Cerebellum,131.97,108.73,Mus musculus
NEUR_6280,Hypothalamus,136.41,16.88,Danio rerio
NEUR_3559,Hypothalamus,45.85,20.44,Macaca mulatta
