neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9270,Hippocampus,38.56,37.88,Danio rerio
NEUR_6521,Thalamus,91.42,96.4,Mus musculus
NEUR_8520,Hypothalamus,8.99,19.48,Macaca mulatta
NEUR_8196,Amygdala,14.58,21.25,Danio rerio
NEUR_9638,Hippocampus,141.77,12.73,Danio rerio
NEUR_3451,Hypothalamus,82.2,105.54,Danio rerio
NEUR_9875,Cortex,65.83,46.61,Mus musculus
NEUR_7126,Thalamus,48.35,107.35,Mus musculus
NEUR_5031,Hypothalamus,145.23,25.66,Rattus norvegicus
NEUR_2687,Hypothalamus,49.79,91.59,Mus musculus
NEUR_5471,Striatum,126.17,95.85,Danio rerio
NEUR_8425,Cerebellum,4.99,59.41,Macaca mulatta
NEUR_6501,Hypothalamus,44.29,57.72,Mus musculus
NEUR_5012,Striatum,91.36,112.68,Macaca mulatta
NEUR_2241,Cortex,98.88,46.49,Rattus norvegicus
NEUR_2603,Amygdala,109.64,55.0,Macaca mulatta
NEUR_9870,Cerebellum,41.75,53.21,Mus musculus
NEUR_5839,Thalamus,13.95,18.41,Danio rerio
NEUR_6289,Cerebellum,149.98,94.53,Mus musculus
NEUR_6079,Hypothalamus,103.13,22.62,Danio rerio
NEUR_9891,Striatum,87.53,81.29,Mus musculus
NEUR_7467,Cortex,12.38,107.16,Mus musculus
NEUR_8853,Cortex,45.38,82.24,Danio rerio
NEUR_2153,Striatum,129.57,83.08,Rattus norvegicus
NEUR_4465,Cortex,14.41,66.87,Rattus norvegicus
NEUR_1560,Thalamus,10.12,111.76,Rattus norvegicus
NEUR_7645,Thalamus,73.54,111.71,Mus musculus
NEUR_3958,Cortex,41.96,20.61,Macaca mulatta
NEUR_7083,Hippocampus,66.12,92.5,Mus musculus
NEUR_7222,Cerebellum,22.31,14.92,Macaca mulatta
NEUR_5785,Cortex,18.22,14.42,Danio rerio
NEUR_5740,Cortex,15.09,57.13,Rattus norvegicus
NEUR_9130,Cortex,60.69,77.22,Mus musculus
NEUR_1124,Hippocampus,64.4,106.42,Danio rerio
NEUR_5972,Cerebellum,9.52,27.79,Mus musculus
NEUR_4706,Thalamus,144.48,53.18,Mus musculus
NEUR_4674,Hippocampus,25.18,13.18,Danio rerio
NEUR_1325,Hypothalamus,49.67,56.67,Danio rerio
NEUR_6020,Cortex,109.35,106.69,Mus musculus
NEUR_1674,Hypothalamus,119.76,109.97,Macaca mulatta
NEUR_3102,Hypothalamus,4.97,44.92,Danio rerio
NEUR_6176,Hippocampus,81.23,84.56,Danio rerio
NEUR_4867,Cerebellum,110.24,81.2,Macaca mulatta
NEUR_8523,Cortex,64.94,71.85,Mus musculus
NEUR_1741,Cerebellum,128.29,105.88,Mus musculus
NEUR_9384,Hippocampus,49.82,19.84,Rattus norvegicus
NEUR_2030,Hippocampus,4.16,26.8,Mus musculus
NEUR_9688,Striatum,19.46,77.21,Macaca mulatta
NEUR_2989,Cerebellum,67.92,22.73,Rattus norvegicus
NEUR_9072,Cerebellum,5.97,10.73,Macaca mulatta
NEUR_9233,Thalamus,104.34,118.18,Danio rerio
NEUR_1555,Cerebellum,123.54,81.44,Macaca mulatta
NEUR_1716,Hypothalamus,125.87,109.58,Macaca mulatta
NEUR_5046,Cerebellum,107.77,30.44,Rattus norvegicus
NEUR_5632,Cerebellum,91.99,98.68,Mus musculus
NEUR_2656,Cortex,32.58,62.9,Mus musculus
NEUR_6715,Hypothalamus,119.54,39.18,Mus musculus
NEUR_9039,Hippocampus,89.4,21.7,Macaca mulatta
NEUR_9118,Thalamus,31.24,107.39,Mus musculus
NEUR_1307,Cerebellum,37.65,26.79,Mus musculus
NEUR_7528,Cerebellum,51.98,39.03,Danio rerio
NEUR_2116,Hypothalamus,104.8,94.27,Rattus norvegicus
NEUR_6382,Thalamus,84.5,96.69,Danio rerio
NEUR_5972,Striatum,1.83,42.28,Danio rerio
NEUR_5477,Cortex,117.01,63.48,Danio rerio
NEUR_2792,Amygdala,140.63,94.8,Mus musculus
NEUR_5537,Striatum,29.18,16.24,Danio rerio
NEUR_1943,Hippocampus,50.99,69.59,Macaca mulatta
NEUR_4321,Amygdala,118.88,55.55,Macaca mulatta
NEUR_5617,Cerebellum,23.97,97.05,Macaca mulatta
NEUR_6744,Cerebellum,80.24,118.69,Danio rerio
NEUR_9268,Hypothalamus,19.62,12.69,Rattus norvegicus
NEUR_2195,Thalamus,11.88,79.33,Rattus norvegicus
NEUR_7274,Cortex,46.06,55.51,Mus musculus
NEUR_4496,Striatum,53.96,82.34,Rattus norvegicus
NEUR_9197,Striatum,85.53,86.76,Rattus norvegicus
NEUR_8171,Amygdala,145.96,57.05,Mus musculus
NEUR_5764,Amygdala,8.5,117.69,Danio rerio
NEUR_4782,Hypothalamus,124.87,61.24,Macaca mulatta
NEUR_3500,Amygdala,5.42,89.83,Mus musculus
NEUR_5578,Thalamus,63.02,83.9,Macaca mulatta
NEUR_9384,Hypothalamus,148.86,63.91,Rattus norvegicus
NEUR_7839,Amygdala,115.05,97.37,Macaca mulatta
NEUR_7120,Amygdala,134.64,93.93,Rattus norvegicus
NEUR_4043,Cerebellum,39.8,40.82,Rattus norvegicus
NEUR_6390,Amygdala,74.91,46.64,Danio rerio
NEUR_7035,Striatum,34.44,91.12,Mus musculus
NEUR_3746,Amygdala,116.01,50.38,Danio rerio
NEUR_4324,Cerebellum,78.92,62.28,Danio rerio
NEUR_8563,Cerebellum,115.65,12.27,Rattus norvegicus
NEUR_3741,Thalamus,96.25,41.01,Rattus norvegicus
NEUR_9495,Striatum,3.13,73.79,Mus musculus
NEUR_7257,Thalamus,13.56,25.94,Rattus norvegicus
NEUR_1066,Hippocampus,118.76,35.38,Mus musculus
NEUR_5103,Amygdala,139.08,16.81,Rattus norvegicus
NEUR_5846,Striatum,56.09,55.24,Macaca mulatta
NEUR_4287,Hippocampus,112.78,22.6,Rattus norvegicus
NEUR_3051,Hippocampus,147.17,50.66,Rattus norvegicus
NEUR_2317,Hippocampus,97.83,118.46,Mus musculus
NEUR_7821,Thalamus,15.88,24.67,Danio rerio
NEUR_7430,Amygdala,19.81,41.04,Macaca mulatta
NEUR_1820,Hippocampus,70.55,56.01,Macaca mulatta
NEUR_7746,Hippocampus,41.43,31.74,Rattus norvegicus
NEUR_9770,Striatum,25.28,29.54,Danio rerio
NEUR_1224,Cerebellum,135.59,103.6,Macaca mulatta
NEUR_4721,Striatum,39.86,119.93,Mus musculus
NEUR_8251,Thalamus,71.99,34.1,Rattus norvegicus
NEUR_4850,Cortex,23.05,33.71,Macaca mulatta
NEUR_7980,Hypothalamus,35.34,16.98,Mus musculus
NEUR_7443,Hippocampus,109.04,105.6,Macaca mulatta
NEUR_9767,Hippocampus,116.93,26.94,Mus musculus
NEUR_8565,Striatum,91.12,42.64,Macaca mulatta
NEUR_3926,Striatum,140.59,77.63,Danio rerio
NEUR_8086,Cortex,43.24,80.24,Rattus norvegicus
NEUR_8116,Cortex,132.1,92.21,Macaca mulatta
NEUR_5735,Cerebellum,71.15,38.94,Mus musculus
NEUR_1648,Amygdala,16.19,29.43,Danio rerio
NEUR_5341,Cerebellum,54.28,112.63,Danio rerio
NEUR_7420,Cerebellum,57.92,65.59,Danio rerio
NEUR_1381,Amygdala,99.45,101.1,Mus musculus
NEUR_8980,Hippocampus,134.5,112.61,Danio rerio
NEUR_5326,Thalamus,47.99,118.63,Mus musculus
NEUR_4241,Hypothalamus,4.35,106.08,Danio rerio
NEUR_5842,Hypothalamus,76.37,64.1,Rattus norvegicus
NEUR_3008,Hypothalamus,133.29,64.42,Mus musculus
NEUR_9260,Hippocampus,109.04,57.72,Macaca mulatta
NEUR_2157,Cortex,34.2,59.33,Rattus norvegicus
NEUR_8653,Cerebellum,126.84,109.33,Danio rerio
NEUR_1022,Striatum,136.02,89.85,Macaca mulatta
NEUR_7403,Striatum,35.25,85.13,Danio rerio
NEUR_1879,Cortex,130.29,95.99,Macaca mulatta
NEUR_3112,Striatum,61.5,54.75,Rattus norvegicus
NEUR_5013,Cerebellum,46.43,64.66,Rattus norvegicus
NEUR_2614,Amygdala,18.25,44.37,Macaca mulatta
NEUR_8439,Striatum,90.07,26.17,Macaca mulatta
NEUR_7734,Cortex,38.38,117.79,Macaca mulatta
NEUR_9014,Cerebellum,145.33,86.87,Mus musculus
NEUR_4597,Hippocampus,45.23,89.83,Rattus norvegicus
NEUR_4514,Hypothalamus,67.0,13.27,Rattus norvegicus
NEUR_6064,Amygdala,98.03,86.33,Macaca mulatta
NEUR_3976,Thalamus,0.6,24.72,Mus musculus
NEUR_6239,Hypothalamus,105.96,31.83,Mus musculus
NEUR_7737,Cortex,66.39,100.72,Macaca mulatta
NEUR_3111,Amygdala,23.91,98.22,Danio rerio
NEUR_5520,Cerebellum,61.9,16.96,Danio rerio
NEUR_4429,Striatum,64.8,36.96,Mus musculus
NEUR_5760,Cerebellum,0.85,15.12,Rattus norvegicus
NEUR_3825,Cerebellum,100.43,10.66,Danio rerio
NEUR_2390,Thalamus,139.34,87.92,Danio rerio
NEUR_3229,Amygdala,55.86,58.7,Mus musculus
NEUR_2800,Hippocampus,21.85,40.68,Mus musculus
NEUR_4403,Cortex,120.47,52.77,Mus musculus
NEUR_7331,Hypothalamus,33.61,75.45,Mus musculus
NEUR_3582,Hippocampus,67.23,31.24,Mus musculus
NEUR_6178,Cerebellum,109.69,46.54,Danio rerio
NEUR_5594,Cerebellum,28.05,60.03,Macaca mulatta
NEUR_2233,Hippocampus,18.93,115.61,Macaca mulatta
NEUR_8937,Amygdala,109.6,28.18,Rattus norvegicus
NEUR_9412,Hypothalamus,63.41,96.82,Mus musculus
NEUR_2031,Cerebellum,140.57,96.55,Macaca mulatta
NEUR_9217,Cerebellum,43.7,55.69,Rattus norvegicus
NEUR_5834,Striatum,86.15,61.59,Macaca mulatta
NEUR_9586,Striatum,70.74,88.79,Macaca mulatta
NEUR_5025,Hippocampus,49.25,25.17,Rattus norvegicus
NEUR_6935,Hippocampus,68.21,36.51,Mus musculus
NEUR_9947,Hypothalamus,129.61,36.4,Danio rerio
NEUR_4148,Striatum,86.7,78.5,Macaca mulatta
NEUR_3636,Hippocampus,70.53,90.87,Rattus norvegicus
NEUR_9866,Cerebellum,5.88,56.33,Rattus norvegicus
NEUR_7591,Cortex,106.44,25.76,Rattus norvegicus
NEUR_1734,Hypothalamus,89.24,102.43,Mus musculus
NEUR_4747,Striatum,127.46,57.2,Macaca mulatta
NEUR_1837,Cortex,62.72,101.15,Rattus norvegicus
NEUR_4061,Striatum,111.77,43.9,Danio rerio
NEUR_4786,Thalamus,19.85,31.34,Danio rerio
NEUR_3627,Thalamus,111.13,105.75,Danio rerio
NEUR_9311,Hippocampus,0.63,35.27,Danio rerio
NEUR_9777,Cortex,17.45,70.96,Rattus norvegicus
NEUR_7664,Cortex,2.12,87.04,Rattus norvegicus
NEUR_8605,Cerebellum,59.85,47.92,Danio rerio
NEUR_6548,Amygdala,63.97,51.19,Mus musculus
NEUR_6281,Hippocampus,57.87,49.29,Rattus norvegicus
NEUR_6200,Thalamus,144.99,96.98,Rattus norvegicus
NEUR_1944,Cerebellum,130.33,15.97,Macaca mulatta
NEUR_6113,Amygdala,124.95,36.26,Danio rerio
NEUR_6985,Cerebellum,133.08,59.47,Rattus norvegicus
NEUR_4481,Cerebellum,64.3,57.44,Macaca mulatta
NEUR_8374,Hypothalamus,131.0,55.52,Mus musculus
NEUR_7414,Amygdala,72.02,80.92,Macaca mulatta
NEUR_5693,Hippocampus,108.0,111.3,Mus musculus
NEUR_8241,Hypothalamus,42.12,11.69,Danio rerio
NEUR_7495,Hypothalamus,42.64,65.86,Mus musculus
NEUR_8112,Cerebellum,4.79,89.19,Danio rerio
NEUR_8749,Striatum,96.72,111.61,Rattus norvegicus
NEUR_8932,Hypothalamus,134.24,119.94,Mus musculus
NEUR_3703,Hypothalamus,125.77,43.82,Mus musculus
NEUR_6247,Thalamus,106.55,70.1,Macaca mulatta
NEUR_1696,Hypothalamus,82.22,19.63,Rattus norvegicus
NEUR_6005,Cerebellum,32.57,40.14,Mus musculus
NEUR_5238,Hypothalamus,126.34,107.33,Danio rerio
NEUR_6643,Thalamus,55.22,70.96,Mus musculus
NEUR_4063,Striatum,11.09,53.45,Mus musculus
NEUR_2424,Hippocampus,90.03,47.93,Macaca mulatta
NEUR_4533,Hippocampus,117.36,113.37,Danio rerio
NEUR_1014,Hippocampus,139.96,103.33,Danio rerio
NEUR_2749,Cerebellum,141.37,94.75,Rattus norvegicus
NEUR_6052,Hypothalamus,94.76,79.65,Mus musculus
NEUR_8121,Cerebellum,138.82,113.52,Danio rerio
NEUR_8780,Striatum,77.71,67.91,Danio rerio
NEUR_6080,Hippocampus,80.81,35.7,Rattus norvegicus
NEUR_7423,Cerebellum,41.45,17.52,Rattus norvegicus
NEUR_8373,Amygdala,29.35,46.76,Macaca mulatta
NEUR_9947,Cortex,5.73,88.32,Mus musculus
NEUR_8851,Amygdala,119.04,18.62,Rattus norvegicus
NEUR_9080,Hippocampus,18.45,81.44,Rattus norvegicus
NEUR_8880,Hypothalamus,18.62,28.08,Danio rerio
NEUR_8997,Thalamus,41.89,62.14,Danio rerio
NEUR_9631,Cerebellum,113.93,90.13,Rattus norvegicus
NEUR_5429,Hypothalamus,106.2,64.72,Mus musculus
NEUR_6510,Striatum,8.65,61.43,Danio rerio
NEUR_1637,Hippocampus,30.74,108.24,Macaca mulatta
NEUR_5780,Hypothalamus,90.9,110.01,Macaca mulatta
NEUR_2742,Cerebellum,119.21,87.14,Danio rerio
NEUR_3778,Cortex,81.79,86.27,Macaca mulatta
NEUR_3515,Striatum,49.12,116.67,Mus musculus
NEUR_6694,Striatum,76.01,33.02,Mus musculus
NEUR_4265,Cortex,114.1,106.99,Rattus norvegicus
NEUR_3202,Striatum,94.72,115.12,Danio rerio
NEUR_7340,Cortex,100.81,38.8,Danio rerio
NEUR_2297,Hippocampus,39.02,93.68,Mus musculus
NEUR_2907,Cerebellum,127.18,24.48,Danio rerio
NEUR_7294,Hypothalamus,147.36,46.11,Macaca mulatta
NEUR_1200,Amygdala,17.31,75.83,Rattus norvegicus
NEUR_7577,Cortex,107.66,79.19,Rattus norvegicus
NEUR_1738,Hypothalamus,91.72,51.83,Rattus norvegicus
NEUR_3965,Amygdala,0.79,112.74,Macaca mulatta
NEUR_1723,Thalamus,126.14,48.35,Rattus norvegicus
NEUR_6226,Hypothalamus,72.25,91.58,Macaca mulatta
NEUR_1335,Amygdala,115.95,87.85,Macaca mulatta
NEUR_8157,Cortex,123.53,93.17,Danio rerio
NEUR_8498,Thalamus,53.72,51.59,Danio rerio
NEUR_7474,Striatum,126.89,116.13,Macaca mulatta
NEUR_4388,Striatum,6.1,38.29,Macaca mulatta
NEUR_9660,Hippocampus,107.83,17.44,Rattus norvegicus
NEUR_1434,Hippocampus,31.39,24.05,Mus musculus
NEUR_7979,Hippocampus,119.57,62.91,Rattus norvegicus
NEUR_5557,Hypothalamus,76.15,119.36,Mus musculus
NEUR_5906,Cerebellum,120.11,72.48,Mus musculus
NEUR_3776,Hippocampus,135.33,18.42,Danio rerio
NEUR_2998,Amygdala,29.48,99.22,Rattus norvegicus
NEUR_7730,Cerebellum,97.72,49.43,Danio rerio
NEUR_3782,Cortex,104.53,25.28,Macaca mulatta
NEUR_8563,Hypothalamus,88.24,109.56,Rattus norvegicus
NEUR_5993,Hippocampus,1.94,44.78,Danio rerio
NEUR_1664,Cortex,135.29,34.62,Danio rerio
NEUR_1689,Hypothalamus,94.1,50.91,Mus musculus
NEUR_5296,Hippocampus,16.15,80.02,Macaca mulatta
NEUR_7351,Cerebellum,13.72,109.98,Macaca mulatta
NEUR_5177,Hypothalamus,52.15,54.19,Danio rerio
NEUR_3383,Hypothalamus,80.76,84.27,Mus musculus
NEUR_5563,Amygdala,99.42,71.56,Mus musculus
NEUR_8627,Striatum,60.03,75.83,Rattus norvegicus
NEUR_3069,Cerebellum,142.36,78.61,Danio rerio
NEUR_2614,Striatum,61.7,116.89,Danio rerio
NEUR_6352,Striatum,68.34,96.05,Danio rerio
NEUR_1504,Amygdala,149.86,29.73,Macaca mulatta
NEUR_1511,Thalamus,103.28,55.27,Rattus norvegicus
NEUR_3078,Hypothalamus,140.94,45.27,Danio rerio
NEUR_5596,Cerebellum,64.5,56.83,Mus musculus
NEUR_6483,Amygdala,18.94,56.02,Danio rerio
NEUR_9505,Striatum,96.59,24.06,Rattus norvegicus
NEUR_3696,Thalamus,53.75,109.96,Mus musculus
NEUR_7200,Hypothalamus,104.08,37.75,Danio rerio
NEUR_5683,Amygdala,121.92,91.79,Macaca mulatta
NEUR_3074,Striatum,116.82,115.37,Rattus norvegicus
NEUR_2104,Cortex,121.61,75.72,Danio rerio
NEUR_8270,Striatum,49.82,35.9,Rattus norvegicus
NEUR_3007,Hippocampus,123.5,97.11,Mus musculus
NEUR_1993,Cerebellum,39.36,96.34,Mus musculus
NEUR_2456,Cortex,37.03,100.25,Mus musculus
NEUR_6344,Hippocampus,15.93,55.15,Mus musculus
NEUR_3222,Cerebellum,17.55,90.05,Mus musculus
NEUR_1678,Cortex,104.47,64.66,Mus musculus
NEUR_4898,Cerebellum,125.26,33.66,Macaca mulatta
NEUR_3847,Thalamus,147.61,45.08,Danio rerio
NEUR_4989,Cerebellum,7.44,21.63,Rattus norvegicus
NEUR_6835,Striatum,17.79,65.12,Rattus norvegicus
NEUR_9424,Cerebellum,37.93,56.33,Mus musculus
NEUR_2330,Hippocampus,101.09,18.36,Mus musculus
NEUR_5286,Hippocampus,109.67,76.93,Macaca mulatta
NEUR_3907,Hippocampus,44.04,15.78,Rattus norvegicus
NEUR_9705,Striatum,138.46,108.37,Macaca mulatta
NEUR_5820,Cortex,144.82,29.89,Mus musculus
NEUR_3906,Striatum,126.81,19.82,Rattus norvegicus
NEUR_7158,Amygdala,19.19,84.76,Rattus norvegicus
NEUR_7072,Thalamus,43.58,25.44,Macaca mulatta
NEUR_7717,Cortex,1.08,97.45,Mus musculus
NEUR_7916,Cortex,120.12,115.39,Danio rerio
NEUR_3667,Hippocampus,1.15,45.27,Mus musculus
NEUR_7494,Cortex,122.2,82.14,Macaca mulatta
NEUR_8020,Cerebellum,4.8,81.41,Macaca mulatta
NEUR_9851,Cerebellum,87.35,37.66,Mus musculus
NEUR_4310,Cortex,26.04,112.35,Macaca mulatta
NEUR_4068,Cortex,29.02,43.38,Macaca mulatta
NEUR_6211,Hippocampus,63.85,88.89,Rattus norvegicus
NEUR_2299,Hippocampus,23.94,117.11,Danio rerio
NEUR_3423,Hypothalamus,127.25,76.69,Macaca mulatta
NEUR_3015,Cortex,121.62,25.96,Mus musculus
NEUR_6688,Cortex,143.49,18.54,Macaca mulatta
NEUR_3082,Amygdala,67.67,119.48,Mus musculus
NEUR_7957,Cerebellum,132.27,28.01,Macaca mulatta
NEUR_9345,Striatum,13.69,22.99,Rattus norvegicus
NEUR_4734,Amygdala,75.18,61.11,Mus musculus
NEUR_8980,Amygdala,116.51,110.75,Mus musculus
NEUR_4742,Thalamus,69.62,49.28,Danio rerio
NEUR_6482,Hypothalamus,122.48,49.1,Danio rerio
NEUR_8818,Thalamus,4.57,76.87,Macaca mulatta
NEUR_1881,Hypothalamus,41.45,19.6,Danio rerio
NEUR_4063,Thalamus,53.46,23.79,Rattus norvegicus
NEUR_1126,Amygdala,117.36,53.4,Rattus norvegicus
NEUR_1605,Hippocampus,107.74,10.77,Danio rerio
NEUR_2833,Cerebellum,99.23,10.83,Rattus norvegicus
NEUR_1364,Hypothalamus,61.24,58.31,Macaca mulatta
NEUR_2054,Cortex,79.7,53.9,Macaca mulatta
NEUR_5794,Cerebellum,132.05,106.67,Rattus norvegicus
NEUR_5044,Hippocampus,3.8,89.55,Mus musculus
NEUR_4814,Cortex,86.87,98.65,Danio rerio
NEUR_4425,Striatum,54.94,30.89,Macaca mulatta
NEUR_6512,Thalamus,101.15,101.08,Mus musculus
NEUR_6246,Hippocampus,101.3,36.45,Danio rerio
NEUR_6131,Hypothalamus,90.69,35.41,Macaca mulatta
NEUR_7412,Striatum,53.12,91.72,Rattus norvegicus
NEUR_2640,Amygdala,58.49,17.34,Danio rerio
NEUR_5129,Hippocampus,73.05,73.42,Macaca mulatta
NEUR_1953,Hypothalamus,52.93,83.03,Mus musculus
NEUR_6131,Cerebellum,130.31,91.18,Danio rerio
NEUR_9693,Hypothalamus,59.29,112.49,Rattus norvegicus
NEUR_8116,Striatum,120.43,105.62,Mus musculus
NEUR_3015,Striatum,91.79,110.8,Mus musculus
NEUR_1115,Cerebellum,126.76,71.18,Rattus norvegicus
NEUR_3852,Cerebellum,104.85,19.58,Danio rerio
NEUR_5447,Amygdala,36.03,87.35,Rattus norvegicus
NEUR_6563,Amygdala,40.42,58.59,Danio rerio
NEUR_9117,Thalamus,139.06,33.12,Mus musculus
NEUR_1026,Striatum,130.43,48.98,Mus musculus
NEUR_7804,Thalamus,139.8,72.78,Macaca mulatta
NEUR_6905,Cerebellum,8.19,117.13,Mus musculus
NEUR_2102,Thalamus,31.37,90.63,Danio rerio
NEUR_2568,Amygdala,103.45,18.92,Mus musculus
NEUR_2215,Striatum,45.46,12.61,Macaca mulatta
NEUR_3443,Cerebellum,63.17,113.47,Danio rerio
NEUR_8980,Cerebellum,3.84,59.18,Mus musculus
NEUR_2078,Hippocampus,148.56,33.85,Rattus norvegicus
NEUR_5897,Thalamus,43.12,71.97,Danio rerio
NEUR_9327,Thalamus,25.46,36.33,Rattus norvegicus
NEUR_4159,Cerebellum,35.21,102.54,Mus musculus
NEUR_4789,Hypothalamus,135.91,79.97,Rattus norvegicus
NEUR_7161,Amygdala,74.27,47.04,Rattus norvegicus
NEUR_8997,Cortex,50.66,61.68,Danio rerio
NEUR_1435,Hypothalamus,64.65,69.81,Danio rerio
NEUR_4404,Cerebellum,63.47,79.55,Macaca mulatta
NEUR_2101,Hypothalamus,44.64,110.83,Rattus norvegicus
NEUR_5094,Amygdala,86.28,89.3,Macaca mulatta
NEUR_5910,Striatum,113.61,89.89,Macaca mulatta
NEUR_6589,Cortex,21.26,113.31,Danio rerio
NEUR_7947,Striatum,24.34,99.74,Mus musculus
NEUR_2350,Cerebellum,27.25,48.61,Mus musculus
NEUR_3360,Hippocampus,77.71,49.6,Danio rerio
NEUR_2349,Striatum,37.16,100.68,Mus musculus
NEUR_4404,Cortex,123.75,80.57,Macaca mulatta
NEUR_1281,Striatum,76.74,85.27,Danio rerio
NEUR_5742,Thalamus,14.51,31.72,Danio rerio
NEUR_3498,Thalamus,37.06,72.55,Rattus norvegicus
NEUR_3275,Striatum,107.07,71.61,Rattus norvegicus
NEUR_9571,Amygdala,119.73,27.61,Rattus norvegicus
NEUR_2670,Cortex,127.55,119.83,Danio rerio
NEUR_7345,Amygdala,66.63,26.28,Macaca mulatta
NEUR_3258,Hippocampus,7.61,86.08,Mus musculus
NEUR_9257,Hypothalamus,141.94,59.74,Danio rerio
NEUR_3037,Cortex,18.65,21.9,Macaca mulatta
NEUR_7031,Hippocampus,43.76,112.9,Macaca mulatta
NEUR_8079,Hypothalamus,21.34,22.23,Macaca mulatta
NEUR_2280,Hippocampus,130.39,87.42,Macaca mulatta
NEUR_9709,Thalamus,60.43,108.5,Macaca mulatta
NEUR_1681,Striatum,126.5,107.87,Macaca mulatta
NEUR_9328,Hippocampus,48.18,37.46,Danio rerio
NEUR_3664,Hypothalamus,19.07,107.22,Danio rerio
NEUR_8952,Cerebellum,112.07,92.1,Rattus norvegicus
NEUR_5590,Striatum,2.36,95.81,Mus musculus
NEUR_5544,Thalamus,0.26,53.49,Danio rerio
NEUR_2958,Cortex,89.59,42.28,Macaca mulatta
NEUR_4872,Cerebellum,123.38,77.84,Danio rerio
NEUR_3245,Cerebellum,78.51,42.45,Mus musculus
NEUR_4080,Amygdala,84.3,78.31,Danio rerio
NEUR_3267,Cortex,94.07,83.25,Danio rerio
NEUR_4770,Hippocampus,57.66,73.2,Macaca mulatta
NEUR_9066,Hippocampus,70.63,45.47,Rattus norvegicus
NEUR_8991,Cortex,24.97,13.41,Macaca mulatta
NEUR_4746,Thalamus,32.87,99.61,Danio rerio
NEUR_4467,Cerebellum,45.41,56.92,Macaca mulatta
NEUR_6587,Hypothalamus,40.63,42.63,Macaca mulatta
NEUR_5935,Amygdala,71.77,21.94,Mus musculus
NEUR_5321,Striatum,71.47,68.7,Mus musculus
NEUR_4289,Hippocampus,55.64,58.43,Danio rerio
NEUR_7314,Amygdala,0.4,115.76,Danio rerio
NEUR_6045,Amygdala,117.33,12.07,Danio rerio
NEUR_2577,Amygdala,55.57,111.17,Danio rerio
NEUR_1862,Amygdala,39.11,49.1,Rattus norvegicus
NEUR_1931,Hypothalamus,59.7,75.91,Rattus norvegicus
NEUR_6720,Cortex,134.25,16.64,Rattus norvegicus
NEUR_8488,Hypothalamus,17.25,15.4,Mus musculus
NEUR_7498,Hypothalamus,92.71,99.7,Macaca mulatta
NEUR_6535,Hippocampus,0.87,71.19,Danio rerio
NEUR_8471,Amygdala,45.36,46.06,Danio rerio
NEUR_5316,Hypothalamus,75.21,39.24,Mus musculus
