neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4898,Hippocampus,124.66,89.04,Danio rerio
NEUR_8228,Cerebellum,121.64,25.94,Danio rerio
NEUR_8528,Striatum,108.86,22.91,Macaca mulatta
NEUR_3506,Hippocampus,135.23,10.41,Rattus norvegicus
NEUR_4485,Hypothalamus,58.5,62.38,Mus musculus
NEUR_5984,Hypothalamus,30.89,119.11,Mus musculus
NEUR_5519,Cortex,6.02,52.44,Mus musculus
NEUR_8149,Amygdala,111.91,94.71,Macaca mulatta
NEUR_8232,Thalamus,144.11,34.58,Macaca mulatta
NEUR_3718,Amygdala,70.33,87.32,Mus musculus
NEUR_9402,Hypothalamus,9.95,93.65,Danio rerio
NEUR_6602,Hypothalamus,73.1,82.94,Macaca mulatta
NEUR_4496,Hippocampus,126.55,68.8,Rattus norvegicus
NEUR_8827,Striatum,127.98,115.02,Rattus norvegicus
NEUR_2994,Cortex,3.91,38.38,Macaca mulatta
NEUR_7261,Cortex,48.01,44.13,Danio rerio
NEUR_2495,Thalamus,43.96,86.0,Rattus norvegicus
NEUR_1199,Hypothalamus,53.23,105.96,Macaca mulatta
NEUR_6241,Striatum,135.1,73.01,Rattus norvegicus
NEUR_1341,Thalamus,86.77,34.6,Rattus norvegicus
NEUR_5199,Thalamus,56.69,32.59,Rattus norvegicus
NEUR_9218,Hippocampus,1.73,86.47,Danio rerio
NEUR_4146,Striatum,66.45,97.95,Danio rerio
NEUR_3933,Striatum,45.78,90.82,Danio rerio
NEUR_1888,Cortex,32.77,99.84,Danio rerio
NEUR_4535,Cerebellum,56.33,106.08,Danio rerio
NEUR_2419,Amygdala,33.11,116.57,Macaca mulatta
NEUR_7862,Amygdala,18.43,54.1,Danio rerio
NEUR_6755,Thalamus,79.34,83.99,Danio rerio
NEUR_1500,Striatum,123.06,83.31,Danio rerio
NEUR_2236,Thalamus,130.16,67.08,Macaca mulatta
NEUR_6246,Amygdala,27.76,17.36,Mus musculus
NEUR_7593,Striatum,83.66,63.92,Danio rerio
NEUR_3203,Hypothalamus,124.76,88.76,Macaca mulatta
NEUR_1612,Amygdala,77.84,50.14,Macaca mulatta
NEUR_9460,Striatum,110.12,42.64,Danio rerio
NEUR_7069,Cerebellum,116.3,115.67,Danio rerio
NEUR_9456,Cortex,135.38,62.83,Danio rerio
NEUR_8219,Striatum,116.98,50.46,Rattus norvegicus
NEUR_8565,Cortex,120.69,119.47,Rattus norvegicus
NEUR_3965,Cerebellum,41.46,56.94,Danio rerio
NEUR_7585,Thalamus,122.43,27.25,Rattus norvegicus
NEUR_9174,Cortex,37.72,76.41,Macaca mulatta
NEUR_7201,Hypothalamus,53.88,20.83,Mus musculus
NEUR_6743,Hippocampus,50.45,70.77,Macaca mulatta
NEUR_9615,Striatum,76.39,99.09,Macaca mulatta
NEUR_4525,Cerebellum,131.66,72.1,Danio rerio
NEUR_8909,Cortex,101.04,107.21,Danio rerio
NEUR_7968,Thalamus,119.05,14.5,Rattus norvegicus
NEUR_8889,Cortex,34.13,93.71,Rattus norvegicus
NEUR_8168,Cortex,42.12,44.06,Danio rerio
NEUR_6472,Thalamus,86.37,81.03,Rattus norvegicus
NEUR_4348,Cortex,53.53,26.8,Mus musculus
NEUR_7184,Thalamus,64.45,47.59,Danio rerio
NEUR_7205,Cortex,108.9,99.48,Danio rerio
NEUR_4395,Thalamus,102.93,75.76,Rattus norvegicus
NEUR_3313,Cerebellum,71.06,39.82,Macaca mulatta
NEUR_3486,Amygdala,108.08,114.16,Danio rerio
NEUR_7729,Hippocampus,134.46,64.44,Mus musculus
NEUR_3740,Cortex,0.81,105.05,Danio rerio
NEUR_4829,Cerebellum,31.96,37.07,Mus musculus
NEUR_3912,Striatum,0.5,57.06,Macaca mulatta
NEUR_7300,Hypothalamus,136.23,11.34,Danio rerio
NEUR_6027,Amygdala,25.76,94.57,Rattus norvegicus
NEUR_9930,Hippocampus,102.53,12.75,Rattus norvegicus
NEUR_6478,Hypothalamus,87.01,83.37,Macaca mulatta
NEUR_8583,Striatum,54.53,72.11,Danio rerio
NEUR_6734,Thalamus,145.37,105.12,Macaca mulatta
NEUR_2684,Cerebellum,15.61,106.12,Danio rerio
NEUR_7288,Thalamus,104.66,109.02,Rattus norvegicus
NEUR_4831,Striatum,16.33,17.98,Danio rerio
NEUR_6568,Cortex,123.77,88.88,Macaca mulatta
NEUR_2514,Thalamus,85.76,105.62,Macaca mulatta
NEUR_8828,Hypothalamus,138.29,80.26,Rattus norvegicus
NEUR_9977,Hippocampus,30.98,22.92,Macaca mulatta
NEUR_1956,Thalamus,139.38,31.86,Mus musculus
NEUR_3524,Cerebellum,108.26,103.14,Danio rerio
NEUR_8015,Amygdala,94.98,18.91,Macaca mulatta
NEUR_8442,Amygdala,142.66,11.68,Macaca mulatta
NEUR_1977,Thalamus,105.46,59.1,Danio rerio
NEUR_5069,Cortex,38.47,93.08,Mus musculus
NEUR_8256,Amygdala,69.55,12.96,Rattus norvegicus
NEUR_7312,Striatum,98.28,49.99,Mus musculus
NEUR_5684,Amygdala,117.3,26.39,Rattus norvegicus
NEUR_9261,Hippocampus,39.49,102.91,Mus musculus
NEUR_5010,Amygdala,79.21,16.42,Danio rerio
NEUR_3297,Thalamus,0.76,56.41,Rattus norvegicus
NEUR_9420,Hypothalamus,4.83,113.83,Macaca mulatta
NEUR_7728,Cortex,14.18,56.03,Mus musculus
NEUR_3197,Hippocampus,91.31,64.51,Macaca mulatta
NEUR_3295,Cortex,22.0,53.91,Mus musculus
NEUR_8159,Hippocampus,54.8,72.59,Mus musculus
NEUR_1530,Amygdala,45.35,35.3,Danio rerio
NEUR_4729,Amygdala,26.04,74.06,Macaca mulatta
NEUR_2319,Cerebellum,123.39,100.29,Mus musculus
NEUR_6752,Thalamus,33.23,30.38,Macaca mulatta
NEUR_3517,Striatum,70.47,10.41,Rattus norvegicus
NEUR_6594,Amygdala,7.72,93.82,Macaca mulatta
NEUR_1039,Thalamus,4.3,68.18,Rattus norvegicus
NEUR_3708,Hippocampus,37.18,26.63,Mus musculus
NEUR_8702,Hypothalamus,53.59,119.9,Macaca mulatta
NEUR_5851,Cortex,116.03,60.96,Rattus norvegicus
NEUR_2720,Cortex,143.74,119.46,Macaca mulatta
NEUR_9814,Thalamus,39.36,97.01,Macaca mulatta
NEUR_3154,Striatum,50.2,16.87,Mus musculus
NEUR_7255,Cerebellum,2.58,27.42,Rattus norvegicus
NEUR_6532,Amygdala,57.13,42.5,Mus musculus
NEUR_6279,Cortex,130.9,106.89,Danio rerio
NEUR_2097,Thalamus,7.78,63.29,Danio rerio
NEUR_7889,Thalamus,14.01,58.68,Macaca mulatta
NEUR_9319,Hippocampus,20.86,76.37,Danio rerio
NEUR_1653,Striatum,70.78,43.86,Danio rerio
NEUR_6610,Thalamus,91.37,42.88,Mus musculus
NEUR_4939,Cortex,92.12,103.44,Mus musculus
NEUR_2138,Hypothalamus,132.06,109.36,Rattus norvegicus
NEUR_1421,Amygdala,143.69,114.29,Rattus norvegicus
NEUR_1329,Hippocampus,69.44,31.42,Danio rerio
NEUR_8059,Cerebellum,67.45,61.39,Danio rerio
NEUR_5995,Cortex,122.56,47.24,Macaca mulatta
NEUR_2750,Thalamus,112.5,107.92,Macaca mulatta
NEUR_4084,Thalamus,34.27,58.11,Danio rerio
NEUR_5964,Hypothalamus,2.99,18.9,Danio rerio
NEUR_7842,Hippocampus,108.28,44.36,Danio rerio
NEUR_3156,Amygdala,103.31,39.11,Macaca mulatta
NEUR_8842,Thalamus,103.28,100.24,Danio rerio
NEUR_1625,Cortex,23.31,25.65,Mus musculus
NEUR_7728,Hypothalamus,16.6,94.77,Danio rerio
NEUR_7937,Cerebellum,82.54,75.35,Macaca mulatta
NEUR_4777,Thalamus,68.08,93.45,Macaca mulatta
NEUR_6554,Cortex,82.92,93.17,Macaca mulatta
NEUR_7391,Thalamus,149.34,20.37,Rattus norvegicus
NEUR_9737,Thalamus,6.02,74.41,Mus musculus
NEUR_9513,Amygdala,85.59,98.12,Mus musculus
NEUR_3260,Amygdala,2.77,24.8,Danio rerio
NEUR_6436,Thalamus,56.6,12.66,Danio rerio
NEUR_5282,Thalamus,98.69,92.04,Danio rerio
NEUR_9426,Cerebellum,48.97,89.93,Danio rerio
NEUR_2550,Cerebellum,75.91,87.23,Danio rerio
NEUR_7061,Hippocampus,112.31,41.16,Mus musculus
NEUR_9380,Cortex,118.32,52.53,Macaca mulatta
NEUR_3203,Hippocampus,113.92,98.51,Rattus norvegicus
NEUR_1798,Cortex,51.61,12.34,Rattus norvegicus
NEUR_4304,Amygdala,99.15,76.12,Macaca mulatta
NEUR_1352,Cortex,144.19,33.62,Macaca mulatta
NEUR_9816,Hypothalamus,4.51,116.37,Danio rerio
NEUR_2872,Hippocampus,75.29,114.66,Rattus norvegicus
NEUR_5291,Striatum,108.54,77.24,Macaca mulatta
NEUR_7129,Cerebellum,127.01,109.82,Danio rerio
NEUR_1833,Amygdala,113.15,113.21,Rattus norvegicus
NEUR_3086,Hypothalamus,97.58,53.01,Macaca mulatta
NEUR_2105,Hippocampus,76.38,68.35,Danio rerio
NEUR_9047,Cerebellum,138.67,28.34,Mus musculus
NEUR_4298,Cortex,3.51,115.63,Rattus norvegicus
NEUR_4549,Hypothalamus,38.64,115.1,Rattus norvegicus
NEUR_1937,Hypothalamus,42.98,64.98,Rattus norvegicus
NEUR_4941,Thalamus,6.34,59.6,Rattus norvegicus
NEUR_9408,Cortex,23.71,20.66,Mus musculus
NEUR_1366,Hypothalamus,129.27,74.12,Macaca mulatta
NEUR_4468,Striatum,14.3,90.05,Rattus norvegicus
NEUR_4307,Cerebellum,60.95,62.79,Rattus norvegicus
NEUR_4916,Hippocampus,90.48,56.56,Mus musculus
NEUR_9071,Cortex,59.62,17.25,Rattus norvegicus
NEUR_4860,Thalamus,142.66,103.87,Rattus norvegicus
NEUR_9904,Hypothalamus,82.63,74.44,Danio rerio
NEUR_4638,Thalamus,134.95,17.07,Rattus norvegicus
NEUR_6266,Striatum,20.42,10.64,Macaca mulatta
NEUR_4948,Hippocampus,112.77,71.77,Danio rerio
NEUR_3254,Hypothalamus,21.04,95.31,Rattus norvegicus
NEUR_4968,Hippocampus,63.71,110.75,Mus musculus
NEUR_5912,Cortex,59.4,49.72,Danio rerio
NEUR_2228,Hypothalamus,10.82,115.43,Macaca mulatta
NEUR_3438,Cerebellum,141.05,116.18,Rattus norvegicus
NEUR_3380,Hypothalamus,40.47,87.6,Mus musculus
NEUR_8439,Amygdala,137.9,92.86,Macaca mulatta
NEUR_1847,Amygdala,62.54,109.99,Rattus norvegicus
NEUR_2667,Hippocampus,38.88,80.11,Rattus norvegicus
NEUR_8155,Cortex,55.45,80.53,Rattus norvegicus
NEUR_1616,Hippocampus,14.45,18.82,Danio rerio
NEUR_2422,Amygdala,119.04,106.68,Macaca mulatta
NEUR_7163,Cerebellum,85.24,14.42,Rattus norvegicus
NEUR_1744,Hippocampus,82.31,23.4,Mus musculus
NEUR_7341,Hypothalamus,32.85,36.23,Macaca mulatta
NEUR_2278,Amygdala,123.47,30.26,Mus musculus
NEUR_6060,Cortex,14.83,110.85,Danio rerio
NEUR_2228,Striatum,61.98,69.24,Macaca mulatta
NEUR_5129,Hypothalamus,95.47,63.25,Macaca mulatta
NEUR_9201,Striatum,45.72,52.41,Rattus norvegicus
NEUR_9448,Cortex,9.5,64.29,Danio rerio
NEUR_7330,Hippocampus,132.77,67.33,Mus musculus
NEUR_7170,Striatum,104.16,97.51,Mus musculus
NEUR_4444,Hippocampus,92.75,91.68,Danio rerio
NEUR_5630,Amygdala,6.94,117.5,Mus musculus
NEUR_1846,Thalamus,49.2,44.03,Danio rerio
NEUR_7624,Cerebellum,52.89,76.2,Mus musculus
NEUR_4402,Striatum,122.83,75.86,Danio rerio
NEUR_5455,Cerebellum,40.69,101.93,Mus musculus
NEUR_7720,Thalamus,73.66,78.67,Macaca mulatta
NEUR_7466,Cerebellum,125.3,21.89,Mus musculus
NEUR_5791,Amygdala,94.44,84.25,Mus musculus
NEUR_9236,Thalamus,123.95,17.23,Mus musculus
NEUR_8444,Cerebellum,124.28,21.22,Danio rerio
NEUR_6077,Cortex,134.82,69.42,Mus musculus
NEUR_5648,Hippocampus,94.53,43.95,Danio rerio
NEUR_4590,Hypothalamus,58.02,51.52,Macaca mulatta
NEUR_7582,Hippocampus,19.0,89.61,Mus musculus
NEUR_5948,Cortex,100.76,45.77,Mus musculus
NEUR_1070,Thalamus,51.29,42.51,Macaca mulatta
NEUR_9547,Amygdala,100.61,62.06,Danio rerio
NEUR_7942,Hippocampus,86.49,104.67,Rattus norvegicus
NEUR_9929,Hypothalamus,28.36,33.87,Rattus norvegicus
NEUR_9780,Hippocampus,96.86,86.03,Mus musculus
NEUR_8878,Hippocampus,92.87,53.16,Rattus norvegicus
NEUR_7820,Hypothalamus,41.83,14.97,Mus musculus
NEUR_6113,Cortex,27.82,106.53,Danio rerio
NEUR_7123,Amygdala,0.5,52.97,Rattus norvegicus
NEUR_7202,Cerebellum,107.14,58.16,Macaca mulatta
NEUR_1968,Cerebellum,133.99,118.14,Mus musculus
NEUR_3591,Thalamus,131.0,20.04,Danio rerio
NEUR_2787,Amygdala,31.84,107.48,Danio rerio
NEUR_1421,Hypothalamus,60.17,38.57,Mus musculus
NEUR_8791,Striatum,146.3,29.48,Rattus norvegicus
NEUR_8161,Cortex,57.34,101.75,Macaca mulatta
NEUR_2549,Cerebellum,71.21,109.8,Macaca mulatta
NEUR_7521,Amygdala,89.69,21.01,Macaca mulatta
NEUR_9876,Hypothalamus,3.13,73.31,Danio rerio
NEUR_3210,Cerebellum,148.22,76.25,Danio rerio
NEUR_5085,Cortex,148.03,108.63,Danio rerio
NEUR_1115,Striatum,145.88,72.38,Rattus norvegicus
NEUR_3741,Thalamus,60.8,88.07,Rattus norvegicus
NEUR_6227,Cortex,70.84,30.22,Rattus norvegicus
NEUR_7307,Hypothalamus,10.58,65.5,Danio rerio
NEUR_8079,Thalamus,81.95,77.08,Rattus norvegicus
NEUR_9041,Striatum,115.0,96.59,Rattus norvegicus
NEUR_1481,Cerebellum,23.14,75.42,Macaca mulatta
NEUR_1513,Cerebellum,83.29,51.52,Danio rerio
NEUR_2251,Amygdala,148.25,98.67,Macaca mulatta
NEUR_3884,Striatum,63.13,114.15,Rattus norvegicus
NEUR_7054,Hypothalamus,104.17,78.34,Mus musculus
NEUR_8901,Amygdala,55.76,80.45,Rattus norvegicus
NEUR_4455,Striatum,42.02,67.5,Macaca mulatta
NEUR_3702,Cerebellum,96.85,65.67,Macaca mulatta
NEUR_7009,Striatum,135.94,15.07,Danio rerio
NEUR_3845,Cortex,126.89,94.49,Danio rerio
NEUR_2008,Striatum,134.75,106.81,Danio rerio
NEUR_1612,Hippocampus,27.94,10.17,Macaca mulatta
NEUR_5978,Amygdala,149.1,50.53,Danio rerio
NEUR_2129,Thalamus,138.19,76.95,Rattus norvegicus
NEUR_7668,Striatum,139.89,11.47,Macaca mulatta
NEUR_8407,Hippocampus,55.4,16.28,Danio rerio
NEUR_1334,Amygdala,131.96,20.04,Rattus norvegicus
NEUR_8026,Hippocampus,47.02,41.07,Rattus norvegicus
NEUR_2977,Striatum,21.57,33.66,Rattus norvegicus
NEUR_9817,Cerebellum,74.93,34.85,Rattus norvegicus
NEUR_1037,Hypothalamus,106.27,25.99,Danio rerio
NEUR_1699,Hippocampus,46.72,31.85,Macaca mulatta
NEUR_6096,Hippocampus,31.3,55.15,Mus musculus
NEUR_8926,Hippocampus,104.71,48.51,Macaca mulatta
NEUR_8166,Thalamus,101.49,110.61,Danio rerio
NEUR_9532,Cerebellum,103.0,95.97,Rattus norvegicus
NEUR_7636,Hypothalamus,105.0,57.77,Mus musculus
NEUR_9147,Amygdala,74.02,83.08,Macaca mulatta
NEUR_9981,Hippocampus,42.26,74.05,Mus musculus
NEUR_5181,Hippocampus,98.3,71.77,Danio rerio
NEUR_4403,Striatum,17.83,65.35,Rattus norvegicus
NEUR_1397,Hippocampus,84.08,61.95,Mus musculus
NEUR_6197,Cortex,12.8,93.11,Rattus norvegicus
NEUR_3406,Striatum,108.9,68.38,Mus musculus
NEUR_7109,Cortex,130.3,54.15,Rattus norvegicus
NEUR_2814,Striatum,88.19,17.76,Macaca mulatta
NEUR_6966,Amygdala,15.17,48.7,Macaca mulatta
NEUR_4931,Striatum,68.33,70.25,Mus musculus
NEUR_3359,Hypothalamus,2.64,64.58,Danio rerio
NEUR_6940,Thalamus,23.15,18.05,Mus musculus
NEUR_8884,Hippocampus,13.53,37.86,Mus musculus
NEUR_4692,Amygdala,19.31,75.07,Macaca mulatta
NEUR_2276,Thalamus,12.22,91.62,Macaca mulatta
NEUR_2003,Hippocampus,17.7,117.16,Macaca mulatta
NEUR_5268,Hippocampus,10.41,23.38,Mus musculus
NEUR_7842,Striatum,110.86,92.07,Macaca mulatta
NEUR_6621,Hippocampus,92.98,34.03,Rattus norvegicus
NEUR_5180,Hippocampus,121.39,118.4,Rattus norvegicus
NEUR_8473,Cortex,107.62,22.08,Danio rerio
NEUR_2247,Amygdala,131.28,103.85,Rattus norvegicus
NEUR_3499,Hippocampus,86.61,78.72,Rattus norvegicus
NEUR_2258,Thalamus,3.06,59.85,Rattus norvegicus
NEUR_4173,Hippocampus,1.79,105.56,Macaca mulatta
NEUR_1456,Cerebellum,22.01,110.21,Macaca mulatta
NEUR_2010,Thalamus,42.65,42.44,Macaca mulatta
NEUR_1208,Cerebellum,75.28,25.45,Macaca mulatta
NEUR_2212,Amygdala,23.96,115.78,Mus musculus
NEUR_2588,Thalamus,126.88,11.62,Macaca mulatta
NEUR_5627,Cortex,121.21,41.0,Rattus norvegicus
NEUR_3771,Cortex,79.29,112.95,Macaca mulatta
NEUR_6230,Striatum,97.39,49.95,Macaca mulatta
NEUR_4108,Cortex,103.23,111.7,Macaca mulatta
NEUR_6573,Hypothalamus,43.46,83.59,Macaca mulatta
NEUR_2061,Cortex,115.7,59.96,Danio rerio
NEUR_3708,Cerebellum,140.37,33.18,Macaca mulatta
NEUR_7892,Cortex,3.78,56.43,Macaca mulatta
NEUR_7308,Cerebellum,121.09,109.43,Mus musculus
NEUR_8488,Cortex,99.68,62.86,Danio rerio
NEUR_2751,Thalamus,25.32,94.49,Danio rerio
NEUR_2629,Cerebellum,142.14,69.93,Macaca mulatta
NEUR_8122,Cortex,58.62,58.75,Mus musculus
NEUR_9568,Striatum,23.33,86.66,Rattus norvegicus
NEUR_2135,Cerebellum,102.01,14.29,Rattus norvegicus
NEUR_3059,Cortex,112.02,107.83,Macaca mulatta
NEUR_8805,Cerebellum,23.56,65.52,Danio rerio
NEUR_4846,Thalamus,24.25,77.85,Rattus norvegicus
NEUR_6322,Amygdala,86.68,98.29,Mus musculus
NEUR_9784,Amygdala,59.27,68.25,Rattus norvegicus
NEUR_1333,Thalamus,16.79,106.14,Rattus norvegicus
NEUR_9260,Cortex,100.63,10.92,Rattus norvegicus
NEUR_1567,Thalamus,119.41,80.0,Macaca mulatta
NEUR_7167,Cortex,121.04,30.56,Macaca mulatta
NEUR_9264,Hypothalamus,80.17,23.24,Rattus norvegicus
NEUR_9477,Thalamus,94.53,70.48,Danio rerio
NEUR_8976,Hippocampus,40.74,95.53,Macaca mulatta
NEUR_8686,Amygdala,14.45,17.6,Rattus norvegicus
NEUR_4429,Thalamus,122.02,90.76,Mus musculus
NEUR_7492,Cortex,126.71,106.38,Macaca mulatta
NEUR_5245,Hypothalamus,10.49,111.85,Danio rerio
NEUR_9197,Thalamus,70.04,15.27,Rattus norvegicus
NEUR_4735,Thalamus,90.35,96.95,Rattus norvegicus
NEUR_5074,Hippocampus,120.48,115.28,Rattus norvegicus
NEUR_7005,Cerebellum,58.62,77.49,Mus musculus
NEUR_3763,Cortex,147.83,11.5,Mus musculus
NEUR_3539,Thalamus,112.58,15.05,Danio rerio
NEUR_4101,Amygdala,58.33,16.13,Mus musculus
NEUR_4185,Amygdala,109.29,93.21,Mus musculus
NEUR_4828,Hippocampus,32.44,39.98,Rattus norvegicus
NEUR_4610,Thalamus,55.78,90.71,Rattus norvegicus
NEUR_5910,Striatum,11.56,38.09,Macaca mulatta
NEUR_1367,Hypothalamus,67.41,31.38,Macaca mulatta
NEUR_2946,Cerebellum,27.78,48.91,Danio rerio
NEUR_7839,Striatum,125.33,104.9,Macaca mulatta
NEUR_1447,Amygdala,5.31,56.07,Macaca mulatta
NEUR_7779,Cortex,62.11,73.48,Macaca mulatta
NEUR_3245,Cortex,63.23,108.94,Macaca mulatta
NEUR_1341,Hippocampus,149.24,73.78,Macaca mulatta
NEUR_6498,Thalamus,104.79,106.16,Rattus norvegicus
NEUR_2788,Striatum,53.5,81.73,Rattus norvegicus
NEUR_8636,Striatum,34.57,40.5,Rattus norvegicus
NEUR_2874,Striatum,112.83,19.76,Danio rerio
NEUR_7565,Hippocampus,107.9,87.15,Danio rerio
NEUR_8155,Amygdala,113.45,100.37,Macaca mulatta
NEUR_3604,Striatum,135.99,108.13,Mus musculus
NEUR_2591,Hippocampus,90.21,97.01,Danio rerio
NEUR_3339,Hippocampus,2.78,103.71,Macaca mulatta
NEUR_7295,Hypothalamus,83.96,89.44,Danio rerio
NEUR_9520,Hippocampus,126.38,107.7,Macaca mulatta
NEUR_4979,Cortex,118.07,36.43,Macaca mulatta
NEUR_3727,Amygdala,94.26,108.22,Mus musculus
NEUR_8580,Cerebellum,87.05,63.15,Mus musculus
NEUR_9631,Hippocampus,102.33,72.69,Rattus norvegicus
NEUR_3934,Striatum,38.52,47.08,Rattus norvegicus
NEUR_9596,Cortex,1.78,117.66,Macaca mulatta
NEUR_3319,Hypothalamus,36.53,69.78,Rattus norvegicus
NEUR_1072,Cerebellum,106.21,69.55,Danio rerio
NEUR_4916,Hypothalamus,98.98,18.06,Danio rerio
NEUR_2244,Hippocampus,85.91,58.67,Mus musculus
NEUR_7987,Hippocampus,3.0,98.18,Mus musculus
NEUR_2500,Cortex,100.74,72.17,Macaca mulatta
NEUR_6004,Amygdala,118.03,38.68,Macaca mulatta
NEUR_2853,Amygdala,137.37,89.16,Macaca mulatta
NEUR_4510,Cerebellum,142.61,10.28,Mus musculus
NEUR_1622,Cerebellum,149.89,22.99,Rattus norvegicus
NEUR_6628,Hypothalamus,99.69,96.01,Rattus norvegicus
NEUR_1301,Amygdala,74.82,118.29,Macaca mulatta
NEUR_1547,Thalamus,135.73,20.26,Macaca mulatta
NEUR_3526,Cortex,139.8,32.85,Danio rerio
NEUR_4038,Cerebellum,83.39,73.32,Rattus norvegicus
NEUR_7950,Cortex,80.49,27.28,Mus musculus
NEUR_1718,Hypothalamus,134.64,80.84,Rattus norvegicus
NEUR_1838,Hippocampus,48.7,65.51,Mus musculus
NEUR_8195,Hippocampus,144.16,96.04,Danio rerio
NEUR_3754,Striatum,139.42,102.31,Rattus norvegicus
NEUR_3842,Cerebellum,51.43,87.38,Rattus norvegicus
NEUR_1571,Hippocampus,13.69,78.41,Rattus norvegicus
NEUR_2511,Cortex,18.23,112.23,Macaca mulatta
NEUR_3400,Striatum,79.09,118.65,Danio rerio
NEUR_3377,Thalamus,108.7,91.28,Rattus norvegicus
NEUR_1345,Cerebellum,74.5,56.71,Macaca mulatta
