neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6307,Cerebellum,10.92,69.89,Mus musculus
NEUR_2605,Thalamus,112.71,17.63,Rattus norvegicus
NEUR_9006,Hypothalamus,66.29,92.41,Rattus norvegicus
NEUR_3751,Hippocampus,122.7,109.97,Danio rerio
NEUR_1615,Thalamus,138.29,93.69,Rattus norvegicus
NEUR_5504,Amygdala,116.17,80.65,Danio rerio
NEUR_5102,Hypothalamus,18.15,33.36,Rattus norvegicus
NEUR_3190,Hippocampus,105.04,64.21,Macaca mulatta
NEUR_9251,Striatum,73.37,87.44,Danio rerio
NEUR_8367,Cortex,62.77,80.72,Mus musculus
NEUR_4669,Thalamus,96.04,110.68,Mus musculus
NEUR_6419,Hippocampus,64.0,113.48,Mus musculus
NEUR_8996,Hippocampus,33.64,72.93,Mus musculus
NEUR_4701,Amygdala,95.71,14.39,Rattus norvegicus
NEUR_4727,Cortex,46.39,47.7,Macaca mulatta
NEUR_3240,Cerebellum,76.87,108.76,Mus musculus
NEUR_8950,Hypothalamus,106.9,73.44,Danio rerio
NEUR_5106,Hippocampus,119.31,23.72,Danio rerio
NEUR_5065,Striatum,8.3,19.25,Rattus norvegicus
NEUR_8348,Thalamus,79.61,24.53,Mus musculus
NEUR_4028,Amygdala,76.25,86.27,Danio rerio
NEUR_4630,Striatum,102.26,12.49,Macaca mulatta
NEUR_3914,Thalamus,123.3,29.99,Danio rerio
NEUR_7412,Striatum,93.55,109.7,Rattus norvegicus
NEUR_2667,Hippocampus,16.0,38.18,Danio rerio
NEUR_6884,Amygdala,149.01,41.66,Macaca mulatta
NEUR_2381,Hypothalamus,108.5,19.98,Macaca mulatta
NEUR_9933,Hypothalamus,99.22,46.45,Mus musculus
NEUR_3171,Cortex,89.43,54.01,Danio rerio
NEUR_7298,Hypothalamus,79.92,34.71,Macaca mulatta
NEUR_2972,Hypothalamus,137.88,62.5,Rattus norvegicus
NEUR_7340,Thalamus,36.35,38.69,Danio rerio
NEUR_6206,Thalamus,85.65,107.2,Mus musculus
NEUR_3188,Hypothalamus,129.42,37.39,Macaca mulatta
NEUR_8319,Cerebellum,115.67,21.46,Macaca mulatta
NEUR_4080,Striatum,139.52,22.96,Danio rerio
NEUR_2536,Hypothalamus,30.44,15.45,Danio rerio
NEUR_9474,Hypothalamus,49.01,66.05,Macaca mulatta
NEUR_2897,Amygdala,76.1,59.54,Rattus norvegicus
NEUR_2687,Hypothalamus,96.74,63.97,Mus musculus
NEUR_5319,Amygdala,54.73,95.92,Rattus norvegicus
NEUR_2387,Hippocampus,140.78,118.8,Macaca mulatta
NEUR_2203,Cortex,123.01,54.74,Danio rerio
NEUR_7677,Cortex,48.67,92.19,Mus musculus
NEUR_2050,Striatum,4.82,22.9,Rattus norvegicus
NEUR_1824,Cortex,18.3,22.4,Danio rerio
NEUR_5289,Thalamus,115.32,72.05,Macaca mulatta
NEUR_7352,Hypothalamus,104.02,42.53,Mus musculus
NEUR_9653,Amygdala,13.71,68.24,Mus musculus
NEUR_3235,Amygdala,108.25,104.54,Danio rerio
NEUR_9922,Thalamus,134.51,110.21,Rattus norvegicus
NEUR_3551,Thalamus,33.44,45.33,Macaca mulatta
NEUR_2912,Striatum,107.34,57.05,Danio rerio
NEUR_6122,Hypothalamus,7.42,68.14,Macaca mulatta
NEUR_3744,Thalamus,46.27,84.28,Rattus norvegicus
NEUR_4827,Cerebellum,1.14,90.51,Rattus norvegicus
NEUR_1175,Hippocampus,68.45,105.35,Mus musculus
NEUR_3692,Hippocampus,14.72,46.59,Macaca mulatta
NEUR_4297,Hippocampus,10.74,83.69,Rattus norvegicus
NEUR_2485,Hippocampus,128.63,97.82,Danio rerio
NEUR_1030,Hypothalamus,98.42,88.03,Macaca mulatta
NEUR_8102,Thalamus,65.33,85.13,Macaca mulatta
NEUR_2589,Hypothalamus,130.72,116.2,Mus musculus
NEUR_3002,Striatum,136.59,99.5,Macaca mulatta
NEUR_3646,Amygdala,85.53,67.24,Macaca mulatta
NEUR_6230,Cortex,68.45,111.61,Macaca mulatta
NEUR_2787,Hippocampus,98.27,29.11,Mus musculus
NEUR_1824,Amygdala,148.77,19.49,Rattus norvegicus
NEUR_8668,Cerebellum,15.22,17.11,Macaca mulatta
NEUR_9140,Cortex,65.71,68.32,Danio rerio
NEUR_3510,Striatum,21.06,47.43,Rattus norvegicus
NEUR_9783,Hippocampus,74.03,18.17,Mus musculus
NEUR_6419,Thalamus,74.89,52.46,Macaca mulatta
NEUR_9726,Hippocampus,80.78,90.39,Macaca mulatta
NEUR_2559,Hippocampus,55.53,45.41,Mus musculus
NEUR_6251,Striatum,80.62,53.17,Rattus norvegicus
NEUR_7457,Hypothalamus,17.03,73.78,Danio rerio
NEUR_9096,Hippocampus,130.87,46.09,Danio rerio
NEUR_6469,Hypothalamus,127.33,95.08,Rattus norvegicus
NEUR_7640,Thalamus,4.09,28.85,Macaca mulatta
NEUR_9138,Striatum,49.28,11.82,Macaca mulatta
NEUR_9366,Hypothalamus,70.42,17.12,Rattus norvegicus
NEUR_8507,Hippocampus,138.21,45.8,Macaca mulatta
NEUR_5304,Striatum,64.81,45.96,Danio rerio
NEUR_5327,Hippocampus,85.44,67.79,Rattus norvegicus
NEUR_9609,Striatum,147.3,26.09,Danio rerio
NEUR_1204,Cortex,78.19,101.75,Danio rerio
NEUR_8731,Cortex,145.78,28.36,Macaca mulatta
NEUR_9683,Amygdala,26.04,93.28,Macaca mulatta
NEUR_9963,Cortex,86.34,10.15,Macaca mulatta
NEUR_3120,Hippocampus,101.21,60.17,Mus musculus
NEUR_7082,Amygdala,45.74,119.86,Macaca mulatta
NEUR_2997,Amygdala,29.02,84.09,Mus musculus
NEUR_2449,Amygdala,33.96,114.65,Macaca mulatta
NEUR_5176,Hippocampus,126.44,117.07,Mus musculus
NEUR_7046,Cortex,56.94,86.15,Danio rerio
NEUR_2958,Thalamus,124.53,119.14,Macaca mulatta
NEUR_8450,Hypothalamus,24.55,27.07,Danio rerio
NEUR_2697,Thalamus,75.29,33.25,Mus musculus
NEUR_9267,Striatum,18.97,111.73,Rattus norvegicus
NEUR_1745,Cerebellum,86.08,22.7,Rattus norvegicus
NEUR_8889,Hypothalamus,4.69,83.19,Danio rerio
NEUR_6180,Hippocampus,19.84,106.28,Macaca mulatta
NEUR_5877,Amygdala,10.69,36.42,Macaca mulatta
NEUR_5105,Striatum,135.64,12.35,Danio rerio
NEUR_3390,Thalamus,21.01,86.33,Rattus norvegicus
NEUR_5141,Hippocampus,29.45,13.04,Rattus norvegicus
NEUR_8498,Amygdala,28.55,74.06,Mus musculus
NEUR_3215,Cerebellum,34.98,92.93,Mus musculus
NEUR_3080,Hypothalamus,12.27,61.0,Mus musculus
NEUR_5487,Hypothalamus,27.1,47.32,Rattus norvegicus
NEUR_8111,Hippocampus,121.8,63.08,Macaca mulatta
NEUR_1502,Hypothalamus,32.21,111.89,Mus musculus
NEUR_9247,Cerebellum,128.41,105.65,Rattus norvegicus
NEUR_8343,Cerebellum,80.75,62.71,Mus musculus
NEUR_3099,Cortex,91.74,57.39,Danio rerio
NEUR_2358,Hypothalamus,109.71,111.58,Macaca mulatta
NEUR_6693,Striatum,91.99,29.9,Rattus norvegicus
NEUR_9654,Cortex,58.43,24.01,Rattus norvegicus
NEUR_4514,Amygdala,127.98,112.7,Macaca mulatta
NEUR_7312,Cerebellum,138.0,81.38,Mus musculus
NEUR_4031,Hippocampus,78.26,30.45,Mus musculus
NEUR_8071,Hippocampus,110.69,63.85,Danio rerio
NEUR_9605,Cerebellum,91.12,115.06,Rattus norvegicus
NEUR_8994,Cerebellum,39.59,108.86,Danio rerio
NEUR_2100,Cortex,111.68,82.46,Macaca mulatta
NEUR_9969,Thalamus,146.08,98.69,Macaca mulatta
NEUR_5758,Hypothalamus,31.58,60.06,Macaca mulatta
NEUR_1738,Amygdala,84.47,112.38,Mus musculus
NEUR_4261,Amygdala,127.26,27.93,Macaca mulatta
NEUR_7687,Striatum,5.76,106.77,Macaca mulatta
NEUR_3204,Hypothalamus,74.53,22.16,Danio rerio
NEUR_6715,Cerebellum,105.02,104.16,Danio rerio
NEUR_7190,Hippocampus,91.51,86.97,Danio rerio
NEUR_1174,Cerebellum,109.68,78.85,Mus musculus
NEUR_2189,Cortex,20.93,114.96,Macaca mulatta
NEUR_6128,Hippocampus,52.53,88.54,Rattus norvegicus
NEUR_1328,Cerebellum,51.57,85.85,Danio rerio
NEUR_1569,Hippocampus,35.19,116.8,Danio rerio
NEUR_9814,Amygdala,78.45,107.34,Rattus norvegicus
NEUR_5205,Hippocampus,21.53,89.81,Rattus norvegicus
NEUR_4160,Cerebellum,92.74,52.9,Mus musculus
NEUR_6269,Thalamus,14.15,17.13,Macaca mulatta
NEUR_4536,Cerebellum,146.54,79.27,Macaca mulatta
NEUR_4526,Amygdala,116.62,85.36,Danio rerio
NEUR_2284,Striatum,133.09,93.78,Danio rerio
NEUR_8812,Amygdala,49.08,51.71,Danio rerio
NEUR_3585,Cortex,114.47,17.81,Danio rerio
NEUR_5535,Thalamus,147.51,94.73,Danio rerio
NEUR_8746,Striatum,83.56,103.96,Danio rerio
NEUR_8104,Amygdala,24.73,72.0,Macaca mulatta
NEUR_6691,Striatum,55.58,104.25,Danio rerio
NEUR_5575,Striatum,57.76,105.08,Rattus norvegicus
NEUR_8267,Cortex,55.05,104.34,Mus musculus
NEUR_1297,Cortex,136.19,22.68,Mus musculus
NEUR_7968,Cerebellum,133.16,45.02,Danio rerio
NEUR_2468,Cortex,148.83,54.3,Mus musculus
NEUR_7638,Hippocampus,131.99,116.53,Mus musculus
NEUR_3592,Cerebellum,117.25,118.21,Mus musculus
NEUR_5523,Cortex,112.74,112.51,Danio rerio
NEUR_8918,Hypothalamus,137.95,53.66,Rattus norvegicus
NEUR_5437,Cortex,4.84,53.13,Macaca mulatta
NEUR_4015,Hippocampus,133.37,25.42,Danio rerio
NEUR_4556,Thalamus,127.42,26.9,Danio rerio
NEUR_1573,Amygdala,48.71,71.19,Mus musculus
NEUR_3479,Hippocampus,95.03,35.01,Rattus norvegicus
NEUR_5344,Hippocampus,51.57,86.56,Danio rerio
NEUR_7126,Hypothalamus,120.53,44.49,Mus musculus
NEUR_1103,Hippocampus,33.5,41.68,Danio rerio
NEUR_9296,Cerebellum,77.48,62.69,Macaca mulatta
NEUR_7161,Hippocampus,83.18,17.29,Rattus norvegicus
NEUR_3159,Cerebellum,45.45,116.04,Rattus norvegicus
NEUR_7781,Cortex,37.34,59.94,Danio rerio
NEUR_4656,Thalamus,53.86,69.7,Rattus norvegicus
NEUR_1894,Thalamus,75.3,31.5,Macaca mulatta
NEUR_3960,Amygdala,28.16,44.22,Rattus norvegicus
NEUR_2242,Amygdala,47.08,72.99,Danio rerio
NEUR_8632,Hypothalamus,53.29,86.9,Mus musculus
NEUR_8056,Cortex,64.61,59.72,Danio rerio
NEUR_4077,Amygdala,87.51,18.01,Mus musculus
NEUR_7625,Cerebellum,76.83,35.08,Mus musculus
NEUR_9935,Thalamus,138.41,115.71,Mus musculus
NEUR_2195,Cerebellum,49.77,49.17,Mus musculus
NEUR_9341,Thalamus,16.08,42.03,Rattus norvegicus
NEUR_6376,Hippocampus,98.93,28.47,Mus musculus
NEUR_2271,Amygdala,102.25,36.54,Danio rerio
NEUR_3611,Cerebellum,112.07,32.37,Mus musculus
NEUR_1265,Hypothalamus,149.76,23.23,Danio rerio
NEUR_9829,Amygdala,79.52,116.35,Mus musculus
NEUR_3795,Hypothalamus,98.71,96.12,Macaca mulatta
NEUR_4843,Thalamus,125.42,90.21,Rattus norvegicus
NEUR_2312,Hypothalamus,69.56,95.31,Mus musculus
NEUR_2602,Hippocampus,108.72,102.79,Danio rerio
NEUR_8563,Amygdala,67.53,13.79,Mus musculus
NEUR_4226,Cerebellum,44.25,25.3,Mus musculus
NEUR_1611,Cortex,143.99,58.45,Mus musculus
NEUR_7743,Hippocampus,32.32,50.24,Danio rerio
NEUR_1864,Hypothalamus,124.83,81.89,Macaca mulatta
NEUR_4855,Hippocampus,7.19,55.39,Mus musculus
NEUR_5759,Amygdala,74.63,113.29,Mus musculus
NEUR_1878,Hippocampus,32.0,60.43,Danio rerio
NEUR_3967,Thalamus,119.63,33.36,Mus musculus
NEUR_3768,Hypothalamus,52.66,99.16,Mus musculus
NEUR_5124,Cerebellum,1.02,46.2,Mus musculus
NEUR_1809,Striatum,110.26,12.79,Rattus norvegicus
NEUR_3103,Amygdala,106.23,52.62,Danio rerio
NEUR_8671,Cerebellum,77.19,16.56,Macaca mulatta
NEUR_9648,Hippocampus,59.07,106.31,Macaca mulatta
NEUR_1386,Hippocampus,0.42,63.87,Macaca mulatta
NEUR_3603,Thalamus,144.44,113.21,Danio rerio
NEUR_8056,Amygdala,119.14,49.49,Danio rerio
NEUR_6064,Cerebellum,15.7,26.35,Macaca mulatta
NEUR_5232,Striatum,70.73,23.88,Mus musculus
NEUR_7494,Cortex,12.22,36.99,Macaca mulatta
NEUR_7167,Thalamus,36.22,60.74,Rattus norvegicus
NEUR_2064,Striatum,10.12,61.19,Danio rerio
NEUR_8018,Striatum,132.31,53.49,Rattus norvegicus
NEUR_9124,Cortex,101.67,38.32,Mus musculus
NEUR_2853,Amygdala,32.51,111.24,Rattus norvegicus
NEUR_9194,Striatum,143.18,115.78,Rattus norvegicus
NEUR_4242,Hypothalamus,53.99,73.31,Rattus norvegicus
NEUR_4045,Cerebellum,141.07,16.22,Rattus norvegicus
NEUR_3917,Cerebellum,83.86,14.45,Mus musculus
NEUR_5561,Striatum,137.78,28.41,Danio rerio
NEUR_4796,Hypothalamus,65.0,51.78,Macaca mulatta
NEUR_2461,Striatum,43.85,66.09,Rattus norvegicus
NEUR_3523,Hippocampus,38.74,22.88,Rattus norvegicus
NEUR_9921,Cortex,120.14,83.96,Rattus norvegicus
NEUR_9497,Hypothalamus,7.68,22.77,Mus musculus
NEUR_6727,Striatum,83.81,14.15,Macaca mulatta
NEUR_9822,Amygdala,42.45,11.86,Mus musculus
NEUR_3441,Cerebellum,29.64,108.71,Mus musculus
NEUR_6217,Striatum,135.98,39.05,Rattus norvegicus
NEUR_6313,Hippocampus,29.7,37.08,Mus musculus
NEUR_6323,Cerebellum,93.54,25.86,Mus musculus
NEUR_4361,Amygdala,100.34,30.09,Macaca mulatta
NEUR_2027,Cerebellum,97.16,60.51,Mus musculus
NEUR_9023,Hypothalamus,135.14,68.34,Danio rerio
NEUR_9556,Cerebellum,54.56,63.28,Mus musculus
NEUR_6919,Amygdala,78.05,22.37,Rattus norvegicus
NEUR_7532,Hippocampus,119.37,96.37,Danio rerio
NEUR_8640,Hypothalamus,2.44,39.64,Rattus norvegicus
NEUR_6132,Cortex,70.75,25.69,Danio rerio
NEUR_1668,Amygdala,34.08,67.47,Macaca mulatta
NEUR_6454,Thalamus,137.73,110.77,Macaca mulatta
NEUR_2885,Hippocampus,74.69,74.11,Mus musculus
NEUR_6942,Thalamus,111.78,48.87,Mus musculus
NEUR_2736,Thalamus,49.8,64.19,Mus musculus
NEUR_8806,Hypothalamus,28.27,71.64,Macaca mulatta
NEUR_2706,Amygdala,28.52,111.3,Danio rerio
NEUR_6676,Cortex,47.02,10.69,Macaca mulatta
NEUR_8245,Hippocampus,5.11,31.05,Macaca mulatta
NEUR_6860,Hippocampus,76.13,42.79,Danio rerio
NEUR_2926,Thalamus,57.54,74.89,Macaca mulatta
NEUR_7653,Amygdala,149.03,30.67,Rattus norvegicus
NEUR_2273,Hypothalamus,2.44,105.21,Rattus norvegicus
NEUR_2717,Amygdala,100.65,81.71,Macaca mulatta
NEUR_7222,Thalamus,123.67,85.34,Rattus norvegicus
NEUR_8929,Thalamus,122.01,65.35,Danio rerio
NEUR_9586,Hypothalamus,125.38,78.42,Danio rerio
NEUR_2234,Hippocampus,74.0,23.79,Danio rerio
NEUR_9211,Cortex,79.59,18.79,Mus musculus
NEUR_5481,Cerebellum,65.36,102.11,Danio rerio
NEUR_1958,Hippocampus,38.19,85.64,Danio rerio
NEUR_4649,Thalamus,65.02,20.57,Mus musculus
NEUR_8229,Hypothalamus,61.99,118.62,Danio rerio
NEUR_2993,Striatum,22.36,76.88,Macaca mulatta
NEUR_8348,Hippocampus,43.88,104.15,Danio rerio
NEUR_7955,Hypothalamus,83.67,44.74,Macaca mulatta
NEUR_6477,Cortex,18.23,72.9,Macaca mulatta
NEUR_1193,Amygdala,138.57,51.73,Danio rerio
NEUR_5820,Hypothalamus,26.68,93.65,Danio rerio
NEUR_2596,Hippocampus,51.26,71.01,Macaca mulatta
NEUR_7723,Striatum,82.73,51.87,Danio rerio
NEUR_4562,Hypothalamus,140.96,110.82,Macaca mulatta
NEUR_9748,Thalamus,55.0,52.33,Rattus norvegicus
NEUR_3252,Cortex,88.13,50.69,Rattus norvegicus
NEUR_7020,Cerebellum,113.89,46.97,Macaca mulatta
NEUR_3893,Hypothalamus,9.41,109.71,Macaca mulatta
NEUR_2118,Hypothalamus,49.55,41.58,Mus musculus
NEUR_7930,Cortex,82.98,45.36,Rattus norvegicus
NEUR_2124,Striatum,149.35,88.27,Mus musculus
NEUR_2141,Hypothalamus,67.25,67.29,Macaca mulatta
NEUR_1942,Striatum,53.03,98.25,Rattus norvegicus
NEUR_7189,Thalamus,94.88,30.05,Macaca mulatta
NEUR_3213,Amygdala,59.84,17.67,Danio rerio
NEUR_1341,Hypothalamus,104.79,25.34,Macaca mulatta
NEUR_9162,Thalamus,140.87,66.04,Macaca mulatta
NEUR_6252,Cerebellum,41.15,37.2,Danio rerio
NEUR_9030,Amygdala,45.84,83.71,Danio rerio
NEUR_4635,Hippocampus,97.2,50.84,Macaca mulatta
NEUR_7053,Hippocampus,146.35,66.31,Danio rerio
NEUR_5575,Hippocampus,126.0,49.8,Rattus norvegicus
NEUR_5622,Thalamus,4.05,44.02,Macaca mulatta
NEUR_6350,Hippocampus,8.68,119.26,Macaca mulatta
NEUR_3212,Hypothalamus,13.93,28.86,Mus musculus
NEUR_2325,Striatum,28.8,17.48,Mus musculus
NEUR_6824,Amygdala,116.5,92.7,Mus musculus
NEUR_4567,Cortex,44.92,57.65,Mus musculus
NEUR_2041,Hypothalamus,59.12,56.63,Mus musculus
NEUR_4426,Amygdala,36.12,35.33,Danio rerio
NEUR_6241,Cortex,137.44,42.07,Rattus norvegicus
NEUR_4051,Striatum,44.15,40.01,Rattus norvegicus
NEUR_1937,Cortex,73.01,60.89,Rattus norvegicus
NEUR_5046,Thalamus,124.47,96.08,Danio rerio
NEUR_8566,Cortex,100.4,50.92,Danio rerio
NEUR_4223,Striatum,21.1,37.08,Rattus norvegicus
NEUR_8167,Cerebellum,145.77,94.5,Rattus norvegicus
NEUR_9987,Cerebellum,56.5,103.2,Rattus norvegicus
NEUR_1643,Cortex,55.31,30.51,Macaca mulatta
NEUR_8225,Cerebellum,79.07,56.62,Macaca mulatta
NEUR_3097,Hypothalamus,36.73,33.16,Mus musculus
NEUR_8924,Thalamus,149.14,25.58,Macaca mulatta
NEUR_3373,Striatum,65.48,105.54,Mus musculus
NEUR_3240,Amygdala,13.45,73.12,Danio rerio
NEUR_7543,Amygdala,10.71,66.28,Rattus norvegicus
NEUR_4503,Amygdala,53.9,26.34,Macaca mulatta
NEUR_4715,Hypothalamus,36.01,98.65,Mus musculus
NEUR_2467,Striatum,10.66,36.8,Rattus norvegicus
NEUR_5980,Amygdala,126.21,58.24,Mus musculus
NEUR_4258,Striatum,84.14,114.18,Macaca mulatta
NEUR_7952,Cerebellum,131.34,78.02,Mus musculus
NEUR_4134,Striatum,144.97,92.28,Danio rerio
NEUR_1123,Cerebellum,145.13,90.48,Danio rerio
NEUR_4282,Cortex,9.96,84.44,Rattus norvegicus
NEUR_8503,Amygdala,123.61,116.97,Danio rerio
NEUR_2380,Thalamus,15.43,13.52,Mus musculus
NEUR_1152,Striatum,85.33,44.89,Rattus norvegicus
NEUR_8785,Hypothalamus,61.04,55.53,Danio rerio
NEUR_4014,Striatum,7.59,20.44,Macaca mulatta
NEUR_1068,Amygdala,88.5,81.43,Macaca mulatta
NEUR_5919,Striatum,142.28,24.76,Mus musculus
NEUR_3716,Amygdala,45.85,92.52,Mus musculus
NEUR_2583,Hypothalamus,100.42,11.66,Mus musculus
NEUR_4486,Cerebellum,133.47,97.78,Mus musculus
NEUR_6394,Striatum,64.66,23.9,Mus musculus
NEUR_4146,Cerebellum,43.45,51.06,Mus musculus
NEUR_9106,Hypothalamus,32.81,46.55,Danio rerio
NEUR_5952,Thalamus,35.72,83.32,Mus musculus
NEUR_3551,Amygdala,123.54,22.87,Danio rerio
NEUR_7448,Striatum,67.88,15.47,Danio rerio
NEUR_6221,Striatum,70.55,62.81,Macaca mulatta
NEUR_4670,Amygdala,51.06,93.38,Mus musculus
NEUR_8164,Cortex,130.42,62.6,Rattus norvegicus
NEUR_1069,Cortex,143.44,30.81,Mus musculus
NEUR_4687,Cerebellum,74.83,119.06,Mus musculus
NEUR_7929,Cerebellum,77.71,49.3,Rattus norvegicus
NEUR_4231,Hypothalamus,146.29,58.79,Rattus norvegicus
NEUR_1036,Hippocampus,9.87,77.87,Macaca mulatta
NEUR_7198,Striatum,140.33,108.49,Rattus norvegicus
NEUR_5004,Hypothalamus,88.06,52.06,Macaca mulatta
NEUR_8034,Hippocampus,38.1,68.3,Mus musculus
NEUR_4806,Cerebellum,90.05,86.76,Danio rerio
NEUR_4456,Amygdala,86.13,103.19,Rattus norvegicus
NEUR_5717,Striatum,132.78,97.4,Mus musculus
NEUR_1993,Striatum,120.97,21.7,Danio rerio
NEUR_4835,Thalamus,107.56,70.64,Macaca mulatta
NEUR_4766,Hippocampus,40.73,114.0,Mus musculus
NEUR_5159,Amygdala,90.14,29.15,Rattus norvegicus
NEUR_4717,Hypothalamus,61.47,85.55,Macaca mulatta
NEUR_8870,Cortex,70.5,32.29,Mus musculus
NEUR_8736,Thalamus,25.5,86.87,Mus musculus
NEUR_9830,Hypothalamus,0.47,72.57,Danio rerio
NEUR_5574,Cortex,47.85,79.03,Danio rerio
NEUR_4213,Cerebellum,105.76,78.74,Macaca mulatta
NEUR_3308,Amygdala,15.6,29.96,Danio rerio
NEUR_4824,Striatum,91.21,77.94,Danio rerio
NEUR_1128,Striatum,47.34,95.62,Mus musculus
NEUR_2811,Cortex,14.36,110.68,Rattus norvegicus
NEUR_1842,Cerebellum,149.66,63.36,Macaca mulatta
NEUR_6118,Striatum,69.93,25.64,Rattus norvegicus
NEUR_1060,Hippocampus,27.06,78.63,Danio rerio
NEUR_9133,Cerebellum,138.84,112.55,Macaca mulatta
NEUR_1815,Cortex,41.46,71.62,Danio rerio
NEUR_1880,Hypothalamus,83.05,23.17,Macaca mulatta
NEUR_2403,Amygdala,51.88,118.64,Rattus norvegicus
NEUR_1455,Hypothalamus,24.86,24.79,Rattus norvegicus
NEUR_2688,Striatum,143.28,48.21,Macaca mulatta
NEUR_7122,Hippocampus,31.07,49.26,Mus musculus
NEUR_2114,Cerebellum,120.86,32.85,Rattus norvegicus
NEUR_5809,Hippocampus,146.98,38.02,Danio rerio
NEUR_3053,Cortex,45.83,71.21,Danio rerio
NEUR_2371,Hippocampus,79.63,92.78,Macaca mulatta
NEUR_8596,Cerebellum,135.65,74.3,Macaca mulatta
NEUR_2833,Hippocampus,114.01,54.0,Mus musculus
NEUR_5705,Cerebellum,35.79,72.15,Danio rerio
NEUR_5484,Thalamus,61.18,103.9,Danio rerio
NEUR_6867,Amygdala,88.6,78.77,Danio rerio
NEUR_8463,Cerebellum,130.95,107.39,Macaca mulatta
NEUR_9910,Amygdala,77.36,14.73,Macaca mulatta
NEUR_4775,Hypothalamus,9.64,66.61,Rattus norvegicus
NEUR_3829,Hippocampus,126.32,97.21,Macaca mulatta
NEUR_2399,Cerebellum,143.1,23.24,Mus musculus
NEUR_1681,Striatum,89.15,40.9,Rattus norvegicus
NEUR_5595,Hippocampus,135.22,76.66,Danio rerio
NEUR_4022,Hippocampus,130.44,57.64,Mus musculus
NEUR_7548,Cortex,45.64,111.55,Rattus norvegicus
NEUR_4612,Hypothalamus,20.54,45.55,Danio rerio
NEUR_9292,Amygdala,112.21,87.95,Rattus norvegicus
NEUR_5450,Thalamus,35.37,28.31,Macaca mulatta
NEUR_1817,Hippocampus,111.28,105.21,Danio rerio
NEUR_7274,Cerebellum,119.76,19.37,Mus musculus
NEUR_7363,Cerebellum,73.15,24.97,Mus musculus
