neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8633,Cerebellum,30.49,29.91,Macaca mulatta
NEUR_6493,Hippocampus,80.96,52.93,Danio rerio
NEUR_7644,Amygdala,142.26,56.11,Macaca mulatta
NEUR_1842,Cerebellum,103.49,11.48,Rattus norvegicus
NEUR_4526,Hypothalamus,10.09,63.33,Danio rerio
NEUR_1259,Hypothalamus,77.35,22.98,Rattus norvegicus
NEUR_4212,Striatum,119.08,66.99,Mus musculus
NEUR_8505,Hypothalamus,21.27,69.6,Rattus norvegicus
NEUR_2646,Hippocampus,89.91,20.47,Macaca mulatta
NEUR_1401,Thalamus,136.03,106.0,Mus musculus
NEUR_4369,Hippocampus,17.57,97.16,Rattus norvegicus
NEUR_3609,Hippocampus,48.19,49.8,Macaca mulatta
NEUR_6391,Amygdala,42.11,109.09,Macaca mulatta
NEUR_4249,Amygdala,23.27,114.56,Danio rerio
NEUR_3030,Striatum,103.46,49.75,Macaca mulatta
NEUR_3595,Hippocampus,69.06,78.31,Mus musculus
NEUR_7574,Amygdala,140.24,18.03,Rattus norvegicus
NEUR_4430,Amygdala,83.7,60.37,Macaca mulatta
NEUR_5223,Hypothalamus,101.35,38.02,Mus musculus
NEUR_6004,Amygdala,132.82,29.41,Rattus norvegicus
NEUR_6198,Striatum,18.54,92.61,Danio rerio
NEUR_7156,Amygdala,148.27,19.82,Macaca mulatta
NEUR_9198,Amygdala,118.78,118.44,Danio rerio
NEUR_6810,Hippocampus,1.58,60.07,Macaca mulatta
NEUR_3369,Striatum,132.02,53.87,Rattus norvegicus
NEUR_9837,Hypothalamus,120.23,62.17,Rattus norvegicus
NEUR_4482,Thalamus,15.35,107.63,Mus musculus
NEUR_4108,Hypothalamus,99.05,12.85,Danio rerio
NEUR_7643,Thalamus,86.45,119.22,Mus musculus
NEUR_2906,Hypothalamus,118.4,79.74,Macaca mulatta
NEUR_3043,Cerebellum,90.73,75.63,Mus musculus
NEUR_1238,Striatum,107.25,71.22,Danio rerio
NEUR_6578,Thalamus,52.99,117.69,Danio rerio
NEUR_3914,Amygdala,119.5,86.97,Danio rerio
NEUR_9327,Hypothalamus,146.54,108.26,Rattus norvegicus
NEUR_6374,Hypothalamus,82.05,97.41,Rattus norvegicus
NEUR_6572,Hypothalamus,143.21,14.59,Macaca mulatta
NEUR_8333,Cerebellum,120.86,74.62,Rattus norvegicus
NEUR_6104,Striatum,131.17,79.8,Mus musculus
NEUR_7355,Cortex,92.68,29.98,Rattus norvegicus
NEUR_5411,Hypothalamus,104.83,73.64,Rattus norvegicus
NEUR_3719,Cortex,44.07,83.76,Rattus norvegicus
NEUR_2530,Hippocampus,103.78,99.75,Danio rerio
NEUR_3041,Hippocampus,12.37,55.28,Danio rerio
NEUR_3229,Hippocampus,14.66,106.75,Rattus norvegicus
NEUR_5582,Cerebellum,144.88,75.41,Mus musculus
NEUR_9872,Striatum,42.35,24.34,Macaca mulatta
NEUR_1126,Amygdala,77.66,47.22,Mus musculus
NEUR_8909,Striatum,125.11,86.86,Rattus norvegicus
NEUR_9058,Hypothalamus,116.27,65.28,Danio rerio
NEUR_2401,Cortex,122.08,23.53,Macaca mulatta
NEUR_2919,Striatum,34.65,58.32,Macaca mulatta
NEUR_1404,Hippocampus,140.47,83.48,Danio rerio
NEUR_9663,Cerebellum,58.63,11.7,Macaca mulatta
NEUR_4384,Cortex,144.5,107.78,Mus musculus
NEUR_8629,Amygdala,148.55,27.25,Mus musculus
NEUR_3305,Thalamus,103.06,37.83,Macaca mulatta
NEUR_1389,Amygdala,0.41,29.18,Rattus norvegicus
NEUR_8504,Hippocampus,84.49,20.36,Rattus norvegicus
NEUR_7412,Thalamus,70.04,96.83,Rattus norvegicus
NEUR_3175,Hippocampus,3.91,53.1,Mus musculus
NEUR_2515,Amygdala,99.12,77.72,Rattus norvegicus
NEUR_9788,Cortex,82.56,81.22,Rattus norvegicus
NEUR_7505,Cortex,46.09,83.15,Mus musculus
NEUR_8840,Amygdala,108.63,114.25,Mus musculus
NEUR_4660,Hippocampus,135.75,16.64,Danio rerio
NEUR_8989,Cerebellum,10.19,48.26,Macaca mulatta
NEUR_3226,Cerebellum,141.99,76.22,Mus musculus
NEUR_2048,Striatum,74.8,117.56,Danio rerio
NEUR_7257,Amygdala,107.68,98.57,Macaca mulatta
NEUR_4872,Hypothalamus,139.27,44.57,Macaca mulatta
NEUR_2420,Hypothalamus,73.94,56.16,Mus musculus
NEUR_9280,Hippocampus,34.12,26.6,Danio rerio
NEUR_7202,Thalamus,2.37,21.04,Mus musculus
NEUR_2268,Amygdala,27.94,27.06,Mus musculus
NEUR_9991,Hypothalamus,137.69,56.09,Macaca mulatta
NEUR_2326,Hippocampus,80.45,21.29,Mus musculus
NEUR_6383,Hypothalamus,143.46,67.26,Danio rerio
NEUR_8448,Amygdala,39.81,20.85,Rattus norvegicus
NEUR_8876,Thalamus,136.04,50.39,Macaca mulatta
NEUR_7887,Cerebellum,126.69,87.81,Macaca mulatta
NEUR_7664,Cortex,30.75,107.59,Mus musculus
NEUR_4764,Hippocampus,149.53,47.84,Rattus norvegicus
NEUR_5977,Striatum,59.33,44.45,Rattus norvegicus
NEUR_9148,Striatum,138.98,88.38,Mus musculus
NEUR_3138,Striatum,122.29,60.29,Mus musculus
NEUR_2459,Striatum,60.58,81.52,Danio rerio
NEUR_8114,Cerebellum,113.71,64.27,Macaca mulatta
NEUR_2536,Striatum,52.14,100.96,Mus musculus
NEUR_8251,Cortex,7.84,104.87,Macaca mulatta
NEUR_5283,Hypothalamus,82.21,114.78,Danio rerio
NEUR_5436,Striatum,28.9,65.64,Macaca mulatta
NEUR_1619,Amygdala,97.97,52.01,Rattus norvegicus
NEUR_9111,Cortex,21.75,85.13,Macaca mulatta
NEUR_1957,Amygdala,141.33,41.08,Macaca mulatta
NEUR_2296,Hippocampus,123.62,83.89,Macaca mulatta
NEUR_9722,Amygdala,98.74,28.15,Rattus norvegicus
NEUR_3032,Amygdala,93.73,110.27,Macaca mulatta
NEUR_8528,Hypothalamus,31.34,65.98,Rattus norvegicus
NEUR_5377,Hypothalamus,26.52,61.38,Mus musculus
NEUR_2007,Amygdala,15.62,29.07,Mus musculus
NEUR_1090,Hippocampus,38.82,49.81,Macaca mulatta
NEUR_5898,Cortex,130.6,118.22,Macaca mulatta
NEUR_3735,Cortex,123.35,45.1,Mus musculus
NEUR_6662,Hippocampus,40.36,37.0,Rattus norvegicus
NEUR_9305,Cerebellum,33.26,86.19,Mus musculus
NEUR_4560,Thalamus,72.89,61.45,Danio rerio
NEUR_2391,Hypothalamus,35.05,53.56,Mus musculus
NEUR_8248,Hippocampus,49.3,26.6,Rattus norvegicus
NEUR_9097,Hippocampus,112.38,119.83,Mus musculus
NEUR_3251,Amygdala,20.26,75.13,Mus musculus
NEUR_3842,Hippocampus,125.99,53.33,Danio rerio
NEUR_6718,Thalamus,78.4,48.96,Macaca mulatta
NEUR_1180,Hippocampus,144.47,35.94,Danio rerio
NEUR_3629,Cortex,35.9,49.99,Rattus norvegicus
NEUR_8269,Striatum,127.8,37.14,Macaca mulatta
NEUR_2954,Striatum,140.6,108.07,Mus musculus
NEUR_4292,Thalamus,119.18,116.95,Rattus norvegicus
NEUR_7378,Striatum,60.76,53.56,Mus musculus
NEUR_4181,Cortex,36.07,50.45,Mus musculus
NEUR_9275,Hippocampus,37.67,46.71,Danio rerio
NEUR_3555,Hypothalamus,137.32,65.25,Rattus norvegicus
NEUR_6379,Cerebellum,129.76,61.13,Danio rerio
NEUR_3134,Amygdala,81.04,42.09,Macaca mulatta
NEUR_7496,Cerebellum,144.96,27.19,Macaca mulatta
NEUR_2571,Hippocampus,90.6,53.05,Macaca mulatta
NEUR_6838,Amygdala,88.1,31.97,Macaca mulatta
NEUR_4215,Hypothalamus,42.39,50.17,Rattus norvegicus
NEUR_6809,Amygdala,98.54,105.82,Mus musculus
NEUR_5124,Cortex,10.58,14.22,Mus musculus
NEUR_6435,Hippocampus,138.38,55.12,Macaca mulatta
NEUR_6416,Cerebellum,148.02,103.75,Mus musculus
NEUR_5809,Striatum,107.21,39.26,Danio rerio
NEUR_9721,Cortex,101.85,11.39,Rattus norvegicus
NEUR_1976,Hypothalamus,102.2,32.43,Mus musculus
NEUR_6579,Hippocampus,59.45,54.66,Rattus norvegicus
NEUR_4205,Amygdala,79.42,22.09,Macaca mulatta
NEUR_8410,Hippocampus,11.38,83.14,Rattus norvegicus
NEUR_9931,Striatum,20.55,95.07,Danio rerio
NEUR_1988,Hippocampus,106.01,52.03,Rattus norvegicus
NEUR_7477,Cerebellum,116.58,78.27,Macaca mulatta
NEUR_5232,Cortex,31.8,21.29,Macaca mulatta
NEUR_8429,Cerebellum,131.21,83.49,Danio rerio
NEUR_9126,Cortex,53.64,19.47,Danio rerio
NEUR_2885,Cerebellum,32.94,16.51,Mus musculus
NEUR_3370,Striatum,0.28,84.46,Danio rerio
NEUR_6044,Amygdala,100.5,112.08,Mus musculus
NEUR_1846,Hypothalamus,52.08,64.91,Mus musculus
NEUR_4272,Striatum,106.1,92.48,Danio rerio
NEUR_1026,Cortex,96.15,66.63,Danio rerio
NEUR_9382,Cortex,56.62,16.57,Danio rerio
NEUR_3169,Cortex,147.24,23.47,Macaca mulatta
NEUR_2095,Thalamus,28.45,77.1,Danio rerio
NEUR_9056,Cortex,13.43,41.81,Rattus norvegicus
NEUR_1410,Hypothalamus,25.63,77.78,Danio rerio
NEUR_3098,Cortex,60.45,99.66,Mus musculus
NEUR_7971,Striatum,29.43,90.6,Rattus norvegicus
NEUR_3828,Hypothalamus,91.01,101.95,Macaca mulatta
NEUR_6954,Hypothalamus,19.36,19.57,Mus musculus
NEUR_1892,Amygdala,30.47,53.82,Danio rerio
NEUR_8546,Cerebellum,82.41,108.31,Danio rerio
NEUR_9301,Cerebellum,50.12,89.33,Rattus norvegicus
NEUR_5185,Amygdala,3.3,53.37,Mus musculus
NEUR_9413,Hippocampus,105.97,73.31,Macaca mulatta
NEUR_9466,Cerebellum,144.39,74.12,Rattus norvegicus
NEUR_1719,Amygdala,95.08,44.2,Mus musculus
NEUR_3523,Striatum,130.52,66.49,Mus musculus
NEUR_6177,Hippocampus,86.47,46.88,Danio rerio
NEUR_4127,Striatum,62.46,66.23,Macaca mulatta
NEUR_8801,Hypothalamus,145.04,40.35,Danio rerio
NEUR_5571,Amygdala,86.69,79.02,Macaca mulatta
NEUR_5939,Hippocampus,30.13,98.16,Macaca mulatta
NEUR_3426,Hypothalamus,72.33,76.72,Rattus norvegicus
NEUR_9442,Hippocampus,37.5,118.78,Rattus norvegicus
NEUR_7360,Hippocampus,132.71,95.11,Rattus norvegicus
NEUR_6258,Cortex,16.02,75.27,Macaca mulatta
NEUR_5902,Amygdala,102.7,85.97,Mus musculus
NEUR_9554,Hypothalamus,105.46,85.16,Mus musculus
NEUR_8208,Striatum,58.58,119.33,Rattus norvegicus
NEUR_5995,Cortex,31.72,16.52,Danio rerio
NEUR_8062,Cortex,43.3,60.59,Macaca mulatta
NEUR_7181,Thalamus,84.56,108.72,Danio rerio
NEUR_2896,Cortex,52.13,15.48,Rattus norvegicus
NEUR_9841,Thalamus,31.35,66.56,Mus musculus
NEUR_3453,Cerebellum,76.8,46.01,Rattus norvegicus
NEUR_6165,Cerebellum,75.1,39.36,Rattus norvegicus
NEUR_2820,Striatum,38.9,45.81,Mus musculus
NEUR_1238,Striatum,39.69,106.55,Mus musculus
NEUR_6682,Hippocampus,57.27,117.51,Mus musculus
NEUR_9225,Hippocampus,106.17,70.62,Danio rerio
NEUR_2642,Cortex,59.85,84.48,Rattus norvegicus
NEUR_1368,Cortex,79.46,119.94,Rattus norvegicus
NEUR_6109,Striatum,149.87,99.53,Rattus norvegicus
NEUR_1861,Amygdala,50.7,53.91,Mus musculus
NEUR_3587,Hippocampus,61.25,113.1,Danio rerio
NEUR_6056,Hypothalamus,4.24,31.19,Macaca mulatta
NEUR_5949,Striatum,130.45,106.83,Macaca mulatta
NEUR_8069,Cerebellum,71.49,60.2,Macaca mulatta
NEUR_8218,Cerebellum,98.93,87.62,Macaca mulatta
NEUR_3127,Thalamus,8.52,103.21,Macaca mulatta
NEUR_9208,Thalamus,54.49,28.22,Mus musculus
NEUR_9404,Hypothalamus,5.75,31.1,Danio rerio
NEUR_9850,Cerebellum,39.37,19.24,Danio rerio
NEUR_3636,Amygdala,11.97,25.4,Rattus norvegicus
NEUR_6330,Amygdala,57.54,21.4,Macaca mulatta
NEUR_7375,Amygdala,54.29,100.01,Macaca mulatta
NEUR_7448,Hypothalamus,42.1,59.15,Mus musculus
NEUR_3068,Striatum,56.01,90.85,Rattus norvegicus
NEUR_1891,Amygdala,37.6,100.81,Mus musculus
NEUR_4488,Hypothalamus,110.66,42.83,Macaca mulatta
NEUR_3529,Hypothalamus,28.14,71.74,Macaca mulatta
NEUR_8833,Cortex,81.72,72.09,Macaca mulatta
NEUR_3681,Striatum,11.24,13.22,Mus musculus
NEUR_8469,Amygdala,108.21,22.98,Rattus norvegicus
NEUR_8442,Cerebellum,66.83,49.77,Macaca mulatta
NEUR_6416,Hippocampus,53.89,49.92,Rattus norvegicus
NEUR_3648,Hippocampus,124.42,37.78,Danio rerio
NEUR_7392,Cortex,127.77,80.89,Mus musculus
NEUR_4708,Cerebellum,131.3,29.93,Danio rerio
NEUR_8240,Hippocampus,47.62,41.04,Danio rerio
NEUR_1085,Hypothalamus,59.98,100.12,Macaca mulatta
NEUR_3073,Cerebellum,100.61,108.79,Macaca mulatta
NEUR_6162,Cortex,24.82,15.52,Mus musculus
NEUR_7532,Cerebellum,93.72,13.83,Rattus norvegicus
NEUR_6767,Cortex,72.34,39.41,Danio rerio
NEUR_7500,Hippocampus,108.84,118.01,Mus musculus
NEUR_7813,Hypothalamus,149.32,54.07,Danio rerio
NEUR_6028,Thalamus,147.71,22.78,Danio rerio
NEUR_4902,Hypothalamus,62.59,79.98,Macaca mulatta
NEUR_4309,Thalamus,31.46,75.69,Danio rerio
NEUR_4076,Cortex,101.07,77.63,Mus musculus
NEUR_7921,Cerebellum,121.79,38.15,Mus musculus
NEUR_2581,Striatum,145.18,18.03,Mus musculus
NEUR_1851,Cortex,107.07,72.22,Rattus norvegicus
NEUR_9732,Cortex,56.79,88.99,Mus musculus
NEUR_1531,Amygdala,29.27,72.09,Danio rerio
NEUR_2578,Cerebellum,38.6,106.21,Macaca mulatta
NEUR_6218,Amygdala,102.32,22.67,Danio rerio
NEUR_4153,Hypothalamus,116.94,100.19,Mus musculus
NEUR_6932,Amygdala,88.16,103.74,Rattus norvegicus
NEUR_9056,Cortex,52.77,111.83,Rattus norvegicus
NEUR_8987,Hypothalamus,102.33,26.71,Mus musculus
NEUR_7114,Amygdala,115.44,50.9,Macaca mulatta
NEUR_6788,Striatum,105.68,114.95,Mus musculus
NEUR_5885,Cortex,119.84,118.88,Mus musculus
NEUR_3754,Thalamus,3.72,39.05,Danio rerio
NEUR_7738,Cerebellum,11.37,46.69,Macaca mulatta
NEUR_7601,Hypothalamus,51.95,44.19,Mus musculus
NEUR_9526,Striatum,68.64,67.91,Danio rerio
NEUR_4174,Hypothalamus,10.38,54.15,Macaca mulatta
NEUR_1092,Striatum,135.38,20.26,Mus musculus
NEUR_2692,Amygdala,141.82,74.52,Macaca mulatta
NEUR_6029,Hypothalamus,102.13,105.94,Danio rerio
NEUR_2445,Hippocampus,51.0,72.21,Macaca mulatta
NEUR_3816,Thalamus,98.24,36.38,Danio rerio
NEUR_3536,Cerebellum,51.77,46.85,Danio rerio
NEUR_1804,Striatum,92.35,70.97,Mus musculus
NEUR_5829,Cortex,132.88,46.69,Danio rerio
NEUR_5144,Hypothalamus,40.65,92.95,Danio rerio
NEUR_9736,Cortex,120.4,50.73,Mus musculus
NEUR_7230,Thalamus,86.27,20.88,Mus musculus
NEUR_6459,Striatum,86.17,109.36,Mus musculus
NEUR_1900,Striatum,107.11,10.38,Mus musculus
NEUR_5498,Cortex,127.63,56.01,Macaca mulatta
NEUR_5494,Thalamus,85.96,28.37,Danio rerio
NEUR_8079,Hypothalamus,125.41,34.26,Rattus norvegicus
NEUR_7312,Striatum,101.78,76.69,Mus musculus
NEUR_2704,Cortex,52.45,54.17,Macaca mulatta
NEUR_4940,Cortex,59.71,90.06,Mus musculus
NEUR_1510,Amygdala,54.94,36.59,Rattus norvegicus
NEUR_7100,Cerebellum,138.07,29.16,Mus musculus
NEUR_3266,Thalamus,51.31,100.1,Mus musculus
NEUR_8877,Hippocampus,85.0,26.01,Macaca mulatta
NEUR_8946,Amygdala,38.37,116.8,Rattus norvegicus
NEUR_6967,Hypothalamus,39.51,29.87,Danio rerio
NEUR_1383,Amygdala,44.38,44.72,Mus musculus
NEUR_4277,Striatum,36.92,20.92,Danio rerio
NEUR_2029,Amygdala,42.66,116.02,Rattus norvegicus
NEUR_8798,Amygdala,143.95,88.76,Mus musculus
NEUR_3675,Hippocampus,7.53,111.54,Macaca mulatta
NEUR_7959,Amygdala,57.58,70.59,Macaca mulatta
NEUR_2706,Amygdala,140.71,108.42,Macaca mulatta
NEUR_9162,Thalamus,72.42,72.5,Macaca mulatta
NEUR_7427,Hypothalamus,95.18,60.45,Mus musculus
NEUR_7052,Cerebellum,26.16,27.08,Macaca mulatta
NEUR_7266,Hypothalamus,104.77,97.51,Mus musculus
NEUR_5415,Striatum,87.72,117.67,Mus musculus
NEUR_5488,Striatum,6.14,65.85,Mus musculus
NEUR_9583,Striatum,70.34,108.25,Mus musculus
NEUR_9752,Cerebellum,88.87,26.96,Mus musculus
NEUR_4888,Striatum,77.8,110.97,Rattus norvegicus
NEUR_4372,Amygdala,3.28,33.98,Macaca mulatta
NEUR_6615,Hippocampus,19.82,103.72,Rattus norvegicus
NEUR_6544,Striatum,7.0,79.19,Rattus norvegicus
NEUR_9367,Amygdala,80.01,20.44,Danio rerio
NEUR_8906,Hippocampus,83.89,82.54,Danio rerio
NEUR_3598,Hypothalamus,125.72,91.64,Macaca mulatta
NEUR_3400,Hippocampus,24.45,66.12,Rattus norvegicus
NEUR_5316,Hippocampus,71.93,49.14,Macaca mulatta
NEUR_8572,Cerebellum,110.78,57.11,Macaca mulatta
NEUR_8929,Hypothalamus,125.99,36.18,Danio rerio
NEUR_3546,Thalamus,14.51,21.21,Rattus norvegicus
NEUR_7189,Hypothalamus,133.27,12.99,Danio rerio
NEUR_1543,Cortex,69.1,103.5,Mus musculus
NEUR_1861,Hippocampus,99.7,40.68,Mus musculus
NEUR_3065,Amygdala,89.92,67.05,Rattus norvegicus
NEUR_4997,Thalamus,37.34,70.56,Macaca mulatta
NEUR_6917,Hippocampus,85.9,85.89,Danio rerio
NEUR_6426,Cerebellum,108.61,75.41,Rattus norvegicus
NEUR_7801,Cortex,23.01,25.75,Danio rerio
NEUR_6109,Cortex,107.48,51.13,Rattus norvegicus
NEUR_5447,Cortex,17.2,76.87,Rattus norvegicus
NEUR_9771,Hypothalamus,43.26,100.55,Rattus norvegicus
NEUR_3455,Hippocampus,62.95,26.98,Macaca mulatta
NEUR_8105,Hypothalamus,3.77,95.38,Mus musculus
NEUR_2908,Hippocampus,93.12,35.19,Mus musculus
NEUR_9012,Thalamus,37.36,78.56,Macaca mulatta
NEUR_5284,Cerebellum,13.1,73.53,Macaca mulatta
NEUR_5283,Amygdala,46.91,112.96,Rattus norvegicus
NEUR_5035,Cerebellum,81.98,91.62,Macaca mulatta
NEUR_5254,Striatum,132.33,81.86,Danio rerio
NEUR_7474,Striatum,60.3,110.74,Mus musculus
NEUR_9621,Cortex,69.06,66.35,Danio rerio
NEUR_8391,Amygdala,140.77,78.44,Rattus norvegicus
NEUR_7400,Hypothalamus,74.16,35.19,Macaca mulatta
NEUR_1695,Cortex,32.22,47.68,Rattus norvegicus
NEUR_8131,Hippocampus,133.86,56.29,Mus musculus
NEUR_5560,Hypothalamus,102.82,72.35,Mus musculus
NEUR_6596,Striatum,102.64,12.63,Mus musculus
NEUR_2016,Hypothalamus,102.28,111.96,Mus musculus
NEUR_6955,Amygdala,5.5,77.69,Danio rerio
NEUR_9657,Hypothalamus,93.89,29.5,Macaca mulatta
NEUR_4569,Cortex,127.52,90.75,Rattus norvegicus
NEUR_2193,Hippocampus,35.4,15.91,Danio rerio
NEUR_5213,Hippocampus,75.97,30.63,Macaca mulatta
NEUR_2189,Cortex,137.28,47.32,Mus musculus
NEUR_9624,Amygdala,30.05,28.25,Rattus norvegicus
NEUR_8986,Cortex,129.5,27.25,Rattus norvegicus
NEUR_5840,Hippocampus,25.29,11.76,Macaca mulatta
NEUR_4312,Hypothalamus,147.9,51.59,Rattus norvegicus
NEUR_2929,Cortex,40.88,78.84,Rattus norvegicus
NEUR_3224,Cerebellum,93.67,87.62,Mus musculus
NEUR_8795,Thalamus,50.3,31.72,Rattus norvegicus
NEUR_8671,Cerebellum,73.36,15.87,Rattus norvegicus
NEUR_5106,Hippocampus,16.42,85.23,Mus musculus
NEUR_7497,Hypothalamus,49.09,64.78,Rattus norvegicus
NEUR_8382,Hypothalamus,134.63,11.84,Macaca mulatta
NEUR_8035,Thalamus,50.51,28.94,Mus musculus
NEUR_3845,Cortex,148.05,62.71,Danio rerio
NEUR_3430,Hypothalamus,101.56,74.9,Macaca mulatta
NEUR_9230,Cortex,102.08,72.82,Macaca mulatta
NEUR_9332,Hippocampus,42.48,50.45,Macaca mulatta
NEUR_8940,Cerebellum,70.36,45.55,Mus musculus
NEUR_2928,Cortex,145.81,16.12,Macaca mulatta
NEUR_8424,Cortex,53.9,114.85,Macaca mulatta
NEUR_1040,Thalamus,101.7,25.87,Danio rerio
NEUR_9807,Hippocampus,143.32,36.26,Rattus norvegicus
NEUR_1861,Amygdala,117.48,66.61,Danio rerio
NEUR_3065,Cortex,127.96,119.91,Rattus norvegicus
NEUR_4110,Cortex,104.35,67.0,Mus musculus
NEUR_8143,Hippocampus,84.26,11.37,Macaca mulatta
NEUR_2466,Cortex,82.7,110.94,Macaca mulatta
NEUR_1096,Amygdala,79.11,90.49,Danio rerio
NEUR_3299,Striatum,50.77,70.66,Danio rerio
NEUR_2689,Hypothalamus,79.1,112.83,Macaca mulatta
NEUR_2609,Striatum,137.97,33.47,Rattus norvegicus
NEUR_3733,Thalamus,70.64,50.54,Macaca mulatta
NEUR_8328,Cortex,46.63,50.71,Mus musculus
NEUR_1281,Thalamus,39.08,39.54,Mus musculus
NEUR_2808,Thalamus,134.76,58.61,Macaca mulatta
NEUR_4630,Hypothalamus,120.65,97.62,Macaca mulatta
NEUR_2108,Cerebellum,141.69,77.43,Rattus norvegicus
NEUR_4882,Cortex,103.47,107.43,Danio rerio
NEUR_3701,Hypothalamus,53.31,55.21,Mus musculus
NEUR_6873,Striatum,147.85,100.86,Rattus norvegicus
NEUR_5600,Amygdala,142.36,22.79,Macaca mulatta
NEUR_9742,Striatum,146.57,119.4,Mus musculus
NEUR_4999,Striatum,96.57,94.93,Mus musculus
NEUR_7420,Hypothalamus,28.53,47.18,Danio rerio
NEUR_1268,Thalamus,52.47,87.93,Rattus norvegicus
NEUR_8763,Hypothalamus,9.19,102.48,Macaca mulatta
NEUR_1603,Cortex,39.51,22.28,Macaca mulatta
NEUR_7599,Striatum,54.65,37.41,Rattus norvegicus
NEUR_8762,Amygdala,27.5,19.98,Mus musculus
NEUR_4134,Striatum,66.39,62.46,Rattus norvegicus
NEUR_4827,Striatum,102.98,56.68,Macaca mulatta
NEUR_2140,Cerebellum,71.76,20.2,Mus musculus
NEUR_3112,Amygdala,138.4,51.33,Mus musculus
NEUR_6921,Cerebellum,90.71,56.36,Mus musculus
NEUR_9159,Cerebellum,128.28,103.31,Danio rerio
NEUR_5923,Hippocampus,128.76,47.92,Macaca mulatta
NEUR_7584,Amygdala,76.16,60.69,Mus musculus
NEUR_5077,Hypothalamus,9.96,104.52,Macaca mulatta
NEUR_1068,Cortex,1.05,119.13,Mus musculus
NEUR_9155,Hypothalamus,93.29,12.67,Rattus norvegicus
NEUR_2147,Cerebellum,125.7,111.63,Macaca mulatta
NEUR_7977,Amygdala,133.99,11.79,Macaca mulatta
NEUR_9436,Cerebellum,118.1,47.76,Mus musculus
NEUR_1110,Cortex,50.28,47.23,Rattus norvegicus
NEUR_5335,Thalamus,100.59,10.69,Danio rerio
NEUR_9629,Cortex,24.51,43.8,Macaca mulatta
NEUR_8015,Hippocampus,141.26,68.18,Rattus norvegicus
NEUR_9815,Thalamus,37.15,33.07,Macaca mulatta
NEUR_1510,Amygdala,116.02,11.98,Danio rerio
NEUR_8087,Striatum,145.6,45.41,Rattus norvegicus
NEUR_2079,Amygdala,148.32,102.65,Danio rerio
NEUR_3969,Thalamus,43.6,107.92,Rattus norvegicus
NEUR_6023,Amygdala,78.55,68.18,Danio rerio
NEUR_5559,Amygdala,17.82,40.47,Mus musculus
NEUR_6884,Cerebellum,136.99,91.45,Danio rerio
NEUR_4437,Hippocampus,32.9,30.04,Mus musculus
NEUR_6846,Striatum,138.65,65.0,Mus musculus
NEUR_4756,Amygdala,94.67,80.65,Danio rerio
NEUR_9363,Hippocampus,130.45,60.29,Rattus norvegicus
NEUR_7063,Hypothalamus,37.0,27.74,Danio rerio
NEUR_5771,Hippocampus,143.17,117.27,Danio rerio
NEUR_6252,Hippocampus,103.26,69.77,Danio rerio
NEUR_2045,Amygdala,71.26,59.7,Mus musculus
NEUR_8613,Striatum,31.7,64.07,Rattus norvegicus
NEUR_1015,Cerebellum,110.8,116.11,Macaca mulatta
NEUR_5944,Cerebellum,134.27,107.13,Rattus norvegicus
NEUR_5054,Cerebellum,56.81,63.41,Rattus norvegicus
NEUR_3034,Cortex,140.49,37.23,Macaca mulatta
