neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8587,Hypothalamus,55.65,110.96,Macaca mulatta
NEUR_5040,Striatum,147.76,97.59,Danio rerio
NEUR_6650,Amygdala,130.44,44.24,Mus musculus
NEUR_1672,Hypothalamus,83.82,81.21,Macaca mulatta
NEUR_3067,Striatum,137.81,70.39,Danio rerio
NEUR_3094,Amygdala,6.52,83.96,Macaca mulatta
NEUR_1358,Cerebellum,23.11,57.97,Mus musculus
NEUR_1300,Cerebellum,74.97,85.66,Danio rerio
NEUR_9132,Hippocampus,23.24,49.77,Rattus norvegicus
NEUR_1538,Striatum,144.4,119.12,Rattus norvegicus
NEUR_4308,Cortex,107.1,24.69,Macaca mulatta
NEUR_5982,Cerebellum,114.42,24.81,Rattus norvegicus
NEUR_8393,Striatum,22.72,82.62,Rattus norvegicus
NEUR_6996,Thalamus,128.3,69.54,Mus musculus
NEUR_3211,Cortex,75.13,79.69,Mus musculus
NEUR_4995,Cerebellum,111.72,104.52,Macaca mulatta
NEUR_6066,Cerebellum,73.29,103.04,Danio rerio
NEUR_1600,Amygdala,4.72,119.47,Danio rerio
NEUR_4060,Thalamus,57.4,75.87,Danio rerio
NEUR_8101,Cortex,125.67,83.38,Mus musculus
NEUR_6722,Amygdala,8.3,95.51,Danio rerio
NEUR_2202,Thalamus,128.18,112.45,Macaca mulatta
NEUR_6847,Hypothalamus,36.15,107.93,Macaca mulatta
NEUR_4415,Striatum,8.28,72.32,Mus musculus
NEUR_3507,Amygdala,64.68,116.21,Danio rerio
NEUR_5718,Hippocampus,141.25,26.55,Rattus norvegicus
NEUR_7497,Hippocampus,144.95,67.56,Macaca mulatta
NEUR_5248,Cerebellum,75.37,23.68,Mus musculus
NEUR_4218,Hippocampus,141.38,52.03,Mus musculus
NEUR_4771,Hippocampus,103.99,39.76,Rattus norvegicus
NEUR_6096,Cortex,4.17,114.25,Danio rerio
NEUR_9564,Thalamus,137.64,57.58,Rattus norvegicus
NEUR_1406,Hypothalamus,73.49,95.23,Macaca mulatta
NEUR_3160,Hippocampus,97.58,109.79,Mus musculus
NEUR_8795,Cerebellum,21.61,33.59,Mus musculus
NEUR_2900,Hippocampus,95.79,94.74,Danio rerio
NEUR_4749,Striatum,45.59,67.96,Macaca mulatta
NEUR_8572,Cerebellum,83.56,113.12,Mus musculus
NEUR_2584,Cerebellum,98.5,113.3,Rattus norvegicus
NEUR_9134,Thalamus,115.63,83.21,Danio rerio
NEUR_6821,Striatum,103.38,95.08,Mus musculus
NEUR_6566,Cerebellum,102.33,51.19,Danio rerio
NEUR_8569,Striatum,128.5,92.64,Danio rerio
NEUR_3562,Cerebellum,36.33,12.08,Rattus norvegicus
NEUR_4329,Striatum,147.77,17.97,Rattus norvegicus
NEUR_2064,Hippocampus,147.6,60.34,Mus musculus
NEUR_2155,Cerebellum,134.77,96.08,Danio rerio
NEUR_4379,Cerebellum,147.64,51.71,Danio rerio
NEUR_9347,Cortex,116.32,90.08,Rattus norvegicus
NEUR_1998,Amygdala,42.3,110.61,Mus musculus
NEUR_2867,Hypothalamus,100.22,83.84,Danio rerio
NEUR_8521,Striatum,46.58,113.53,Mus musculus
NEUR_2491,Cortex,89.94,84.0,Mus musculus
NEUR_9576,Striatum,101.22,103.94,Danio rerio
NEUR_8326,Cortex,99.48,83.8,Macaca mulatta
NEUR_1449,Striatum,87.62,45.47,Macaca mulatta
NEUR_6317,Cortex,85.34,64.13,Macaca mulatta
NEUR_7469,Cerebellum,74.14,50.03,Macaca mulatta
NEUR_6144,Cerebellum,99.28,11.5,Rattus norvegicus
NEUR_1787,Striatum,96.95,30.68,Macaca mulatta
NEUR_5254,Amygdala,53.2,101.61,Macaca mulatta
NEUR_3222,Thalamus,129.92,24.94,Macaca mulatta
NEUR_4117,Amygdala,26.63,67.61,Danio rerio
NEUR_8480,Thalamus,81.03,32.6,Danio rerio
NEUR_6656,Thalamus,87.98,113.15,Danio rerio
NEUR_1304,Hippocampus,130.66,115.4,Macaca mulatta
NEUR_3730,Cortex,28.28,24.75,Mus musculus
NEUR_8900,Cerebellum,50.05,77.94,Mus musculus
NEUR_4252,Thalamus,76.89,81.67,Macaca mulatta
NEUR_1421,Hypothalamus,87.56,22.67,Rattus norvegicus
NEUR_6259,Hypothalamus,85.37,91.18,Danio rerio
NEUR_6338,Thalamus,22.87,118.46,Macaca mulatta
NEUR_1442,Thalamus,19.51,88.29,Macaca mulatta
NEUR_6724,Hypothalamus,108.79,86.77,Macaca mulatta
NEUR_6543,Cerebellum,110.77,105.42,Danio rerio
NEUR_8083,Striatum,7.6,114.72,Rattus norvegicus
NEUR_9109,Cortex,143.29,87.85,Macaca mulatta
NEUR_4287,Striatum,89.23,17.89,Danio rerio
NEUR_9179,Hypothalamus,74.01,21.99,Macaca mulatta
NEUR_3621,Cortex,61.02,107.82,Rattus norvegicus
NEUR_1475,Cortex,15.69,101.33,Macaca mulatta
NEUR_2190,Thalamus,51.22,86.67,Rattus norvegicus
NEUR_7142,Thalamus,52.98,12.73,Danio rerio
NEUR_8458,Hypothalamus,88.68,105.46,Danio rerio
NEUR_3491,Hippocampus,51.91,110.32,Mus musculus
NEUR_9896,Cortex,61.96,49.71,Mus musculus
NEUR_1395,Cerebellum,140.79,14.19,Danio rerio
NEUR_8436,Thalamus,23.83,41.48,Mus musculus
NEUR_3092,Thalamus,143.5,91.24,Rattus norvegicus
NEUR_7934,Amygdala,28.42,19.47,Rattus norvegicus
NEUR_3824,Thalamus,87.13,33.96,Rattus norvegicus
NEUR_3370,Striatum,14.2,62.87,Macaca mulatta
NEUR_7472,Thalamus,19.26,37.21,Mus musculus
NEUR_4551,Cortex,12.44,36.66,Macaca mulatta
NEUR_3320,Cortex,131.24,97.49,Danio rerio
NEUR_8477,Thalamus,59.36,62.61,Danio rerio
NEUR_3607,Hypothalamus,110.8,45.22,Rattus norvegicus
NEUR_6762,Hypothalamus,101.21,64.29,Danio rerio
NEUR_3253,Cortex,5.84,91.02,Danio rerio
NEUR_8524,Cortex,29.48,72.15,Mus musculus
NEUR_7972,Striatum,90.04,51.91,Rattus norvegicus
NEUR_2577,Thalamus,132.75,47.99,Mus musculus
NEUR_7638,Thalamus,12.25,72.31,Mus musculus
NEUR_1198,Hippocampus,134.0,30.23,Mus musculus
NEUR_5596,Cortex,101.28,15.71,Macaca mulatta
NEUR_5695,Hippocampus,18.63,118.88,Mus musculus
NEUR_8426,Cortex,113.56,84.24,Danio rerio
NEUR_3749,Amygdala,60.79,114.89,Danio rerio
NEUR_1460,Thalamus,35.44,30.82,Mus musculus
NEUR_2394,Amygdala,100.27,58.31,Mus musculus
NEUR_1051,Striatum,90.02,100.12,Danio rerio
NEUR_5759,Cerebellum,65.76,18.16,Danio rerio
NEUR_4963,Cortex,95.26,62.1,Mus musculus
NEUR_9950,Amygdala,63.63,76.93,Macaca mulatta
NEUR_6015,Cortex,39.66,95.58,Danio rerio
NEUR_4918,Thalamus,39.02,40.69,Macaca mulatta
NEUR_5686,Striatum,85.17,23.12,Rattus norvegicus
NEUR_3770,Amygdala,54.95,101.63,Mus musculus
NEUR_2400,Cortex,66.1,65.32,Mus musculus
NEUR_4034,Hippocampus,125.06,87.29,Macaca mulatta
NEUR_4906,Amygdala,69.81,112.64,Rattus norvegicus
NEUR_7169,Hypothalamus,10.11,119.34,Macaca mulatta
NEUR_9408,Hippocampus,71.04,117.04,Mus musculus
NEUR_6208,Hypothalamus,13.88,104.24,Rattus norvegicus
NEUR_8918,Cerebellum,22.35,44.38,Danio rerio
NEUR_3621,Amygdala,129.44,76.01,Rattus norvegicus
NEUR_6674,Hypothalamus,130.79,96.7,Danio rerio
NEUR_3910,Thalamus,105.93,108.93,Rattus norvegicus
NEUR_4129,Cortex,148.16,61.09,Macaca mulatta
NEUR_4665,Hypothalamus,66.35,114.32,Mus musculus
NEUR_5926,Striatum,63.95,59.68,Rattus norvegicus
NEUR_2779,Hypothalamus,43.8,82.42,Rattus norvegicus
NEUR_6461,Striatum,116.41,24.86,Danio rerio
NEUR_2239,Hippocampus,42.04,52.81,Rattus norvegicus
NEUR_2244,Hippocampus,30.76,107.1,Danio rerio
NEUR_9235,Thalamus,68.23,87.6,Rattus norvegicus
NEUR_9055,Thalamus,108.67,24.99,Rattus norvegicus
NEUR_1167,Cerebellum,96.48,46.72,Rattus norvegicus
NEUR_1507,Hippocampus,53.1,59.55,Danio rerio
NEUR_6955,Amygdala,77.62,81.55,Macaca mulatta
NEUR_3018,Striatum,32.87,62.67,Macaca mulatta
NEUR_8636,Striatum,16.36,69.06,Rattus norvegicus
NEUR_7447,Cortex,99.71,102.55,Macaca mulatta
NEUR_9998,Striatum,124.89,105.96,Rattus norvegicus
NEUR_7983,Hippocampus,80.41,55.21,Macaca mulatta
NEUR_1796,Amygdala,48.21,18.71,Mus musculus
NEUR_9902,Hypothalamus,139.77,56.43,Rattus norvegicus
NEUR_4975,Thalamus,34.12,60.12,Mus musculus
NEUR_3480,Cortex,99.05,65.54,Danio rerio
NEUR_9135,Cortex,81.86,102.4,Macaca mulatta
NEUR_7511,Thalamus,101.95,39.87,Danio rerio
NEUR_6862,Thalamus,35.38,34.45,Mus musculus
NEUR_8609,Thalamus,52.45,17.16,Macaca mulatta
NEUR_1505,Hypothalamus,73.69,119.86,Macaca mulatta
NEUR_2723,Hippocampus,129.82,113.77,Macaca mulatta
NEUR_7961,Thalamus,24.36,93.45,Danio rerio
NEUR_1546,Striatum,88.53,30.2,Macaca mulatta
NEUR_6761,Cortex,79.29,44.82,Mus musculus
NEUR_6534,Thalamus,8.22,86.7,Danio rerio
NEUR_6284,Thalamus,124.59,49.43,Mus musculus
NEUR_8055,Thalamus,114.01,68.89,Macaca mulatta
NEUR_2638,Thalamus,37.16,78.46,Rattus norvegicus
NEUR_4555,Hypothalamus,12.93,19.89,Rattus norvegicus
NEUR_7802,Cortex,73.0,114.59,Danio rerio
NEUR_8943,Hypothalamus,56.44,53.49,Rattus norvegicus
NEUR_3462,Hippocampus,40.39,21.76,Macaca mulatta
NEUR_5743,Thalamus,55.57,116.32,Rattus norvegicus
NEUR_9405,Striatum,71.78,103.1,Rattus norvegicus
NEUR_4234,Amygdala,13.23,81.37,Danio rerio
NEUR_7404,Thalamus,74.02,26.01,Macaca mulatta
NEUR_6343,Thalamus,64.51,112.52,Danio rerio
NEUR_7220,Cortex,58.82,14.93,Danio rerio
NEUR_7983,Striatum,17.42,14.38,Danio rerio
NEUR_1893,Cortex,52.42,119.91,Rattus norvegicus
NEUR_5692,Cortex,74.07,94.7,Mus musculus
NEUR_4442,Hippocampus,70.23,19.52,Mus musculus
NEUR_6569,Hippocampus,9.67,11.92,Danio rerio
NEUR_8677,Hypothalamus,102.67,17.82,Danio rerio
NEUR_2389,Hypothalamus,111.71,12.88,Danio rerio
NEUR_2287,Hypothalamus,47.39,53.98,Macaca mulatta
NEUR_9206,Amygdala,104.96,78.52,Rattus norvegicus
NEUR_7102,Hippocampus,15.61,73.32,Rattus norvegicus
NEUR_2885,Amygdala,112.62,57.99,Mus musculus
NEUR_4853,Hypothalamus,10.68,74.13,Rattus norvegicus
NEUR_6512,Striatum,100.05,119.16,Mus musculus
NEUR_4714,Hypothalamus,132.17,84.73,Mus musculus
NEUR_7822,Thalamus,141.99,119.71,Mus musculus
NEUR_6740,Hypothalamus,124.79,102.56,Danio rerio
NEUR_4710,Thalamus,12.61,92.68,Danio rerio
NEUR_9750,Hippocampus,65.94,76.14,Macaca mulatta
NEUR_3372,Cerebellum,136.32,112.94,Mus musculus
NEUR_3152,Striatum,98.86,26.74,Mus musculus
NEUR_5481,Cortex,88.79,73.89,Macaca mulatta
NEUR_6357,Cerebellum,144.02,80.99,Rattus norvegicus
NEUR_3521,Amygdala,62.64,88.28,Rattus norvegicus
NEUR_5215,Cortex,114.7,102.11,Macaca mulatta
NEUR_1283,Hypothalamus,4.43,78.94,Rattus norvegicus
NEUR_7565,Striatum,51.27,119.56,Danio rerio
NEUR_6644,Cortex,64.04,92.46,Rattus norvegicus
NEUR_5773,Cerebellum,147.78,119.18,Danio rerio
NEUR_9741,Striatum,30.02,38.39,Rattus norvegicus
NEUR_5556,Hypothalamus,88.66,106.37,Macaca mulatta
NEUR_3852,Striatum,26.79,10.34,Mus musculus
NEUR_9308,Striatum,36.86,106.44,Macaca mulatta
NEUR_8863,Cerebellum,108.53,52.06,Mus musculus
NEUR_9395,Hippocampus,47.37,58.91,Mus musculus
NEUR_2307,Amygdala,97.59,86.92,Rattus norvegicus
NEUR_2756,Hypothalamus,12.93,32.6,Macaca mulatta
NEUR_1858,Hippocampus,40.03,11.05,Rattus norvegicus
NEUR_4683,Thalamus,62.89,36.21,Danio rerio
NEUR_1114,Cortex,95.56,118.33,Macaca mulatta
NEUR_8129,Hippocampus,86.36,118.05,Danio rerio
NEUR_3445,Hypothalamus,17.55,93.31,Mus musculus
NEUR_5406,Thalamus,1.97,99.44,Danio rerio
NEUR_6556,Cortex,63.31,98.89,Rattus norvegicus
NEUR_6713,Amygdala,127.28,71.35,Mus musculus
NEUR_5754,Thalamus,101.15,43.15,Rattus norvegicus
NEUR_5994,Cortex,29.31,52.91,Danio rerio
NEUR_5294,Thalamus,137.01,117.19,Mus musculus
NEUR_3779,Amygdala,8.11,97.63,Mus musculus
NEUR_5597,Striatum,104.92,64.05,Danio rerio
NEUR_8245,Hypothalamus,76.17,39.44,Rattus norvegicus
NEUR_3019,Striatum,106.38,94.67,Mus musculus
NEUR_9153,Hypothalamus,51.65,63.66,Mus musculus
NEUR_9414,Hippocampus,31.6,115.94,Danio rerio
NEUR_6822,Hypothalamus,25.4,108.03,Macaca mulatta
NEUR_7085,Cortex,8.63,99.66,Rattus norvegicus
NEUR_2688,Striatum,41.17,17.99,Macaca mulatta
NEUR_8910,Striatum,114.63,14.2,Mus musculus
NEUR_5307,Striatum,86.19,11.78,Rattus norvegicus
NEUR_8551,Cortex,149.07,79.63,Mus musculus
NEUR_7366,Hypothalamus,105.76,18.53,Danio rerio
NEUR_2342,Amygdala,130.82,14.45,Rattus norvegicus
NEUR_4197,Hypothalamus,65.7,105.6,Mus musculus
NEUR_5651,Hypothalamus,130.84,60.9,Danio rerio
NEUR_9698,Cerebellum,53.1,37.03,Mus musculus
NEUR_7246,Amygdala,123.02,30.88,Rattus norvegicus
NEUR_2259,Cortex,21.86,100.37,Rattus norvegicus
NEUR_2665,Amygdala,44.06,35.41,Mus musculus
NEUR_2589,Thalamus,111.25,86.02,Macaca mulatta
NEUR_3950,Hypothalamus,146.73,14.05,Mus musculus
NEUR_7879,Striatum,30.93,109.05,Danio rerio
NEUR_3763,Hippocampus,43.83,64.46,Rattus norvegicus
NEUR_6894,Amygdala,100.47,115.76,Rattus norvegicus
NEUR_9922,Cerebellum,117.29,66.45,Mus musculus
NEUR_3227,Cerebellum,108.95,83.11,Rattus norvegicus
NEUR_8018,Thalamus,67.25,117.83,Rattus norvegicus
NEUR_3083,Hippocampus,49.82,118.59,Mus musculus
NEUR_4797,Cerebellum,17.65,79.55,Rattus norvegicus
NEUR_6499,Hypothalamus,145.19,41.36,Rattus norvegicus
NEUR_1143,Amygdala,61.02,87.52,Mus musculus
NEUR_9647,Striatum,134.23,43.67,Danio rerio
NEUR_9551,Hypothalamus,143.83,70.1,Danio rerio
NEUR_6832,Cortex,130.28,98.46,Danio rerio
NEUR_6724,Hypothalamus,105.11,29.96,Macaca mulatta
NEUR_7861,Hippocampus,24.26,102.31,Rattus norvegicus
NEUR_4363,Cortex,130.58,60.34,Danio rerio
NEUR_1794,Thalamus,30.82,101.25,Rattus norvegicus
NEUR_5772,Cortex,35.67,26.82,Danio rerio
NEUR_9970,Cerebellum,10.97,41.95,Mus musculus
NEUR_8705,Cerebellum,120.55,45.06,Mus musculus
NEUR_9856,Hippocampus,91.66,88.59,Rattus norvegicus
NEUR_7246,Hippocampus,119.59,34.98,Macaca mulatta
NEUR_9327,Amygdala,116.97,116.31,Mus musculus
NEUR_7147,Cerebellum,57.68,24.23,Mus musculus
NEUR_7562,Hippocampus,20.96,86.57,Mus musculus
NEUR_7689,Hippocampus,148.08,68.23,Mus musculus
NEUR_3831,Amygdala,107.03,36.28,Macaca mulatta
NEUR_9923,Cortex,85.11,96.19,Mus musculus
NEUR_3816,Hippocampus,138.75,13.3,Rattus norvegicus
NEUR_6961,Hippocampus,35.68,54.64,Macaca mulatta
NEUR_3616,Hippocampus,101.88,19.76,Rattus norvegicus
NEUR_4222,Striatum,140.78,106.6,Rattus norvegicus
NEUR_2739,Thalamus,17.75,90.27,Macaca mulatta
NEUR_2384,Thalamus,127.87,34.22,Macaca mulatta
NEUR_5403,Thalamus,140.33,117.04,Macaca mulatta
NEUR_7752,Cortex,75.12,15.09,Rattus norvegicus
NEUR_3720,Hypothalamus,27.04,40.01,Rattus norvegicus
NEUR_2989,Cortex,3.26,113.52,Macaca mulatta
NEUR_3827,Hypothalamus,109.83,64.57,Macaca mulatta
NEUR_6244,Cortex,97.09,75.33,Rattus norvegicus
NEUR_9348,Cerebellum,122.01,22.66,Mus musculus
NEUR_9931,Hippocampus,75.71,42.62,Rattus norvegicus
NEUR_6300,Cortex,140.09,20.82,Danio rerio
NEUR_1169,Striatum,24.84,77.17,Rattus norvegicus
NEUR_6742,Cerebellum,122.89,95.5,Rattus norvegicus
NEUR_2879,Striatum,29.62,116.94,Mus musculus
NEUR_4772,Amygdala,26.94,16.55,Rattus norvegicus
NEUR_5133,Cerebellum,17.8,75.85,Danio rerio
NEUR_4305,Thalamus,74.71,46.92,Mus musculus
NEUR_5902,Hypothalamus,93.86,19.83,Danio rerio
NEUR_1041,Hippocampus,53.11,99.49,Rattus norvegicus
NEUR_2338,Hypothalamus,137.48,110.68,Rattus norvegicus
NEUR_9027,Cerebellum,42.3,78.8,Danio rerio
NEUR_4474,Hypothalamus,23.64,70.88,Macaca mulatta
NEUR_2136,Hippocampus,78.38,87.98,Danio rerio
NEUR_1358,Amygdala,65.34,91.54,Danio rerio
NEUR_6231,Thalamus,96.51,97.5,Macaca mulatta
NEUR_2033,Cerebellum,130.33,116.67,Danio rerio
NEUR_8300,Hippocampus,93.92,80.65,Rattus norvegicus
NEUR_5818,Cortex,6.77,86.33,Danio rerio
NEUR_3216,Amygdala,95.52,81.26,Danio rerio
NEUR_3354,Cerebellum,88.35,10.85,Macaca mulatta
NEUR_8927,Thalamus,43.44,48.96,Rattus norvegicus
NEUR_6703,Hypothalamus,49.62,114.08,Rattus norvegicus
NEUR_7907,Hippocampus,23.24,110.35,Danio rerio
NEUR_5318,Hippocampus,79.34,89.52,Macaca mulatta
NEUR_6478,Thalamus,23.16,103.3,Mus musculus
NEUR_2773,Hippocampus,9.87,87.47,Danio rerio
NEUR_1528,Striatum,23.48,107.48,Mus musculus
NEUR_9901,Amygdala,77.74,90.72,Danio rerio
NEUR_1721,Thalamus,66.56,119.67,Danio rerio
NEUR_9737,Cortex,43.89,105.74,Macaca mulatta
NEUR_3576,Cortex,92.44,14.8,Macaca mulatta
NEUR_8458,Cortex,136.37,98.5,Mus musculus
NEUR_6401,Striatum,15.9,53.01,Danio rerio
NEUR_1034,Hippocampus,140.37,99.83,Danio rerio
NEUR_4306,Cortex,143.13,43.87,Macaca mulatta
NEUR_8286,Cortex,43.78,74.29,Mus musculus
NEUR_6436,Striatum,107.81,90.98,Danio rerio
NEUR_6290,Cortex,108.01,40.5,Macaca mulatta
NEUR_4218,Cerebellum,34.46,59.37,Rattus norvegicus
NEUR_1838,Cerebellum,113.39,50.06,Rattus norvegicus
NEUR_4581,Hippocampus,51.88,37.47,Mus musculus
NEUR_4091,Hippocampus,142.6,88.52,Danio rerio
NEUR_6034,Thalamus,18.7,34.78,Rattus norvegicus
NEUR_1527,Hippocampus,133.22,34.0,Rattus norvegicus
NEUR_9933,Hippocampus,40.34,106.2,Macaca mulatta
NEUR_1771,Striatum,65.05,75.78,Mus musculus
NEUR_8972,Thalamus,37.19,54.89,Rattus norvegicus
NEUR_9882,Cortex,32.07,11.83,Macaca mulatta
NEUR_9322,Amygdala,62.43,67.65,Mus musculus
NEUR_5762,Cortex,56.6,16.06,Mus musculus
NEUR_9486,Cerebellum,107.09,78.58,Danio rerio
NEUR_3562,Amygdala,81.91,20.21,Danio rerio
NEUR_3218,Thalamus,18.35,81.58,Mus musculus
NEUR_5381,Thalamus,129.24,36.56,Danio rerio
NEUR_6298,Amygdala,102.96,63.38,Danio rerio
NEUR_6091,Cerebellum,138.29,67.92,Danio rerio
NEUR_8672,Hypothalamus,107.03,40.13,Macaca mulatta
NEUR_7059,Hypothalamus,66.47,114.78,Rattus norvegicus
NEUR_9616,Striatum,117.98,16.77,Macaca mulatta
NEUR_2222,Hypothalamus,86.09,40.85,Rattus norvegicus
NEUR_4452,Hypothalamus,67.81,74.73,Rattus norvegicus
NEUR_8551,Hypothalamus,126.55,19.16,Rattus norvegicus
NEUR_8022,Cortex,76.53,86.17,Macaca mulatta
NEUR_9606,Thalamus,125.22,59.41,Danio rerio
NEUR_2123,Striatum,94.36,111.46,Rattus norvegicus
NEUR_7143,Hippocampus,42.91,103.46,Macaca mulatta
NEUR_6552,Cortex,39.81,52.61,Macaca mulatta
NEUR_9958,Striatum,2.93,104.74,Macaca mulatta
NEUR_9579,Hippocampus,30.26,62.27,Danio rerio
NEUR_3782,Striatum,147.1,98.14,Danio rerio
NEUR_7836,Striatum,90.97,77.89,Danio rerio
NEUR_5693,Amygdala,53.55,117.36,Rattus norvegicus
NEUR_5523,Cerebellum,46.07,64.42,Danio rerio
NEUR_1921,Amygdala,143.29,63.86,Rattus norvegicus
NEUR_3364,Cortex,132.3,78.14,Mus musculus
NEUR_9224,Thalamus,27.42,54.87,Danio rerio
NEUR_4582,Hippocampus,104.35,95.63,Rattus norvegicus
NEUR_6322,Cerebellum,53.28,100.96,Mus musculus
NEUR_6827,Hypothalamus,57.66,39.86,Rattus norvegicus
NEUR_6208,Hippocampus,80.9,83.47,Danio rerio
NEUR_2636,Hippocampus,146.62,15.23,Macaca mulatta
NEUR_1067,Amygdala,41.81,71.85,Macaca mulatta
NEUR_3338,Striatum,41.29,95.94,Rattus norvegicus
NEUR_7576,Thalamus,66.73,25.22,Mus musculus
NEUR_3830,Hippocampus,121.26,80.79,Danio rerio
NEUR_8708,Amygdala,64.04,110.64,Macaca mulatta
NEUR_6637,Cortex,64.43,60.87,Macaca mulatta
NEUR_3413,Striatum,102.44,35.32,Rattus norvegicus
NEUR_3188,Cortex,149.19,64.0,Rattus norvegicus
NEUR_7194,Thalamus,140.82,20.46,Macaca mulatta
NEUR_8417,Cortex,61.1,60.47,Macaca mulatta
NEUR_8493,Amygdala,146.32,105.19,Rattus norvegicus
NEUR_8952,Striatum,5.4,68.66,Macaca mulatta
NEUR_2234,Amygdala,31.02,87.73,Rattus norvegicus
NEUR_1389,Hypothalamus,29.96,62.16,Mus musculus
NEUR_2614,Cortex,24.97,40.42,Rattus norvegicus
NEUR_7487,Thalamus,0.35,36.89,Macaca mulatta
NEUR_3231,Thalamus,78.63,112.29,Rattus norvegicus
NEUR_3083,Hypothalamus,39.77,90.98,Rattus norvegicus
NEUR_1284,Hypothalamus,147.2,34.06,Rattus norvegicus
NEUR_4667,Cortex,59.91,46.93,Danio rerio
NEUR_6085,Thalamus,33.06,19.74,Macaca mulatta
NEUR_4808,Amygdala,145.85,42.68,Danio rerio
NEUR_1608,Thalamus,105.56,89.51,Rattus norvegicus
NEUR_3278,Cerebellum,103.41,27.25,Danio rerio
NEUR_5583,Striatum,117.36,47.1,Rattus norvegicus
NEUR_4170,Thalamus,100.58,80.59,Rattus norvegicus
NEUR_7131,Cortex,23.35,97.34,Rattus norvegicus
NEUR_2495,Hypothalamus,47.51,34.09,Mus musculus
NEUR_8587,Thalamus,90.88,112.33,Macaca mulatta
NEUR_3870,Cerebellum,78.48,42.03,Mus musculus
NEUR_4373,Cortex,94.53,94.09,Danio rerio
NEUR_7447,Striatum,145.26,51.39,Mus musculus
NEUR_9717,Cerebellum,118.18,75.24,Rattus norvegicus
NEUR_3468,Cortex,119.56,22.84,Rattus norvegicus
NEUR_2336,Cerebellum,148.2,70.27,Rattus norvegicus
NEUR_7461,Hypothalamus,104.87,59.21,Mus musculus
NEUR_6530,Cortex,34.25,116.52,Mus musculus
NEUR_1978,Hippocampus,68.56,107.74,Macaca mulatta
NEUR_8418,Cerebellum,35.15,68.34,Danio rerio
NEUR_5661,Hypothalamus,120.7,29.42,Danio rerio
NEUR_5614,Cerebellum,27.61,104.75,Macaca mulatta
NEUR_1557,Cortex,6.33,37.3,Danio rerio
NEUR_6705,Amygdala,85.27,88.64,Danio rerio
NEUR_8068,Cerebellum,113.36,118.53,Danio rerio
NEUR_7737,Thalamus,97.94,22.84,Rattus norvegicus
NEUR_6529,Hippocampus,94.73,91.06,Mus musculus
NEUR_9826,Thalamus,138.63,23.44,Rattus norvegicus
NEUR_2125,Cortex,110.56,59.29,Macaca mulatta
NEUR_7791,Amygdala,12.43,22.4,Danio rerio
NEUR_3740,Hippocampus,47.39,74.03,Mus musculus
NEUR_1155,Amygdala,37.35,40.64,Mus musculus
NEUR_1567,Cortex,108.07,71.1,Rattus norvegicus
NEUR_3105,Cortex,33.39,41.08,Mus musculus
NEUR_2916,Amygdala,16.8,48.85,Macaca mulatta
NEUR_9932,Amygdala,118.32,117.81,Danio rerio
NEUR_9886,Hypothalamus,41.7,69.9,Macaca mulatta
NEUR_5954,Cortex,38.19,78.95,Macaca mulatta
NEUR_4369,Thalamus,113.92,70.54,Rattus norvegicus
NEUR_8318,Hippocampus,125.0,119.95,Mus musculus
