neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8418,Thalamus,110.86,37.74,Danio rerio
NEUR_7882,Amygdala,103.92,100.63,Rattus norvegicus
NEUR_7035,Cerebellum,139.41,82.89,Macaca mulatta
NEUR_9366,Cortex,80.13,83.09,Macaca mulatta
NEUR_9731,Striatum,117.63,77.93,Mus musculus
NEUR_5829,Cortex,42.99,111.57,Macaca mulatta
NEUR_6141,Hypothalamus,143.85,64.33,Mus musculus
NEUR_7997,Hypothalamus,2.9,60.3,Rattus norvegicus
NEUR_8571,Striatum,18.89,23.68,Mus musculus
NEUR_5535,Thalamus,27.86,87.14,Danio rerio
NEUR_7932,Hypothalamus,30.57,94.66,Macaca mulatta
NEUR_4855,Cortex,16.82,27.97,Rattus norvegicus
NEUR_6299,Striatum,123.5,77.97,Danio rerio
NEUR_2024,Thalamus,143.56,119.94,Danio rerio
NEUR_3627,Thalamus,2.38,30.8,Macaca mulatta
NEUR_7352,Striatum,119.3,11.23,Macaca mulatta
NEUR_1115,Hypothalamus,138.01,99.15,Rattus norvegicus
NEUR_4804,Hypothalamus,95.56,118.39,Danio rerio
NEUR_9271,Cortex,100.28,74.12,Rattus norvegicus
NEUR_5420,Cerebellum,108.18,38.54,Danio rerio
NEUR_5896,Thalamus,29.76,11.91,Danio rerio
NEUR_7480,Hypothalamus,90.07,86.24,Rattus norvegicus
NEUR_6062,Thalamus,136.33,15.58,Mus musculus
NEUR_3977,Hippocampus,30.32,109.0,Rattus norvegicus
NEUR_4337,Cerebellum,103.81,68.78,Macaca mulatta
NEUR_5079,Amygdala,84.67,38.44,Mus musculus
NEUR_7269,Thalamus,7.91,90.53,Macaca mulatta
NEUR_8609,Hypothalamus,81.95,71.53,Mus musculus
NEUR_2816,Thalamus,115.88,116.8,Macaca mulatta
NEUR_5478,Cortex,4.62,19.13,Macaca mulatta
NEUR_6776,Hippocampus,12.38,12.33,Macaca mulatta
NEUR_2007,Striatum,7.18,66.17,Mus musculus
NEUR_6295,Amygdala,84.54,27.08,Rattus norvegicus
NEUR_1189,Hippocampus,109.15,88.9,Macaca mulatta
NEUR_3299,Striatum,117.21,45.96,Mus musculus
NEUR_3297,Striatum,49.39,28.95,Macaca mulatta
NEUR_3430,Hypothalamus,76.35,18.01,Rattus norvegicus
NEUR_9255,Cortex,52.04,61.81,Mus musculus
NEUR_1172,Hypothalamus,108.76,119.38,Macaca mulatta
NEUR_6864,Hypothalamus,21.42,35.58,Macaca mulatta
NEUR_3311,Hippocampus,121.3,39.56,Mus musculus
NEUR_6503,Hypothalamus,78.31,45.46,Mus musculus
NEUR_6598,Cortex,11.14,50.3,Rattus norvegicus
NEUR_5490,Cerebellum,118.55,22.97,Macaca mulatta
NEUR_8855,Amygdala,139.95,102.76,Rattus norvegicus
NEUR_4464,Hypothalamus,10.64,61.72,Danio rerio
NEUR_1545,Hypothalamus,78.16,13.87,Mus musculus
NEUR_3044,Amygdala,38.36,38.79,Mus musculus
NEUR_5659,Hypothalamus,146.03,24.93,Mus musculus
NEUR_7666,Cerebellum,91.99,24.87,Mus musculus
NEUR_5443,Hypothalamus,34.2,53.83,Mus musculus
NEUR_6635,Hippocampus,70.97,13.11,Rattus norvegicus
NEUR_4047,Striatum,136.54,67.41,Macaca mulatta
NEUR_7611,Cortex,107.71,103.4,Mus musculus
NEUR_5643,Cerebellum,87.94,36.49,Rattus norvegicus
NEUR_4198,Cerebellum,91.98,103.32,Mus musculus
NEUR_2379,Thalamus,102.03,76.78,Macaca mulatta
NEUR_6794,Cerebellum,89.32,95.68,Macaca mulatta
NEUR_4090,Cortex,45.24,28.8,Danio rerio
NEUR_9151,Amygdala,4.23,21.64,Danio rerio
NEUR_8962,Amygdala,83.21,43.57,Mus musculus
NEUR_7305,Amygdala,130.72,63.1,Mus musculus
NEUR_4813,Thalamus,32.94,108.38,Rattus norvegicus
NEUR_8911,Hippocampus,28.58,60.51,Rattus norvegicus
NEUR_3548,Cerebellum,111.37,62.02,Mus musculus
NEUR_5780,Thalamus,4.07,57.11,Mus musculus
NEUR_3766,Cortex,91.63,89.75,Rattus norvegicus
NEUR_4939,Cortex,27.98,16.34,Mus musculus
NEUR_9217,Cerebellum,145.11,99.52,Mus musculus
NEUR_6603,Cerebellum,120.59,109.22,Danio rerio
NEUR_1996,Cerebellum,103.83,98.86,Mus musculus
NEUR_2625,Hypothalamus,93.22,87.41,Macaca mulatta
NEUR_1997,Thalamus,53.4,87.81,Danio rerio
NEUR_4287,Hypothalamus,38.49,94.9,Mus musculus
NEUR_1255,Thalamus,12.35,12.65,Mus musculus
NEUR_4723,Hippocampus,104.41,57.34,Rattus norvegicus
NEUR_3995,Cerebellum,32.83,110.67,Macaca mulatta
NEUR_6836,Hippocampus,5.45,118.82,Rattus norvegicus
NEUR_5546,Hypothalamus,33.6,86.19,Rattus norvegicus
NEUR_2800,Hypothalamus,118.78,32.14,Macaca mulatta
NEUR_2261,Hippocampus,136.08,41.75,Mus musculus
NEUR_8860,Striatum,12.96,60.32,Danio rerio
NEUR_8875,Cerebellum,63.52,61.11,Macaca mulatta
NEUR_6625,Hippocampus,34.17,20.5,Danio rerio
NEUR_6848,Hypothalamus,89.56,65.61,Rattus norvegicus
NEUR_7712,Hypothalamus,55.06,91.46,Macaca mulatta
NEUR_5781,Thalamus,57.77,18.25,Macaca mulatta
NEUR_6658,Cerebellum,36.44,24.46,Rattus norvegicus
NEUR_5122,Cerebellum,2.02,48.29,Mus musculus
NEUR_7308,Thalamus,55.54,112.36,Rattus norvegicus
NEUR_1839,Amygdala,108.74,74.99,Macaca mulatta
NEUR_2652,Striatum,85.88,29.74,Danio rerio
NEUR_9030,Thalamus,107.85,116.05,Macaca mulatta
NEUR_3980,Amygdala,143.75,119.56,Danio rerio
NEUR_5213,Hypothalamus,47.18,25.36,Mus musculus
NEUR_9333,Striatum,75.75,95.48,Macaca mulatta
NEUR_4693,Hippocampus,78.46,15.33,Macaca mulatta
NEUR_7505,Striatum,146.23,113.35,Mus musculus
NEUR_3830,Cortex,145.99,69.49,Mus musculus
NEUR_8528,Striatum,143.84,45.03,Rattus norvegicus
NEUR_6671,Cerebellum,18.31,112.22,Mus musculus
NEUR_8679,Amygdala,101.7,52.71,Danio rerio
NEUR_6614,Thalamus,117.25,13.2,Mus musculus
NEUR_9061,Cortex,123.67,52.08,Danio rerio
NEUR_9876,Amygdala,84.16,95.04,Rattus norvegicus
NEUR_7055,Cortex,97.53,113.41,Danio rerio
NEUR_2643,Amygdala,32.97,66.62,Rattus norvegicus
NEUR_1221,Thalamus,71.57,36.25,Macaca mulatta
NEUR_6731,Amygdala,85.52,90.49,Rattus norvegicus
NEUR_5858,Hippocampus,37.52,20.8,Danio rerio
NEUR_6539,Hippocampus,1.34,78.77,Danio rerio
NEUR_6312,Hippocampus,115.37,99.61,Rattus norvegicus
NEUR_5410,Thalamus,33.88,15.58,Danio rerio
NEUR_2101,Striatum,35.16,22.46,Danio rerio
NEUR_2505,Striatum,132.5,10.9,Mus musculus
NEUR_2159,Hypothalamus,38.83,69.15,Mus musculus
NEUR_8219,Thalamus,28.05,105.74,Danio rerio
NEUR_5994,Striatum,32.46,90.28,Mus musculus
NEUR_6829,Thalamus,17.85,46.39,Rattus norvegicus
NEUR_6288,Thalamus,84.46,33.23,Mus musculus
NEUR_7290,Thalamus,96.93,114.19,Mus musculus
NEUR_9074,Hypothalamus,145.62,76.67,Mus musculus
NEUR_3250,Cerebellum,110.44,33.55,Mus musculus
NEUR_2144,Cortex,87.59,60.12,Danio rerio
NEUR_1844,Cerebellum,12.78,64.62,Rattus norvegicus
NEUR_4107,Cerebellum,133.51,110.55,Danio rerio
NEUR_2002,Hippocampus,61.68,42.62,Macaca mulatta
NEUR_3607,Cerebellum,134.56,37.36,Macaca mulatta
NEUR_8115,Hypothalamus,54.28,99.15,Danio rerio
NEUR_1870,Thalamus,73.31,93.47,Mus musculus
NEUR_3805,Hippocampus,19.59,82.69,Danio rerio
NEUR_6258,Cerebellum,93.95,110.49,Macaca mulatta
NEUR_6308,Striatum,81.15,95.38,Danio rerio
NEUR_4984,Thalamus,131.43,38.15,Rattus norvegicus
NEUR_8234,Thalamus,137.1,65.91,Macaca mulatta
NEUR_9853,Hypothalamus,88.4,118.46,Macaca mulatta
NEUR_7742,Hypothalamus,105.86,91.15,Danio rerio
NEUR_7795,Striatum,75.3,40.26,Rattus norvegicus
NEUR_7935,Thalamus,142.21,69.68,Mus musculus
NEUR_8898,Hypothalamus,139.23,109.11,Rattus norvegicus
NEUR_2811,Cortex,58.75,69.06,Macaca mulatta
NEUR_8949,Striatum,76.02,55.23,Macaca mulatta
NEUR_3857,Striatum,143.51,76.94,Macaca mulatta
NEUR_3583,Cerebellum,13.79,118.83,Mus musculus
NEUR_6616,Cortex,10.34,25.11,Macaca mulatta
NEUR_7037,Amygdala,74.88,89.11,Macaca mulatta
NEUR_7304,Hippocampus,37.84,25.83,Macaca mulatta
NEUR_8868,Thalamus,134.91,85.63,Macaca mulatta
NEUR_4652,Hypothalamus,73.01,33.24,Rattus norvegicus
NEUR_4397,Thalamus,59.46,61.48,Mus musculus
NEUR_6530,Hippocampus,68.53,75.19,Rattus norvegicus
NEUR_7317,Cerebellum,139.08,27.56,Macaca mulatta
NEUR_7222,Hippocampus,50.55,77.5,Macaca mulatta
NEUR_8118,Amygdala,144.11,10.2,Rattus norvegicus
NEUR_3310,Thalamus,14.9,49.3,Rattus norvegicus
NEUR_1672,Hippocampus,43.16,110.62,Rattus norvegicus
NEUR_9990,Cortex,87.8,34.92,Rattus norvegicus
NEUR_8191,Cortex,21.24,31.43,Macaca mulatta
NEUR_2898,Amygdala,146.26,89.65,Rattus norvegicus
NEUR_6203,Striatum,14.91,83.53,Macaca mulatta
NEUR_7274,Cerebellum,65.23,54.39,Danio rerio
NEUR_7511,Cerebellum,24.96,19.82,Danio rerio
NEUR_6008,Hypothalamus,14.91,68.51,Danio rerio
NEUR_6286,Hippocampus,67.16,31.8,Mus musculus
NEUR_2204,Cerebellum,89.32,63.35,Danio rerio
NEUR_8448,Cortex,13.13,106.36,Danio rerio
NEUR_5360,Hypothalamus,56.01,12.06,Rattus norvegicus
NEUR_7805,Striatum,93.51,70.17,Danio rerio
NEUR_6968,Hypothalamus,61.23,40.94,Macaca mulatta
NEUR_7141,Cerebellum,82.69,117.98,Macaca mulatta
NEUR_4444,Hypothalamus,30.97,40.28,Mus musculus
NEUR_8010,Amygdala,2.7,18.12,Macaca mulatta
NEUR_5859,Thalamus,40.32,22.64,Mus musculus
NEUR_1318,Hippocampus,25.75,42.02,Danio rerio
NEUR_6392,Cortex,120.12,48.48,Rattus norvegicus
NEUR_3595,Hippocampus,31.28,27.95,Mus musculus
NEUR_5636,Amygdala,48.48,31.74,Danio rerio
NEUR_8496,Cortex,70.9,71.06,Mus musculus
NEUR_5248,Cortex,44.97,51.83,Danio rerio
NEUR_7734,Cortex,50.83,91.33,Danio rerio
NEUR_3932,Thalamus,111.24,47.04,Mus musculus
NEUR_1800,Striatum,63.12,105.8,Rattus norvegicus
NEUR_6771,Cerebellum,48.78,113.5,Macaca mulatta
NEUR_4265,Cortex,13.76,56.56,Mus musculus
NEUR_5100,Hippocampus,114.18,107.65,Macaca mulatta
NEUR_4924,Hippocampus,45.14,11.69,Mus musculus
NEUR_4328,Hypothalamus,126.34,117.82,Rattus norvegicus
NEUR_5400,Cortex,44.11,37.67,Mus musculus
NEUR_1495,Cerebellum,32.2,61.01,Macaca mulatta
NEUR_8004,Cortex,54.1,38.99,Mus musculus
NEUR_2354,Hippocampus,63.9,23.74,Danio rerio
NEUR_6857,Hypothalamus,120.83,114.73,Mus musculus
NEUR_8617,Hypothalamus,27.85,16.12,Macaca mulatta
NEUR_9854,Amygdala,22.5,31.17,Macaca mulatta
NEUR_5864,Hippocampus,125.7,78.36,Mus musculus
NEUR_1551,Cerebellum,112.65,26.46,Rattus norvegicus
NEUR_3209,Thalamus,37.9,109.25,Rattus norvegicus
NEUR_6673,Hypothalamus,43.69,31.41,Mus musculus
NEUR_2743,Amygdala,79.38,82.98,Danio rerio
NEUR_5983,Thalamus,12.57,99.84,Rattus norvegicus
NEUR_7084,Hypothalamus,118.18,83.62,Rattus norvegicus
NEUR_7611,Cerebellum,101.96,116.54,Mus musculus
NEUR_6364,Cortex,148.55,25.39,Macaca mulatta
NEUR_7696,Thalamus,102.04,73.79,Mus musculus
NEUR_7373,Hippocampus,20.52,104.32,Danio rerio
NEUR_7682,Hypothalamus,146.09,82.06,Mus musculus
NEUR_5165,Hypothalamus,28.57,41.08,Mus musculus
NEUR_8734,Thalamus,84.32,85.74,Danio rerio
NEUR_5482,Amygdala,81.48,45.83,Mus musculus
NEUR_5579,Cerebellum,50.73,39.99,Macaca mulatta
NEUR_8664,Hippocampus,80.87,51.81,Mus musculus
NEUR_6939,Cerebellum,143.54,41.24,Danio rerio
NEUR_4790,Amygdala,82.04,69.36,Mus musculus
NEUR_8442,Striatum,90.71,86.45,Macaca mulatta
NEUR_3945,Cerebellum,134.5,43.34,Rattus norvegicus
NEUR_2286,Cortex,63.46,117.69,Mus musculus
NEUR_3210,Cortex,37.07,44.6,Macaca mulatta
NEUR_4003,Hypothalamus,111.28,22.52,Macaca mulatta
NEUR_8203,Cortex,37.13,39.31,Macaca mulatta
NEUR_3585,Cerebellum,86.74,61.75,Macaca mulatta
NEUR_5091,Cortex,116.65,53.43,Macaca mulatta
NEUR_2318,Hippocampus,18.93,78.37,Rattus norvegicus
NEUR_8171,Hippocampus,9.4,70.85,Danio rerio
NEUR_8555,Thalamus,40.82,94.82,Macaca mulatta
NEUR_2436,Striatum,38.09,112.74,Mus musculus
NEUR_3162,Hippocampus,61.7,32.13,Macaca mulatta
NEUR_4386,Cerebellum,50.35,57.47,Rattus norvegicus
NEUR_3890,Thalamus,57.95,83.61,Danio rerio
NEUR_3276,Thalamus,31.21,46.51,Macaca mulatta
NEUR_1528,Cortex,127.59,24.49,Danio rerio
NEUR_3253,Hippocampus,122.65,92.57,Rattus norvegicus
NEUR_6343,Amygdala,96.74,86.89,Danio rerio
NEUR_3329,Cerebellum,70.43,85.15,Mus musculus
NEUR_7178,Hypothalamus,2.11,45.84,Mus musculus
NEUR_7865,Cortex,52.2,38.46,Macaca mulatta
NEUR_1121,Striatum,44.94,31.13,Danio rerio
NEUR_4735,Amygdala,107.78,39.79,Danio rerio
NEUR_6955,Hypothalamus,126.26,67.63,Macaca mulatta
NEUR_6606,Hippocampus,143.77,54.6,Macaca mulatta
NEUR_1072,Hypothalamus,49.63,95.72,Mus musculus
NEUR_6093,Cortex,37.51,10.16,Mus musculus
NEUR_2684,Thalamus,93.86,22.25,Danio rerio
NEUR_1730,Amygdala,123.44,49.58,Danio rerio
NEUR_4005,Cortex,89.34,31.69,Mus musculus
NEUR_1831,Thalamus,107.27,110.82,Rattus norvegicus
NEUR_7169,Cortex,12.11,92.0,Rattus norvegicus
NEUR_3061,Amygdala,117.62,106.47,Macaca mulatta
NEUR_7142,Thalamus,36.1,98.61,Mus musculus
NEUR_8748,Cortex,88.76,56.42,Macaca mulatta
NEUR_3027,Cerebellum,92.37,99.06,Macaca mulatta
NEUR_9886,Cerebellum,141.16,93.29,Danio rerio
NEUR_3065,Striatum,23.28,90.89,Macaca mulatta
NEUR_9122,Amygdala,136.38,30.99,Rattus norvegicus
NEUR_6038,Cerebellum,56.92,79.78,Macaca mulatta
NEUR_5732,Amygdala,24.64,66.17,Rattus norvegicus
NEUR_1204,Hippocampus,127.37,75.95,Danio rerio
NEUR_5234,Cerebellum,22.11,116.81,Macaca mulatta
NEUR_2637,Hypothalamus,15.97,111.43,Rattus norvegicus
NEUR_1252,Hippocampus,90.06,34.73,Macaca mulatta
NEUR_2829,Striatum,143.51,76.27,Macaca mulatta
NEUR_1643,Striatum,29.83,52.3,Danio rerio
NEUR_3465,Cerebellum,84.39,88.9,Mus musculus
NEUR_5238,Thalamus,109.21,59.12,Danio rerio
NEUR_4372,Hypothalamus,99.43,22.24,Macaca mulatta
NEUR_5367,Amygdala,74.65,93.85,Rattus norvegicus
NEUR_4554,Cortex,115.16,86.02,Macaca mulatta
NEUR_2922,Cortex,33.59,55.85,Mus musculus
NEUR_4245,Thalamus,77.24,12.5,Mus musculus
NEUR_1462,Amygdala,86.82,79.21,Mus musculus
NEUR_2621,Cerebellum,120.3,81.65,Mus musculus
NEUR_7826,Cortex,56.66,39.76,Danio rerio
NEUR_8923,Thalamus,18.64,39.37,Macaca mulatta
NEUR_1796,Hippocampus,108.0,90.01,Mus musculus
NEUR_9939,Striatum,116.31,39.82,Macaca mulatta
NEUR_9574,Thalamus,124.78,54.85,Danio rerio
NEUR_1713,Striatum,31.74,117.27,Rattus norvegicus
NEUR_9368,Hypothalamus,45.81,91.77,Danio rerio
NEUR_3807,Amygdala,108.7,74.58,Danio rerio
NEUR_5530,Cerebellum,49.82,80.06,Mus musculus
NEUR_5604,Cortex,56.39,21.04,Macaca mulatta
NEUR_6959,Amygdala,69.81,12.02,Macaca mulatta
NEUR_9998,Cortex,148.65,65.91,Danio rerio
NEUR_3672,Hypothalamus,92.4,115.17,Rattus norvegicus
NEUR_8014,Hypothalamus,132.66,64.03,Macaca mulatta
NEUR_8386,Amygdala,1.53,42.93,Rattus norvegicus
NEUR_8681,Cerebellum,145.51,117.0,Rattus norvegicus
NEUR_3332,Thalamus,142.41,41.96,Danio rerio
NEUR_5521,Cerebellum,107.77,69.5,Mus musculus
NEUR_9596,Amygdala,59.78,58.58,Macaca mulatta
NEUR_4840,Thalamus,140.48,53.51,Macaca mulatta
NEUR_4288,Striatum,90.78,98.28,Rattus norvegicus
NEUR_1112,Cerebellum,32.07,72.66,Danio rerio
NEUR_9261,Thalamus,78.99,111.7,Rattus norvegicus
NEUR_1367,Cerebellum,43.3,19.35,Danio rerio
NEUR_5412,Amygdala,15.67,25.99,Macaca mulatta
NEUR_8893,Hypothalamus,25.09,34.35,Macaca mulatta
NEUR_8602,Hippocampus,119.87,33.57,Rattus norvegicus
NEUR_9810,Hippocampus,56.68,70.48,Mus musculus
NEUR_2135,Amygdala,109.65,54.78,Macaca mulatta
NEUR_7435,Cerebellum,55.14,84.52,Danio rerio
NEUR_9403,Amygdala,122.8,93.76,Mus musculus
NEUR_9446,Cortex,43.81,101.98,Danio rerio
NEUR_3049,Hypothalamus,53.68,55.81,Macaca mulatta
NEUR_2397,Hypothalamus,22.49,98.77,Mus musculus
NEUR_2932,Thalamus,26.89,111.47,Rattus norvegicus
NEUR_1426,Hippocampus,21.4,37.7,Danio rerio
NEUR_8460,Striatum,120.74,71.15,Mus musculus
NEUR_9483,Hippocampus,37.47,33.07,Mus musculus
NEUR_2295,Thalamus,108.8,97.42,Rattus norvegicus
NEUR_5858,Cortex,21.7,96.12,Rattus norvegicus
NEUR_7297,Amygdala,67.88,77.26,Danio rerio
NEUR_6179,Hypothalamus,27.71,55.59,Rattus norvegicus
NEUR_5818,Cerebellum,113.67,59.41,Mus musculus
NEUR_5492,Hippocampus,108.21,20.33,Danio rerio
NEUR_9783,Hippocampus,83.77,53.77,Rattus norvegicus
NEUR_6062,Hypothalamus,23.34,71.74,Danio rerio
NEUR_4481,Amygdala,50.69,111.72,Rattus norvegicus
NEUR_5775,Hippocampus,27.57,84.62,Mus musculus
NEUR_5588,Cerebellum,67.94,63.0,Mus musculus
NEUR_7407,Hypothalamus,81.42,38.01,Rattus norvegicus
NEUR_8476,Hippocampus,4.27,52.63,Mus musculus
NEUR_2475,Amygdala,68.53,14.66,Mus musculus
NEUR_5462,Cerebellum,132.57,19.97,Mus musculus
NEUR_4231,Hippocampus,40.83,110.97,Mus musculus
NEUR_8614,Amygdala,70.48,13.68,Macaca mulatta
NEUR_2500,Hippocampus,116.83,25.31,Danio rerio
NEUR_1546,Cortex,19.77,69.84,Danio rerio
NEUR_7592,Striatum,103.65,117.35,Mus musculus
NEUR_3525,Cortex,12.27,99.58,Rattus norvegicus
NEUR_9315,Amygdala,131.05,11.51,Danio rerio
NEUR_4066,Hippocampus,20.62,116.31,Mus musculus
NEUR_1626,Hypothalamus,12.45,38.17,Macaca mulatta
NEUR_8996,Cerebellum,87.96,118.18,Rattus norvegicus
NEUR_5733,Thalamus,41.85,66.47,Mus musculus
NEUR_1258,Cerebellum,86.84,109.0,Rattus norvegicus
