neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2722,Amygdala,145.61,36.18,Rattus norvegicus
NEUR_6099,Cortex,55.0,99.25,Macaca mulatta
NEUR_9485,Amygdala,125.82,39.41,Rattus norvegicus
NEUR_2808,Thalamus,28.59,103.99,Macaca mulatta
NEUR_6237,Cerebellum,10.0,42.18,Macaca mulatta
NEUR_7409,Hippocampus,0.77,79.82,Macaca mulatta
NEUR_3142,Striatum,115.91,35.43,Danio rerio
NEUR_6584,Striatum,81.17,89.57,Macaca mulatta
NEUR_6603,Hypothalamus,107.4,114.15,Macaca mulatta
NEUR_3554,Cerebellum,122.87,24.76,Rattus norvegicus
NEUR_7929,Cortex,28.17,63.86,Danio rerio
NEUR_8688,Cortex,94.59,22.7,Macaca mulatta
NEUR_1586,Cerebellum,79.75,57.55,Macaca mulatta
NEUR_4630,Thalamus,101.45,14.54,Mus musculus
NEUR_7950,Hypothalamus,36.27,81.85,Macaca mulatta
NEUR_9295,Thalamus,12.97,103.38,Danio rerio
NEUR_2765,Hippocampus,24.11,106.8,Mus musculus
NEUR_7220,Amygdala,100.78,110.62,Macaca mulatta
NEUR_2420,Striatum,123.61,115.94,Macaca mulatta
NEUR_1471,Striatum,28.95,34.13,Rattus norvegicus
NEUR_8990,Cerebellum,12.88,12.75,Macaca mulatta
NEUR_3914,Cerebellum,76.16,57.51,Mus musculus
NEUR_8569,Amygdala,49.4,108.92,Danio rerio
NEUR_2758,Cerebellum,12.83,10.66,Rattus norvegicus
NEUR_9682,Thalamus,19.21,103.35,Rattus norvegicus
NEUR_9078,Hippocampus,85.95,81.52,Rattus norvegicus
NEUR_7051,Hypothalamus,39.97,28.05,Macaca mulatta
NEUR_5471,Cerebellum,125.0,70.82,Macaca mulatta
NEUR_1225,Hypothalamus,134.92,13.95,Danio rerio
NEUR_6580,Amygdala,131.26,111.1,Danio rerio
NEUR_4886,Cerebellum,2.58,73.39,Rattus norvegicus
NEUR_8430,Striatum,36.81,17.76,Mus musculus
NEUR_9131,Thalamus,110.39,16.77,Danio rerio
NEUR_4750,Cortex,107.19,34.33,Macaca mulatta
NEUR_7578,Amygdala,23.47,104.66,Rattus norvegicus
NEUR_5885,Amygdala,77.6,26.75,Rattus norvegicus
NEUR_5820,Amygdala,41.23,68.99,Macaca mulatta
NEUR_1751,Striatum,23.97,31.41,Macaca mulatta
NEUR_9406,Hypothalamus,142.15,61.13,Rattus norvegicus
NEUR_7100,Striatum,92.85,55.89,Macaca mulatta
NEUR_4710,Thalamus,147.74,17.59,Rattus norvegicus
NEUR_2363,Thalamus,2.68,111.84,Rattus norvegicus
NEUR_1980,Cerebellum,52.57,29.37,Rattus norvegicus
NEUR_2501,Thalamus,94.45,85.35,Danio rerio
NEUR_9266,Hypothalamus,149.89,70.27,Mus musculus
NEUR_7119,Hypothalamus,42.53,91.64,Mus musculus
NEUR_4035,Amygdala,15.86,83.67,Danio rerio
NEUR_2002,Hippocampus,37.75,28.47,Macaca mulatta
NEUR_3156,Cortex,120.59,45.98,Rattus norvegicus
NEUR_1476,Amygdala,64.14,46.01,Mus musculus
NEUR_5361,Hippocampus,41.96,102.01,Danio rerio
NEUR_8247,Cerebellum,73.62,75.52,Mus musculus
NEUR_6810,Striatum,121.52,72.76,Mus musculus
NEUR_4539,Hypothalamus,2.7,99.39,Macaca mulatta
NEUR_4508,Amygdala,94.68,18.97,Mus musculus
NEUR_9544,Hypothalamus,83.42,48.2,Mus musculus
NEUR_8055,Cortex,3.34,15.76,Danio rerio
NEUR_2394,Thalamus,80.78,61.4,Macaca mulatta
NEUR_1805,Hypothalamus,106.63,99.52,Rattus norvegicus
NEUR_7670,Cortex,120.88,64.93,Danio rerio
NEUR_6060,Cortex,127.48,41.95,Macaca mulatta
NEUR_9079,Hippocampus,116.46,67.73,Rattus norvegicus
NEUR_4799,Cortex,98.24,48.86,Macaca mulatta
NEUR_2643,Striatum,5.67,104.96,Danio rerio
NEUR_7582,Hippocampus,6.43,11.35,Danio rerio
NEUR_6043,Thalamus,118.98,37.49,Macaca mulatta
NEUR_8785,Cerebellum,127.91,48.79,Macaca mulatta
NEUR_6511,Cortex,127.29,45.79,Macaca mulatta
NEUR_6788,Cortex,87.4,105.85,Mus musculus
NEUR_6804,Hippocampus,87.08,94.7,Mus musculus
NEUR_6113,Striatum,83.05,101.99,Macaca mulatta
NEUR_6746,Hippocampus,57.27,41.19,Mus musculus
NEUR_8868,Cerebellum,101.41,95.61,Rattus norvegicus
NEUR_2173,Amygdala,39.06,68.5,Rattus norvegicus
NEUR_9098,Hippocampus,61.35,72.79,Mus musculus
NEUR_6507,Hypothalamus,118.02,29.36,Rattus norvegicus
NEUR_7890,Thalamus,126.9,105.62,Macaca mulatta
NEUR_2379,Hypothalamus,116.11,111.95,Rattus norvegicus
NEUR_7729,Amygdala,29.08,84.55,Macaca mulatta
NEUR_7495,Hippocampus,139.51,25.26,Rattus norvegicus
NEUR_8072,Striatum,53.09,52.11,Mus musculus
NEUR_5864,Thalamus,97.62,41.67,Mus musculus
NEUR_3564,Cerebellum,9.56,32.51,Rattus norvegicus
NEUR_5152,Amygdala,85.04,89.57,Macaca mulatta
NEUR_3215,Hippocampus,74.24,15.93,Rattus norvegicus
NEUR_5397,Cortex,67.34,40.45,Rattus norvegicus
NEUR_2434,Cortex,102.24,97.18,Mus musculus
NEUR_3135,Amygdala,54.92,97.32,Danio rerio
NEUR_3283,Cortex,143.1,62.3,Rattus norvegicus
NEUR_1713,Striatum,95.01,97.02,Macaca mulatta
NEUR_1077,Hypothalamus,140.87,70.99,Macaca mulatta
NEUR_3113,Thalamus,60.3,74.41,Macaca mulatta
NEUR_1335,Amygdala,57.47,102.41,Mus musculus
NEUR_9828,Hypothalamus,89.43,13.37,Mus musculus
NEUR_3500,Cerebellum,10.96,33.29,Rattus norvegicus
NEUR_3750,Amygdala,129.41,80.09,Macaca mulatta
NEUR_6465,Cortex,10.03,60.18,Danio rerio
NEUR_6397,Cortex,56.09,108.12,Macaca mulatta
NEUR_6711,Cortex,97.7,10.52,Rattus norvegicus
NEUR_2614,Hippocampus,3.62,103.81,Mus musculus
NEUR_1378,Thalamus,73.4,52.94,Macaca mulatta
NEUR_3142,Cortex,80.2,101.09,Danio rerio
NEUR_7983,Striatum,50.05,99.05,Rattus norvegicus
NEUR_7040,Thalamus,93.07,69.92,Danio rerio
NEUR_6124,Cortex,18.28,16.38,Danio rerio
NEUR_1220,Thalamus,10.89,53.78,Macaca mulatta
NEUR_3810,Cerebellum,54.17,26.98,Mus musculus
NEUR_5383,Hippocampus,99.98,102.82,Rattus norvegicus
NEUR_3646,Amygdala,45.44,102.62,Danio rerio
NEUR_3177,Hypothalamus,146.88,19.18,Rattus norvegicus
NEUR_5189,Hippocampus,8.7,23.2,Danio rerio
NEUR_4606,Cerebellum,139.16,89.02,Danio rerio
NEUR_2820,Cerebellum,49.06,70.84,Danio rerio
NEUR_5087,Thalamus,34.66,60.48,Macaca mulatta
NEUR_5752,Cerebellum,63.32,76.54,Danio rerio
NEUR_1362,Striatum,58.52,54.94,Danio rerio
NEUR_1741,Cerebellum,147.16,79.3,Danio rerio
NEUR_7122,Amygdala,36.24,100.47,Rattus norvegicus
NEUR_5035,Amygdala,75.8,69.72,Rattus norvegicus
NEUR_5171,Thalamus,106.55,88.39,Macaca mulatta
NEUR_1802,Thalamus,14.4,76.0,Rattus norvegicus
NEUR_1945,Hippocampus,10.57,112.98,Danio rerio
NEUR_1407,Cerebellum,103.0,34.54,Danio rerio
NEUR_9361,Amygdala,16.31,31.34,Danio rerio
NEUR_6937,Amygdala,129.86,64.7,Danio rerio
NEUR_8704,Cerebellum,29.74,86.2,Macaca mulatta
NEUR_1075,Hypothalamus,44.59,10.09,Mus musculus
NEUR_4049,Hippocampus,75.51,27.82,Rattus norvegicus
NEUR_5024,Hippocampus,109.43,36.98,Mus musculus
NEUR_8469,Amygdala,67.78,12.02,Macaca mulatta
NEUR_5099,Striatum,56.83,51.99,Macaca mulatta
NEUR_6443,Striatum,120.76,88.5,Danio rerio
NEUR_5796,Cerebellum,109.9,45.36,Mus musculus
NEUR_8703,Striatum,89.93,110.28,Mus musculus
NEUR_6768,Cortex,146.25,31.03,Rattus norvegicus
NEUR_2656,Cortex,31.1,21.68,Mus musculus
NEUR_9577,Striatum,143.68,85.74,Macaca mulatta
NEUR_9844,Cortex,77.75,115.62,Rattus norvegicus
NEUR_4960,Thalamus,39.09,97.67,Danio rerio
NEUR_6295,Hypothalamus,71.4,47.02,Macaca mulatta
NEUR_7395,Cortex,145.68,69.66,Mus musculus
NEUR_3163,Hippocampus,41.55,78.4,Mus musculus
NEUR_1854,Cerebellum,106.4,101.45,Danio rerio
NEUR_8228,Thalamus,129.64,14.71,Macaca mulatta
NEUR_2741,Cortex,26.31,77.88,Macaca mulatta
NEUR_9798,Hippocampus,130.56,81.55,Danio rerio
NEUR_9091,Hypothalamus,122.73,119.45,Danio rerio
NEUR_6596,Hypothalamus,82.09,57.67,Rattus norvegicus
NEUR_8087,Cortex,3.63,29.8,Danio rerio
NEUR_8574,Hippocampus,137.98,80.7,Macaca mulatta
NEUR_7838,Hippocampus,126.09,102.14,Mus musculus
NEUR_3649,Hippocampus,123.53,118.74,Mus musculus
NEUR_8420,Hippocampus,26.58,27.61,Rattus norvegicus
NEUR_8657,Cortex,15.34,93.97,Danio rerio
NEUR_8853,Striatum,145.98,105.0,Rattus norvegicus
NEUR_6806,Cortex,123.37,88.83,Macaca mulatta
NEUR_6855,Cortex,140.26,63.11,Rattus norvegicus
NEUR_7057,Hippocampus,22.63,94.84,Macaca mulatta
NEUR_5262,Amygdala,127.06,86.33,Mus musculus
NEUR_5835,Hypothalamus,89.02,27.54,Danio rerio
NEUR_5389,Hippocampus,129.68,32.34,Mus musculus
NEUR_8313,Thalamus,87.25,72.06,Mus musculus
NEUR_7916,Amygdala,91.76,107.94,Mus musculus
NEUR_2351,Amygdala,30.36,21.96,Rattus norvegicus
NEUR_1390,Cerebellum,103.22,59.33,Mus musculus
NEUR_3068,Hippocampus,128.39,31.59,Macaca mulatta
NEUR_1289,Hippocampus,115.57,65.57,Rattus norvegicus
NEUR_2207,Cortex,30.79,36.71,Danio rerio
NEUR_6748,Thalamus,144.73,69.58,Rattus norvegicus
NEUR_6100,Thalamus,42.01,10.53,Rattus norvegicus
NEUR_9606,Striatum,75.11,64.0,Danio rerio
NEUR_8117,Hippocampus,27.68,75.58,Macaca mulatta
NEUR_9983,Cerebellum,13.72,62.81,Rattus norvegicus
NEUR_2930,Hippocampus,105.49,42.22,Macaca mulatta
NEUR_3747,Hypothalamus,111.28,109.77,Macaca mulatta
NEUR_3918,Striatum,79.46,17.01,Mus musculus
NEUR_9587,Cerebellum,84.55,20.99,Mus musculus
NEUR_6940,Thalamus,48.44,79.09,Danio rerio
NEUR_2602,Amygdala,75.24,21.56,Danio rerio
NEUR_4348,Thalamus,20.83,80.27,Rattus norvegicus
NEUR_3354,Amygdala,66.33,89.94,Danio rerio
NEUR_1077,Cerebellum,118.92,96.77,Mus musculus
NEUR_9961,Cortex,148.45,70.93,Macaca mulatta
NEUR_5564,Hypothalamus,85.8,20.48,Macaca mulatta
NEUR_6150,Amygdala,80.05,76.17,Danio rerio
NEUR_5770,Thalamus,78.48,100.67,Danio rerio
NEUR_6840,Cerebellum,145.74,70.18,Rattus norvegicus
NEUR_9036,Striatum,4.26,32.31,Danio rerio
NEUR_8612,Amygdala,122.79,70.04,Macaca mulatta
NEUR_5376,Hypothalamus,81.85,97.59,Rattus norvegicus
NEUR_1865,Amygdala,50.82,31.42,Macaca mulatta
NEUR_1404,Hippocampus,14.36,40.33,Mus musculus
NEUR_6593,Hypothalamus,24.08,113.59,Rattus norvegicus
NEUR_4701,Hypothalamus,36.26,119.48,Rattus norvegicus
NEUR_4084,Striatum,107.44,70.52,Macaca mulatta
NEUR_8993,Cortex,60.42,92.46,Danio rerio
NEUR_7289,Hypothalamus,136.44,107.88,Macaca mulatta
NEUR_1549,Amygdala,64.68,25.34,Rattus norvegicus
NEUR_4947,Thalamus,16.84,113.1,Macaca mulatta
NEUR_6003,Hypothalamus,61.12,107.27,Danio rerio
NEUR_1500,Amygdala,119.44,113.76,Mus musculus
NEUR_2537,Cortex,116.26,16.6,Danio rerio
NEUR_2853,Striatum,35.55,14.5,Mus musculus
NEUR_5012,Cerebellum,81.84,90.82,Mus musculus
NEUR_3314,Thalamus,138.9,42.65,Danio rerio
NEUR_3294,Cortex,82.49,15.41,Macaca mulatta
NEUR_1757,Amygdala,104.86,56.86,Mus musculus
NEUR_2085,Hypothalamus,75.11,89.36,Mus musculus
NEUR_3061,Amygdala,142.25,14.46,Danio rerio
NEUR_8448,Cerebellum,76.82,62.42,Danio rerio
NEUR_6548,Thalamus,138.6,115.95,Macaca mulatta
NEUR_7169,Cerebellum,78.93,42.95,Mus musculus
NEUR_6638,Cerebellum,148.98,81.65,Mus musculus
NEUR_6875,Amygdala,84.55,91.56,Mus musculus
NEUR_9496,Thalamus,27.81,34.72,Macaca mulatta
NEUR_6160,Hippocampus,89.51,10.14,Macaca mulatta
NEUR_7578,Hippocampus,62.67,112.67,Macaca mulatta
NEUR_5903,Amygdala,139.38,66.98,Rattus norvegicus
NEUR_4448,Cortex,138.25,45.95,Danio rerio
NEUR_2751,Amygdala,80.93,32.92,Danio rerio
NEUR_4149,Striatum,123.42,84.99,Rattus norvegicus
NEUR_8309,Cortex,106.02,12.59,Danio rerio
NEUR_2336,Cerebellum,5.02,24.04,Mus musculus
NEUR_4556,Cerebellum,41.01,60.66,Rattus norvegicus
NEUR_5574,Cerebellum,8.56,55.44,Rattus norvegicus
NEUR_9255,Striatum,83.07,66.84,Rattus norvegicus
NEUR_6329,Amygdala,73.3,55.31,Mus musculus
NEUR_6427,Amygdala,17.68,73.67,Danio rerio
NEUR_3873,Thalamus,142.21,19.13,Danio rerio
NEUR_6130,Hypothalamus,54.47,119.1,Rattus norvegicus
NEUR_7321,Thalamus,36.61,50.6,Macaca mulatta
NEUR_4250,Amygdala,77.55,35.02,Rattus norvegicus
NEUR_7597,Hypothalamus,25.91,92.85,Macaca mulatta
NEUR_2882,Hypothalamus,60.31,101.76,Mus musculus
NEUR_6287,Amygdala,59.06,88.44,Rattus norvegicus
NEUR_1909,Hippocampus,14.65,15.27,Rattus norvegicus
NEUR_7484,Cerebellum,63.57,111.69,Macaca mulatta
NEUR_6450,Striatum,39.45,90.31,Rattus norvegicus
NEUR_3405,Cortex,66.5,54.48,Mus musculus
NEUR_5976,Amygdala,103.28,88.84,Rattus norvegicus
NEUR_6690,Cortex,67.7,90.01,Danio rerio
NEUR_1128,Cerebellum,6.73,35.78,Danio rerio
NEUR_7674,Hippocampus,50.5,56.44,Rattus norvegicus
NEUR_6914,Amygdala,38.9,35.26,Macaca mulatta
NEUR_4582,Thalamus,120.8,70.56,Mus musculus
NEUR_3035,Hippocampus,144.18,105.08,Danio rerio
NEUR_7062,Amygdala,91.14,64.39,Rattus norvegicus
NEUR_9019,Cortex,103.11,107.66,Macaca mulatta
NEUR_3342,Cerebellum,83.31,115.65,Mus musculus
NEUR_4430,Cerebellum,51.63,98.05,Macaca mulatta
NEUR_8462,Striatum,5.93,104.31,Macaca mulatta
NEUR_7515,Thalamus,63.64,70.81,Macaca mulatta
NEUR_7839,Hippocampus,112.56,68.37,Danio rerio
NEUR_5927,Amygdala,134.41,116.55,Mus musculus
NEUR_3955,Thalamus,100.88,68.72,Danio rerio
NEUR_6111,Cerebellum,56.17,33.85,Danio rerio
NEUR_5495,Hypothalamus,117.23,108.13,Danio rerio
NEUR_7044,Cerebellum,125.3,112.15,Rattus norvegicus
NEUR_3646,Hypothalamus,124.37,60.05,Macaca mulatta
NEUR_4209,Striatum,33.29,99.02,Danio rerio
NEUR_8074,Hippocampus,39.17,55.51,Rattus norvegicus
NEUR_7654,Cerebellum,5.32,17.0,Mus musculus
NEUR_4581,Hippocampus,45.82,24.54,Danio rerio
NEUR_2489,Cortex,46.48,67.7,Danio rerio
NEUR_8150,Thalamus,64.97,44.21,Danio rerio
NEUR_7991,Striatum,98.82,57.7,Macaca mulatta
NEUR_5061,Hippocampus,100.41,104.24,Mus musculus
NEUR_7978,Hypothalamus,115.48,37.77,Rattus norvegicus
NEUR_9722,Thalamus,87.52,75.8,Danio rerio
NEUR_1515,Cerebellum,145.44,45.46,Rattus norvegicus
NEUR_9362,Striatum,124.7,87.86,Danio rerio
NEUR_5635,Amygdala,145.93,110.07,Macaca mulatta
NEUR_8714,Cerebellum,64.22,90.74,Macaca mulatta
NEUR_4358,Striatum,15.73,70.23,Macaca mulatta
NEUR_3689,Cerebellum,28.85,95.98,Rattus norvegicus
NEUR_4612,Striatum,130.53,75.24,Danio rerio
NEUR_9918,Striatum,22.68,48.12,Rattus norvegicus
NEUR_9244,Hippocampus,32.12,62.39,Macaca mulatta
NEUR_3048,Thalamus,32.24,45.92,Macaca mulatta
NEUR_1007,Hypothalamus,112.12,35.82,Macaca mulatta
NEUR_4208,Hypothalamus,24.86,54.86,Mus musculus
NEUR_1441,Cerebellum,50.67,16.38,Macaca mulatta
NEUR_3285,Striatum,107.55,45.44,Macaca mulatta
NEUR_9166,Cortex,111.01,24.67,Danio rerio
NEUR_3285,Cerebellum,52.78,113.34,Rattus norvegicus
NEUR_6720,Thalamus,30.6,105.11,Macaca mulatta
NEUR_8510,Thalamus,20.47,104.06,Macaca mulatta
NEUR_4429,Striatum,129.11,29.79,Danio rerio
NEUR_5418,Hippocampus,125.51,59.64,Mus musculus
NEUR_9689,Hypothalamus,115.71,94.14,Danio rerio
NEUR_4444,Cortex,138.73,113.39,Macaca mulatta
NEUR_7153,Cortex,14.08,41.73,Macaca mulatta
NEUR_5175,Hypothalamus,135.95,30.5,Macaca mulatta
NEUR_7655,Thalamus,72.38,94.03,Macaca mulatta
NEUR_4871,Amygdala,116.63,30.45,Rattus norvegicus
NEUR_1941,Hypothalamus,25.96,96.1,Mus musculus
NEUR_9868,Hypothalamus,147.49,79.99,Danio rerio
NEUR_2143,Thalamus,7.18,82.43,Danio rerio
NEUR_8459,Striatum,131.51,64.82,Mus musculus
NEUR_4270,Striatum,34.52,18.87,Mus musculus
NEUR_5394,Striatum,116.51,119.24,Macaca mulatta
NEUR_6727,Amygdala,132.67,14.96,Danio rerio
NEUR_9740,Striatum,118.29,88.2,Rattus norvegicus
NEUR_5867,Cerebellum,36.73,11.01,Mus musculus
NEUR_8348,Cerebellum,26.36,98.69,Rattus norvegicus
NEUR_9992,Cerebellum,29.6,34.3,Rattus norvegicus
NEUR_1969,Hypothalamus,27.88,15.36,Rattus norvegicus
NEUR_2942,Cortex,91.96,110.02,Mus musculus
NEUR_3389,Hypothalamus,115.95,106.79,Rattus norvegicus
NEUR_8520,Hypothalamus,7.77,15.19,Rattus norvegicus
NEUR_8845,Hippocampus,47.39,62.23,Mus musculus
NEUR_8084,Cerebellum,3.81,115.51,Rattus norvegicus
NEUR_2686,Amygdala,30.47,52.04,Rattus norvegicus
NEUR_4370,Cerebellum,68.37,20.76,Rattus norvegicus
NEUR_1974,Amygdala,63.93,48.26,Mus musculus
NEUR_5735,Hippocampus,141.16,107.35,Rattus norvegicus
NEUR_3034,Cortex,72.99,115.69,Rattus norvegicus
NEUR_2957,Striatum,107.02,58.23,Mus musculus
NEUR_4909,Hippocampus,92.13,11.04,Mus musculus
NEUR_7967,Cortex,148.1,55.46,Macaca mulatta
NEUR_2443,Cortex,148.1,73.23,Danio rerio
NEUR_3941,Amygdala,19.39,94.54,Rattus norvegicus
NEUR_3865,Amygdala,29.94,41.57,Mus musculus
NEUR_8959,Cerebellum,40.51,72.36,Rattus norvegicus
NEUR_8749,Striatum,129.66,20.11,Rattus norvegicus
NEUR_5310,Hippocampus,142.2,47.81,Rattus norvegicus
NEUR_8856,Amygdala,102.19,73.68,Mus musculus
NEUR_2287,Hypothalamus,24.54,56.6,Rattus norvegicus
NEUR_7638,Thalamus,40.54,74.7,Macaca mulatta
NEUR_2675,Cerebellum,143.11,113.56,Mus musculus
NEUR_8398,Cerebellum,0.25,86.86,Mus musculus
NEUR_2943,Amygdala,64.3,22.2,Rattus norvegicus
NEUR_6849,Striatum,74.62,102.04,Mus musculus
NEUR_4058,Cerebellum,108.13,56.87,Mus musculus
NEUR_8108,Hippocampus,1.91,10.73,Danio rerio
NEUR_8844,Amygdala,87.36,112.01,Mus musculus
NEUR_6126,Striatum,148.97,40.95,Macaca mulatta
NEUR_8242,Thalamus,18.59,113.7,Rattus norvegicus
NEUR_1763,Amygdala,140.72,117.75,Danio rerio
NEUR_4395,Striatum,141.75,39.82,Danio rerio
NEUR_9390,Cortex,40.08,109.71,Macaca mulatta
NEUR_8157,Cerebellum,42.26,79.64,Danio rerio
NEUR_1914,Striatum,58.15,11.26,Macaca mulatta
NEUR_5794,Cortex,60.2,99.08,Rattus norvegicus
NEUR_2236,Hypothalamus,82.22,23.44,Danio rerio
NEUR_1548,Cerebellum,82.46,67.78,Rattus norvegicus
NEUR_5260,Striatum,122.04,91.61,Rattus norvegicus
NEUR_5175,Hippocampus,129.01,56.08,Macaca mulatta
NEUR_2570,Hypothalamus,12.69,31.74,Rattus norvegicus
NEUR_2545,Thalamus,47.73,72.32,Danio rerio
NEUR_8166,Hypothalamus,142.07,75.1,Rattus norvegicus
NEUR_1841,Hypothalamus,77.48,50.15,Macaca mulatta
NEUR_9773,Cerebellum,115.25,71.38,Mus musculus
NEUR_7702,Cortex,20.86,106.76,Mus musculus
NEUR_5133,Striatum,2.33,70.36,Rattus norvegicus
NEUR_4730,Cerebellum,63.84,25.8,Danio rerio
NEUR_3706,Cerebellum,59.25,62.7,Rattus norvegicus
NEUR_5783,Striatum,24.56,103.39,Macaca mulatta
NEUR_6251,Striatum,148.38,23.3,Danio rerio
NEUR_3902,Cerebellum,121.12,60.58,Mus musculus
NEUR_3095,Amygdala,95.16,54.07,Macaca mulatta
NEUR_7873,Hypothalamus,126.28,25.24,Rattus norvegicus
NEUR_8818,Cerebellum,86.24,87.02,Rattus norvegicus
NEUR_5284,Hippocampus,51.99,99.5,Rattus norvegicus
NEUR_6025,Amygdala,27.96,106.85,Rattus norvegicus
NEUR_5760,Thalamus,121.18,54.52,Rattus norvegicus
NEUR_7864,Hippocampus,1.42,23.64,Danio rerio
NEUR_5170,Cortex,68.47,53.14,Danio rerio
NEUR_8041,Amygdala,18.73,83.61,Danio rerio
NEUR_1120,Amygdala,46.22,43.93,Mus musculus
NEUR_9928,Hippocampus,111.36,106.52,Macaca mulatta
NEUR_4886,Striatum,6.29,61.26,Macaca mulatta
NEUR_7874,Thalamus,100.94,96.68,Mus musculus
NEUR_4121,Hippocampus,43.74,111.01,Macaca mulatta
NEUR_9988,Striatum,140.9,71.12,Rattus norvegicus
NEUR_1331,Hypothalamus,97.45,98.28,Danio rerio
NEUR_7210,Striatum,58.15,57.87,Macaca mulatta
NEUR_6031,Amygdala,115.23,59.81,Mus musculus
NEUR_7609,Hippocampus,137.13,23.44,Danio rerio
NEUR_6647,Cerebellum,143.13,101.81,Rattus norvegicus
NEUR_3963,Striatum,62.92,49.66,Mus musculus
NEUR_3036,Thalamus,36.79,86.97,Rattus norvegicus
NEUR_1904,Cerebellum,128.8,72.85,Rattus norvegicus
NEUR_4060,Hypothalamus,60.04,96.13,Mus musculus
NEUR_1491,Cerebellum,107.39,91.56,Mus musculus
NEUR_4116,Striatum,41.78,116.73,Macaca mulatta
NEUR_8823,Cortex,115.06,83.91,Danio rerio
NEUR_6052,Striatum,89.38,97.98,Rattus norvegicus
NEUR_3065,Cerebellum,97.51,67.41,Mus musculus
NEUR_9493,Hippocampus,114.25,40.3,Macaca mulatta
NEUR_9954,Hypothalamus,74.97,18.55,Mus musculus
NEUR_6115,Cortex,52.94,25.18,Rattus norvegicus
NEUR_5741,Thalamus,19.74,59.2,Macaca mulatta
NEUR_3258,Striatum,89.14,87.28,Macaca mulatta
NEUR_5151,Hippocampus,10.18,54.86,Danio rerio
NEUR_8163,Striatum,123.42,108.37,Macaca mulatta
NEUR_8949,Striatum,57.13,116.48,Rattus norvegicus
NEUR_4029,Hypothalamus,72.17,70.77,Danio rerio
NEUR_4722,Striatum,145.06,86.24,Danio rerio
NEUR_3686,Cerebellum,100.35,28.9,Rattus norvegicus
NEUR_1667,Cortex,69.76,87.8,Mus musculus
NEUR_5233,Cerebellum,147.47,36.58,Macaca mulatta
NEUR_7085,Cerebellum,25.08,65.24,Mus musculus
