neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9503,Hippocampus,51.83,109.31,Danio rerio
NEUR_4864,Amygdala,18.6,94.01,Macaca mulatta
NEUR_8132,Striatum,23.86,52.29,Rattus norvegicus
NEUR_2064,Cortex,41.7,11.34,Macaca mulatta
NEUR_6978,Cortex,130.19,97.23,Danio rerio
NEUR_9850,Thalamus,132.95,80.51,Rattus norvegicus
NEUR_7264,Hypothalamus,57.23,55.33,Mus musculus
NEUR_7062,Thalamus,25.68,107.09,Rattus norvegicus
NEUR_3887,Hippocampus,127.51,52.91,Mus musculus
NEUR_2037,Amygdala,15.56,39.64,Macaca mulatta
NEUR_7586,Hippocampus,67.2,109.45,Mus musculus
NEUR_7456,Striatum,73.83,119.25,Rattus norvegicus
NEUR_6507,Thalamus,4.18,96.1,Macaca mulatta
NEUR_8989,Thalamus,115.23,81.61,Danio rerio
NEUR_9589,Striatum,7.83,42.64,Danio rerio
NEUR_1804,Hippocampus,2.84,103.61,Mus musculus
NEUR_9965,Cortex,114.65,101.3,Mus musculus
NEUR_6724,Cortex,14.09,69.82,Danio rerio
NEUR_3151,Thalamus,92.14,26.49,Danio rerio
NEUR_8436,Cerebellum,96.5,35.16,Danio rerio
NEUR_5166,Cortex,90.3,28.31,Macaca mulatta
NEUR_9321,Hippocampus,143.61,41.3,Macaca mulatta
NEUR_4505,Cortex,130.73,75.49,Mus musculus
NEUR_1090,Cerebellum,101.48,39.32,Danio rerio
NEUR_9744,Cerebellum,16.77,68.56,Mus musculus
NEUR_4836,Striatum,31.04,38.67,Macaca mulatta
NEUR_3986,Cerebellum,97.54,41.68,Rattus norvegicus
NEUR_7570,Amygdala,43.23,36.87,Rattus norvegicus
NEUR_7733,Amygdala,20.27,69.98,Danio rerio
NEUR_7542,Striatum,100.98,46.36,Mus musculus
NEUR_7564,Thalamus,85.69,95.52,Danio rerio
NEUR_9640,Cortex,149.71,52.58,Danio rerio
NEUR_2901,Thalamus,130.74,118.94,Danio rerio
NEUR_5750,Striatum,12.72,29.06,Macaca mulatta
NEUR_3929,Hippocampus,135.33,24.8,Danio rerio
NEUR_2853,Hypothalamus,127.84,85.21,Mus musculus
NEUR_2069,Cortex,31.64,19.27,Macaca mulatta
NEUR_4460,Striatum,131.05,44.44,Rattus norvegicus
NEUR_4557,Thalamus,123.91,28.82,Rattus norvegicus
NEUR_3263,Striatum,80.48,36.86,Mus musculus
NEUR_1128,Cortex,60.42,27.5,Danio rerio
NEUR_1349,Amygdala,90.46,107.75,Mus musculus
NEUR_6213,Amygdala,115.14,66.45,Macaca mulatta
NEUR_8268,Cortex,29.41,30.16,Rattus norvegicus
NEUR_7886,Hippocampus,15.83,74.06,Rattus norvegicus
NEUR_2919,Hippocampus,3.15,49.37,Macaca mulatta
NEUR_7188,Striatum,78.32,80.85,Mus musculus
NEUR_9148,Cerebellum,59.97,73.98,Mus musculus
NEUR_8551,Cortex,17.09,119.43,Rattus norvegicus
NEUR_9931,Striatum,143.52,84.16,Rattus norvegicus
NEUR_1213,Striatum,61.31,60.73,Mus musculus
NEUR_8843,Hippocampus,9.47,102.51,Rattus norvegicus
NEUR_4879,Hippocampus,46.36,79.27,Mus musculus
NEUR_7579,Cerebellum,49.13,94.84,Macaca mulatta
NEUR_7606,Hypothalamus,1.9,114.66,Mus musculus
NEUR_5583,Thalamus,32.07,46.47,Mus musculus
NEUR_5500,Thalamus,39.98,119.29,Danio rerio
NEUR_7991,Cerebellum,110.6,108.58,Rattus norvegicus
NEUR_9031,Thalamus,26.33,113.92,Mus musculus
NEUR_1461,Striatum,78.56,25.84,Mus musculus
NEUR_9806,Cerebellum,87.05,85.54,Macaca mulatta
NEUR_6196,Striatum,46.51,70.3,Mus musculus
NEUR_8830,Hippocampus,118.53,77.57,Danio rerio
NEUR_7686,Hippocampus,13.82,81.49,Danio rerio
NEUR_5382,Cortex,110.86,105.55,Mus musculus
NEUR_7302,Thalamus,103.38,70.15,Rattus norvegicus
NEUR_3936,Thalamus,54.35,65.47,Danio rerio
NEUR_6642,Amygdala,114.54,92.08,Macaca mulatta
NEUR_8079,Striatum,63.84,56.87,Rattus norvegicus
NEUR_9652,Cortex,130.75,114.31,Rattus norvegicus
NEUR_2555,Cerebellum,116.26,37.77,Danio rerio
NEUR_3039,Cortex,145.48,43.03,Macaca mulatta
NEUR_9114,Cerebellum,128.65,101.62,Macaca mulatta
NEUR_8936,Striatum,9.87,47.67,Rattus norvegicus
NEUR_5063,Hippocampus,19.27,74.61,Danio rerio
NEUR_3306,Thalamus,86.61,30.59,Danio rerio
NEUR_2133,Cerebellum,93.87,32.77,Danio rerio
NEUR_1656,Hypothalamus,86.88,79.28,Macaca mulatta
NEUR_9724,Amygdala,94.8,44.82,Macaca mulatta
NEUR_9908,Thalamus,0.95,65.17,Rattus norvegicus
NEUR_4391,Hippocampus,50.28,41.92,Danio rerio
NEUR_6547,Hippocampus,47.48,79.31,Rattus norvegicus
NEUR_6211,Thalamus,60.17,106.13,Mus musculus
NEUR_6601,Amygdala,62.9,67.77,Mus musculus
NEUR_9854,Cortex,148.91,110.67,Macaca mulatta
NEUR_3001,Cortex,131.71,16.18,Rattus norvegicus
NEUR_2932,Hippocampus,0.83,56.85,Mus musculus
NEUR_1372,Cortex,80.23,81.71,Danio rerio
NEUR_3486,Thalamus,128.52,85.23,Rattus norvegicus
NEUR_2772,Cerebellum,15.74,19.65,Danio rerio
NEUR_8595,Thalamus,13.31,13.51,Mus musculus
NEUR_2499,Amygdala,36.06,33.54,Mus musculus
NEUR_6507,Hippocampus,5.29,89.47,Rattus norvegicus
NEUR_5599,Hypothalamus,62.43,42.38,Macaca mulatta
NEUR_8426,Striatum,75.91,10.64,Danio rerio
NEUR_8799,Striatum,55.63,119.64,Macaca mulatta
NEUR_6130,Cortex,24.82,29.24,Macaca mulatta
NEUR_2220,Amygdala,127.02,39.35,Rattus norvegicus
NEUR_5164,Hypothalamus,54.34,109.12,Macaca mulatta
NEUR_2217,Cortex,45.34,12.48,Danio rerio
NEUR_1266,Striatum,86.27,17.86,Mus musculus
NEUR_4546,Cerebellum,140.93,27.41,Rattus norvegicus
NEUR_8272,Amygdala,65.57,70.77,Rattus norvegicus
NEUR_3750,Striatum,52.46,98.1,Mus musculus
NEUR_5853,Thalamus,109.52,56.36,Danio rerio
NEUR_9478,Amygdala,142.53,61.81,Danio rerio
NEUR_8198,Thalamus,116.92,75.06,Macaca mulatta
NEUR_9456,Hippocampus,56.26,101.88,Rattus norvegicus
NEUR_7735,Cerebellum,73.92,114.08,Macaca mulatta
NEUR_1239,Hypothalamus,82.04,100.77,Danio rerio
NEUR_2923,Amygdala,122.28,45.77,Rattus norvegicus
NEUR_2050,Hippocampus,47.45,24.02,Mus musculus
NEUR_2879,Cortex,114.02,104.71,Danio rerio
NEUR_6361,Hippocampus,97.79,25.56,Rattus norvegicus
NEUR_8724,Cerebellum,67.92,100.53,Rattus norvegicus
NEUR_4063,Cortex,15.65,84.74,Danio rerio
NEUR_8326,Hypothalamus,117.5,40.65,Macaca mulatta
NEUR_6193,Cortex,78.51,55.65,Macaca mulatta
NEUR_6124,Hypothalamus,146.15,54.98,Danio rerio
NEUR_1237,Amygdala,98.07,83.41,Rattus norvegicus
NEUR_1133,Hippocampus,92.19,43.09,Macaca mulatta
NEUR_4068,Cerebellum,21.1,64.96,Macaca mulatta
NEUR_9186,Cerebellum,36.62,90.29,Mus musculus
NEUR_9869,Amygdala,69.24,102.38,Macaca mulatta
NEUR_1630,Cerebellum,30.97,58.21,Danio rerio
NEUR_7991,Cerebellum,137.12,45.75,Mus musculus
NEUR_6363,Hypothalamus,97.56,115.37,Rattus norvegicus
NEUR_2027,Hippocampus,11.6,109.43,Mus musculus
NEUR_8525,Hippocampus,17.23,83.01,Rattus norvegicus
NEUR_1484,Thalamus,36.38,105.34,Rattus norvegicus
NEUR_2164,Hypothalamus,60.32,40.27,Danio rerio
NEUR_3937,Striatum,11.68,30.67,Macaca mulatta
NEUR_5483,Hypothalamus,15.26,91.03,Macaca mulatta
NEUR_9373,Amygdala,135.74,117.36,Danio rerio
NEUR_2254,Thalamus,37.79,75.33,Rattus norvegicus
NEUR_6580,Cerebellum,66.92,29.38,Rattus norvegicus
NEUR_3591,Striatum,134.82,42.49,Mus musculus
NEUR_9455,Striatum,28.66,73.9,Danio rerio
NEUR_2087,Hippocampus,48.32,103.6,Macaca mulatta
NEUR_5812,Cerebellum,107.81,32.54,Mus musculus
NEUR_4386,Cortex,52.43,25.67,Macaca mulatta
NEUR_9798,Hypothalamus,48.21,34.17,Danio rerio
NEUR_1395,Hippocampus,83.6,81.86,Danio rerio
NEUR_8414,Hypothalamus,85.72,66.55,Mus musculus
NEUR_3422,Hippocampus,122.64,69.18,Rattus norvegicus
NEUR_2698,Thalamus,51.54,44.34,Rattus norvegicus
NEUR_7051,Amygdala,128.86,58.72,Rattus norvegicus
NEUR_3249,Hypothalamus,116.26,14.67,Danio rerio
NEUR_2054,Thalamus,80.05,75.39,Danio rerio
NEUR_9153,Striatum,23.83,76.3,Rattus norvegicus
NEUR_8328,Amygdala,101.85,59.66,Macaca mulatta
NEUR_2596,Cerebellum,132.22,28.28,Danio rerio
NEUR_1759,Hypothalamus,133.47,40.93,Mus musculus
NEUR_6259,Cerebellum,19.57,67.93,Macaca mulatta
NEUR_2066,Cortex,148.5,71.5,Danio rerio
NEUR_2679,Hippocampus,131.69,62.53,Rattus norvegicus
NEUR_8677,Amygdala,148.18,37.13,Rattus norvegicus
NEUR_1991,Striatum,122.54,81.31,Danio rerio
NEUR_6055,Thalamus,30.47,67.47,Mus musculus
NEUR_4404,Cortex,127.62,36.29,Macaca mulatta
NEUR_7319,Cerebellum,78.91,102.89,Macaca mulatta
NEUR_9684,Hypothalamus,114.96,14.17,Macaca mulatta
NEUR_6576,Striatum,95.55,74.59,Macaca mulatta
NEUR_3241,Cerebellum,38.46,49.84,Rattus norvegicus
NEUR_9661,Cortex,10.0,68.36,Macaca mulatta
NEUR_5273,Amygdala,106.33,60.34,Macaca mulatta
NEUR_3091,Amygdala,106.07,40.42,Danio rerio
NEUR_6966,Hypothalamus,134.44,119.29,Macaca mulatta
NEUR_3834,Amygdala,28.4,32.14,Rattus norvegicus
NEUR_5294,Thalamus,147.18,92.79,Mus musculus
NEUR_8153,Striatum,138.99,103.55,Mus musculus
NEUR_6220,Hypothalamus,144.19,62.07,Macaca mulatta
NEUR_1965,Cortex,87.23,113.18,Mus musculus
NEUR_1002,Amygdala,142.25,58.58,Macaca mulatta
NEUR_9011,Cerebellum,98.38,56.62,Danio rerio
NEUR_4200,Hypothalamus,53.96,88.01,Mus musculus
NEUR_9503,Striatum,5.33,37.98,Rattus norvegicus
NEUR_4221,Hippocampus,129.25,18.21,Rattus norvegicus
NEUR_9203,Hypothalamus,78.63,95.41,Macaca mulatta
NEUR_9327,Hippocampus,95.05,87.56,Mus musculus
NEUR_3621,Hypothalamus,65.6,72.64,Rattus norvegicus
NEUR_3685,Hypothalamus,149.76,91.98,Danio rerio
NEUR_6491,Amygdala,87.58,36.12,Mus musculus
NEUR_6403,Hypothalamus,110.94,60.02,Mus musculus
NEUR_7131,Cortex,93.5,33.55,Mus musculus
NEUR_2170,Striatum,137.06,101.65,Macaca mulatta
NEUR_5934,Hippocampus,93.36,57.83,Macaca mulatta
NEUR_2383,Hippocampus,102.13,102.87,Macaca mulatta
NEUR_9531,Hippocampus,45.8,12.76,Rattus norvegicus
NEUR_9852,Striatum,130.9,10.88,Mus musculus
NEUR_3736,Striatum,80.57,103.22,Rattus norvegicus
NEUR_3450,Cerebellum,124.95,119.95,Macaca mulatta
NEUR_1454,Amygdala,11.71,104.06,Macaca mulatta
NEUR_5502,Hippocampus,19.43,19.97,Danio rerio
NEUR_5512,Hippocampus,34.66,116.43,Rattus norvegicus
NEUR_9644,Hypothalamus,127.3,27.63,Danio rerio
NEUR_5400,Thalamus,132.53,73.46,Rattus norvegicus
NEUR_9391,Amygdala,50.16,77.64,Mus musculus
NEUR_5337,Cortex,120.65,26.58,Danio rerio
NEUR_4070,Hypothalamus,140.34,88.77,Rattus norvegicus
NEUR_7395,Striatum,123.01,53.88,Rattus norvegicus
NEUR_3465,Thalamus,106.99,101.11,Danio rerio
NEUR_4453,Striatum,85.35,76.06,Macaca mulatta
NEUR_5558,Thalamus,85.73,46.04,Rattus norvegicus
NEUR_4656,Hypothalamus,117.11,79.72,Macaca mulatta
NEUR_1650,Cerebellum,125.23,49.74,Mus musculus
NEUR_3641,Cortex,64.91,92.03,Mus musculus
NEUR_6452,Hypothalamus,102.79,92.85,Mus musculus
NEUR_9752,Thalamus,24.02,79.6,Rattus norvegicus
NEUR_7952,Cortex,26.82,11.99,Danio rerio
NEUR_4311,Amygdala,138.09,105.17,Mus musculus
NEUR_5770,Striatum,121.06,19.25,Mus musculus
NEUR_5119,Hypothalamus,73.01,30.58,Mus musculus
NEUR_5219,Cerebellum,82.85,108.14,Rattus norvegicus
NEUR_7413,Cerebellum,41.45,73.69,Danio rerio
NEUR_6413,Cerebellum,24.85,108.03,Danio rerio
NEUR_4536,Striatum,130.22,35.75,Mus musculus
NEUR_8420,Hippocampus,149.25,56.69,Rattus norvegicus
NEUR_4550,Amygdala,101.68,23.3,Macaca mulatta
NEUR_4579,Striatum,70.55,117.7,Macaca mulatta
NEUR_3482,Cortex,129.25,80.9,Mus musculus
NEUR_4112,Striatum,105.71,102.59,Rattus norvegicus
NEUR_3331,Striatum,24.29,96.27,Danio rerio
NEUR_9211,Cortex,111.2,36.11,Macaca mulatta
NEUR_5705,Hypothalamus,130.43,72.36,Danio rerio
NEUR_2520,Cerebellum,8.27,32.92,Rattus norvegicus
NEUR_9851,Hypothalamus,59.94,41.31,Mus musculus
NEUR_3302,Amygdala,71.25,108.28,Mus musculus
NEUR_6535,Hippocampus,135.06,94.11,Macaca mulatta
NEUR_7819,Hypothalamus,147.15,83.65,Macaca mulatta
NEUR_2388,Cortex,105.24,71.69,Macaca mulatta
NEUR_4620,Thalamus,37.82,79.69,Rattus norvegicus
NEUR_2133,Cerebellum,95.92,25.18,Danio rerio
NEUR_9361,Cerebellum,7.18,16.59,Rattus norvegicus
NEUR_7335,Hypothalamus,132.28,84.67,Danio rerio
NEUR_2368,Hippocampus,32.57,76.9,Mus musculus
NEUR_2376,Hypothalamus,85.86,11.02,Macaca mulatta
NEUR_1482,Cortex,58.76,94.02,Danio rerio
NEUR_4526,Thalamus,7.19,93.98,Mus musculus
NEUR_6565,Cortex,65.67,110.21,Rattus norvegicus
NEUR_2839,Thalamus,80.22,101.26,Macaca mulatta
NEUR_2437,Cerebellum,44.99,17.56,Rattus norvegicus
NEUR_7358,Amygdala,128.1,28.72,Macaca mulatta
NEUR_5912,Cortex,137.41,116.16,Rattus norvegicus
NEUR_7938,Thalamus,68.61,61.7,Rattus norvegicus
NEUR_2448,Cortex,32.3,24.29,Danio rerio
NEUR_1364,Cerebellum,31.3,36.63,Macaca mulatta
NEUR_8208,Hippocampus,148.78,44.28,Danio rerio
NEUR_9367,Cortex,47.24,65.71,Macaca mulatta
NEUR_8400,Amygdala,97.66,25.58,Danio rerio
NEUR_7517,Thalamus,70.31,99.07,Macaca mulatta
NEUR_2746,Hippocampus,83.85,95.83,Mus musculus
NEUR_4664,Hypothalamus,8.23,37.15,Danio rerio
NEUR_1253,Cortex,130.14,33.9,Mus musculus
NEUR_1868,Cortex,2.69,21.48,Macaca mulatta
NEUR_8528,Thalamus,102.39,81.24,Mus musculus
NEUR_5862,Hypothalamus,60.99,112.78,Danio rerio
NEUR_2206,Hypothalamus,13.71,65.23,Macaca mulatta
NEUR_8934,Striatum,144.69,84.54,Rattus norvegicus
NEUR_8726,Thalamus,141.0,37.45,Rattus norvegicus
NEUR_1147,Striatum,61.31,32.73,Macaca mulatta
NEUR_1324,Thalamus,94.54,101.3,Rattus norvegicus
NEUR_7641,Cerebellum,10.09,119.91,Rattus norvegicus
NEUR_9621,Cerebellum,32.39,60.8,Macaca mulatta
NEUR_7793,Hippocampus,55.39,32.61,Danio rerio
NEUR_5484,Amygdala,107.35,17.78,Danio rerio
NEUR_1114,Cortex,11.62,48.97,Danio rerio
NEUR_7562,Thalamus,47.45,105.75,Danio rerio
NEUR_8887,Hippocampus,116.73,62.85,Rattus norvegicus
NEUR_1684,Cortex,42.68,31.0,Macaca mulatta
NEUR_5487,Hypothalamus,88.22,43.48,Rattus norvegicus
NEUR_5845,Hippocampus,60.38,52.15,Danio rerio
NEUR_5442,Hippocampus,93.96,113.44,Rattus norvegicus
NEUR_9105,Striatum,106.12,26.95,Macaca mulatta
NEUR_4160,Amygdala,112.27,105.49,Macaca mulatta
NEUR_6772,Hypothalamus,147.94,21.83,Macaca mulatta
NEUR_4574,Cerebellum,72.11,45.69,Macaca mulatta
NEUR_2276,Striatum,84.32,53.23,Mus musculus
NEUR_4824,Thalamus,145.77,102.11,Rattus norvegicus
NEUR_1658,Hypothalamus,62.27,84.12,Mus musculus
NEUR_2336,Cerebellum,65.69,63.49,Mus musculus
NEUR_9139,Cerebellum,80.44,75.46,Mus musculus
NEUR_4554,Thalamus,46.09,107.92,Danio rerio
NEUR_4978,Amygdala,105.96,117.62,Macaca mulatta
NEUR_5988,Cortex,75.15,78.24,Macaca mulatta
NEUR_2598,Cerebellum,8.69,91.35,Rattus norvegicus
NEUR_7503,Hypothalamus,6.87,89.15,Rattus norvegicus
NEUR_7214,Amygdala,108.29,116.75,Rattus norvegicus
NEUR_5475,Hippocampus,15.64,47.81,Rattus norvegicus
NEUR_7354,Hypothalamus,96.01,86.74,Mus musculus
NEUR_7669,Cerebellum,21.75,34.17,Danio rerio
NEUR_7767,Hypothalamus,15.25,31.86,Danio rerio
NEUR_7248,Cerebellum,94.37,59.64,Rattus norvegicus
NEUR_6053,Thalamus,56.48,34.09,Macaca mulatta
NEUR_2389,Hypothalamus,39.56,54.31,Danio rerio
NEUR_9987,Thalamus,144.05,79.64,Danio rerio
NEUR_1964,Striatum,32.74,106.74,Mus musculus
NEUR_6385,Thalamus,89.7,22.48,Mus musculus
NEUR_1445,Cortex,123.47,46.3,Macaca mulatta
NEUR_8166,Cerebellum,136.12,24.69,Mus musculus
NEUR_3308,Cortex,23.01,73.11,Danio rerio
NEUR_5737,Cerebellum,122.98,55.84,Macaca mulatta
NEUR_1216,Amygdala,131.43,37.87,Rattus norvegicus
NEUR_9027,Amygdala,9.53,21.83,Rattus norvegicus
NEUR_9891,Hippocampus,85.38,101.38,Mus musculus
NEUR_5386,Hypothalamus,103.04,42.82,Rattus norvegicus
NEUR_1829,Hippocampus,58.58,37.13,Danio rerio
NEUR_5227,Striatum,139.57,31.37,Macaca mulatta
NEUR_2598,Cortex,1.62,71.31,Danio rerio
NEUR_7003,Cortex,112.54,84.69,Macaca mulatta
NEUR_7337,Thalamus,4.91,73.78,Mus musculus
NEUR_3619,Striatum,4.73,92.5,Macaca mulatta
NEUR_6482,Hypothalamus,81.42,26.16,Danio rerio
NEUR_1067,Striatum,21.3,35.45,Macaca mulatta
NEUR_2367,Amygdala,71.66,79.8,Rattus norvegicus
NEUR_6703,Cerebellum,36.87,62.97,Macaca mulatta
NEUR_4141,Cortex,107.76,82.4,Mus musculus
NEUR_4024,Cortex,54.19,43.41,Mus musculus
NEUR_7652,Amygdala,113.65,32.99,Danio rerio
NEUR_9526,Hypothalamus,65.65,110.3,Mus musculus
NEUR_2212,Hippocampus,22.38,48.81,Macaca mulatta
NEUR_6930,Amygdala,5.95,104.22,Mus musculus
NEUR_1951,Hippocampus,73.08,118.46,Macaca mulatta
NEUR_7823,Hypothalamus,16.72,73.73,Mus musculus
NEUR_1316,Thalamus,53.78,91.94,Mus musculus
NEUR_1913,Thalamus,94.84,44.93,Danio rerio
NEUR_5896,Thalamus,94.88,64.36,Macaca mulatta
NEUR_2123,Striatum,76.7,82.14,Danio rerio
NEUR_5805,Hypothalamus,119.07,100.95,Mus musculus
NEUR_6352,Striatum,83.63,67.27,Macaca mulatta
NEUR_5364,Thalamus,18.03,56.88,Danio rerio
NEUR_3830,Cortex,87.38,17.62,Rattus norvegicus
NEUR_8371,Amygdala,146.47,78.15,Danio rerio
NEUR_1071,Hippocampus,149.81,47.28,Macaca mulatta
NEUR_4075,Hippocampus,29.43,13.21,Danio rerio
NEUR_9303,Cortex,55.85,70.5,Mus musculus
NEUR_8411,Thalamus,94.88,82.92,Rattus norvegicus
NEUR_2375,Thalamus,62.75,100.97,Mus musculus
NEUR_3655,Hypothalamus,49.47,73.19,Macaca mulatta
NEUR_2196,Cortex,114.51,57.09,Rattus norvegicus
NEUR_5006,Striatum,94.03,76.6,Danio rerio
NEUR_6615,Thalamus,120.02,58.3,Danio rerio
NEUR_8764,Cerebellum,1.22,79.53,Mus musculus
NEUR_6375,Striatum,73.63,23.81,Rattus norvegicus
NEUR_4424,Hypothalamus,22.32,53.54,Rattus norvegicus
NEUR_9313,Thalamus,71.91,23.0,Rattus norvegicus
NEUR_3751,Cerebellum,33.64,34.04,Mus musculus
NEUR_8456,Striatum,115.55,82.29,Macaca mulatta
NEUR_7445,Amygdala,78.54,52.46,Rattus norvegicus
NEUR_8863,Thalamus,48.24,53.23,Macaca mulatta
NEUR_1542,Thalamus,23.63,32.74,Rattus norvegicus
NEUR_9662,Hypothalamus,91.4,111.43,Danio rerio
NEUR_6954,Cerebellum,130.9,27.16,Mus musculus
NEUR_7594,Hypothalamus,125.53,22.24,Rattus norvegicus
NEUR_4903,Hypothalamus,135.98,60.46,Danio rerio
NEUR_6782,Amygdala,101.48,71.48,Mus musculus
NEUR_4745,Cortex,21.97,34.58,Mus musculus
NEUR_5823,Hippocampus,56.99,57.72,Mus musculus
NEUR_6382,Thalamus,96.96,112.94,Danio rerio
NEUR_3170,Cortex,45.82,95.47,Danio rerio
NEUR_1784,Thalamus,71.51,116.26,Rattus norvegicus
NEUR_6262,Hypothalamus,93.12,12.21,Rattus norvegicus
NEUR_4812,Striatum,141.06,61.3,Rattus norvegicus
NEUR_4696,Cerebellum,65.32,56.15,Danio rerio
NEUR_7487,Striatum,78.96,38.57,Mus musculus
NEUR_9542,Cortex,120.45,69.52,Rattus norvegicus
NEUR_1034,Hypothalamus,0.72,86.3,Rattus norvegicus
NEUR_4956,Cerebellum,95.34,117.07,Danio rerio
NEUR_9512,Hypothalamus,73.15,103.46,Macaca mulatta
NEUR_6866,Cortex,7.26,29.55,Danio rerio
NEUR_5727,Hypothalamus,19.39,115.74,Danio rerio
NEUR_4345,Cortex,43.02,86.38,Macaca mulatta
