neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2212,Cortex,69.74,111.58,Macaca mulatta
NEUR_4329,Cortex,58.51,25.63,Macaca mulatta
NEUR_6765,Thalamus,13.47,37.76,Mus musculus
NEUR_3092,Hypothalamus,49.11,101.89,Rattus norvegicus
NEUR_6078,Striatum,149.57,95.64,Rattus norvegicus
NEUR_5642,Striatum,28.5,102.22,Mus musculus
NEUR_4704,Cortex,117.81,109.2,Macaca mulatta
NEUR_2153,Hypothalamus,117.94,12.66,Rattus norvegicus
NEUR_7772,Striatum,13.61,41.73,Rattus norvegicus
NEUR_4142,Hypothalamus,130.46,97.37,Rattus norvegicus
NEUR_1962,Striatum,101.27,88.09,Mus musculus
NEUR_9295,Hypothalamus,54.44,78.16,Mus musculus
NEUR_3241,Hippocampus,63.64,75.19,Mus musculus
NEUR_6891,Amygdala,53.48,80.14,Rattus norvegicus
NEUR_2177,Amygdala,14.32,116.91,Rattus norvegicus
NEUR_9038,Hippocampus,123.31,90.67,Rattus norvegicus
NEUR_2704,Cortex,138.91,37.44,Danio rerio
NEUR_3099,Cerebellum,135.01,57.88,Mus musculus
NEUR_1871,Hippocampus,144.0,65.61,Macaca mulatta
NEUR_6096,Amygdala,20.51,93.24,Danio rerio
NEUR_7659,Thalamus,43.39,90.71,Danio rerio
NEUR_3164,Amygdala,56.91,30.41,Danio rerio
NEUR_7305,Striatum,108.73,72.82,Macaca mulatta
NEUR_8596,Cerebellum,63.46,92.04,Macaca mulatta
NEUR_3408,Cerebellum,67.2,71.58,Mus musculus
NEUR_6873,Cerebellum,83.52,17.34,Rattus norvegicus
NEUR_5279,Amygdala,34.82,72.31,Macaca mulatta
NEUR_4277,Thalamus,124.31,18.61,Macaca mulatta
NEUR_2773,Cerebellum,36.51,15.74,Macaca mulatta
NEUR_8565,Cortex,121.79,75.2,Rattus norvegicus
NEUR_8048,Thalamus,96.48,110.35,Rattus norvegicus
NEUR_1719,Hippocampus,77.89,72.18,Rattus norvegicus
NEUR_6396,Cortex,5.97,45.38,Danio rerio
NEUR_7342,Hypothalamus,21.27,23.98,Macaca mulatta
NEUR_5648,Cerebellum,30.62,41.0,Macaca mulatta
NEUR_2045,Striatum,113.5,118.73,Macaca mulatta
NEUR_1173,Hippocampus,27.83,76.5,Danio rerio
NEUR_8035,Hypothalamus,89.9,74.87,Danio rerio
NEUR_4456,Amygdala,111.82,21.42,Mus musculus
NEUR_3288,Cerebellum,29.97,83.79,Rattus norvegicus
NEUR_1519,Cortex,124.0,18.86,Macaca mulatta
NEUR_9407,Striatum,6.89,59.12,Mus musculus
NEUR_5448,Cortex,71.07,102.0,Mus musculus
NEUR_1939,Hippocampus,148.01,73.51,Mus musculus
NEUR_7038,Amygdala,29.35,69.98,Mus musculus
NEUR_3619,Cortex,110.92,65.66,Mus musculus
NEUR_6493,Hypothalamus,12.91,119.86,Danio rerio
NEUR_8574,Cerebellum,53.31,41.33,Danio rerio
NEUR_5597,Cortex,89.2,100.75,Mus musculus
NEUR_2766,Cortex,137.43,36.8,Rattus norvegicus
NEUR_8436,Amygdala,105.24,17.85,Danio rerio
NEUR_1811,Amygdala,111.42,95.58,Mus musculus
NEUR_4457,Cerebellum,59.8,24.1,Danio rerio
NEUR_2363,Thalamus,14.17,118.92,Macaca mulatta
NEUR_6038,Thalamus,51.8,93.86,Mus musculus
NEUR_5271,Striatum,112.78,41.29,Danio rerio
NEUR_2709,Thalamus,17.39,14.03,Danio rerio
NEUR_5645,Hippocampus,4.34,93.73,Mus musculus
NEUR_3251,Cortex,89.15,87.52,Mus musculus
NEUR_2684,Cortex,17.79,18.05,Macaca mulatta
NEUR_7752,Thalamus,128.55,68.39,Mus musculus
NEUR_2627,Cerebellum,134.6,22.45,Mus musculus
NEUR_7270,Cortex,147.91,81.97,Macaca mulatta
NEUR_5923,Striatum,15.86,33.16,Rattus norvegicus
NEUR_5820,Amygdala,59.72,40.16,Macaca mulatta
NEUR_1880,Cortex,43.27,44.45,Macaca mulatta
NEUR_7101,Cortex,94.72,111.94,Macaca mulatta
NEUR_4595,Thalamus,120.93,58.19,Mus musculus
NEUR_2115,Cortex,103.72,102.39,Danio rerio
NEUR_4285,Hypothalamus,3.95,105.73,Mus musculus
NEUR_2635,Hippocampus,97.28,28.27,Danio rerio
NEUR_1171,Amygdala,56.19,84.84,Mus musculus
NEUR_1586,Cerebellum,141.06,14.23,Macaca mulatta
NEUR_7880,Cortex,33.38,40.85,Macaca mulatta
NEUR_4865,Cortex,62.45,73.74,Rattus norvegicus
NEUR_5636,Hypothalamus,79.2,61.7,Rattus norvegicus
NEUR_4225,Thalamus,122.8,27.07,Danio rerio
NEUR_2762,Thalamus,115.41,61.68,Danio rerio
NEUR_7532,Amygdala,126.48,82.6,Danio rerio
NEUR_8004,Cerebellum,121.67,31.5,Danio rerio
NEUR_8515,Hippocampus,138.89,77.07,Macaca mulatta
NEUR_6129,Amygdala,74.61,96.38,Danio rerio
NEUR_3376,Thalamus,27.29,95.86,Macaca mulatta
NEUR_4378,Thalamus,38.29,82.05,Mus musculus
NEUR_9431,Amygdala,109.95,75.15,Danio rerio
NEUR_9681,Hypothalamus,39.87,27.52,Mus musculus
NEUR_2611,Striatum,93.52,72.38,Mus musculus
NEUR_9209,Hypothalamus,6.25,106.14,Rattus norvegicus
NEUR_9896,Thalamus,128.83,41.25,Danio rerio
NEUR_1597,Hippocampus,145.77,106.1,Macaca mulatta
NEUR_9347,Cortex,125.33,45.41,Danio rerio
NEUR_1282,Hypothalamus,58.04,79.28,Mus musculus
NEUR_6884,Cerebellum,25.54,65.24,Rattus norvegicus
NEUR_1410,Thalamus,106.37,86.37,Danio rerio
NEUR_2426,Amygdala,10.1,20.88,Mus musculus
NEUR_3722,Cerebellum,18.97,52.91,Macaca mulatta
NEUR_6885,Amygdala,130.26,22.82,Macaca mulatta
NEUR_1762,Striatum,61.72,52.34,Macaca mulatta
NEUR_2236,Cortex,99.77,45.47,Rattus norvegicus
NEUR_7504,Thalamus,85.66,14.0,Rattus norvegicus
NEUR_3510,Amygdala,73.23,54.38,Rattus norvegicus
NEUR_9964,Amygdala,1.04,43.53,Macaca mulatta
NEUR_1676,Thalamus,1.59,65.3,Danio rerio
NEUR_8784,Striatum,50.0,69.44,Danio rerio
NEUR_1111,Cerebellum,35.22,78.41,Macaca mulatta
NEUR_9581,Hippocampus,90.4,15.38,Rattus norvegicus
NEUR_5391,Striatum,87.2,116.26,Rattus norvegicus
NEUR_5006,Cortex,61.36,54.86,Mus musculus
NEUR_3294,Hypothalamus,41.05,50.22,Rattus norvegicus
NEUR_5557,Amygdala,22.71,105.58,Mus musculus
NEUR_4773,Hippocampus,140.37,67.38,Mus musculus
NEUR_5368,Hypothalamus,81.15,32.24,Macaca mulatta
NEUR_3504,Cortex,124.77,63.85,Macaca mulatta
NEUR_9487,Thalamus,74.99,60.3,Macaca mulatta
NEUR_6979,Hippocampus,128.34,17.75,Macaca mulatta
NEUR_5610,Thalamus,45.95,37.17,Mus musculus
NEUR_8748,Amygdala,68.39,35.36,Rattus norvegicus
NEUR_4505,Hypothalamus,72.71,84.94,Macaca mulatta
NEUR_8676,Hypothalamus,125.08,58.01,Danio rerio
NEUR_7778,Amygdala,121.09,103.91,Danio rerio
NEUR_4319,Cortex,3.46,69.83,Mus musculus
NEUR_7165,Striatum,128.99,75.17,Mus musculus
NEUR_1803,Thalamus,10.17,57.02,Danio rerio
NEUR_1198,Cortex,59.15,48.18,Mus musculus
NEUR_7810,Hippocampus,5.92,34.14,Mus musculus
NEUR_8394,Hypothalamus,111.04,51.74,Rattus norvegicus
NEUR_2579,Cerebellum,106.73,62.91,Macaca mulatta
NEUR_1866,Cerebellum,0.55,67.99,Rattus norvegicus
NEUR_7943,Striatum,141.95,41.2,Mus musculus
NEUR_3318,Striatum,35.16,58.63,Mus musculus
NEUR_3765,Hippocampus,84.07,92.16,Danio rerio
NEUR_7507,Hippocampus,139.99,94.76,Danio rerio
NEUR_1684,Amygdala,23.59,28.9,Danio rerio
NEUR_3563,Amygdala,124.4,78.83,Danio rerio
NEUR_7500,Cerebellum,123.74,61.84,Mus musculus
NEUR_7434,Thalamus,64.09,63.35,Macaca mulatta
NEUR_7880,Striatum,118.89,54.98,Mus musculus
NEUR_8022,Cerebellum,79.38,93.55,Danio rerio
NEUR_1610,Cortex,11.16,50.23,Mus musculus
NEUR_7245,Amygdala,65.3,70.82,Mus musculus
NEUR_4648,Amygdala,74.05,12.95,Macaca mulatta
NEUR_8123,Cerebellum,51.47,46.03,Macaca mulatta
NEUR_9034,Hypothalamus,149.18,21.97,Mus musculus
NEUR_6590,Thalamus,88.22,101.73,Mus musculus
NEUR_7326,Thalamus,53.24,68.71,Macaca mulatta
NEUR_5559,Striatum,84.74,13.29,Rattus norvegicus
NEUR_8408,Hippocampus,27.87,64.51,Danio rerio
NEUR_4936,Cortex,12.6,16.99,Rattus norvegicus
NEUR_9734,Hypothalamus,84.54,80.04,Macaca mulatta
NEUR_4622,Amygdala,27.89,67.51,Danio rerio
NEUR_3463,Cortex,147.71,86.83,Rattus norvegicus
NEUR_7839,Amygdala,33.34,61.58,Mus musculus
NEUR_9767,Cortex,18.14,71.51,Mus musculus
NEUR_3436,Amygdala,82.92,51.33,Mus musculus
NEUR_6095,Cortex,82.14,24.25,Mus musculus
NEUR_9303,Cerebellum,29.82,14.87,Mus musculus
NEUR_7424,Thalamus,21.91,38.65,Macaca mulatta
NEUR_5301,Thalamus,132.83,88.11,Rattus norvegicus
NEUR_3595,Striatum,39.76,91.21,Macaca mulatta
NEUR_8462,Striatum,87.19,103.1,Rattus norvegicus
NEUR_4656,Amygdala,63.75,61.15,Macaca mulatta
NEUR_8151,Hypothalamus,105.05,30.54,Macaca mulatta
NEUR_9344,Hypothalamus,10.07,67.65,Macaca mulatta
NEUR_9835,Hypothalamus,45.3,63.02,Danio rerio
NEUR_5278,Hypothalamus,129.51,75.89,Danio rerio
NEUR_4052,Striatum,54.63,13.43,Rattus norvegicus
NEUR_7862,Hypothalamus,0.92,53.49,Macaca mulatta
NEUR_3919,Cerebellum,13.01,86.23,Macaca mulatta
NEUR_7423,Hypothalamus,111.75,13.04,Macaca mulatta
NEUR_6101,Hippocampus,125.41,12.86,Rattus norvegicus
NEUR_1494,Hippocampus,54.15,33.28,Mus musculus
NEUR_5093,Cerebellum,127.51,61.79,Danio rerio
NEUR_6413,Cortex,92.01,25.52,Rattus norvegicus
NEUR_8050,Hippocampus,146.34,23.67,Danio rerio
NEUR_8013,Thalamus,56.06,111.96,Rattus norvegicus
NEUR_5418,Thalamus,98.16,90.42,Mus musculus
NEUR_1527,Amygdala,30.91,45.46,Danio rerio
NEUR_5663,Amygdala,61.03,113.2,Macaca mulatta
NEUR_9255,Hippocampus,111.59,71.72,Rattus norvegicus
NEUR_6158,Amygdala,39.63,25.25,Mus musculus
NEUR_5999,Hippocampus,80.53,32.71,Danio rerio
NEUR_2108,Cortex,117.26,41.35,Danio rerio
NEUR_3239,Thalamus,44.71,17.18,Rattus norvegicus
NEUR_6007,Striatum,10.25,47.73,Rattus norvegicus
NEUR_1480,Striatum,113.63,90.03,Macaca mulatta
NEUR_6147,Hypothalamus,69.63,78.43,Mus musculus
NEUR_2643,Hippocampus,7.22,39.25,Macaca mulatta
NEUR_7214,Cerebellum,89.46,15.42,Danio rerio
NEUR_2852,Thalamus,24.59,92.42,Danio rerio
NEUR_6855,Hippocampus,26.86,119.47,Rattus norvegicus
NEUR_2455,Hypothalamus,149.4,84.66,Macaca mulatta
NEUR_4800,Hippocampus,118.12,14.72,Macaca mulatta
NEUR_8475,Hippocampus,141.61,115.46,Rattus norvegicus
NEUR_1136,Thalamus,87.28,44.19,Macaca mulatta
NEUR_4402,Hippocampus,50.57,27.72,Macaca mulatta
NEUR_2546,Hypothalamus,120.36,36.61,Mus musculus
NEUR_6313,Cerebellum,33.1,13.22,Danio rerio
NEUR_6712,Hypothalamus,132.21,95.35,Macaca mulatta
NEUR_4393,Hippocampus,115.87,18.23,Mus musculus
NEUR_9934,Hippocampus,19.21,112.77,Rattus norvegicus
NEUR_2109,Hypothalamus,33.16,102.63,Danio rerio
NEUR_2377,Thalamus,119.93,82.57,Danio rerio
NEUR_3439,Cerebellum,58.72,60.02,Mus musculus
NEUR_3256,Hypothalamus,139.2,87.46,Mus musculus
NEUR_4282,Hippocampus,127.52,87.92,Danio rerio
NEUR_5200,Hippocampus,42.37,26.63,Rattus norvegicus
NEUR_7200,Cerebellum,74.8,37.11,Mus musculus
NEUR_4096,Hypothalamus,1.82,68.65,Danio rerio
NEUR_4329,Amygdala,133.37,110.41,Mus musculus
NEUR_7042,Hypothalamus,48.35,113.3,Rattus norvegicus
NEUR_1673,Hippocampus,5.8,32.25,Danio rerio
NEUR_3748,Thalamus,124.97,76.36,Macaca mulatta
NEUR_2697,Amygdala,109.74,37.17,Mus musculus
NEUR_5911,Striatum,7.55,55.76,Mus musculus
NEUR_7592,Striatum,53.32,61.51,Mus musculus
NEUR_2990,Striatum,90.52,108.18,Macaca mulatta
NEUR_9526,Cerebellum,148.93,84.36,Rattus norvegicus
NEUR_8179,Striatum,74.88,17.86,Danio rerio
NEUR_2308,Striatum,17.29,80.98,Rattus norvegicus
NEUR_8822,Hypothalamus,21.12,61.81,Mus musculus
NEUR_7298,Striatum,113.35,86.73,Mus musculus
NEUR_1808,Amygdala,82.48,89.48,Danio rerio
NEUR_3983,Hypothalamus,14.96,110.27,Macaca mulatta
NEUR_8471,Cortex,6.3,35.57,Macaca mulatta
NEUR_8427,Cerebellum,59.96,87.02,Mus musculus
NEUR_8703,Striatum,100.24,55.27,Mus musculus
NEUR_4499,Cortex,49.58,28.06,Macaca mulatta
NEUR_5951,Hypothalamus,139.12,46.78,Macaca mulatta
NEUR_4584,Amygdala,81.05,53.9,Rattus norvegicus
NEUR_1776,Striatum,147.86,115.56,Macaca mulatta
NEUR_6830,Striatum,91.06,34.48,Rattus norvegicus
NEUR_3880,Hippocampus,148.06,83.68,Danio rerio
NEUR_4625,Hypothalamus,144.8,19.28,Rattus norvegicus
NEUR_1276,Cerebellum,47.24,43.53,Rattus norvegicus
NEUR_3803,Cortex,137.51,21.93,Danio rerio
NEUR_5331,Amygdala,90.72,13.58,Danio rerio
NEUR_1318,Amygdala,78.37,112.7,Danio rerio
NEUR_7268,Thalamus,8.01,43.3,Mus musculus
NEUR_7919,Hippocampus,124.68,100.27,Danio rerio
NEUR_6912,Striatum,47.59,77.01,Rattus norvegicus
NEUR_5616,Cerebellum,148.51,21.96,Danio rerio
NEUR_3449,Cortex,23.34,85.89,Macaca mulatta
NEUR_6999,Amygdala,60.47,77.77,Rattus norvegicus
NEUR_9295,Hippocampus,97.45,50.55,Mus musculus
NEUR_6745,Hypothalamus,136.74,31.75,Danio rerio
NEUR_9604,Cerebellum,135.1,80.41,Danio rerio
NEUR_9385,Amygdala,124.15,17.06,Macaca mulatta
NEUR_2933,Cortex,127.72,77.27,Mus musculus
NEUR_6089,Striatum,20.91,41.17,Danio rerio
NEUR_9532,Hypothalamus,133.55,55.12,Rattus norvegicus
NEUR_3418,Striatum,99.74,105.77,Rattus norvegicus
NEUR_4999,Hypothalamus,143.59,87.75,Danio rerio
NEUR_4666,Cerebellum,80.16,110.13,Mus musculus
NEUR_6893,Hypothalamus,6.27,74.17,Macaca mulatta
NEUR_2709,Thalamus,25.96,99.16,Danio rerio
NEUR_8627,Striatum,57.19,27.23,Macaca mulatta
NEUR_8792,Hippocampus,61.76,40.93,Macaca mulatta
NEUR_4061,Thalamus,3.44,109.81,Macaca mulatta
NEUR_8427,Cerebellum,119.49,73.74,Macaca mulatta
NEUR_6254,Hypothalamus,21.26,100.16,Rattus norvegicus
NEUR_6102,Thalamus,54.7,75.07,Rattus norvegicus
NEUR_6312,Hypothalamus,44.7,26.63,Macaca mulatta
NEUR_1583,Hypothalamus,111.55,51.95,Danio rerio
NEUR_9748,Cortex,117.38,89.54,Rattus norvegicus
NEUR_4169,Cortex,92.85,108.56,Macaca mulatta
NEUR_6563,Hypothalamus,19.82,86.44,Rattus norvegicus
NEUR_6775,Cerebellum,46.65,36.39,Macaca mulatta
NEUR_1403,Hippocampus,129.02,62.59,Rattus norvegicus
NEUR_8866,Thalamus,76.82,31.51,Mus musculus
NEUR_2878,Hippocampus,116.69,113.51,Macaca mulatta
NEUR_1365,Striatum,9.04,22.95,Mus musculus
NEUR_1772,Hypothalamus,116.13,27.69,Rattus norvegicus
NEUR_2038,Cerebellum,112.25,36.31,Danio rerio
NEUR_9804,Striatum,14.92,36.7,Danio rerio
NEUR_2298,Amygdala,14.37,66.84,Rattus norvegicus
NEUR_6277,Thalamus,54.0,97.22,Rattus norvegicus
NEUR_6075,Hippocampus,102.77,90.46,Rattus norvegicus
NEUR_7456,Striatum,64.98,112.37,Rattus norvegicus
NEUR_9433,Cerebellum,130.65,105.92,Mus musculus
NEUR_7546,Amygdala,148.74,46.05,Rattus norvegicus
NEUR_6799,Striatum,25.66,110.79,Danio rerio
NEUR_6797,Amygdala,149.03,100.0,Rattus norvegicus
NEUR_2838,Striatum,83.81,72.34,Macaca mulatta
NEUR_2201,Hypothalamus,149.15,52.02,Danio rerio
NEUR_9233,Hypothalamus,116.91,39.56,Danio rerio
NEUR_2027,Cortex,89.31,26.84,Macaca mulatta
NEUR_2923,Cerebellum,83.5,66.26,Mus musculus
NEUR_8398,Hippocampus,123.85,52.73,Macaca mulatta
NEUR_2347,Hippocampus,17.09,51.25,Danio rerio
NEUR_7913,Cortex,53.71,75.17,Danio rerio
NEUR_2760,Cortex,20.05,60.77,Rattus norvegicus
NEUR_9601,Cortex,139.5,61.89,Macaca mulatta
NEUR_2408,Cerebellum,4.8,114.6,Mus musculus
NEUR_2552,Thalamus,61.04,106.05,Mus musculus
NEUR_7592,Amygdala,15.95,100.77,Mus musculus
NEUR_3644,Striatum,24.16,15.88,Mus musculus
NEUR_9699,Hippocampus,67.64,44.65,Macaca mulatta
NEUR_5431,Cortex,114.49,109.63,Macaca mulatta
NEUR_2331,Cortex,23.56,108.31,Rattus norvegicus
NEUR_1531,Cortex,33.17,109.51,Rattus norvegicus
NEUR_9944,Amygdala,2.61,117.14,Danio rerio
NEUR_6138,Thalamus,7.89,20.89,Rattus norvegicus
NEUR_5635,Cortex,66.04,114.7,Rattus norvegicus
NEUR_5254,Cerebellum,117.59,102.79,Mus musculus
NEUR_2538,Hypothalamus,108.69,42.64,Danio rerio
NEUR_1019,Hypothalamus,107.21,96.28,Rattus norvegicus
NEUR_4010,Hypothalamus,110.3,41.15,Macaca mulatta
NEUR_8476,Thalamus,69.13,16.25,Danio rerio
NEUR_4068,Cortex,95.76,15.6,Rattus norvegicus
NEUR_5673,Hypothalamus,144.52,62.15,Danio rerio
NEUR_4201,Cortex,24.72,22.54,Rattus norvegicus
NEUR_7213,Hippocampus,30.71,113.8,Danio rerio
NEUR_8774,Hippocampus,88.56,46.65,Danio rerio
NEUR_5014,Cortex,149.99,49.24,Mus musculus
NEUR_5633,Hypothalamus,109.32,73.71,Mus musculus
NEUR_1285,Hypothalamus,2.77,112.11,Macaca mulatta
NEUR_1400,Striatum,36.81,69.61,Rattus norvegicus
NEUR_6158,Cerebellum,122.01,104.52,Danio rerio
NEUR_6670,Hypothalamus,8.52,87.46,Rattus norvegicus
NEUR_2712,Striatum,55.89,97.78,Mus musculus
NEUR_5782,Amygdala,30.82,12.43,Macaca mulatta
NEUR_3034,Cerebellum,20.71,112.99,Danio rerio
NEUR_4043,Amygdala,13.94,33.32,Danio rerio
NEUR_9322,Amygdala,30.34,109.88,Macaca mulatta
NEUR_6907,Cerebellum,143.38,103.27,Rattus norvegicus
NEUR_7776,Thalamus,7.36,92.94,Mus musculus
NEUR_2238,Cerebellum,143.78,25.51,Mus musculus
NEUR_9960,Thalamus,62.28,45.97,Mus musculus
NEUR_6698,Cerebellum,55.86,23.97,Danio rerio
NEUR_8043,Amygdala,135.08,12.78,Rattus norvegicus
NEUR_3575,Hypothalamus,81.8,16.28,Mus musculus
NEUR_9152,Striatum,113.65,15.17,Mus musculus
NEUR_9061,Striatum,67.1,92.01,Danio rerio
NEUR_8655,Striatum,29.68,49.36,Mus musculus
NEUR_6619,Cerebellum,95.37,21.04,Macaca mulatta
NEUR_7440,Hippocampus,141.23,26.41,Rattus norvegicus
NEUR_3554,Striatum,87.06,97.35,Danio rerio
NEUR_7499,Cerebellum,133.43,112.97,Rattus norvegicus
NEUR_1654,Cortex,106.73,50.53,Rattus norvegicus
NEUR_2853,Cortex,130.28,63.27,Danio rerio
NEUR_4497,Amygdala,50.19,114.9,Rattus norvegicus
NEUR_7852,Hypothalamus,16.53,36.24,Macaca mulatta
NEUR_1921,Cortex,61.16,93.41,Danio rerio
NEUR_7631,Amygdala,73.85,70.77,Rattus norvegicus
NEUR_7381,Striatum,55.39,114.09,Macaca mulatta
NEUR_2398,Cortex,116.99,50.32,Macaca mulatta
NEUR_2299,Striatum,31.39,69.74,Rattus norvegicus
