neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2804,Cerebellum,82.13,93.67,Rattus norvegicus
NEUR_4437,Hypothalamus,22.59,92.73,Danio rerio
NEUR_5098,Striatum,79.95,34.99,Macaca mulatta
NEUR_3121,Hippocampus,97.89,67.86,Rattus norvegicus
NEUR_3289,Hippocampus,88.61,61.01,Mus musculus
NEUR_4067,Hippocampus,123.15,85.8,Rattus norvegicus
NEUR_8054,Amygdala,96.56,96.85,Mus musculus
NEUR_5204,Cerebellum,59.08,33.81,Mus musculus
NEUR_7483,Striatum,97.01,17.29,Danio rerio
NEUR_2936,Hypothalamus,73.02,39.81,Rattus norvegicus
NEUR_5335,Thalamus,71.25,67.39,Macaca mulatta
NEUR_7961,Thalamus,35.78,106.54,Macaca mulatta
NEUR_8164,Cortex,6.63,41.44,Mus musculus
NEUR_5905,Thalamus,10.96,90.44,Danio rerio
NEUR_8528,Cerebellum,30.01,42.13,Rattus norvegicus
NEUR_7104,Hippocampus,101.1,26.64,Rattus norvegicus
NEUR_6635,Thalamus,18.84,89.13,Macaca mulatta
NEUR_2607,Cortex,133.08,70.11,Rattus norvegicus
NEUR_5718,Hypothalamus,21.65,50.19,Macaca mulatta
NEUR_4787,Hypothalamus,36.74,95.74,Mus musculus
NEUR_4161,Hippocampus,23.04,116.24,Danio rerio
NEUR_5409,Striatum,118.88,98.18,Mus musculus
NEUR_4548,Hippocampus,86.55,103.39,Rattus norvegicus
NEUR_5075,Hypothalamus,19.44,58.08,Danio rerio
NEUR_9524,Hippocampus,34.09,72.82,Danio rerio
NEUR_5837,Striatum,39.95,53.82,Macaca mulatta
NEUR_1196,Hypothalamus,75.07,119.56,Rattus norvegicus
NEUR_5198,Hypothalamus,107.02,32.31,Rattus norvegicus
NEUR_8231,Hypothalamus,126.9,41.49,Mus musculus
NEUR_3942,Hypothalamus,115.81,12.15,Danio rerio
NEUR_1256,Amygdala,86.85,37.56,Danio rerio
NEUR_3457,Striatum,53.93,60.1,Rattus norvegicus
NEUR_4409,Amygdala,11.12,86.3,Macaca mulatta
NEUR_2867,Hippocampus,123.23,116.06,Macaca mulatta
NEUR_8103,Striatum,25.9,57.04,Danio rerio
NEUR_2990,Amygdala,18.94,77.4,Mus musculus
NEUR_1655,Hypothalamus,2.46,57.05,Rattus norvegicus
NEUR_1417,Amygdala,104.73,39.76,Rattus norvegicus
NEUR_7264,Cerebellum,125.46,83.19,Danio rerio
NEUR_4613,Hypothalamus,20.12,37.64,Danio rerio
NEUR_8330,Hypothalamus,24.1,37.16,Mus musculus
NEUR_6939,Hypothalamus,62.72,72.6,Danio rerio
NEUR_7460,Cortex,134.71,34.62,Danio rerio
NEUR_4820,Hippocampus,92.01,82.44,Rattus norvegicus
NEUR_7822,Cortex,58.75,75.58,Rattus norvegicus
NEUR_7133,Cerebellum,44.0,17.44,Danio rerio
NEUR_3110,Cerebellum,100.28,116.54,Macaca mulatta
NEUR_5330,Cortex,98.98,12.38,Macaca mulatta
NEUR_2889,Cortex,139.48,19.24,Rattus norvegicus
NEUR_2907,Cerebellum,91.74,74.0,Macaca mulatta
NEUR_5843,Striatum,96.75,100.99,Rattus norvegicus
NEUR_9649,Striatum,106.31,43.09,Rattus norvegicus
NEUR_4147,Hypothalamus,144.08,37.21,Mus musculus
NEUR_2969,Hippocampus,103.98,22.19,Danio rerio
NEUR_8275,Thalamus,106.6,109.83,Danio rerio
NEUR_9269,Amygdala,109.57,19.43,Macaca mulatta
NEUR_5337,Amygdala,34.61,59.45,Mus musculus
NEUR_9625,Hippocampus,140.11,119.1,Rattus norvegicus
NEUR_9636,Cortex,51.63,35.12,Macaca mulatta
NEUR_3832,Hypothalamus,9.56,94.7,Rattus norvegicus
NEUR_3830,Cortex,74.8,85.84,Rattus norvegicus
NEUR_3235,Amygdala,51.77,82.24,Danio rerio
NEUR_1934,Cerebellum,100.36,47.47,Rattus norvegicus
NEUR_4109,Striatum,95.66,43.94,Macaca mulatta
NEUR_9783,Hypothalamus,4.19,60.8,Mus musculus
NEUR_8306,Striatum,49.42,46.66,Macaca mulatta
NEUR_4261,Thalamus,129.34,58.9,Rattus norvegicus
NEUR_8256,Hypothalamus,89.92,58.78,Macaca mulatta
NEUR_7364,Hippocampus,121.8,25.26,Mus musculus
NEUR_8762,Cortex,29.47,60.29,Danio rerio
NEUR_9776,Thalamus,53.27,113.21,Danio rerio
NEUR_2994,Hypothalamus,58.5,61.77,Danio rerio
NEUR_8587,Cerebellum,2.22,47.54,Danio rerio
NEUR_4340,Hypothalamus,140.47,69.49,Danio rerio
NEUR_3650,Cortex,5.73,13.08,Danio rerio
NEUR_9892,Hypothalamus,63.14,38.32,Macaca mulatta
NEUR_7946,Hypothalamus,77.04,14.95,Mus musculus
NEUR_8520,Hippocampus,68.86,95.81,Rattus norvegicus
NEUR_9777,Striatum,121.08,21.82,Mus musculus
NEUR_7282,Thalamus,116.02,76.64,Macaca mulatta
NEUR_4129,Cerebellum,76.81,36.78,Macaca mulatta
NEUR_9609,Amygdala,107.42,87.33,Rattus norvegicus
NEUR_7043,Thalamus,113.16,95.6,Rattus norvegicus
NEUR_5279,Thalamus,53.64,49.3,Mus musculus
NEUR_7672,Cerebellum,87.62,27.37,Mus musculus
NEUR_1552,Hippocampus,62.78,42.08,Rattus norvegicus
NEUR_2084,Cerebellum,40.06,97.4,Macaca mulatta
NEUR_9725,Striatum,5.76,102.8,Mus musculus
NEUR_9035,Amygdala,68.5,91.66,Danio rerio
NEUR_4832,Hippocampus,37.46,48.61,Danio rerio
NEUR_1762,Hypothalamus,36.51,49.84,Rattus norvegicus
NEUR_5684,Hypothalamus,66.09,50.84,Danio rerio
NEUR_8820,Hippocampus,50.38,44.66,Macaca mulatta
NEUR_9105,Cortex,33.49,100.8,Mus musculus
NEUR_8372,Striatum,33.18,107.79,Danio rerio
NEUR_8931,Cortex,0.36,25.52,Mus musculus
NEUR_4099,Striatum,142.38,10.35,Danio rerio
NEUR_5582,Thalamus,8.76,50.61,Rattus norvegicus
NEUR_2449,Cortex,114.23,10.02,Danio rerio
NEUR_2880,Cortex,130.02,96.04,Rattus norvegicus
NEUR_4512,Amygdala,47.5,64.21,Danio rerio
NEUR_2363,Cerebellum,70.49,73.38,Danio rerio
NEUR_3567,Thalamus,24.69,30.0,Macaca mulatta
NEUR_6139,Thalamus,135.5,55.12,Rattus norvegicus
NEUR_8312,Hypothalamus,92.02,39.16,Mus musculus
NEUR_2470,Cerebellum,137.34,54.64,Mus musculus
NEUR_9031,Amygdala,11.16,36.66,Macaca mulatta
NEUR_7723,Cortex,0.87,52.26,Macaca mulatta
NEUR_4842,Amygdala,105.82,114.08,Danio rerio
NEUR_5528,Cerebellum,146.42,105.1,Macaca mulatta
NEUR_7008,Hypothalamus,101.57,55.32,Rattus norvegicus
NEUR_3799,Thalamus,147.93,61.56,Danio rerio
NEUR_6258,Hippocampus,61.49,61.82,Mus musculus
NEUR_9672,Striatum,92.92,55.26,Macaca mulatta
NEUR_1315,Cortex,140.72,95.78,Macaca mulatta
NEUR_3567,Thalamus,19.51,42.08,Macaca mulatta
NEUR_4088,Cortex,120.37,54.88,Macaca mulatta
NEUR_9201,Hippocampus,91.48,93.37,Mus musculus
NEUR_5851,Cortex,78.53,59.95,Mus musculus
NEUR_8919,Thalamus,118.19,115.45,Rattus norvegicus
NEUR_1948,Striatum,81.0,19.51,Mus musculus
NEUR_4730,Thalamus,63.56,55.28,Rattus norvegicus
NEUR_4988,Amygdala,146.25,78.58,Mus musculus
NEUR_1744,Hypothalamus,26.38,10.01,Danio rerio
NEUR_2117,Thalamus,123.49,115.12,Danio rerio
NEUR_3120,Amygdala,118.27,60.82,Rattus norvegicus
NEUR_5652,Cerebellum,103.7,87.92,Macaca mulatta
NEUR_7789,Hippocampus,56.97,17.94,Macaca mulatta
NEUR_3301,Cerebellum,20.26,29.33,Rattus norvegicus
NEUR_2056,Cerebellum,18.22,25.53,Mus musculus
NEUR_4449,Cerebellum,143.43,39.21,Danio rerio
NEUR_9101,Hippocampus,81.82,73.36,Macaca mulatta
NEUR_9802,Hypothalamus,148.95,84.81,Mus musculus
NEUR_2292,Hippocampus,14.89,42.06,Danio rerio
NEUR_1843,Hypothalamus,74.9,117.82,Macaca mulatta
NEUR_2100,Cortex,148.32,77.18,Rattus norvegicus
NEUR_2441,Hypothalamus,2.35,117.48,Rattus norvegicus
NEUR_9851,Amygdala,73.59,53.13,Mus musculus
NEUR_7327,Hippocampus,79.51,11.07,Macaca mulatta
NEUR_4739,Hypothalamus,5.32,15.43,Macaca mulatta
NEUR_3829,Thalamus,12.52,108.33,Macaca mulatta
NEUR_4429,Amygdala,77.76,112.88,Mus musculus
NEUR_1207,Hippocampus,50.52,23.15,Rattus norvegicus
NEUR_3535,Hypothalamus,125.82,65.89,Danio rerio
NEUR_2552,Cerebellum,25.98,42.78,Rattus norvegicus
NEUR_4057,Hypothalamus,149.37,119.44,Mus musculus
NEUR_6579,Cortex,78.67,72.0,Mus musculus
NEUR_7726,Thalamus,34.31,101.27,Mus musculus
NEUR_4305,Cerebellum,88.05,83.41,Danio rerio
NEUR_8789,Striatum,96.5,16.13,Macaca mulatta
NEUR_1376,Hippocampus,121.08,115.98,Rattus norvegicus
NEUR_3105,Hypothalamus,55.53,113.04,Mus musculus
NEUR_5627,Amygdala,138.9,62.19,Macaca mulatta
NEUR_6294,Hippocampus,95.69,14.75,Rattus norvegicus
NEUR_8410,Amygdala,78.88,96.52,Danio rerio
NEUR_1711,Striatum,112.85,96.1,Macaca mulatta
NEUR_9578,Cerebellum,117.37,77.55,Danio rerio
NEUR_2558,Cortex,131.03,42.2,Danio rerio
NEUR_1199,Thalamus,56.37,37.52,Mus musculus
NEUR_5721,Hippocampus,93.95,115.78,Rattus norvegicus
NEUR_4076,Hippocampus,58.07,114.82,Danio rerio
NEUR_3824,Hypothalamus,25.39,47.69,Macaca mulatta
NEUR_3726,Amygdala,36.53,119.43,Danio rerio
NEUR_9220,Amygdala,52.07,18.33,Mus musculus
NEUR_1663,Striatum,20.54,117.52,Macaca mulatta
NEUR_2895,Cortex,147.33,10.17,Macaca mulatta
NEUR_9923,Cortex,91.67,14.15,Danio rerio
NEUR_9290,Hypothalamus,18.17,86.23,Macaca mulatta
NEUR_2396,Thalamus,67.78,93.9,Danio rerio
NEUR_2951,Cerebellum,104.84,103.22,Mus musculus
NEUR_9520,Striatum,67.36,37.57,Mus musculus
NEUR_3336,Amygdala,109.76,51.99,Danio rerio
NEUR_3928,Striatum,100.08,94.46,Macaca mulatta
NEUR_8933,Thalamus,71.64,51.08,Danio rerio
NEUR_1374,Amygdala,112.57,86.24,Danio rerio
NEUR_8032,Amygdala,59.52,113.22,Danio rerio
NEUR_9726,Cortex,85.08,64.72,Rattus norvegicus
NEUR_3394,Cortex,25.5,67.21,Macaca mulatta
NEUR_1700,Cerebellum,89.35,28.16,Mus musculus
NEUR_2471,Hippocampus,69.73,96.55,Mus musculus
NEUR_9775,Cerebellum,93.77,85.18,Macaca mulatta
NEUR_4049,Striatum,105.25,26.43,Danio rerio
NEUR_3131,Amygdala,4.13,11.75,Mus musculus
NEUR_8662,Thalamus,101.46,73.61,Rattus norvegicus
NEUR_4909,Cerebellum,106.02,31.76,Danio rerio
NEUR_4131,Hippocampus,149.18,95.71,Rattus norvegicus
NEUR_8039,Cortex,7.68,79.4,Macaca mulatta
NEUR_1527,Cerebellum,19.44,81.66,Mus musculus
NEUR_6170,Thalamus,92.81,33.26,Mus musculus
NEUR_7861,Thalamus,3.14,81.51,Danio rerio
NEUR_6813,Hippocampus,5.15,62.99,Mus musculus
NEUR_6939,Hippocampus,131.29,92.55,Danio rerio
NEUR_4880,Thalamus,7.18,86.34,Mus musculus
NEUR_5906,Thalamus,25.15,65.72,Mus musculus
NEUR_1130,Striatum,110.66,46.5,Rattus norvegicus
NEUR_6010,Striatum,145.06,34.97,Mus musculus
NEUR_3328,Striatum,3.51,108.22,Macaca mulatta
NEUR_8826,Cortex,146.07,65.77,Danio rerio
NEUR_4571,Hypothalamus,67.42,87.06,Rattus norvegicus
NEUR_9941,Striatum,47.77,32.54,Danio rerio
NEUR_3680,Hippocampus,16.11,86.0,Rattus norvegicus
NEUR_7431,Thalamus,49.7,77.35,Danio rerio
NEUR_2039,Hypothalamus,90.97,19.1,Rattus norvegicus
NEUR_2046,Thalamus,59.74,52.42,Macaca mulatta
NEUR_8176,Hippocampus,148.94,112.51,Rattus norvegicus
NEUR_1404,Amygdala,136.65,11.62,Rattus norvegicus
NEUR_5335,Striatum,123.69,42.53,Rattus norvegicus
NEUR_5718,Cerebellum,77.75,49.18,Macaca mulatta
NEUR_9258,Striatum,57.37,74.02,Rattus norvegicus
NEUR_8175,Cerebellum,21.75,43.76,Danio rerio
NEUR_2121,Amygdala,113.04,27.99,Rattus norvegicus
NEUR_4412,Hippocampus,57.8,43.66,Rattus norvegicus
NEUR_4047,Hippocampus,42.16,19.42,Danio rerio
NEUR_8941,Amygdala,132.7,107.57,Rattus norvegicus
NEUR_5887,Amygdala,70.49,46.27,Danio rerio
NEUR_1213,Cortex,113.61,89.18,Rattus norvegicus
NEUR_5109,Hippocampus,130.97,58.17,Danio rerio
NEUR_2626,Cerebellum,86.65,97.63,Rattus norvegicus
NEUR_5658,Cortex,122.41,21.8,Danio rerio
NEUR_1002,Cortex,135.58,30.16,Rattus norvegicus
NEUR_6639,Striatum,26.76,77.67,Mus musculus
NEUR_1162,Hippocampus,140.37,83.01,Rattus norvegicus
NEUR_9708,Cerebellum,91.63,13.31,Mus musculus
NEUR_3617,Cortex,112.15,61.03,Rattus norvegicus
NEUR_9345,Amygdala,5.85,54.91,Mus musculus
NEUR_7944,Hypothalamus,41.83,67.01,Rattus norvegicus
NEUR_1054,Amygdala,89.7,115.25,Mus musculus
NEUR_7998,Striatum,17.99,46.97,Macaca mulatta
NEUR_6210,Thalamus,141.18,90.87,Macaca mulatta
NEUR_3743,Striatum,33.27,110.67,Danio rerio
NEUR_9767,Striatum,48.4,66.37,Danio rerio
NEUR_3499,Cortex,130.2,40.21,Macaca mulatta
NEUR_6890,Striatum,57.99,12.14,Mus musculus
NEUR_3412,Amygdala,62.71,59.67,Mus musculus
NEUR_8904,Striatum,103.07,17.6,Mus musculus
NEUR_1223,Hippocampus,117.29,71.83,Macaca mulatta
NEUR_9451,Hippocampus,96.52,70.57,Mus musculus
NEUR_9116,Striatum,55.31,54.66,Rattus norvegicus
NEUR_9904,Hypothalamus,86.64,35.54,Mus musculus
NEUR_7695,Cortex,7.22,49.91,Mus musculus
NEUR_3537,Cerebellum,35.31,35.08,Mus musculus
NEUR_2218,Striatum,68.98,20.0,Danio rerio
NEUR_8397,Hypothalamus,78.07,56.4,Macaca mulatta
NEUR_7433,Cortex,33.98,40.67,Rattus norvegicus
NEUR_6364,Thalamus,43.91,112.35,Rattus norvegicus
NEUR_8706,Cortex,33.92,105.81,Macaca mulatta
NEUR_8243,Cortex,103.25,117.49,Mus musculus
NEUR_3998,Hippocampus,62.94,54.61,Macaca mulatta
NEUR_8298,Hypothalamus,93.74,114.59,Rattus norvegicus
NEUR_4695,Hypothalamus,88.84,117.71,Mus musculus
NEUR_4226,Cerebellum,135.39,54.31,Rattus norvegicus
NEUR_5482,Hypothalamus,124.08,71.9,Danio rerio
NEUR_1216,Cortex,86.35,26.78,Rattus norvegicus
NEUR_3140,Striatum,11.93,43.83,Rattus norvegicus
NEUR_4563,Hippocampus,76.91,104.5,Macaca mulatta
NEUR_4743,Amygdala,147.76,27.9,Danio rerio
NEUR_6539,Cortex,69.78,11.44,Mus musculus
NEUR_1421,Amygdala,80.4,81.04,Mus musculus
NEUR_9708,Striatum,59.59,51.27,Danio rerio
NEUR_8127,Amygdala,130.04,60.52,Mus musculus
NEUR_4452,Cortex,145.5,10.04,Rattus norvegicus
NEUR_5641,Cortex,143.98,53.23,Macaca mulatta
NEUR_7348,Cerebellum,76.88,60.04,Danio rerio
NEUR_1522,Hippocampus,136.85,33.32,Mus musculus
NEUR_2716,Amygdala,93.32,31.47,Danio rerio
NEUR_9590,Cortex,37.57,87.9,Macaca mulatta
NEUR_9204,Amygdala,48.61,98.06,Rattus norvegicus
NEUR_4015,Cortex,21.65,57.23,Macaca mulatta
NEUR_4394,Cortex,30.42,113.69,Rattus norvegicus
NEUR_3350,Hippocampus,30.19,73.57,Rattus norvegicus
NEUR_5936,Hypothalamus,72.0,47.38,Danio rerio
NEUR_3836,Hippocampus,90.19,50.4,Danio rerio
NEUR_4165,Cerebellum,27.93,77.96,Macaca mulatta
NEUR_9944,Cerebellum,136.31,23.78,Rattus norvegicus
NEUR_2178,Thalamus,90.04,101.29,Mus musculus
NEUR_4900,Cerebellum,102.3,22.59,Mus musculus
NEUR_3393,Thalamus,36.55,76.13,Macaca mulatta
NEUR_6592,Cerebellum,71.16,110.04,Macaca mulatta
NEUR_3262,Striatum,3.76,39.64,Danio rerio
NEUR_7374,Cortex,141.89,55.8,Macaca mulatta
NEUR_6888,Hippocampus,53.57,12.73,Macaca mulatta
NEUR_1086,Thalamus,7.1,45.65,Mus musculus
NEUR_4267,Hippocampus,47.76,10.01,Mus musculus
NEUR_8738,Hypothalamus,78.16,21.99,Rattus norvegicus
NEUR_9124,Thalamus,77.83,18.25,Rattus norvegicus
NEUR_5804,Thalamus,2.22,106.24,Rattus norvegicus
NEUR_3831,Cerebellum,110.12,72.72,Macaca mulatta
NEUR_4020,Cortex,56.11,31.8,Rattus norvegicus
NEUR_8973,Thalamus,67.15,68.97,Danio rerio
NEUR_9843,Striatum,116.84,56.76,Rattus norvegicus
NEUR_3915,Amygdala,67.16,54.3,Rattus norvegicus
NEUR_8105,Cortex,149.38,89.32,Danio rerio
NEUR_3267,Amygdala,144.32,102.43,Macaca mulatta
NEUR_5982,Cerebellum,13.76,11.8,Mus musculus
NEUR_5450,Thalamus,108.15,66.61,Mus musculus
NEUR_1631,Thalamus,6.69,19.24,Rattus norvegicus
NEUR_1155,Cerebellum,76.37,37.16,Danio rerio
NEUR_7538,Cortex,104.19,82.26,Danio rerio
NEUR_7336,Thalamus,127.96,84.36,Macaca mulatta
NEUR_8115,Cortex,93.24,86.42,Mus musculus
NEUR_2891,Hypothalamus,2.44,53.45,Danio rerio
NEUR_5271,Hippocampus,132.1,67.73,Mus musculus
NEUR_5307,Amygdala,42.82,97.65,Macaca mulatta
NEUR_2889,Hippocampus,53.36,10.68,Mus musculus
NEUR_6992,Striatum,121.52,63.44,Rattus norvegicus
NEUR_7144,Hippocampus,62.0,80.75,Macaca mulatta
NEUR_2091,Cerebellum,114.79,113.68,Danio rerio
NEUR_9599,Amygdala,100.73,90.13,Danio rerio
NEUR_1355,Striatum,117.11,86.36,Macaca mulatta
NEUR_8476,Striatum,146.67,26.92,Macaca mulatta
NEUR_2667,Hippocampus,86.55,110.9,Mus musculus
NEUR_7009,Amygdala,124.03,87.86,Macaca mulatta
NEUR_3162,Amygdala,61.32,84.57,Macaca mulatta
NEUR_8347,Hypothalamus,105.46,82.72,Mus musculus
NEUR_4569,Cerebellum,95.82,13.16,Macaca mulatta
NEUR_9057,Cortex,138.16,39.38,Mus musculus
NEUR_9374,Amygdala,148.36,93.3,Mus musculus
NEUR_4964,Cerebellum,130.0,15.4,Danio rerio
NEUR_7087,Cortex,120.04,22.0,Macaca mulatta
NEUR_3015,Hippocampus,18.76,39.71,Mus musculus
NEUR_9224,Hippocampus,11.2,80.85,Macaca mulatta
NEUR_3509,Amygdala,107.55,31.3,Danio rerio
NEUR_8567,Cortex,69.28,80.75,Rattus norvegicus
NEUR_6354,Hypothalamus,79.1,82.05,Macaca mulatta
NEUR_6076,Striatum,129.46,34.3,Macaca mulatta
NEUR_8483,Amygdala,5.38,15.27,Danio rerio
NEUR_9777,Hypothalamus,3.73,60.03,Rattus norvegicus
NEUR_3139,Hippocampus,80.58,100.09,Mus musculus
NEUR_2743,Cerebellum,7.25,76.11,Macaca mulatta
NEUR_4596,Amygdala,0.24,38.52,Rattus norvegicus
NEUR_7541,Striatum,134.19,80.74,Danio rerio
NEUR_6208,Cortex,72.66,29.85,Rattus norvegicus
NEUR_6530,Hippocampus,59.52,81.81,Rattus norvegicus
NEUR_8472,Thalamus,49.94,31.87,Rattus norvegicus
NEUR_2469,Hypothalamus,69.37,28.4,Rattus norvegicus
NEUR_4674,Amygdala,97.17,71.04,Mus musculus
NEUR_6014,Cortex,71.63,30.85,Rattus norvegicus
NEUR_5051,Hypothalamus,15.34,20.53,Rattus norvegicus
NEUR_4737,Hypothalamus,94.87,67.84,Rattus norvegicus
NEUR_6706,Striatum,94.28,31.3,Mus musculus
NEUR_3338,Cerebellum,36.73,43.16,Danio rerio
NEUR_8893,Hippocampus,110.04,92.5,Mus musculus
NEUR_3667,Cortex,3.88,27.04,Macaca mulatta
NEUR_8485,Cerebellum,86.48,83.47,Macaca mulatta
NEUR_9978,Cortex,94.0,87.09,Danio rerio
NEUR_5360,Thalamus,18.67,49.93,Mus musculus
NEUR_5697,Hippocampus,44.73,76.8,Mus musculus
NEUR_4905,Hypothalamus,62.98,24.29,Mus musculus
NEUR_2525,Hypothalamus,137.31,113.84,Mus musculus
NEUR_2927,Thalamus,28.22,109.14,Macaca mulatta
NEUR_2579,Hypothalamus,148.89,41.32,Mus musculus
NEUR_2928,Cortex,125.37,43.11,Mus musculus
NEUR_7067,Hippocampus,132.59,84.73,Mus musculus
NEUR_7443,Striatum,105.74,65.84,Mus musculus
NEUR_2158,Hippocampus,70.87,72.56,Rattus norvegicus
NEUR_5254,Amygdala,124.88,97.34,Rattus norvegicus
NEUR_1576,Hippocampus,35.31,52.41,Danio rerio
NEUR_9096,Amygdala,133.22,64.42,Macaca mulatta
NEUR_2447,Striatum,63.67,105.31,Macaca mulatta
NEUR_2740,Hippocampus,34.29,64.43,Macaca mulatta
NEUR_7190,Hippocampus,57.63,88.03,Macaca mulatta
NEUR_7551,Amygdala,35.63,73.07,Mus musculus
NEUR_6729,Hypothalamus,101.77,34.59,Rattus norvegicus
NEUR_4436,Amygdala,149.33,75.69,Danio rerio
NEUR_9855,Striatum,14.7,30.79,Rattus norvegicus
NEUR_3813,Hypothalamus,7.45,22.78,Mus musculus
NEUR_6327,Amygdala,85.79,107.35,Mus musculus
NEUR_4996,Striatum,58.58,59.67,Danio rerio
NEUR_4687,Striatum,19.47,46.39,Danio rerio
NEUR_3470,Hippocampus,22.56,84.64,Danio rerio
NEUR_7980,Hypothalamus,58.84,51.14,Macaca mulatta
NEUR_9507,Cortex,86.75,47.11,Mus musculus
NEUR_8289,Thalamus,108.21,91.94,Macaca mulatta
NEUR_7756,Cerebellum,1.89,56.31,Mus musculus
NEUR_4524,Hippocampus,15.69,42.81,Mus musculus
