neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1184,Cortex,23.8,35.02,Danio rerio
NEUR_7606,Cerebellum,6.18,101.91,Macaca mulatta
NEUR_8153,Hypothalamus,56.95,56.72,Mus musculus
NEUR_6068,Cerebellum,10.01,88.31,Danio rerio
NEUR_8308,Striatum,124.67,93.61,Macaca mulatta
NEUR_3600,Hippocampus,24.97,103.53,Rattus norvegicus
NEUR_1332,Striatum,127.08,75.08,Danio rerio
NEUR_3343,Striatum,101.57,83.57,Danio rerio
NEUR_1467,Striatum,37.58,114.46,Danio rerio
NEUR_4483,Hypothalamus,17.54,36.81,Danio rerio
NEUR_5924,Hippocampus,31.79,90.71,Rattus norvegicus
NEUR_1600,Amygdala,11.16,102.61,Danio rerio
NEUR_1036,Amygdala,87.71,58.2,Rattus norvegicus
NEUR_3417,Cortex,106.45,114.14,Mus musculus
NEUR_9841,Hippocampus,122.6,19.21,Macaca mulatta
NEUR_7805,Cortex,56.5,56.87,Danio rerio
NEUR_6482,Hypothalamus,121.95,29.24,Rattus norvegicus
NEUR_2784,Amygdala,75.79,94.07,Macaca mulatta
NEUR_2160,Hypothalamus,5.96,118.93,Macaca mulatta
NEUR_6469,Striatum,45.76,17.43,Mus musculus
NEUR_3029,Cerebellum,108.14,68.35,Macaca mulatta
NEUR_7165,Cortex,6.95,80.11,Macaca mulatta
NEUR_7228,Thalamus,132.96,14.4,Macaca mulatta
NEUR_2280,Thalamus,100.02,36.08,Rattus norvegicus
NEUR_4175,Hippocampus,78.53,106.37,Mus musculus
NEUR_1802,Hypothalamus,98.31,102.65,Rattus norvegicus
NEUR_4737,Hypothalamus,25.12,109.42,Rattus norvegicus
NEUR_4479,Cerebellum,27.84,34.46,Mus musculus
NEUR_8566,Hippocampus,72.93,93.22,Danio rerio
NEUR_7254,Hippocampus,103.28,73.8,Rattus norvegicus
NEUR_1708,Cortex,36.35,117.7,Danio rerio
NEUR_9037,Amygdala,148.55,44.69,Danio rerio
NEUR_6507,Thalamus,78.49,117.3,Macaca mulatta
NEUR_7240,Striatum,101.2,119.39,Danio rerio
NEUR_5068,Cortex,4.72,31.86,Macaca mulatta
NEUR_1609,Cortex,77.5,106.82,Macaca mulatta
NEUR_5091,Striatum,142.64,70.37,Mus musculus
NEUR_9202,Striatum,6.44,14.29,Mus musculus
NEUR_9555,Amygdala,57.84,27.52,Mus musculus
NEUR_6103,Thalamus,125.57,114.27,Mus musculus
NEUR_2246,Cortex,53.49,54.84,Rattus norvegicus
NEUR_8030,Hippocampus,126.09,93.45,Rattus norvegicus
NEUR_5947,Cortex,109.31,66.3,Mus musculus
NEUR_8082,Striatum,89.5,30.75,Macaca mulatta
NEUR_5190,Striatum,114.19,105.85,Danio rerio
NEUR_9207,Hypothalamus,29.23,47.69,Danio rerio
NEUR_7410,Cerebellum,45.01,95.68,Mus musculus
NEUR_1402,Striatum,51.95,82.15,Macaca mulatta
NEUR_8695,Thalamus,113.1,109.09,Rattus norvegicus
NEUR_9257,Striatum,90.4,25.85,Mus musculus
NEUR_4190,Striatum,46.76,49.18,Macaca mulatta
NEUR_7554,Cortex,47.12,67.28,Danio rerio
NEUR_1064,Thalamus,49.45,25.15,Macaca mulatta
NEUR_9750,Cortex,86.47,27.39,Danio rerio
NEUR_8588,Thalamus,101.08,63.3,Macaca mulatta
NEUR_9998,Cortex,78.35,63.68,Mus musculus
NEUR_4409,Cortex,88.82,117.2,Danio rerio
NEUR_5722,Amygdala,37.6,12.36,Rattus norvegicus
NEUR_7436,Striatum,38.89,105.48,Rattus norvegicus
NEUR_3901,Hypothalamus,91.49,57.86,Mus musculus
NEUR_9937,Amygdala,128.86,66.55,Macaca mulatta
NEUR_6239,Cerebellum,65.31,93.16,Rattus norvegicus
NEUR_2867,Amygdala,115.28,36.32,Mus musculus
NEUR_8426,Cortex,12.52,49.61,Macaca mulatta
NEUR_9288,Cortex,135.67,47.36,Macaca mulatta
NEUR_8941,Hypothalamus,138.68,31.37,Danio rerio
NEUR_8453,Hippocampus,129.9,104.6,Danio rerio
NEUR_9335,Striatum,73.79,79.59,Mus musculus
NEUR_9496,Hypothalamus,62.35,104.76,Danio rerio
NEUR_5365,Thalamus,29.58,118.58,Mus musculus
NEUR_1184,Amygdala,108.67,89.47,Rattus norvegicus
NEUR_7734,Hippocampus,35.63,50.32,Danio rerio
NEUR_5832,Cortex,83.2,48.64,Mus musculus
NEUR_8173,Cortex,8.82,66.64,Mus musculus
NEUR_9263,Hippocampus,20.91,89.52,Danio rerio
NEUR_2309,Amygdala,99.84,97.76,Macaca mulatta
NEUR_7490,Thalamus,101.55,63.11,Macaca mulatta
NEUR_6399,Cerebellum,26.03,67.26,Rattus norvegicus
NEUR_3969,Thalamus,3.02,17.99,Rattus norvegicus
NEUR_7941,Amygdala,103.65,76.83,Mus musculus
NEUR_2775,Cerebellum,52.24,40.8,Danio rerio
NEUR_1211,Hypothalamus,33.45,90.07,Danio rerio
NEUR_1892,Cortex,106.47,24.45,Rattus norvegicus
NEUR_2809,Thalamus,11.04,74.4,Macaca mulatta
NEUR_6741,Cerebellum,52.18,30.43,Macaca mulatta
NEUR_4980,Amygdala,66.45,103.76,Rattus norvegicus
NEUR_2071,Striatum,135.39,55.97,Danio rerio
NEUR_1993,Thalamus,85.44,74.43,Danio rerio
NEUR_2091,Hippocampus,120.36,62.05,Rattus norvegicus
NEUR_3454,Striatum,135.99,18.74,Mus musculus
NEUR_2747,Cortex,147.85,88.47,Rattus norvegicus
NEUR_6109,Hippocampus,11.35,116.36,Rattus norvegicus
NEUR_6410,Cortex,20.0,47.34,Rattus norvegicus
NEUR_4819,Thalamus,6.65,57.6,Macaca mulatta
NEUR_7502,Striatum,12.58,70.65,Macaca mulatta
NEUR_2428,Hippocampus,83.11,109.37,Danio rerio
NEUR_9437,Hippocampus,26.14,119.39,Danio rerio
NEUR_7696,Thalamus,124.74,46.14,Macaca mulatta
NEUR_6562,Hypothalamus,41.28,118.23,Danio rerio
NEUR_3253,Hypothalamus,81.83,72.3,Macaca mulatta
NEUR_1487,Thalamus,24.93,86.3,Macaca mulatta
NEUR_1560,Amygdala,139.72,38.11,Danio rerio
NEUR_2092,Striatum,27.99,109.76,Rattus norvegicus
NEUR_6076,Striatum,69.99,76.03,Macaca mulatta
NEUR_5288,Cortex,6.05,77.18,Rattus norvegicus
NEUR_3990,Thalamus,147.36,55.04,Danio rerio
NEUR_9761,Cortex,108.62,78.67,Macaca mulatta
NEUR_5475,Hippocampus,73.28,16.86,Danio rerio
NEUR_4180,Amygdala,97.69,68.13,Macaca mulatta
NEUR_3189,Cerebellum,148.04,88.73,Macaca mulatta
NEUR_4937,Amygdala,102.94,68.41,Danio rerio
NEUR_9314,Hypothalamus,95.82,72.0,Mus musculus
NEUR_8305,Striatum,20.75,53.75,Macaca mulatta
NEUR_5173,Cerebellum,125.0,109.61,Rattus norvegicus
NEUR_6248,Cerebellum,61.6,28.15,Macaca mulatta
NEUR_5224,Hypothalamus,115.3,95.25,Macaca mulatta
NEUR_7853,Amygdala,60.37,42.36,Macaca mulatta
NEUR_3579,Hippocampus,66.78,78.32,Macaca mulatta
NEUR_8947,Cerebellum,98.87,89.83,Rattus norvegicus
NEUR_5300,Hippocampus,71.08,55.9,Rattus norvegicus
NEUR_6299,Hippocampus,113.22,83.99,Rattus norvegicus
NEUR_9464,Thalamus,136.83,33.5,Macaca mulatta
NEUR_8751,Thalamus,14.69,45.18,Rattus norvegicus
NEUR_6798,Hippocampus,104.58,107.15,Danio rerio
NEUR_9533,Cortex,103.71,36.61,Danio rerio
NEUR_4738,Hippocampus,90.46,35.0,Danio rerio
NEUR_8312,Cortex,61.84,85.03,Mus musculus
NEUR_1366,Thalamus,71.2,80.88,Danio rerio
NEUR_8444,Thalamus,50.08,94.78,Mus musculus
NEUR_2688,Striatum,2.83,55.56,Danio rerio
NEUR_7217,Hippocampus,16.45,92.4,Danio rerio
NEUR_8990,Striatum,9.95,83.32,Danio rerio
NEUR_5006,Hippocampus,55.17,43.09,Macaca mulatta
NEUR_5451,Amygdala,0.94,107.98,Mus musculus
NEUR_1984,Hippocampus,11.33,49.14,Mus musculus
NEUR_5106,Thalamus,41.32,53.93,Mus musculus
NEUR_8451,Thalamus,127.13,83.69,Macaca mulatta
NEUR_1111,Hippocampus,85.22,34.94,Danio rerio
NEUR_9953,Thalamus,10.44,60.09,Macaca mulatta
NEUR_1952,Hypothalamus,72.85,32.92,Mus musculus
NEUR_3405,Striatum,24.98,94.91,Danio rerio
NEUR_9716,Cortex,81.49,15.49,Mus musculus
NEUR_1924,Cortex,63.17,71.21,Danio rerio
NEUR_2279,Amygdala,99.25,39.97,Macaca mulatta
NEUR_1753,Hippocampus,1.2,47.96,Mus musculus
NEUR_6097,Cortex,92.57,37.54,Danio rerio
NEUR_1678,Hippocampus,70.45,40.71,Macaca mulatta
NEUR_5928,Hippocampus,36.95,83.4,Danio rerio
NEUR_3881,Striatum,35.95,32.43,Danio rerio
NEUR_5021,Hippocampus,12.58,83.1,Danio rerio
NEUR_8610,Hypothalamus,33.05,20.01,Rattus norvegicus
NEUR_5590,Hypothalamus,115.89,14.36,Rattus norvegicus
NEUR_6042,Amygdala,1.82,52.12,Mus musculus
NEUR_3601,Hypothalamus,63.79,15.25,Mus musculus
NEUR_9156,Amygdala,78.93,99.51,Rattus norvegicus
NEUR_1648,Striatum,5.42,32.99,Rattus norvegicus
NEUR_8371,Amygdala,130.6,60.75,Macaca mulatta
NEUR_1808,Hippocampus,27.47,18.09,Mus musculus
NEUR_9368,Hypothalamus,142.12,52.4,Mus musculus
NEUR_1448,Thalamus,57.82,75.63,Mus musculus
NEUR_5560,Hippocampus,16.35,76.03,Danio rerio
NEUR_3625,Cortex,25.18,87.71,Danio rerio
NEUR_4637,Striatum,73.48,58.93,Danio rerio
NEUR_5727,Cerebellum,123.83,54.18,Rattus norvegicus
NEUR_7783,Striatum,101.01,59.07,Mus musculus
NEUR_5462,Cerebellum,2.18,64.2,Danio rerio
NEUR_1202,Striatum,134.32,103.32,Danio rerio
NEUR_3755,Thalamus,105.78,91.32,Rattus norvegicus
NEUR_6571,Cortex,137.03,99.71,Macaca mulatta
NEUR_6824,Amygdala,88.19,47.14,Rattus norvegicus
NEUR_1076,Thalamus,59.76,18.77,Macaca mulatta
NEUR_7202,Cortex,136.77,102.53,Mus musculus
NEUR_9219,Cerebellum,16.03,88.24,Macaca mulatta
NEUR_8266,Hypothalamus,105.77,67.23,Danio rerio
NEUR_9577,Cortex,115.05,103.89,Rattus norvegicus
NEUR_4706,Thalamus,4.26,103.52,Danio rerio
NEUR_9185,Hypothalamus,142.35,119.89,Mus musculus
NEUR_2915,Cortex,132.91,71.03,Mus musculus
NEUR_8898,Cortex,16.05,50.39,Mus musculus
NEUR_1107,Amygdala,91.17,30.73,Danio rerio
NEUR_5999,Hippocampus,61.08,94.73,Macaca mulatta
NEUR_9674,Amygdala,38.48,114.56,Rattus norvegicus
NEUR_6777,Cortex,99.97,116.09,Danio rerio
NEUR_7450,Thalamus,88.19,114.03,Mus musculus
NEUR_8888,Hypothalamus,31.49,10.13,Rattus norvegicus
NEUR_6191,Thalamus,7.11,80.25,Macaca mulatta
NEUR_4777,Cerebellum,53.26,21.81,Macaca mulatta
NEUR_9509,Thalamus,6.59,26.02,Danio rerio
NEUR_3065,Thalamus,96.16,51.73,Rattus norvegicus
NEUR_1390,Hippocampus,85.3,61.37,Macaca mulatta
NEUR_8741,Striatum,62.29,14.88,Rattus norvegicus
NEUR_7764,Amygdala,130.94,19.01,Mus musculus
NEUR_1734,Cortex,21.11,65.68,Danio rerio
NEUR_9713,Striatum,104.33,61.46,Macaca mulatta
NEUR_1148,Hippocampus,45.35,32.65,Danio rerio
NEUR_5493,Amygdala,27.75,26.21,Danio rerio
NEUR_3204,Cerebellum,12.13,119.97,Rattus norvegicus
NEUR_1899,Hippocampus,29.54,52.65,Macaca mulatta
NEUR_6032,Hippocampus,41.09,49.2,Danio rerio
NEUR_4880,Hypothalamus,9.96,43.39,Mus musculus
NEUR_9874,Hippocampus,75.84,114.58,Mus musculus
NEUR_6815,Thalamus,83.91,53.78,Mus musculus
NEUR_5208,Cortex,34.07,42.26,Rattus norvegicus
NEUR_6481,Cortex,32.6,113.87,Rattus norvegicus
NEUR_7942,Amygdala,127.56,89.41,Mus musculus
NEUR_9335,Cortex,52.2,102.96,Macaca mulatta
NEUR_6986,Striatum,41.8,18.54,Rattus norvegicus
NEUR_2025,Cortex,0.39,101.72,Mus musculus
NEUR_9613,Cerebellum,131.73,92.05,Mus musculus
NEUR_4744,Amygdala,31.42,35.44,Danio rerio
NEUR_9128,Thalamus,86.24,77.22,Mus musculus
NEUR_1302,Cerebellum,11.87,49.94,Rattus norvegicus
NEUR_4677,Cerebellum,50.31,114.89,Macaca mulatta
NEUR_6653,Hypothalamus,147.43,53.2,Mus musculus
NEUR_1208,Hippocampus,73.78,108.04,Danio rerio
NEUR_6841,Amygdala,74.11,112.81,Macaca mulatta
NEUR_6505,Cerebellum,107.88,113.16,Macaca mulatta
NEUR_3807,Striatum,119.37,53.31,Rattus norvegicus
NEUR_3479,Thalamus,116.53,103.17,Macaca mulatta
NEUR_4089,Striatum,107.78,113.79,Mus musculus
NEUR_9395,Striatum,123.06,81.11,Danio rerio
NEUR_8662,Striatum,120.42,64.8,Mus musculus
NEUR_6475,Hypothalamus,111.77,15.51,Danio rerio
NEUR_7047,Cerebellum,15.6,25.36,Macaca mulatta
NEUR_2575,Cerebellum,10.84,107.11,Mus musculus
NEUR_6011,Thalamus,106.76,52.53,Rattus norvegicus
NEUR_5980,Hypothalamus,31.13,50.97,Rattus norvegicus
NEUR_5345,Cortex,92.57,97.45,Rattus norvegicus
NEUR_2649,Thalamus,27.02,102.78,Macaca mulatta
NEUR_2289,Cortex,14.84,90.62,Danio rerio
NEUR_1930,Hippocampus,29.95,77.22,Rattus norvegicus
NEUR_7765,Thalamus,91.51,46.58,Rattus norvegicus
NEUR_7886,Cerebellum,128.58,57.87,Macaca mulatta
NEUR_1608,Amygdala,14.26,52.03,Mus musculus
NEUR_7533,Thalamus,69.05,72.44,Mus musculus
NEUR_3535,Hippocampus,53.84,55.53,Mus musculus
NEUR_5919,Cerebellum,34.67,97.68,Macaca mulatta
NEUR_2702,Hippocampus,33.35,108.79,Macaca mulatta
NEUR_8398,Hypothalamus,17.02,63.53,Rattus norvegicus
NEUR_6169,Hippocampus,7.37,32.41,Macaca mulatta
NEUR_3701,Cortex,98.6,35.34,Rattus norvegicus
NEUR_2374,Striatum,61.19,72.55,Danio rerio
NEUR_6754,Cortex,106.21,109.0,Macaca mulatta
NEUR_6136,Cerebellum,130.24,108.34,Macaca mulatta
NEUR_5917,Amygdala,116.83,41.0,Rattus norvegicus
NEUR_4078,Thalamus,40.23,79.57,Rattus norvegicus
NEUR_7812,Hippocampus,40.22,59.88,Mus musculus
NEUR_4019,Hypothalamus,26.54,71.04,Macaca mulatta
NEUR_6969,Cortex,99.61,74.35,Danio rerio
NEUR_6958,Thalamus,25.21,70.26,Mus musculus
NEUR_8299,Striatum,116.34,86.27,Mus musculus
NEUR_5842,Cerebellum,19.1,91.27,Rattus norvegicus
NEUR_4594,Cortex,55.91,66.06,Rattus norvegicus
NEUR_8222,Cerebellum,27.28,90.57,Rattus norvegicus
NEUR_2707,Hippocampus,116.43,53.58,Danio rerio
NEUR_5338,Cerebellum,48.41,12.75,Macaca mulatta
NEUR_4469,Hypothalamus,17.67,82.97,Rattus norvegicus
NEUR_5517,Striatum,65.4,43.57,Danio rerio
NEUR_6476,Thalamus,137.1,22.93,Mus musculus
NEUR_8091,Hippocampus,7.24,54.3,Macaca mulatta
NEUR_7573,Thalamus,141.59,28.62,Macaca mulatta
NEUR_3450,Cerebellum,49.31,45.72,Danio rerio
NEUR_9549,Thalamus,70.87,52.8,Macaca mulatta
NEUR_7206,Cerebellum,148.19,13.95,Mus musculus
NEUR_7301,Thalamus,35.66,47.96,Macaca mulatta
NEUR_5148,Cerebellum,137.86,86.12,Macaca mulatta
NEUR_1716,Cerebellum,78.96,61.28,Danio rerio
NEUR_4944,Amygdala,108.23,79.37,Macaca mulatta
NEUR_4686,Amygdala,148.48,68.85,Danio rerio
NEUR_6286,Cortex,58.69,59.12,Macaca mulatta
NEUR_9790,Hippocampus,110.67,106.62,Rattus norvegicus
NEUR_5487,Cerebellum,107.47,115.63,Rattus norvegicus
NEUR_4695,Cortex,98.73,40.28,Mus musculus
NEUR_3543,Cerebellum,64.99,97.78,Danio rerio
NEUR_9544,Hypothalamus,98.37,89.39,Danio rerio
NEUR_2046,Hippocampus,26.18,97.23,Mus musculus
NEUR_7491,Hippocampus,40.24,47.01,Mus musculus
NEUR_5324,Thalamus,40.51,111.47,Mus musculus
NEUR_6166,Hippocampus,140.84,68.53,Mus musculus
NEUR_8729,Cortex,84.4,64.58,Danio rerio
NEUR_7651,Thalamus,117.47,37.06,Rattus norvegicus
NEUR_5630,Cerebellum,70.32,31.62,Mus musculus
NEUR_6582,Hippocampus,35.59,114.19,Macaca mulatta
NEUR_1565,Hippocampus,141.26,78.52,Danio rerio
NEUR_4135,Striatum,30.88,22.04,Macaca mulatta
NEUR_4198,Amygdala,113.91,84.46,Danio rerio
NEUR_4083,Amygdala,32.3,80.98,Rattus norvegicus
NEUR_6894,Cerebellum,128.22,89.61,Mus musculus
NEUR_6519,Cortex,140.53,96.71,Macaca mulatta
NEUR_9525,Cortex,5.32,99.74,Danio rerio
NEUR_3920,Cortex,78.19,28.6,Mus musculus
NEUR_3310,Cerebellum,141.36,22.87,Macaca mulatta
NEUR_1440,Amygdala,137.22,31.59,Rattus norvegicus
NEUR_4697,Thalamus,8.52,81.53,Danio rerio
NEUR_4164,Cortex,138.01,118.63,Macaca mulatta
NEUR_8837,Hippocampus,45.28,113.57,Macaca mulatta
NEUR_2726,Hypothalamus,96.08,58.89,Rattus norvegicus
NEUR_8195,Amygdala,139.66,58.13,Mus musculus
NEUR_3223,Amygdala,33.65,70.55,Mus musculus
NEUR_4776,Cerebellum,83.52,72.36,Macaca mulatta
NEUR_8530,Cerebellum,30.61,101.95,Rattus norvegicus
NEUR_4270,Cortex,54.86,17.16,Mus musculus
NEUR_9539,Striatum,79.66,18.21,Mus musculus
NEUR_6355,Thalamus,54.86,28.24,Rattus norvegicus
NEUR_1007,Hypothalamus,54.99,105.94,Macaca mulatta
NEUR_4933,Striatum,113.79,119.84,Danio rerio
NEUR_1031,Cerebellum,97.94,57.73,Danio rerio
NEUR_7532,Hippocampus,75.99,65.55,Rattus norvegicus
NEUR_8273,Hippocampus,143.55,33.15,Rattus norvegicus
NEUR_8368,Hippocampus,108.86,15.21,Mus musculus
NEUR_4230,Cortex,123.75,92.19,Mus musculus
NEUR_1776,Hypothalamus,120.31,79.15,Rattus norvegicus
NEUR_2461,Striatum,136.08,78.23,Danio rerio
NEUR_2767,Cortex,94.96,119.45,Mus musculus
NEUR_4306,Cerebellum,48.2,67.4,Mus musculus
NEUR_3982,Hypothalamus,66.83,45.18,Mus musculus
NEUR_1138,Hippocampus,94.26,43.51,Macaca mulatta
NEUR_6795,Cerebellum,113.93,112.0,Mus musculus
NEUR_8420,Cerebellum,110.27,47.7,Mus musculus
NEUR_6286,Thalamus,108.68,22.34,Rattus norvegicus
NEUR_9163,Cerebellum,76.12,80.34,Macaca mulatta
NEUR_4831,Thalamus,136.08,21.25,Rattus norvegicus
NEUR_7663,Thalamus,84.82,32.0,Rattus norvegicus
NEUR_3134,Hypothalamus,89.46,45.59,Mus musculus
NEUR_5234,Amygdala,72.11,84.83,Rattus norvegicus
NEUR_3723,Thalamus,58.79,77.93,Macaca mulatta
NEUR_7191,Cerebellum,67.32,103.47,Danio rerio
NEUR_6005,Cerebellum,106.56,90.84,Macaca mulatta
NEUR_8349,Hippocampus,28.68,16.45,Mus musculus
NEUR_5603,Hypothalamus,140.71,51.49,Danio rerio
NEUR_4036,Cortex,67.05,82.02,Rattus norvegicus
NEUR_7767,Cerebellum,1.9,77.01,Mus musculus
NEUR_1227,Hypothalamus,52.45,113.89,Danio rerio
NEUR_4844,Hypothalamus,55.11,14.35,Macaca mulatta
NEUR_6801,Hypothalamus,34.09,11.47,Danio rerio
NEUR_2970,Cerebellum,120.58,58.88,Macaca mulatta
NEUR_3705,Cortex,36.94,97.42,Mus musculus
NEUR_2561,Cerebellum,123.07,47.94,Macaca mulatta
NEUR_3864,Striatum,28.94,107.95,Mus musculus
NEUR_9624,Cortex,52.92,116.86,Mus musculus
NEUR_9719,Striatum,86.53,29.65,Mus musculus
NEUR_3841,Hypothalamus,135.72,32.46,Macaca mulatta
NEUR_2657,Thalamus,140.91,107.93,Macaca mulatta
NEUR_4594,Cerebellum,2.07,41.77,Mus musculus
NEUR_7605,Hypothalamus,15.65,58.48,Mus musculus
NEUR_2601,Amygdala,144.92,100.5,Danio rerio
NEUR_5808,Thalamus,11.58,103.62,Mus musculus
NEUR_2842,Hypothalamus,22.76,107.29,Rattus norvegicus
NEUR_3278,Thalamus,84.55,112.76,Rattus norvegicus
NEUR_2969,Thalamus,123.02,75.5,Macaca mulatta
NEUR_5350,Striatum,128.35,94.07,Macaca mulatta
NEUR_6147,Thalamus,134.89,94.65,Danio rerio
NEUR_5935,Amygdala,76.24,66.09,Rattus norvegicus
NEUR_2703,Striatum,78.25,38.53,Macaca mulatta
NEUR_4139,Cerebellum,148.77,20.28,Macaca mulatta
NEUR_1824,Cerebellum,26.06,109.59,Rattus norvegicus
NEUR_7352,Hippocampus,67.98,49.35,Macaca mulatta
NEUR_3184,Striatum,98.13,76.19,Macaca mulatta
NEUR_2232,Striatum,98.46,91.5,Mus musculus
NEUR_7892,Thalamus,11.53,106.33,Danio rerio
NEUR_5465,Cerebellum,146.53,107.82,Mus musculus
NEUR_3526,Hippocampus,144.26,71.57,Danio rerio
NEUR_6601,Amygdala,44.54,27.0,Mus musculus
NEUR_7583,Cerebellum,36.55,97.33,Rattus norvegicus
NEUR_8642,Hypothalamus,116.22,99.97,Macaca mulatta
NEUR_2314,Cerebellum,78.79,55.96,Rattus norvegicus
NEUR_5773,Cerebellum,140.94,97.05,Mus musculus
NEUR_8976,Cortex,149.66,104.67,Danio rerio
NEUR_4821,Hypothalamus,25.83,118.31,Macaca mulatta
NEUR_7119,Striatum,62.5,33.63,Rattus norvegicus
NEUR_4205,Amygdala,23.95,27.14,Rattus norvegicus
NEUR_8312,Striatum,118.83,76.32,Danio rerio
NEUR_5245,Hippocampus,101.91,77.34,Danio rerio
NEUR_4190,Amygdala,78.66,47.4,Rattus norvegicus
NEUR_3479,Cortex,15.36,58.98,Macaca mulatta
NEUR_4973,Thalamus,37.7,33.93,Danio rerio
NEUR_2972,Hypothalamus,25.07,87.29,Mus musculus
NEUR_6264,Hippocampus,61.43,115.18,Mus musculus
NEUR_1277,Cerebellum,90.11,50.0,Danio rerio
NEUR_7015,Striatum,115.07,68.62,Macaca mulatta
NEUR_4602,Hippocampus,85.02,104.41,Macaca mulatta
NEUR_3633,Cortex,99.21,40.91,Mus musculus
NEUR_6088,Striatum,17.81,27.51,Macaca mulatta
NEUR_8047,Cortex,92.36,61.73,Rattus norvegicus
NEUR_6603,Cerebellum,75.79,110.74,Mus musculus
NEUR_5930,Amygdala,114.8,38.27,Rattus norvegicus
NEUR_4526,Hypothalamus,0.55,92.32,Rattus norvegicus
NEUR_7530,Hippocampus,83.79,60.88,Mus musculus
NEUR_6107,Cortex,89.9,21.11,Danio rerio
NEUR_1536,Striatum,2.12,94.46,Macaca mulatta
NEUR_2687,Hippocampus,94.91,95.35,Rattus norvegicus
NEUR_1868,Hypothalamus,49.12,97.67,Mus musculus
NEUR_7968,Thalamus,59.15,76.72,Rattus norvegicus
NEUR_5260,Hippocampus,75.22,105.98,Mus musculus
NEUR_3428,Thalamus,28.34,106.17,Mus musculus
NEUR_5562,Striatum,36.7,45.89,Rattus norvegicus
NEUR_3645,Striatum,75.59,89.16,Rattus norvegicus
NEUR_1317,Striatum,93.9,50.63,Danio rerio
NEUR_5896,Hippocampus,95.21,102.76,Danio rerio
NEUR_3592,Cortex,83.1,74.83,Mus musculus
NEUR_4509,Striatum,136.65,103.91,Danio rerio
NEUR_5464,Cortex,114.23,59.67,Rattus norvegicus
NEUR_2904,Hypothalamus,51.77,114.5,Rattus norvegicus
NEUR_5530,Cortex,144.06,87.9,Rattus norvegicus
NEUR_8412,Cerebellum,13.12,60.44,Macaca mulatta
NEUR_2184,Thalamus,21.57,95.31,Danio rerio
NEUR_5410,Cerebellum,10.95,27.06,Rattus norvegicus
NEUR_5208,Amygdala,4.53,41.99,Mus musculus
NEUR_8192,Amygdala,63.26,43.39,Mus musculus
NEUR_3682,Striatum,98.98,78.51,Mus musculus
NEUR_5863,Striatum,34.83,13.65,Danio rerio
NEUR_4413,Striatum,145.58,57.57,Danio rerio
NEUR_1695,Thalamus,123.01,33.02,Danio rerio
NEUR_1287,Hypothalamus,62.45,24.65,Macaca mulatta
NEUR_9718,Hippocampus,81.53,75.29,Macaca mulatta
NEUR_8866,Amygdala,95.65,112.57,Macaca mulatta
NEUR_8508,Cortex,80.89,100.71,Danio rerio
NEUR_4765,Thalamus,39.3,60.89,Macaca mulatta
NEUR_9527,Amygdala,142.33,108.1,Macaca mulatta
NEUR_3206,Striatum,84.65,104.45,Mus musculus
NEUR_8271,Cortex,49.39,113.81,Danio rerio
NEUR_7106,Striatum,18.56,39.59,Mus musculus
NEUR_7955,Hippocampus,143.34,57.1,Macaca mulatta
NEUR_1167,Thalamus,73.17,58.95,Rattus norvegicus
