neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6776,Cerebellum,20.17,81.53,Macaca mulatta
NEUR_3328,Amygdala,37.55,59.91,Mus musculus
NEUR_6317,Thalamus,106.16,19.04,Mus musculus
NEUR_4308,Cortex,35.01,52.87,Mus musculus
NEUR_7455,Hippocampus,40.29,66.21,Danio rerio
NEUR_4039,Cortex,144.83,65.85,Mus musculus
NEUR_9652,Cortex,87.96,20.01,Danio rerio
NEUR_3265,Cerebellum,60.61,116.27,Rattus norvegicus
NEUR_9431,Hypothalamus,35.32,84.09,Macaca mulatta
NEUR_8560,Cerebellum,116.65,11.18,Macaca mulatta
NEUR_7212,Striatum,57.8,53.33,Mus musculus
NEUR_1104,Cerebellum,126.57,92.17,Danio rerio
NEUR_7221,Hypothalamus,83.37,114.84,Danio rerio
NEUR_8952,Striatum,20.67,54.54,Macaca mulatta
NEUR_2054,Striatum,40.7,98.7,Macaca mulatta
NEUR_7498,Striatum,86.58,102.03,Macaca mulatta
NEUR_8769,Hippocampus,90.72,46.23,Danio rerio
NEUR_3522,Thalamus,71.74,111.21,Danio rerio
NEUR_5993,Hypothalamus,113.41,45.62,Macaca mulatta
NEUR_8767,Cerebellum,15.21,80.91,Rattus norvegicus
NEUR_4994,Amygdala,82.17,33.0,Danio rerio
NEUR_6111,Cerebellum,87.04,61.58,Macaca mulatta
NEUR_9961,Striatum,116.77,95.66,Mus musculus
NEUR_3689,Cortex,46.15,37.96,Macaca mulatta
NEUR_4163,Hypothalamus,88.67,113.43,Danio rerio
NEUR_7319,Striatum,113.85,72.35,Mus musculus
NEUR_6357,Cerebellum,64.4,46.31,Rattus norvegicus
NEUR_9539,Cerebellum,67.84,27.21,Macaca mulatta
NEUR_7295,Thalamus,22.72,103.2,Rattus norvegicus
NEUR_5309,Thalamus,70.92,34.47,Danio rerio
NEUR_1609,Striatum,126.43,49.96,Macaca mulatta
NEUR_4979,Hippocampus,86.49,35.38,Mus musculus
NEUR_2365,Amygdala,138.57,115.36,Danio rerio
NEUR_7004,Striatum,103.11,19.21,Mus musculus
NEUR_8786,Hippocampus,136.26,12.93,Mus musculus
NEUR_2861,Striatum,79.9,102.37,Danio rerio
NEUR_5592,Cerebellum,9.07,97.1,Rattus norvegicus
NEUR_6742,Amygdala,57.91,36.14,Mus musculus
NEUR_7816,Thalamus,109.23,51.9,Macaca mulatta
NEUR_5690,Thalamus,114.9,75.68,Mus musculus
NEUR_3734,Thalamus,66.87,33.83,Mus musculus
NEUR_4226,Hippocampus,8.13,88.34,Rattus norvegicus
NEUR_8648,Hypothalamus,133.07,74.96,Danio rerio
NEUR_2357,Amygdala,12.76,39.66,Rattus norvegicus
NEUR_1277,Striatum,107.81,93.73,Mus musculus
NEUR_5655,Hippocampus,149.67,26.86,Danio rerio
NEUR_2909,Cortex,80.91,61.73,Rattus norvegicus
NEUR_1922,Hypothalamus,20.98,102.72,Mus musculus
NEUR_1466,Hypothalamus,136.0,95.97,Danio rerio
NEUR_5993,Thalamus,49.84,20.86,Danio rerio
NEUR_5808,Amygdala,64.08,111.61,Mus musculus
NEUR_9936,Hypothalamus,16.47,102.78,Mus musculus
NEUR_4864,Thalamus,9.25,75.59,Macaca mulatta
NEUR_1856,Hippocampus,43.43,90.7,Mus musculus
NEUR_9000,Cerebellum,39.25,54.92,Danio rerio
NEUR_6283,Cortex,15.78,40.3,Danio rerio
NEUR_2612,Amygdala,15.15,82.06,Macaca mulatta
NEUR_6203,Hippocampus,5.19,116.75,Rattus norvegicus
NEUR_8603,Striatum,141.88,40.17,Rattus norvegicus
NEUR_3625,Hippocampus,80.5,78.71,Rattus norvegicus
NEUR_4266,Hippocampus,117.48,28.98,Macaca mulatta
NEUR_5184,Thalamus,48.22,97.04,Danio rerio
NEUR_9787,Amygdala,40.73,39.81,Rattus norvegicus
NEUR_3157,Hippocampus,25.09,95.51,Macaca mulatta
NEUR_1865,Hypothalamus,67.67,60.42,Rattus norvegicus
NEUR_1440,Thalamus,137.76,85.58,Danio rerio
NEUR_6480,Cerebellum,76.18,101.94,Macaca mulatta
NEUR_8679,Thalamus,118.88,87.98,Macaca mulatta
NEUR_4387,Hippocampus,104.86,76.67,Danio rerio
NEUR_7541,Hippocampus,102.44,79.3,Danio rerio
NEUR_6917,Hypothalamus,70.55,86.98,Mus musculus
NEUR_2815,Hippocampus,21.97,65.84,Macaca mulatta
NEUR_5357,Striatum,106.01,14.11,Rattus norvegicus
NEUR_3374,Hypothalamus,68.3,86.79,Rattus norvegicus
NEUR_4989,Amygdala,65.64,19.86,Danio rerio
NEUR_4104,Hippocampus,146.01,85.77,Danio rerio
NEUR_1691,Hypothalamus,118.81,76.09,Rattus norvegicus
NEUR_2254,Hypothalamus,73.7,97.73,Macaca mulatta
NEUR_4713,Cerebellum,10.49,84.24,Danio rerio
NEUR_2114,Cortex,96.96,81.28,Danio rerio
NEUR_4256,Hippocampus,118.24,21.82,Macaca mulatta
NEUR_3539,Cortex,95.49,112.29,Rattus norvegicus
NEUR_7974,Cerebellum,31.77,115.24,Rattus norvegicus
NEUR_6770,Hypothalamus,52.39,60.52,Rattus norvegicus
NEUR_9080,Striatum,16.68,29.15,Mus musculus
NEUR_5001,Cortex,8.24,68.08,Macaca mulatta
NEUR_1255,Thalamus,101.41,78.34,Danio rerio
NEUR_2845,Cortex,70.45,46.23,Danio rerio
NEUR_8234,Hypothalamus,40.27,51.02,Macaca mulatta
NEUR_5190,Hippocampus,35.26,58.45,Rattus norvegicus
NEUR_2385,Cortex,86.79,87.68,Danio rerio
NEUR_1416,Cerebellum,137.5,67.77,Macaca mulatta
NEUR_6018,Hippocampus,35.13,82.12,Rattus norvegicus
NEUR_8460,Cortex,10.25,112.92,Mus musculus
NEUR_6703,Striatum,11.18,29.96,Danio rerio
NEUR_1161,Hippocampus,36.98,90.99,Macaca mulatta
NEUR_4217,Cortex,17.99,112.29,Macaca mulatta
NEUR_5257,Hypothalamus,141.71,63.68,Danio rerio
NEUR_2091,Thalamus,100.45,11.5,Macaca mulatta
NEUR_9699,Hippocampus,81.22,40.07,Rattus norvegicus
NEUR_6433,Cortex,2.52,116.19,Rattus norvegicus
NEUR_1413,Striatum,91.99,70.77,Danio rerio
NEUR_3464,Hippocampus,118.76,40.79,Mus musculus
NEUR_1717,Cerebellum,71.47,51.14,Mus musculus
NEUR_8861,Thalamus,144.18,53.77,Mus musculus
NEUR_2020,Hypothalamus,134.72,109.45,Rattus norvegicus
NEUR_6815,Cerebellum,41.38,80.11,Macaca mulatta
NEUR_4125,Amygdala,54.45,104.77,Rattus norvegicus
NEUR_3202,Striatum,23.41,76.96,Mus musculus
NEUR_6770,Hypothalamus,129.98,60.46,Macaca mulatta
NEUR_8574,Hypothalamus,87.89,77.2,Macaca mulatta
NEUR_7882,Cortex,31.73,51.18,Danio rerio
NEUR_6058,Amygdala,95.45,21.81,Danio rerio
NEUR_8038,Cerebellum,99.53,38.39,Rattus norvegicus
NEUR_4795,Cerebellum,29.59,15.49,Mus musculus
NEUR_5931,Hypothalamus,93.62,51.64,Macaca mulatta
NEUR_1607,Hippocampus,59.08,11.44,Macaca mulatta
NEUR_9685,Thalamus,20.04,77.01,Mus musculus
NEUR_3605,Hypothalamus,26.28,36.26,Rattus norvegicus
NEUR_1741,Cortex,121.89,98.69,Danio rerio
NEUR_1107,Cerebellum,38.77,82.01,Macaca mulatta
NEUR_8092,Thalamus,36.12,62.87,Macaca mulatta
NEUR_6626,Thalamus,141.98,56.54,Rattus norvegicus
NEUR_1803,Hippocampus,31.78,11.61,Macaca mulatta
NEUR_5997,Striatum,105.77,104.45,Rattus norvegicus
NEUR_3589,Thalamus,144.1,56.93,Mus musculus
NEUR_5820,Hippocampus,80.85,112.53,Rattus norvegicus
NEUR_6435,Striatum,55.23,43.38,Rattus norvegicus
NEUR_6259,Cerebellum,53.02,100.66,Mus musculus
NEUR_4531,Cerebellum,46.19,45.7,Mus musculus
NEUR_7037,Striatum,38.99,69.39,Mus musculus
NEUR_7842,Hippocampus,148.98,119.47,Macaca mulatta
NEUR_5403,Thalamus,139.6,48.71,Rattus norvegicus
NEUR_6546,Cerebellum,9.82,107.06,Macaca mulatta
NEUR_7982,Hypothalamus,44.82,108.72,Mus musculus
NEUR_9903,Hippocampus,116.2,56.43,Rattus norvegicus
NEUR_1643,Hippocampus,127.22,47.38,Mus musculus
NEUR_7015,Striatum,70.89,75.56,Rattus norvegicus
NEUR_4391,Cerebellum,71.17,92.09,Macaca mulatta
NEUR_7286,Thalamus,62.53,59.64,Danio rerio
NEUR_8610,Thalamus,65.05,77.31,Danio rerio
NEUR_8845,Cortex,112.77,97.6,Macaca mulatta
NEUR_7596,Cerebellum,141.83,44.14,Mus musculus
NEUR_3346,Amygdala,61.87,114.99,Mus musculus
NEUR_9525,Hippocampus,50.07,105.47,Danio rerio
NEUR_9404,Thalamus,106.17,58.08,Mus musculus
NEUR_6722,Hypothalamus,81.56,111.23,Rattus norvegicus
NEUR_1696,Amygdala,8.4,24.86,Macaca mulatta
NEUR_2398,Hypothalamus,141.31,71.1,Danio rerio
NEUR_7346,Striatum,110.2,71.08,Danio rerio
NEUR_9915,Cerebellum,79.33,58.53,Mus musculus
NEUR_7655,Amygdala,4.16,16.27,Danio rerio
NEUR_7624,Thalamus,129.06,110.13,Danio rerio
NEUR_9197,Cerebellum,134.91,118.18,Rattus norvegicus
NEUR_7754,Cortex,139.49,114.21,Danio rerio
NEUR_9877,Thalamus,86.89,77.89,Macaca mulatta
NEUR_2142,Striatum,16.51,98.36,Mus musculus
NEUR_8155,Amygdala,61.91,70.33,Mus musculus
NEUR_3924,Hippocampus,97.12,14.13,Danio rerio
NEUR_1768,Amygdala,143.13,67.02,Rattus norvegicus
NEUR_5429,Striatum,76.68,91.17,Danio rerio
NEUR_6630,Cerebellum,106.19,11.01,Rattus norvegicus
NEUR_4690,Hypothalamus,26.16,18.2,Danio rerio
NEUR_6301,Amygdala,52.37,58.66,Macaca mulatta
NEUR_8639,Hypothalamus,92.76,44.88,Macaca mulatta
NEUR_7488,Cerebellum,148.04,73.05,Mus musculus
NEUR_5397,Striatum,64.48,55.79,Macaca mulatta
NEUR_2559,Amygdala,75.7,60.1,Rattus norvegicus
NEUR_2110,Thalamus,83.74,54.89,Mus musculus
NEUR_3566,Thalamus,112.68,90.75,Rattus norvegicus
NEUR_7396,Thalamus,130.68,48.33,Danio rerio
NEUR_5477,Hypothalamus,41.95,45.83,Mus musculus
NEUR_8094,Thalamus,78.05,119.76,Danio rerio
NEUR_4342,Striatum,140.69,45.65,Macaca mulatta
NEUR_3257,Cortex,144.3,92.15,Macaca mulatta
NEUR_4347,Cortex,86.42,119.43,Rattus norvegicus
NEUR_4051,Cerebellum,53.1,42.13,Macaca mulatta
NEUR_7984,Striatum,71.04,73.69,Rattus norvegicus
NEUR_8151,Hypothalamus,132.28,19.52,Mus musculus
NEUR_8286,Striatum,118.47,70.02,Mus musculus
NEUR_5806,Thalamus,136.88,12.22,Macaca mulatta
NEUR_8122,Striatum,75.79,112.56,Rattus norvegicus
NEUR_9243,Thalamus,15.35,87.5,Macaca mulatta
NEUR_4407,Amygdala,136.31,40.73,Mus musculus
NEUR_7053,Amygdala,50.27,76.25,Rattus norvegicus
NEUR_4214,Hippocampus,93.9,16.81,Mus musculus
NEUR_9995,Cerebellum,149.42,82.82,Danio rerio
NEUR_6154,Cortex,133.4,66.63,Macaca mulatta
NEUR_7127,Hypothalamus,50.11,80.02,Rattus norvegicus
NEUR_6826,Amygdala,2.7,65.74,Danio rerio
NEUR_1371,Amygdala,104.41,119.55,Rattus norvegicus
NEUR_5987,Striatum,95.02,119.1,Rattus norvegicus
NEUR_2166,Thalamus,88.58,26.5,Macaca mulatta
NEUR_6287,Hippocampus,84.31,49.23,Macaca mulatta
NEUR_8286,Striatum,102.7,97.55,Mus musculus
NEUR_8233,Hippocampus,64.28,39.37,Mus musculus
NEUR_7444,Striatum,98.95,85.73,Danio rerio
NEUR_3962,Cortex,45.53,63.62,Danio rerio
NEUR_3837,Amygdala,7.56,32.35,Danio rerio
NEUR_1993,Hippocampus,85.73,33.88,Danio rerio
NEUR_4658,Striatum,53.12,114.5,Danio rerio
NEUR_5564,Hippocampus,128.7,86.76,Rattus norvegicus
NEUR_7654,Cerebellum,107.08,57.47,Mus musculus
NEUR_9900,Hypothalamus,117.08,72.87,Rattus norvegicus
NEUR_5873,Striatum,90.8,24.46,Mus musculus
NEUR_5873,Cerebellum,11.68,115.01,Macaca mulatta
NEUR_7303,Hippocampus,48.39,85.43,Mus musculus
NEUR_7972,Hippocampus,71.94,88.59,Danio rerio
NEUR_7198,Striatum,7.65,12.89,Macaca mulatta
NEUR_8452,Hippocampus,65.14,105.89,Mus musculus
NEUR_4360,Cerebellum,21.57,17.58,Mus musculus
NEUR_7716,Cortex,74.21,32.0,Mus musculus
NEUR_3112,Striatum,42.16,62.92,Danio rerio
NEUR_8988,Hippocampus,8.65,110.25,Danio rerio
NEUR_9991,Thalamus,108.21,33.43,Mus musculus
NEUR_4555,Cortex,70.76,49.98,Macaca mulatta
NEUR_2488,Hippocampus,60.74,19.19,Danio rerio
NEUR_2377,Hypothalamus,105.66,48.96,Danio rerio
NEUR_6308,Hippocampus,28.9,105.3,Rattus norvegicus
NEUR_4044,Amygdala,140.86,77.62,Macaca mulatta
NEUR_1504,Amygdala,67.08,24.74,Macaca mulatta
NEUR_8086,Thalamus,106.05,74.49,Danio rerio
NEUR_9659,Amygdala,111.76,52.76,Danio rerio
NEUR_2783,Cerebellum,12.54,97.15,Mus musculus
NEUR_8881,Cortex,139.45,57.26,Mus musculus
NEUR_5944,Hippocampus,57.12,20.11,Macaca mulatta
NEUR_9583,Amygdala,85.43,118.24,Macaca mulatta
NEUR_9493,Hypothalamus,97.6,95.88,Danio rerio
NEUR_7807,Amygdala,85.72,14.66,Mus musculus
NEUR_2262,Cerebellum,38.34,65.54,Danio rerio
NEUR_8853,Hippocampus,32.64,112.29,Rattus norvegicus
NEUR_4044,Cerebellum,39.87,83.89,Rattus norvegicus
NEUR_4145,Amygdala,71.91,82.19,Danio rerio
NEUR_7833,Hypothalamus,4.46,86.27,Rattus norvegicus
NEUR_3274,Cortex,64.43,13.79,Danio rerio
NEUR_6440,Striatum,140.34,37.45,Rattus norvegicus
NEUR_3032,Hippocampus,53.86,118.36,Rattus norvegicus
NEUR_6561,Hippocampus,128.38,82.84,Rattus norvegicus
NEUR_6403,Amygdala,43.16,66.46,Danio rerio
NEUR_4454,Hypothalamus,79.64,115.8,Mus musculus
NEUR_8019,Amygdala,15.39,78.57,Mus musculus
NEUR_5379,Hypothalamus,126.99,117.41,Danio rerio
NEUR_4382,Hypothalamus,72.49,96.47,Rattus norvegicus
NEUR_2562,Amygdala,84.12,83.14,Rattus norvegicus
NEUR_6405,Striatum,9.28,13.28,Macaca mulatta
NEUR_5473,Hypothalamus,123.26,81.77,Danio rerio
NEUR_1694,Hippocampus,48.53,99.12,Rattus norvegicus
NEUR_7224,Amygdala,3.05,15.39,Mus musculus
NEUR_4245,Striatum,22.65,68.2,Mus musculus
NEUR_4223,Amygdala,67.66,73.96,Danio rerio
NEUR_8702,Cerebellum,31.24,23.41,Rattus norvegicus
NEUR_5806,Hypothalamus,24.73,43.54,Danio rerio
NEUR_5374,Cerebellum,91.26,41.71,Rattus norvegicus
NEUR_7198,Hippocampus,105.19,105.97,Danio rerio
NEUR_8733,Cortex,85.74,67.9,Danio rerio
NEUR_6750,Cerebellum,117.06,117.78,Danio rerio
NEUR_6800,Cerebellum,78.05,74.33,Mus musculus
NEUR_1258,Amygdala,42.31,87.91,Rattus norvegicus
NEUR_4328,Striatum,124.97,41.49,Mus musculus
NEUR_4474,Hippocampus,84.35,13.42,Danio rerio
NEUR_5656,Cerebellum,102.24,58.7,Macaca mulatta
NEUR_7068,Cerebellum,81.7,16.37,Mus musculus
NEUR_4679,Cerebellum,2.15,89.7,Rattus norvegicus
NEUR_4066,Striatum,105.16,104.21,Danio rerio
NEUR_8511,Cerebellum,30.59,111.39,Rattus norvegicus
NEUR_2852,Amygdala,72.43,39.22,Mus musculus
NEUR_9006,Striatum,31.97,10.45,Rattus norvegicus
NEUR_8726,Cortex,56.61,110.59,Rattus norvegicus
NEUR_9597,Thalamus,87.77,116.91,Macaca mulatta
NEUR_3669,Amygdala,70.25,26.34,Rattus norvegicus
NEUR_1481,Thalamus,22.23,45.6,Rattus norvegicus
NEUR_6256,Hypothalamus,108.07,106.56,Danio rerio
NEUR_8449,Amygdala,34.73,52.39,Macaca mulatta
NEUR_2814,Hippocampus,91.04,18.18,Macaca mulatta
NEUR_4159,Cortex,148.99,25.33,Macaca mulatta
NEUR_6457,Hypothalamus,139.5,72.81,Mus musculus
NEUR_6524,Cerebellum,52.85,31.22,Mus musculus
NEUR_8090,Thalamus,78.11,75.78,Macaca mulatta
NEUR_1698,Striatum,114.39,20.66,Danio rerio
NEUR_3231,Amygdala,40.64,58.74,Mus musculus
NEUR_5118,Cortex,128.54,81.38,Danio rerio
NEUR_7402,Cerebellum,67.88,99.36,Rattus norvegicus
NEUR_4023,Striatum,97.95,119.64,Macaca mulatta
NEUR_7180,Cerebellum,144.8,48.71,Danio rerio
NEUR_5995,Hypothalamus,32.41,10.88,Danio rerio
NEUR_7393,Hypothalamus,82.82,75.69,Danio rerio
NEUR_4539,Striatum,70.27,99.03,Macaca mulatta
NEUR_4123,Thalamus,59.43,11.38,Macaca mulatta
NEUR_3923,Hypothalamus,44.1,33.48,Rattus norvegicus
NEUR_5280,Striatum,54.39,19.45,Danio rerio
NEUR_5488,Amygdala,117.77,59.03,Macaca mulatta
NEUR_6620,Hypothalamus,78.45,96.17,Macaca mulatta
NEUR_4897,Striatum,122.06,70.75,Macaca mulatta
NEUR_7110,Hippocampus,125.75,53.82,Danio rerio
NEUR_2925,Hypothalamus,53.61,35.61,Mus musculus
NEUR_6246,Cortex,19.31,12.1,Macaca mulatta
NEUR_2040,Thalamus,135.95,19.02,Macaca mulatta
NEUR_8614,Hypothalamus,3.61,104.83,Mus musculus
NEUR_2966,Striatum,47.32,66.19,Rattus norvegicus
NEUR_9958,Cerebellum,109.37,52.99,Mus musculus
NEUR_3820,Hippocampus,22.55,89.52,Rattus norvegicus
NEUR_4590,Hippocampus,26.11,105.08,Danio rerio
NEUR_3412,Hypothalamus,95.67,49.75,Danio rerio
NEUR_3754,Amygdala,49.81,33.38,Mus musculus
NEUR_2696,Cortex,15.19,61.51,Danio rerio
NEUR_5743,Hypothalamus,141.63,25.28,Macaca mulatta
NEUR_5456,Hippocampus,149.75,102.72,Rattus norvegicus
NEUR_5920,Hippocampus,53.33,83.7,Mus musculus
NEUR_8228,Cortex,129.5,103.23,Macaca mulatta
NEUR_7308,Amygdala,14.49,114.6,Danio rerio
NEUR_5097,Cerebellum,50.46,39.56,Mus musculus
NEUR_6527,Striatum,124.94,87.38,Macaca mulatta
NEUR_5691,Hippocampus,87.41,117.89,Rattus norvegicus
NEUR_4451,Thalamus,78.53,100.42,Mus musculus
NEUR_8899,Cortex,122.17,20.65,Danio rerio
NEUR_4188,Thalamus,126.73,116.4,Danio rerio
NEUR_2228,Cerebellum,128.31,104.52,Mus musculus
NEUR_2130,Cortex,31.5,38.48,Danio rerio
NEUR_7583,Amygdala,74.36,28.21,Rattus norvegicus
NEUR_8473,Cortex,34.49,82.67,Macaca mulatta
NEUR_3413,Cerebellum,72.99,23.64,Danio rerio
NEUR_9825,Amygdala,33.98,32.99,Macaca mulatta
NEUR_8207,Striatum,110.57,48.08,Mus musculus
NEUR_7337,Striatum,5.05,89.24,Macaca mulatta
NEUR_4302,Cortex,45.89,38.9,Macaca mulatta
NEUR_3118,Cortex,92.37,42.26,Mus musculus
NEUR_2543,Thalamus,65.64,57.99,Macaca mulatta
NEUR_2348,Cortex,11.11,54.91,Macaca mulatta
NEUR_3939,Striatum,124.97,21.5,Rattus norvegicus
NEUR_8787,Cortex,107.62,117.7,Macaca mulatta
NEUR_9755,Cortex,76.95,61.06,Danio rerio
NEUR_7926,Striatum,11.4,116.51,Rattus norvegicus
NEUR_7303,Cerebellum,97.25,26.1,Danio rerio
NEUR_6303,Hippocampus,122.74,49.91,Danio rerio
NEUR_1886,Cerebellum,147.26,50.6,Danio rerio
NEUR_2547,Hippocampus,83.6,85.23,Mus musculus
NEUR_9388,Thalamus,44.73,69.29,Rattus norvegicus
NEUR_5590,Amygdala,71.99,116.33,Rattus norvegicus
NEUR_9500,Cerebellum,107.05,93.12,Danio rerio
NEUR_1822,Hippocampus,75.21,24.76,Rattus norvegicus
NEUR_1406,Amygdala,88.98,38.15,Macaca mulatta
NEUR_8523,Amygdala,66.02,82.03,Rattus norvegicus
NEUR_2729,Hippocampus,89.07,95.06,Danio rerio
NEUR_1954,Cerebellum,88.61,25.28,Mus musculus
NEUR_6934,Hypothalamus,129.86,64.7,Mus musculus
NEUR_1602,Hippocampus,85.77,87.45,Mus musculus
NEUR_6379,Cortex,76.33,98.81,Danio rerio
NEUR_9083,Amygdala,60.63,43.69,Danio rerio
NEUR_1798,Striatum,4.31,74.44,Mus musculus
NEUR_9782,Hippocampus,139.12,92.6,Macaca mulatta
NEUR_5904,Striatum,5.55,33.86,Rattus norvegicus
NEUR_4057,Cortex,36.41,32.06,Rattus norvegicus
NEUR_8668,Thalamus,143.02,49.19,Mus musculus
NEUR_6284,Cortex,57.49,61.47,Danio rerio
NEUR_6827,Striatum,38.63,11.76,Macaca mulatta
NEUR_3678,Thalamus,53.56,11.15,Mus musculus
NEUR_6779,Amygdala,121.2,34.82,Mus musculus
NEUR_7674,Cerebellum,95.8,43.08,Rattus norvegicus
NEUR_7336,Cerebellum,133.0,49.76,Rattus norvegicus
NEUR_4962,Hypothalamus,29.82,116.61,Rattus norvegicus
NEUR_1166,Cortex,37.24,84.29,Rattus norvegicus
NEUR_9287,Cortex,109.94,38.23,Rattus norvegicus
NEUR_2394,Hippocampus,133.03,27.72,Rattus norvegicus
NEUR_4844,Cerebellum,141.84,86.23,Macaca mulatta
NEUR_5393,Amygdala,7.04,13.75,Macaca mulatta
NEUR_5655,Amygdala,84.79,42.19,Macaca mulatta
NEUR_9879,Amygdala,13.62,92.16,Macaca mulatta
NEUR_4100,Cortex,73.05,21.83,Mus musculus
NEUR_7396,Hypothalamus,113.43,18.3,Danio rerio
NEUR_6909,Cortex,34.33,24.17,Rattus norvegicus
NEUR_8282,Hippocampus,115.07,112.25,Macaca mulatta
NEUR_9140,Hippocampus,27.16,67.41,Macaca mulatta
NEUR_3492,Cortex,72.09,48.11,Macaca mulatta
NEUR_1724,Thalamus,3.11,12.87,Rattus norvegicus
NEUR_4310,Cortex,45.03,50.06,Macaca mulatta
NEUR_9641,Cortex,35.1,102.33,Mus musculus
NEUR_2016,Hypothalamus,74.63,65.99,Danio rerio
NEUR_9630,Hypothalamus,50.03,29.9,Rattus norvegicus
NEUR_1691,Striatum,40.28,112.13,Rattus norvegicus
NEUR_7305,Amygdala,131.2,20.89,Rattus norvegicus
NEUR_7471,Hypothalamus,110.72,72.11,Rattus norvegicus
NEUR_4250,Cerebellum,108.87,82.02,Mus musculus
NEUR_7565,Hippocampus,48.26,98.2,Macaca mulatta
NEUR_3410,Amygdala,119.62,71.05,Mus musculus
NEUR_6294,Cortex,18.3,61.37,Danio rerio
NEUR_6504,Cerebellum,43.55,27.46,Rattus norvegicus
NEUR_1778,Striatum,59.71,34.65,Mus musculus
NEUR_5767,Striatum,49.99,99.51,Macaca mulatta
NEUR_1308,Cerebellum,1.35,38.47,Macaca mulatta
NEUR_1713,Thalamus,109.1,111.81,Macaca mulatta
NEUR_4255,Cerebellum,98.63,22.54,Rattus norvegicus
NEUR_9608,Thalamus,135.52,100.47,Macaca mulatta
NEUR_1124,Amygdala,42.46,71.69,Mus musculus
NEUR_8801,Striatum,34.24,70.43,Mus musculus
NEUR_4941,Hypothalamus,3.61,87.89,Rattus norvegicus
NEUR_2022,Cortex,84.87,22.2,Macaca mulatta
NEUR_3082,Hypothalamus,84.98,103.03,Rattus norvegicus
NEUR_2185,Hypothalamus,32.77,38.19,Danio rerio
NEUR_1185,Cortex,11.67,117.69,Danio rerio
NEUR_8709,Hippocampus,16.92,42.85,Mus musculus
NEUR_4739,Striatum,40.27,47.67,Danio rerio
