neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8677,Cortex,39.9,40.64,Mus musculus
NEUR_8259,Cerebellum,62.78,15.25,Rattus norvegicus
NEUR_3142,Hippocampus,40.74,66.04,Rattus norvegicus
NEUR_8330,Striatum,139.02,48.42,Danio rerio
NEUR_8873,Hypothalamus,118.7,60.99,Mus musculus
NEUR_9052,Thalamus,82.13,56.53,Danio rerio
NEUR_6970,Thalamus,97.27,103.53,Mus musculus
NEUR_8926,Cortex,42.69,101.1,Rattus norvegicus
NEUR_2614,Cortex,81.5,55.19,Macaca mulatta
NEUR_3755,Hypothalamus,79.58,52.68,Macaca mulatta
NEUR_2902,Hypothalamus,56.48,62.98,Mus musculus
NEUR_3548,Hippocampus,12.37,86.36,Danio rerio
NEUR_1360,Cerebellum,110.25,27.83,Rattus norvegicus
NEUR_1386,Striatum,41.49,19.21,Macaca mulatta
NEUR_3314,Thalamus,132.79,116.97,Mus musculus
NEUR_4745,Hypothalamus,129.81,85.08,Rattus norvegicus
NEUR_2626,Hippocampus,111.46,24.19,Macaca mulatta
NEUR_7475,Cortex,17.84,119.84,Macaca mulatta
NEUR_4776,Cortex,78.49,69.09,Danio rerio
NEUR_5901,Hippocampus,98.07,11.35,Danio rerio
NEUR_8679,Hypothalamus,46.72,81.95,Macaca mulatta
NEUR_1308,Striatum,148.78,20.79,Mus musculus
NEUR_1652,Cerebellum,85.28,68.88,Danio rerio
NEUR_1344,Cortex,122.38,62.99,Danio rerio
NEUR_3721,Thalamus,142.23,40.23,Danio rerio
NEUR_3781,Amygdala,43.91,37.28,Macaca mulatta
NEUR_3575,Thalamus,106.02,54.02,Mus musculus
NEUR_7977,Cerebellum,128.69,117.59,Danio rerio
NEUR_2383,Cortex,25.37,52.97,Danio rerio
NEUR_3812,Amygdala,132.71,107.43,Danio rerio
NEUR_6083,Amygdala,40.22,77.97,Rattus norvegicus
NEUR_2566,Striatum,5.9,108.71,Mus musculus
NEUR_8831,Amygdala,85.05,71.7,Danio rerio
NEUR_5157,Cortex,12.64,95.23,Rattus norvegicus
NEUR_6791,Cortex,38.13,32.06,Mus musculus
NEUR_7877,Hippocampus,82.37,76.56,Mus musculus
NEUR_4228,Striatum,131.18,55.13,Rattus norvegicus
NEUR_7361,Striatum,34.94,50.94,Macaca mulatta
NEUR_2447,Cortex,85.69,62.51,Mus musculus
NEUR_7504,Hippocampus,86.79,17.1,Danio rerio
NEUR_2657,Cerebellum,88.86,113.45,Rattus norvegicus
NEUR_9767,Amygdala,6.37,50.36,Rattus norvegicus
NEUR_8653,Amygdala,99.02,93.46,Mus musculus
NEUR_5423,Amygdala,12.93,52.35,Danio rerio
NEUR_5141,Hypothalamus,24.68,39.33,Rattus norvegicus
NEUR_7906,Cortex,43.09,118.92,Danio rerio
NEUR_1956,Thalamus,93.9,12.88,Macaca mulatta
NEUR_8090,Hippocampus,98.59,78.42,Danio rerio
NEUR_8976,Striatum,32.74,29.46,Mus musculus
NEUR_3885,Cortex,95.41,102.66,Macaca mulatta
NEUR_9286,Hypothalamus,69.04,59.03,Rattus norvegicus
NEUR_8683,Striatum,11.21,104.16,Rattus norvegicus
NEUR_2417,Thalamus,81.23,67.79,Mus musculus
NEUR_7882,Cortex,127.62,49.18,Mus musculus
NEUR_1117,Cerebellum,144.45,72.85,Macaca mulatta
NEUR_2726,Amygdala,23.44,90.61,Macaca mulatta
NEUR_7931,Hypothalamus,18.13,35.07,Mus musculus
NEUR_1823,Cortex,40.17,56.29,Danio rerio
NEUR_1459,Cerebellum,14.16,88.18,Rattus norvegicus
NEUR_5336,Cortex,80.48,98.23,Danio rerio
NEUR_2831,Cortex,87.74,88.35,Danio rerio
NEUR_3347,Striatum,96.47,89.17,Mus musculus
NEUR_1169,Striatum,130.27,27.36,Macaca mulatta
NEUR_8418,Thalamus,40.58,38.35,Danio rerio
NEUR_8662,Striatum,9.85,12.46,Mus musculus
NEUR_6497,Striatum,137.14,62.03,Mus musculus
NEUR_5264,Cortex,2.23,21.62,Danio rerio
NEUR_2780,Cortex,98.64,71.6,Mus musculus
NEUR_4156,Cortex,53.93,97.95,Danio rerio
NEUR_8904,Cerebellum,32.2,101.24,Danio rerio
NEUR_4633,Striatum,3.96,86.4,Rattus norvegicus
NEUR_8336,Amygdala,7.58,63.8,Mus musculus
NEUR_6280,Striatum,148.56,34.45,Rattus norvegicus
NEUR_4113,Striatum,69.38,48.01,Danio rerio
NEUR_4956,Amygdala,121.64,78.54,Danio rerio
NEUR_1904,Hippocampus,120.33,115.9,Rattus norvegicus
NEUR_5132,Amygdala,109.32,61.13,Danio rerio
NEUR_4277,Cortex,54.83,108.35,Mus musculus
NEUR_9179,Thalamus,28.37,88.23,Rattus norvegicus
NEUR_9114,Cerebellum,108.7,50.07,Danio rerio
NEUR_8839,Amygdala,8.25,112.54,Rattus norvegicus
NEUR_4897,Cortex,71.92,18.87,Macaca mulatta
NEUR_1456,Hippocampus,34.62,56.81,Macaca mulatta
NEUR_7592,Cerebellum,68.61,10.2,Rattus norvegicus
NEUR_2218,Amygdala,13.93,98.62,Danio rerio
NEUR_3012,Amygdala,55.38,34.24,Macaca mulatta
NEUR_8387,Cortex,144.67,15.84,Danio rerio
NEUR_7750,Striatum,107.09,57.3,Danio rerio
NEUR_3949,Striatum,106.17,109.62,Rattus norvegicus
NEUR_4712,Amygdala,0.42,27.72,Rattus norvegicus
NEUR_3950,Cortex,120.49,64.81,Danio rerio
NEUR_1452,Hippocampus,82.3,72.05,Rattus norvegicus
NEUR_2223,Striatum,71.78,34.25,Danio rerio
NEUR_9667,Thalamus,96.17,49.21,Mus musculus
NEUR_9811,Amygdala,122.79,48.88,Danio rerio
NEUR_3837,Cortex,146.62,73.27,Rattus norvegicus
NEUR_4519,Hippocampus,49.23,14.87,Mus musculus
NEUR_6503,Cortex,55.81,99.57,Danio rerio
NEUR_2752,Amygdala,71.01,88.7,Macaca mulatta
NEUR_4081,Striatum,28.28,60.34,Mus musculus
NEUR_1045,Hippocampus,9.66,64.33,Mus musculus
NEUR_7806,Hypothalamus,37.8,11.98,Mus musculus
NEUR_7533,Hippocampus,129.52,32.75,Rattus norvegicus
NEUR_7401,Striatum,56.37,18.66,Rattus norvegicus
NEUR_1555,Amygdala,88.44,105.12,Danio rerio
NEUR_7844,Cerebellum,136.05,40.56,Macaca mulatta
NEUR_3656,Hippocampus,102.5,98.09,Mus musculus
NEUR_1553,Cortex,90.56,107.43,Danio rerio
NEUR_7173,Striatum,134.15,20.77,Danio rerio
NEUR_4627,Thalamus,36.92,17.6,Danio rerio
NEUR_3642,Amygdala,64.39,10.4,Danio rerio
NEUR_9167,Cerebellum,53.31,56.87,Rattus norvegicus
NEUR_2906,Amygdala,80.7,57.23,Mus musculus
NEUR_4126,Hippocampus,116.58,118.67,Danio rerio
NEUR_1427,Cortex,133.54,44.11,Danio rerio
NEUR_7364,Cortex,82.07,22.61,Mus musculus
NEUR_3844,Cerebellum,81.82,80.6,Rattus norvegicus
NEUR_9219,Cortex,78.05,100.59,Danio rerio
NEUR_8209,Striatum,133.37,23.98,Danio rerio
NEUR_6042,Hippocampus,34.0,87.45,Danio rerio
NEUR_5953,Hippocampus,102.34,31.48,Danio rerio
NEUR_9702,Hippocampus,137.37,14.55,Rattus norvegicus
NEUR_1696,Cerebellum,89.8,19.18,Macaca mulatta
NEUR_2505,Hypothalamus,43.96,77.18,Danio rerio
NEUR_8418,Hypothalamus,31.62,71.68,Rattus norvegicus
NEUR_3989,Thalamus,9.61,103.32,Mus musculus
NEUR_8251,Hypothalamus,78.13,21.86,Rattus norvegicus
NEUR_6819,Hypothalamus,8.29,85.24,Macaca mulatta
NEUR_9063,Thalamus,79.6,68.8,Macaca mulatta
NEUR_1331,Striatum,22.6,26.53,Danio rerio
NEUR_9260,Amygdala,143.6,18.36,Mus musculus
NEUR_6608,Amygdala,114.69,50.14,Mus musculus
NEUR_8020,Hippocampus,128.99,102.86,Macaca mulatta
NEUR_5665,Cortex,87.85,27.65,Danio rerio
NEUR_5360,Cortex,89.98,82.83,Macaca mulatta
NEUR_7500,Cerebellum,59.87,40.29,Macaca mulatta
NEUR_7878,Hippocampus,71.2,89.01,Macaca mulatta
NEUR_6741,Cerebellum,114.59,40.15,Danio rerio
NEUR_6269,Cortex,145.77,73.07,Rattus norvegicus
NEUR_8464,Hypothalamus,134.77,112.35,Macaca mulatta
NEUR_5838,Striatum,110.1,79.4,Rattus norvegicus
NEUR_9375,Hippocampus,101.06,36.81,Macaca mulatta
NEUR_8157,Amygdala,79.55,16.46,Danio rerio
NEUR_9553,Amygdala,96.0,114.33,Mus musculus
NEUR_9312,Hippocampus,101.76,91.67,Macaca mulatta
NEUR_5828,Striatum,57.24,12.06,Mus musculus
NEUR_2021,Hippocampus,136.81,61.95,Rattus norvegicus
NEUR_1822,Thalamus,51.55,63.28,Rattus norvegicus
NEUR_9060,Thalamus,48.26,88.55,Danio rerio
NEUR_8872,Thalamus,50.94,115.71,Mus musculus
NEUR_2029,Hypothalamus,144.77,66.26,Mus musculus
NEUR_6325,Amygdala,106.33,110.18,Mus musculus
NEUR_7808,Cerebellum,95.77,105.29,Mus musculus
NEUR_3447,Hypothalamus,125.93,99.35,Rattus norvegicus
NEUR_3404,Cerebellum,120.63,100.85,Rattus norvegicus
NEUR_8417,Striatum,112.85,53.23,Macaca mulatta
NEUR_7365,Hippocampus,35.62,87.82,Mus musculus
NEUR_1140,Amygdala,141.69,117.48,Mus musculus
NEUR_1453,Hypothalamus,62.74,18.41,Danio rerio
NEUR_8312,Cerebellum,95.6,77.08,Mus musculus
NEUR_7940,Thalamus,131.75,91.6,Rattus norvegicus
NEUR_9756,Amygdala,67.64,38.28,Macaca mulatta
NEUR_7698,Striatum,21.73,64.87,Rattus norvegicus
NEUR_5618,Hypothalamus,16.61,84.39,Rattus norvegicus
NEUR_2581,Striatum,64.83,106.45,Danio rerio
NEUR_5057,Amygdala,38.16,109.45,Danio rerio
NEUR_1753,Amygdala,69.79,29.64,Danio rerio
NEUR_3728,Cerebellum,58.46,88.62,Rattus norvegicus
NEUR_1366,Amygdala,30.93,90.55,Danio rerio
NEUR_5245,Cortex,32.98,81.01,Rattus norvegicus
NEUR_5568,Cortex,108.94,107.27,Danio rerio
NEUR_6991,Thalamus,36.09,53.65,Danio rerio
NEUR_4671,Hypothalamus,131.47,118.63,Macaca mulatta
NEUR_5842,Striatum,134.36,80.96,Macaca mulatta
NEUR_8967,Thalamus,54.61,80.87,Mus musculus
NEUR_5709,Hippocampus,32.21,85.11,Macaca mulatta
NEUR_1879,Thalamus,134.01,54.48,Mus musculus
NEUR_6937,Hypothalamus,93.25,50.06,Danio rerio
NEUR_2464,Amygdala,83.62,99.08,Mus musculus
NEUR_4061,Amygdala,38.94,108.7,Rattus norvegicus
NEUR_4458,Hypothalamus,55.35,62.57,Mus musculus
NEUR_7851,Hypothalamus,134.25,100.98,Macaca mulatta
NEUR_8143,Thalamus,143.18,37.53,Mus musculus
NEUR_2680,Thalamus,71.99,118.47,Danio rerio
NEUR_3055,Cortex,116.23,15.83,Rattus norvegicus
NEUR_2686,Hypothalamus,98.15,90.26,Rattus norvegicus
NEUR_9113,Hypothalamus,121.49,115.38,Mus musculus
NEUR_7892,Thalamus,107.66,118.01,Macaca mulatta
NEUR_6229,Thalamus,123.89,12.64,Macaca mulatta
NEUR_5065,Hippocampus,144.64,74.47,Danio rerio
NEUR_4682,Thalamus,142.19,118.46,Rattus norvegicus
NEUR_8185,Cerebellum,28.06,16.79,Danio rerio
NEUR_5710,Amygdala,127.66,14.68,Macaca mulatta
NEUR_6443,Cortex,105.54,42.95,Mus musculus
NEUR_3575,Striatum,8.26,52.47,Macaca mulatta
NEUR_6023,Hippocampus,90.85,53.61,Danio rerio
NEUR_8078,Hypothalamus,139.01,110.81,Mus musculus
NEUR_5692,Thalamus,87.1,40.39,Danio rerio
NEUR_3617,Striatum,119.15,24.6,Rattus norvegicus
NEUR_9963,Striatum,63.96,61.36,Mus musculus
NEUR_1670,Striatum,109.58,40.63,Mus musculus
NEUR_6707,Striatum,94.36,11.93,Mus musculus
NEUR_2240,Cortex,47.23,66.88,Rattus norvegicus
NEUR_9298,Hippocampus,56.01,69.91,Danio rerio
NEUR_3613,Hippocampus,30.29,25.66,Danio rerio
NEUR_7628,Hypothalamus,112.7,26.72,Macaca mulatta
NEUR_3255,Hippocampus,30.26,107.56,Rattus norvegicus
NEUR_4399,Cerebellum,19.78,65.56,Macaca mulatta
NEUR_3482,Amygdala,83.16,118.41,Mus musculus
NEUR_5906,Thalamus,30.91,114.3,Mus musculus
NEUR_3702,Cortex,121.18,62.81,Rattus norvegicus
NEUR_5039,Cortex,63.8,13.11,Rattus norvegicus
NEUR_9226,Striatum,35.05,32.37,Rattus norvegicus
NEUR_9732,Hippocampus,141.96,60.68,Macaca mulatta
NEUR_4570,Cortex,45.94,90.55,Mus musculus
NEUR_6838,Amygdala,64.52,53.26,Danio rerio
NEUR_8074,Amygdala,74.67,119.94,Danio rerio
NEUR_1467,Amygdala,144.03,34.15,Mus musculus
NEUR_7290,Thalamus,4.71,101.64,Mus musculus
NEUR_6860,Striatum,20.4,78.62,Mus musculus
NEUR_4852,Cortex,121.99,53.28,Danio rerio
NEUR_2564,Hippocampus,132.02,53.83,Mus musculus
NEUR_5315,Cerebellum,77.16,111.38,Rattus norvegicus
NEUR_3699,Cerebellum,134.09,59.85,Rattus norvegicus
NEUR_9319,Thalamus,24.25,110.49,Mus musculus
NEUR_8901,Cortex,12.14,114.59,Danio rerio
NEUR_2177,Cortex,23.1,28.32,Rattus norvegicus
NEUR_8830,Thalamus,29.39,111.3,Macaca mulatta
NEUR_9580,Hypothalamus,149.5,23.1,Mus musculus
NEUR_2068,Cortex,137.45,59.98,Danio rerio
NEUR_2353,Amygdala,94.08,70.58,Danio rerio
NEUR_4120,Hypothalamus,85.64,44.46,Macaca mulatta
NEUR_9392,Amygdala,34.65,27.92,Danio rerio
NEUR_1714,Hypothalamus,130.29,47.57,Mus musculus
NEUR_8591,Hippocampus,121.09,78.83,Rattus norvegicus
NEUR_2354,Cortex,54.76,27.86,Macaca mulatta
NEUR_6089,Amygdala,96.51,112.54,Mus musculus
NEUR_5614,Cerebellum,124.89,85.47,Macaca mulatta
NEUR_9575,Thalamus,10.43,116.43,Danio rerio
NEUR_7220,Hippocampus,130.0,37.58,Macaca mulatta
NEUR_7271,Cerebellum,80.79,64.49,Macaca mulatta
NEUR_6730,Hypothalamus,59.91,56.78,Danio rerio
NEUR_6671,Amygdala,108.8,109.82,Macaca mulatta
NEUR_1622,Cerebellum,115.65,80.8,Mus musculus
NEUR_7818,Cortex,33.36,21.74,Macaca mulatta
NEUR_7936,Hippocampus,14.12,28.03,Macaca mulatta
NEUR_3380,Thalamus,143.8,110.79,Mus musculus
NEUR_2825,Thalamus,64.15,81.19,Danio rerio
NEUR_2707,Cerebellum,109.61,75.54,Mus musculus
NEUR_6317,Striatum,64.71,57.75,Mus musculus
NEUR_1669,Thalamus,94.03,114.33,Mus musculus
NEUR_9912,Cortex,128.91,11.16,Macaca mulatta
NEUR_3952,Cortex,24.92,16.31,Mus musculus
NEUR_3822,Thalamus,23.45,38.79,Danio rerio
NEUR_9475,Cerebellum,6.76,26.39,Danio rerio
NEUR_5571,Cerebellum,15.96,49.65,Mus musculus
NEUR_6034,Cerebellum,101.09,44.21,Macaca mulatta
NEUR_7854,Cortex,13.03,52.44,Mus musculus
NEUR_2721,Hippocampus,122.91,85.33,Rattus norvegicus
NEUR_2982,Striatum,41.38,62.46,Rattus norvegicus
NEUR_1904,Hippocampus,48.09,44.62,Danio rerio
NEUR_4602,Hypothalamus,144.5,114.36,Macaca mulatta
NEUR_5828,Cortex,41.6,90.02,Rattus norvegicus
NEUR_9298,Hippocampus,149.24,76.24,Rattus norvegicus
NEUR_2330,Thalamus,67.61,117.83,Mus musculus
NEUR_2542,Hypothalamus,1.39,37.9,Mus musculus
NEUR_2834,Amygdala,40.62,23.67,Macaca mulatta
NEUR_8709,Hypothalamus,47.34,29.13,Mus musculus
NEUR_2609,Amygdala,112.25,77.17,Macaca mulatta
NEUR_8360,Thalamus,7.88,87.66,Rattus norvegicus
NEUR_8772,Hippocampus,137.53,46.6,Mus musculus
NEUR_9413,Thalamus,92.17,100.18,Rattus norvegicus
NEUR_8648,Hypothalamus,104.04,92.92,Mus musculus
NEUR_2773,Cortex,61.52,19.9,Macaca mulatta
NEUR_7345,Cerebellum,130.21,103.18,Macaca mulatta
NEUR_8755,Cortex,106.77,15.13,Macaca mulatta
NEUR_8615,Hippocampus,38.23,90.13,Danio rerio
NEUR_4628,Cerebellum,117.42,43.85,Mus musculus
NEUR_7790,Hypothalamus,33.15,100.63,Mus musculus
NEUR_8419,Hippocampus,111.96,99.01,Rattus norvegicus
NEUR_2229,Cortex,43.69,112.59,Mus musculus
NEUR_1120,Amygdala,146.01,59.3,Rattus norvegicus
NEUR_1585,Amygdala,149.05,60.44,Danio rerio
NEUR_9341,Hypothalamus,106.58,72.69,Macaca mulatta
NEUR_4804,Striatum,79.06,77.74,Danio rerio
NEUR_8313,Thalamus,22.92,59.87,Mus musculus
NEUR_1460,Striatum,15.84,112.81,Danio rerio
NEUR_1033,Amygdala,97.08,19.81,Danio rerio
NEUR_3627,Striatum,50.22,38.19,Macaca mulatta
NEUR_8476,Hippocampus,112.48,74.78,Danio rerio
NEUR_2276,Cortex,78.44,100.92,Macaca mulatta
NEUR_2550,Hypothalamus,131.51,29.5,Mus musculus
NEUR_5204,Hippocampus,91.29,24.37,Macaca mulatta
NEUR_7912,Hippocampus,99.29,24.12,Danio rerio
NEUR_4921,Hippocampus,14.6,14.71,Danio rerio
NEUR_6955,Hippocampus,58.71,105.29,Mus musculus
NEUR_5337,Striatum,12.84,11.86,Rattus norvegicus
NEUR_9869,Hypothalamus,3.87,72.28,Mus musculus
NEUR_8212,Striatum,145.24,41.14,Mus musculus
NEUR_1424,Amygdala,115.96,66.24,Rattus norvegicus
NEUR_8174,Cerebellum,62.07,56.21,Mus musculus
NEUR_6590,Amygdala,70.17,65.93,Mus musculus
NEUR_1842,Cerebellum,38.89,58.61,Danio rerio
NEUR_5550,Cortex,44.89,117.07,Mus musculus
NEUR_6177,Amygdala,119.31,33.35,Macaca mulatta
NEUR_4048,Cortex,81.85,99.85,Mus musculus
NEUR_1438,Amygdala,20.44,35.03,Mus musculus
NEUR_9196,Hypothalamus,13.42,54.39,Danio rerio
NEUR_9067,Striatum,111.59,92.99,Macaca mulatta
NEUR_3247,Cerebellum,19.96,101.95,Rattus norvegicus
NEUR_6228,Cortex,115.15,101.1,Mus musculus
NEUR_2342,Striatum,144.53,29.02,Rattus norvegicus
NEUR_3394,Hypothalamus,71.86,20.52,Macaca mulatta
NEUR_1705,Thalamus,95.34,106.89,Rattus norvegicus
NEUR_8437,Amygdala,114.37,45.89,Danio rerio
NEUR_9386,Cortex,3.84,87.56,Danio rerio
NEUR_1761,Striatum,104.4,34.47,Danio rerio
NEUR_1351,Cortex,121.81,71.98,Macaca mulatta
NEUR_9775,Hippocampus,139.6,51.83,Rattus norvegicus
NEUR_5910,Cortex,128.46,40.98,Macaca mulatta
NEUR_9124,Thalamus,62.51,16.45,Mus musculus
NEUR_2700,Hippocampus,136.92,86.2,Danio rerio
NEUR_9076,Hypothalamus,22.78,19.21,Rattus norvegicus
NEUR_2317,Hippocampus,86.79,88.98,Macaca mulatta
NEUR_2702,Amygdala,130.66,62.5,Rattus norvegicus
NEUR_2000,Cerebellum,148.84,63.11,Rattus norvegicus
NEUR_3182,Cortex,145.74,118.14,Macaca mulatta
NEUR_4541,Amygdala,84.24,61.08,Rattus norvegicus
NEUR_8985,Cerebellum,23.63,25.48,Rattus norvegicus
NEUR_8355,Amygdala,8.41,105.46,Mus musculus
NEUR_4625,Cortex,86.7,28.42,Mus musculus
NEUR_7717,Hypothalamus,92.48,110.82,Danio rerio
NEUR_4826,Amygdala,111.52,10.87,Mus musculus
NEUR_6412,Hypothalamus,41.9,70.09,Mus musculus
NEUR_4430,Amygdala,40.67,93.75,Rattus norvegicus
NEUR_4881,Striatum,25.08,32.09,Mus musculus
NEUR_7883,Cortex,131.62,51.48,Macaca mulatta
NEUR_4646,Cortex,14.5,71.58,Danio rerio
NEUR_4219,Striatum,69.25,74.79,Mus musculus
NEUR_8255,Cerebellum,111.57,71.53,Mus musculus
NEUR_3193,Hippocampus,131.51,77.75,Mus musculus
NEUR_4598,Striatum,8.43,118.0,Rattus norvegicus
NEUR_7264,Hippocampus,100.23,28.68,Danio rerio
NEUR_3952,Hippocampus,147.44,116.78,Macaca mulatta
NEUR_1990,Amygdala,75.04,89.11,Rattus norvegicus
NEUR_9051,Striatum,97.39,79.07,Mus musculus
NEUR_3712,Striatum,14.63,79.55,Mus musculus
NEUR_7723,Hippocampus,98.06,49.29,Danio rerio
NEUR_1276,Hypothalamus,106.5,13.81,Mus musculus
NEUR_3927,Hippocampus,48.31,83.28,Rattus norvegicus
NEUR_9319,Hypothalamus,26.43,112.48,Mus musculus
NEUR_5275,Hypothalamus,82.46,39.22,Danio rerio
NEUR_3414,Cerebellum,7.11,40.27,Mus musculus
NEUR_9469,Hippocampus,70.38,69.71,Rattus norvegicus
NEUR_3320,Thalamus,132.98,27.8,Mus musculus
NEUR_5993,Cortex,96.48,68.76,Macaca mulatta
NEUR_4463,Hypothalamus,25.96,48.02,Macaca mulatta
NEUR_8743,Cerebellum,14.11,32.92,Mus musculus
NEUR_3741,Amygdala,136.04,88.74,Macaca mulatta
NEUR_5495,Hypothalamus,132.27,119.5,Rattus norvegicus
NEUR_3552,Striatum,70.62,21.54,Rattus norvegicus
NEUR_7072,Thalamus,121.96,114.14,Macaca mulatta
NEUR_3275,Cerebellum,113.93,111.24,Rattus norvegicus
NEUR_2313,Amygdala,24.12,76.72,Danio rerio
NEUR_1287,Amygdala,47.19,102.8,Danio rerio
NEUR_1829,Cortex,149.67,27.82,Macaca mulatta
NEUR_9860,Thalamus,49.37,23.42,Rattus norvegicus
NEUR_6928,Thalamus,96.39,94.24,Macaca mulatta
NEUR_1666,Amygdala,21.66,52.72,Mus musculus
NEUR_4425,Thalamus,12.5,108.54,Danio rerio
NEUR_1452,Amygdala,9.55,10.6,Macaca mulatta
NEUR_6595,Cortex,25.19,83.09,Mus musculus
NEUR_1780,Hypothalamus,110.94,33.73,Mus musculus
NEUR_7885,Striatum,46.96,36.45,Rattus norvegicus
NEUR_8148,Hypothalamus,122.85,65.61,Rattus norvegicus
NEUR_7485,Hippocampus,23.34,62.48,Macaca mulatta
NEUR_6881,Hypothalamus,42.07,117.36,Macaca mulatta
NEUR_8381,Striatum,62.09,110.82,Mus musculus
NEUR_7413,Thalamus,123.21,94.17,Danio rerio
NEUR_2338,Hypothalamus,94.14,78.74,Macaca mulatta
NEUR_3319,Cerebellum,49.66,96.82,Rattus norvegicus
NEUR_5717,Thalamus,146.96,79.65,Macaca mulatta
NEUR_2010,Hypothalamus,70.89,19.81,Danio rerio
NEUR_6210,Amygdala,30.95,51.9,Macaca mulatta
NEUR_9040,Hypothalamus,101.63,83.53,Rattus norvegicus
NEUR_3474,Thalamus,137.32,60.48,Mus musculus
NEUR_3272,Cortex,47.49,50.82,Danio rerio
NEUR_7404,Hippocampus,138.28,81.73,Macaca mulatta
NEUR_5690,Amygdala,100.85,11.68,Mus musculus
