neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7705,Hippocampus,147.4,85.12,Rattus norvegicus
NEUR_4791,Hippocampus,48.8,86.24,Mus musculus
NEUR_5070,Amygdala,48.96,41.35,Rattus norvegicus
NEUR_3028,Cortex,73.52,73.9,Macaca mulatta
NEUR_4585,Cerebellum,29.83,20.03,Mus musculus
NEUR_4137,Thalamus,83.36,85.24,Danio rerio
NEUR_3238,Hypothalamus,50.8,78.65,Danio rerio
NEUR_2103,Amygdala,114.54,21.99,Danio rerio
NEUR_1745,Hypothalamus,111.23,81.04,Mus musculus
NEUR_2827,Cortex,70.78,102.44,Macaca mulatta
NEUR_8267,Cerebellum,8.84,48.85,Mus musculus
NEUR_6055,Thalamus,106.92,103.98,Macaca mulatta
NEUR_6740,Cerebellum,67.86,81.62,Danio rerio
NEUR_5935,Hippocampus,97.72,98.1,Macaca mulatta
NEUR_3830,Hypothalamus,129.21,107.5,Macaca mulatta
NEUR_1206,Amygdala,78.92,21.35,Rattus norvegicus
NEUR_6168,Hippocampus,52.9,111.17,Rattus norvegicus
NEUR_6163,Hippocampus,108.07,79.67,Mus musculus
NEUR_3545,Amygdala,92.63,103.86,Rattus norvegicus
NEUR_8660,Amygdala,31.67,62.55,Rattus norvegicus
NEUR_9613,Amygdala,14.26,95.55,Danio rerio
NEUR_4378,Hypothalamus,90.36,82.78,Danio rerio
NEUR_5586,Thalamus,46.88,96.37,Danio rerio
NEUR_2327,Amygdala,35.35,54.07,Macaca mulatta
NEUR_3811,Hypothalamus,74.05,22.59,Mus musculus
NEUR_5143,Hippocampus,104.53,15.1,Macaca mulatta
NEUR_6974,Cerebellum,140.17,112.6,Mus musculus
NEUR_8753,Amygdala,143.53,55.33,Danio rerio
NEUR_3232,Striatum,55.66,17.54,Macaca mulatta
NEUR_5640,Striatum,7.63,86.31,Macaca mulatta
NEUR_1700,Amygdala,91.1,23.53,Rattus norvegicus
NEUR_2002,Amygdala,74.73,108.95,Macaca mulatta
NEUR_3641,Cortex,123.51,20.67,Rattus norvegicus
NEUR_8268,Hippocampus,60.22,100.96,Mus musculus
NEUR_6700,Hippocampus,122.84,45.32,Danio rerio
NEUR_5414,Striatum,109.23,54.34,Danio rerio
NEUR_6099,Cortex,82.28,35.1,Rattus norvegicus
NEUR_8057,Cortex,90.27,114.21,Danio rerio
NEUR_9842,Cerebellum,141.91,70.02,Mus musculus
NEUR_5393,Thalamus,106.94,31.27,Rattus norvegicus
NEUR_2511,Hypothalamus,132.31,10.08,Mus musculus
NEUR_7961,Amygdala,128.78,34.98,Rattus norvegicus
NEUR_1262,Cortex,24.0,62.17,Mus musculus
NEUR_1136,Thalamus,0.17,42.98,Danio rerio
NEUR_5753,Cerebellum,146.82,36.41,Macaca mulatta
NEUR_8908,Thalamus,124.16,62.03,Rattus norvegicus
NEUR_1078,Hypothalamus,31.5,105.9,Macaca mulatta
NEUR_3380,Cerebellum,143.49,70.97,Rattus norvegicus
NEUR_8794,Hypothalamus,15.79,111.27,Danio rerio
NEUR_1943,Thalamus,44.14,99.33,Macaca mulatta
NEUR_2055,Cortex,12.96,107.23,Mus musculus
NEUR_5558,Amygdala,12.7,112.41,Mus musculus
NEUR_5081,Striatum,113.82,73.07,Mus musculus
NEUR_6416,Thalamus,122.45,17.79,Mus musculus
NEUR_4544,Hippocampus,105.58,10.21,Macaca mulatta
NEUR_7075,Hypothalamus,49.97,57.27,Macaca mulatta
NEUR_9291,Hypothalamus,117.93,84.42,Mus musculus
NEUR_4095,Thalamus,82.27,99.14,Rattus norvegicus
NEUR_8181,Amygdala,11.69,108.07,Rattus norvegicus
NEUR_1062,Cerebellum,18.76,107.85,Macaca mulatta
NEUR_9989,Hippocampus,79.76,48.6,Rattus norvegicus
NEUR_5380,Cerebellum,4.49,74.73,Danio rerio
NEUR_7162,Striatum,118.71,76.09,Danio rerio
NEUR_5447,Cerebellum,6.47,33.39,Danio rerio
NEUR_1427,Cerebellum,25.23,117.52,Rattus norvegicus
NEUR_6469,Thalamus,111.54,58.9,Mus musculus
NEUR_3251,Hippocampus,145.27,24.07,Macaca mulatta
NEUR_8168,Amygdala,112.58,27.83,Mus musculus
NEUR_8945,Cerebellum,63.62,67.36,Macaca mulatta
NEUR_1587,Hippocampus,133.1,65.51,Macaca mulatta
NEUR_4696,Hypothalamus,125.85,22.99,Macaca mulatta
NEUR_3672,Thalamus,70.27,37.64,Danio rerio
NEUR_3345,Hypothalamus,60.98,27.07,Mus musculus
NEUR_9912,Cerebellum,108.98,68.34,Rattus norvegicus
NEUR_2479,Amygdala,62.18,43.24,Macaca mulatta
NEUR_3800,Thalamus,120.89,55.25,Mus musculus
NEUR_8354,Hypothalamus,44.53,41.64,Danio rerio
NEUR_5897,Amygdala,100.48,90.25,Rattus norvegicus
NEUR_4128,Cerebellum,106.65,38.29,Danio rerio
NEUR_2235,Hypothalamus,106.91,70.48,Mus musculus
NEUR_7564,Striatum,76.09,37.59,Macaca mulatta
NEUR_2923,Hypothalamus,70.37,73.63,Danio rerio
NEUR_3260,Hypothalamus,101.15,107.1,Mus musculus
NEUR_2070,Cortex,143.98,50.45,Macaca mulatta
NEUR_1363,Hypothalamus,73.82,39.43,Mus musculus
NEUR_5844,Hypothalamus,127.23,116.16,Macaca mulatta
NEUR_4647,Amygdala,44.82,101.11,Danio rerio
NEUR_7464,Cerebellum,48.89,95.01,Rattus norvegicus
NEUR_7853,Amygdala,88.47,83.68,Danio rerio
NEUR_3210,Thalamus,18.42,23.91,Danio rerio
NEUR_7200,Hypothalamus,3.16,40.27,Danio rerio
NEUR_4380,Cortex,99.81,13.27,Mus musculus
NEUR_1589,Striatum,28.85,80.79,Mus musculus
NEUR_3131,Amygdala,39.92,38.84,Danio rerio
NEUR_8306,Cerebellum,42.82,100.5,Rattus norvegicus
NEUR_5827,Thalamus,75.37,71.31,Macaca mulatta
NEUR_3952,Hypothalamus,134.27,41.82,Danio rerio
NEUR_7962,Cortex,146.97,90.57,Rattus norvegicus
NEUR_7447,Hypothalamus,110.49,79.02,Rattus norvegicus
NEUR_3477,Hypothalamus,14.18,70.26,Rattus norvegicus
NEUR_7478,Hippocampus,34.92,32.03,Macaca mulatta
NEUR_2584,Cerebellum,51.49,12.68,Macaca mulatta
NEUR_2424,Thalamus,52.6,34.2,Rattus norvegicus
NEUR_3617,Hippocampus,20.94,91.7,Mus musculus
NEUR_5544,Cortex,114.94,89.09,Mus musculus
NEUR_3477,Cortex,14.94,82.13,Danio rerio
NEUR_7017,Cortex,17.75,57.61,Mus musculus
NEUR_1211,Hypothalamus,9.65,66.33,Macaca mulatta
NEUR_5881,Striatum,60.04,39.91,Macaca mulatta
NEUR_7932,Thalamus,61.65,84.47,Mus musculus
NEUR_5723,Amygdala,46.41,113.44,Mus musculus
NEUR_3383,Hypothalamus,29.55,108.71,Rattus norvegicus
NEUR_3038,Thalamus,102.02,99.85,Mus musculus
NEUR_4204,Thalamus,25.3,63.34,Danio rerio
NEUR_8578,Striatum,18.79,63.88,Macaca mulatta
NEUR_9322,Cerebellum,120.8,71.15,Danio rerio
NEUR_3516,Striatum,20.49,86.61,Macaca mulatta
NEUR_8163,Cortex,106.41,58.06,Danio rerio
NEUR_1274,Striatum,1.78,73.72,Rattus norvegicus
NEUR_2631,Thalamus,117.45,114.16,Danio rerio
NEUR_9123,Cortex,59.73,68.65,Mus musculus
NEUR_6912,Cerebellum,103.16,29.35,Rattus norvegicus
NEUR_7700,Cerebellum,77.61,18.96,Mus musculus
NEUR_1402,Hypothalamus,7.57,103.78,Mus musculus
NEUR_9138,Cortex,143.42,100.03,Macaca mulatta
NEUR_2109,Cerebellum,87.68,53.62,Mus musculus
NEUR_4318,Amygdala,68.85,75.54,Danio rerio
NEUR_7592,Thalamus,101.95,33.2,Danio rerio
NEUR_8985,Cerebellum,8.46,21.23,Rattus norvegicus
NEUR_4997,Striatum,81.74,96.32,Danio rerio
NEUR_3744,Hypothalamus,36.85,109.85,Macaca mulatta
NEUR_7685,Cortex,123.13,66.6,Danio rerio
NEUR_7627,Cerebellum,129.55,17.17,Macaca mulatta
NEUR_1397,Cerebellum,129.52,117.16,Danio rerio
NEUR_6604,Hypothalamus,121.84,54.65,Danio rerio
NEUR_5310,Cortex,109.83,71.13,Macaca mulatta
NEUR_3864,Cortex,40.68,94.28,Rattus norvegicus
NEUR_7195,Cerebellum,121.98,101.68,Macaca mulatta
NEUR_7514,Striatum,113.49,74.48,Macaca mulatta
NEUR_6681,Cortex,38.58,27.44,Danio rerio
NEUR_7323,Hippocampus,34.6,97.39,Rattus norvegicus
NEUR_5211,Hippocampus,25.93,76.94,Danio rerio
NEUR_3052,Striatum,108.53,106.58,Macaca mulatta
NEUR_6737,Striatum,6.29,82.98,Danio rerio
NEUR_8041,Amygdala,119.41,102.84,Rattus norvegicus
NEUR_7036,Cortex,98.16,108.88,Mus musculus
NEUR_6915,Amygdala,44.68,64.84,Macaca mulatta
NEUR_5799,Cerebellum,90.86,104.56,Mus musculus
NEUR_7213,Hippocampus,29.44,80.92,Rattus norvegicus
NEUR_4526,Striatum,50.64,76.31,Rattus norvegicus
NEUR_9721,Striatum,133.15,25.96,Macaca mulatta
NEUR_1665,Amygdala,146.49,103.53,Rattus norvegicus
NEUR_7183,Cortex,147.8,91.02,Mus musculus
NEUR_2387,Thalamus,74.17,53.51,Mus musculus
NEUR_4717,Amygdala,107.9,75.53,Danio rerio
NEUR_2077,Striatum,67.15,18.58,Macaca mulatta
NEUR_5017,Cortex,14.45,75.47,Rattus norvegicus
NEUR_5351,Striatum,28.13,97.73,Rattus norvegicus
NEUR_6030,Cortex,68.14,107.79,Danio rerio
NEUR_9334,Amygdala,53.1,34.71,Macaca mulatta
NEUR_4128,Hippocampus,146.59,66.04,Mus musculus
NEUR_5747,Cerebellum,122.45,110.77,Mus musculus
NEUR_7873,Thalamus,48.67,106.81,Danio rerio
NEUR_6963,Cortex,26.83,69.52,Macaca mulatta
NEUR_9777,Striatum,32.88,60.88,Danio rerio
NEUR_2472,Cerebellum,125.74,64.09,Mus musculus
NEUR_4888,Amygdala,67.3,110.82,Danio rerio
NEUR_3130,Amygdala,32.48,52.27,Macaca mulatta
NEUR_5421,Striatum,144.93,26.51,Mus musculus
NEUR_1521,Amygdala,107.9,38.61,Rattus norvegicus
NEUR_2835,Amygdala,90.07,67.47,Macaca mulatta
NEUR_6413,Thalamus,40.3,80.18,Danio rerio
NEUR_8867,Amygdala,142.28,89.89,Macaca mulatta
NEUR_5371,Amygdala,126.54,111.59,Rattus norvegicus
NEUR_8224,Amygdala,146.26,42.95,Rattus norvegicus
NEUR_1390,Hypothalamus,80.66,42.24,Danio rerio
NEUR_6987,Hippocampus,90.57,88.89,Macaca mulatta
NEUR_3332,Thalamus,56.97,115.3,Mus musculus
NEUR_1896,Hippocampus,85.94,37.43,Danio rerio
NEUR_1755,Cerebellum,136.93,116.46,Mus musculus
NEUR_5219,Amygdala,13.58,17.95,Mus musculus
NEUR_6392,Thalamus,101.26,94.53,Danio rerio
NEUR_6590,Striatum,99.19,32.9,Macaca mulatta
NEUR_8764,Hippocampus,107.69,61.62,Macaca mulatta
NEUR_2925,Cortex,91.94,83.66,Mus musculus
NEUR_4325,Hypothalamus,116.93,118.69,Danio rerio
NEUR_2713,Striatum,106.93,110.85,Rattus norvegicus
NEUR_5345,Cerebellum,109.81,108.07,Rattus norvegicus
NEUR_8049,Hypothalamus,129.81,30.19,Danio rerio
NEUR_4876,Cerebellum,74.59,19.26,Macaca mulatta
NEUR_5380,Hippocampus,146.7,67.7,Rattus norvegicus
NEUR_8782,Striatum,142.14,45.24,Macaca mulatta
NEUR_7423,Hippocampus,124.26,48.84,Danio rerio
NEUR_4475,Amygdala,31.45,92.49,Danio rerio
NEUR_3579,Cortex,103.37,39.94,Danio rerio
NEUR_3290,Striatum,55.35,46.87,Rattus norvegicus
NEUR_8187,Striatum,97.26,79.95,Mus musculus
NEUR_7334,Hypothalamus,12.36,23.65,Rattus norvegicus
NEUR_3549,Cerebellum,30.95,112.91,Danio rerio
NEUR_4320,Cerebellum,57.61,66.87,Macaca mulatta
NEUR_5879,Thalamus,76.53,103.88,Mus musculus
NEUR_7751,Cerebellum,16.84,57.66,Rattus norvegicus
NEUR_9671,Cortex,94.97,104.54,Mus musculus
NEUR_3183,Hippocampus,14.01,71.8,Rattus norvegicus
NEUR_3962,Hypothalamus,140.18,46.44,Mus musculus
NEUR_1247,Striatum,45.94,30.35,Rattus norvegicus
NEUR_5536,Cortex,90.28,105.85,Macaca mulatta
NEUR_1872,Thalamus,144.53,119.85,Mus musculus
NEUR_8068,Cerebellum,68.48,17.65,Macaca mulatta
NEUR_1974,Hypothalamus,132.2,30.71,Macaca mulatta
NEUR_7528,Hypothalamus,115.27,54.64,Danio rerio
NEUR_2490,Hippocampus,117.95,16.65,Danio rerio
NEUR_9294,Thalamus,100.26,41.99,Mus musculus
NEUR_8967,Hypothalamus,80.77,37.67,Mus musculus
NEUR_5537,Hippocampus,101.84,37.29,Macaca mulatta
NEUR_2595,Hippocampus,124.77,16.47,Mus musculus
NEUR_2114,Striatum,61.59,58.3,Macaca mulatta
NEUR_8259,Thalamus,104.93,110.43,Danio rerio
NEUR_8822,Amygdala,146.86,39.15,Mus musculus
NEUR_3813,Amygdala,86.73,43.25,Rattus norvegicus
NEUR_4017,Cerebellum,148.74,49.28,Mus musculus
NEUR_3085,Hippocampus,98.63,14.93,Macaca mulatta
NEUR_1296,Hypothalamus,35.81,33.98,Rattus norvegicus
NEUR_3553,Amygdala,15.14,75.31,Macaca mulatta
NEUR_9260,Striatum,10.22,60.67,Macaca mulatta
NEUR_5397,Striatum,30.82,43.82,Danio rerio
NEUR_1964,Thalamus,130.54,31.82,Macaca mulatta
NEUR_7495,Cerebellum,12.18,67.93,Rattus norvegicus
NEUR_5084,Amygdala,66.88,102.43,Macaca mulatta
NEUR_4590,Thalamus,13.21,79.01,Macaca mulatta
NEUR_8602,Thalamus,123.01,101.68,Macaca mulatta
NEUR_7411,Thalamus,67.1,54.75,Danio rerio
NEUR_1889,Amygdala,94.45,75.6,Mus musculus
NEUR_2092,Thalamus,144.76,41.44,Danio rerio
NEUR_7078,Striatum,107.69,38.14,Rattus norvegicus
NEUR_1723,Cortex,114.76,97.51,Mus musculus
NEUR_5440,Amygdala,50.84,115.09,Mus musculus
NEUR_1755,Amygdala,133.68,73.91,Mus musculus
NEUR_9804,Thalamus,143.62,69.22,Danio rerio
NEUR_1246,Hypothalamus,139.52,111.35,Danio rerio
NEUR_5089,Cerebellum,133.17,48.96,Macaca mulatta
NEUR_3017,Striatum,137.7,16.37,Macaca mulatta
NEUR_8737,Hypothalamus,102.75,58.7,Danio rerio
NEUR_6508,Striatum,122.28,28.71,Rattus norvegicus
NEUR_2568,Amygdala,39.63,97.72,Mus musculus
NEUR_8429,Hippocampus,130.37,70.88,Danio rerio
NEUR_4417,Hippocampus,101.8,91.59,Macaca mulatta
NEUR_3992,Cortex,67.79,11.71,Danio rerio
NEUR_9325,Cortex,130.89,78.95,Macaca mulatta
NEUR_6118,Cortex,22.12,32.84,Mus musculus
NEUR_9783,Hypothalamus,120.44,52.34,Danio rerio
NEUR_3230,Thalamus,36.88,87.18,Macaca mulatta
NEUR_8327,Cortex,62.91,69.88,Danio rerio
NEUR_9610,Cortex,99.32,45.01,Danio rerio
NEUR_2634,Cortex,75.85,67.93,Danio rerio
NEUR_5964,Hippocampus,0.75,64.58,Mus musculus
NEUR_4663,Amygdala,122.91,105.46,Macaca mulatta
NEUR_2248,Striatum,36.81,65.15,Rattus norvegicus
NEUR_5680,Cortex,83.62,94.86,Mus musculus
NEUR_7621,Hypothalamus,3.51,106.93,Rattus norvegicus
NEUR_2237,Cortex,148.32,32.84,Mus musculus
NEUR_3565,Cerebellum,120.99,39.66,Danio rerio
NEUR_7643,Striatum,72.64,80.99,Rattus norvegicus
NEUR_6643,Hypothalamus,115.64,86.84,Mus musculus
NEUR_5997,Striatum,0.22,104.73,Rattus norvegicus
NEUR_8722,Cortex,6.3,16.22,Macaca mulatta
NEUR_6427,Amygdala,7.67,14.97,Mus musculus
NEUR_2730,Thalamus,7.57,110.29,Rattus norvegicus
NEUR_8032,Cortex,143.92,113.05,Rattus norvegicus
NEUR_9927,Striatum,38.15,107.92,Rattus norvegicus
NEUR_2447,Thalamus,80.44,45.85,Macaca mulatta
NEUR_1258,Hippocampus,16.34,12.24,Macaca mulatta
NEUR_6515,Striatum,99.56,39.09,Danio rerio
NEUR_3003,Striatum,37.61,101.38,Mus musculus
NEUR_5790,Cortex,8.57,69.43,Mus musculus
NEUR_2607,Hippocampus,43.02,52.96,Macaca mulatta
NEUR_6854,Cerebellum,79.82,22.84,Danio rerio
NEUR_1278,Thalamus,97.36,76.79,Mus musculus
NEUR_6616,Cerebellum,17.91,109.7,Mus musculus
NEUR_6357,Striatum,19.48,73.6,Rattus norvegicus
NEUR_2848,Hypothalamus,20.05,36.14,Mus musculus
NEUR_6659,Thalamus,128.23,99.37,Macaca mulatta
NEUR_4073,Hippocampus,44.03,65.82,Rattus norvegicus
NEUR_2323,Hippocampus,85.43,35.91,Macaca mulatta
NEUR_4539,Striatum,78.15,117.22,Macaca mulatta
NEUR_1033,Amygdala,106.38,92.47,Rattus norvegicus
NEUR_4729,Thalamus,129.25,104.73,Rattus norvegicus
NEUR_3457,Hippocampus,38.09,24.3,Macaca mulatta
NEUR_2893,Thalamus,38.63,64.02,Rattus norvegicus
NEUR_8067,Cortex,149.65,63.42,Macaca mulatta
NEUR_8578,Striatum,140.12,67.71,Rattus norvegicus
NEUR_6255,Striatum,57.41,102.97,Rattus norvegicus
NEUR_7117,Thalamus,85.56,119.57,Danio rerio
NEUR_1429,Cerebellum,119.06,54.15,Macaca mulatta
NEUR_7976,Striatum,97.65,44.43,Rattus norvegicus
NEUR_6048,Striatum,68.16,50.18,Macaca mulatta
NEUR_9772,Thalamus,129.19,105.53,Rattus norvegicus
NEUR_4880,Hypothalamus,109.21,45.54,Rattus norvegicus
NEUR_5487,Hippocampus,110.68,57.72,Macaca mulatta
NEUR_9960,Striatum,61.71,29.16,Danio rerio
NEUR_4203,Amygdala,104.29,113.15,Rattus norvegicus
NEUR_7891,Striatum,120.1,87.31,Rattus norvegicus
NEUR_1833,Striatum,55.65,87.55,Danio rerio
NEUR_9471,Cortex,141.08,35.83,Macaca mulatta
NEUR_2183,Hippocampus,67.78,25.26,Mus musculus
NEUR_2043,Cortex,61.85,50.84,Rattus norvegicus
NEUR_8527,Amygdala,67.0,37.42,Rattus norvegicus
NEUR_2852,Amygdala,32.61,58.61,Danio rerio
NEUR_3114,Cortex,13.54,73.77,Danio rerio
NEUR_4814,Hypothalamus,92.49,10.06,Mus musculus
NEUR_1498,Amygdala,132.92,81.84,Danio rerio
NEUR_3766,Amygdala,9.16,92.74,Rattus norvegicus
NEUR_5748,Cerebellum,34.36,22.11,Macaca mulatta
NEUR_4628,Cortex,141.47,56.35,Danio rerio
NEUR_2196,Hypothalamus,120.51,99.19,Danio rerio
NEUR_9496,Striatum,57.36,68.94,Danio rerio
NEUR_6588,Striatum,121.67,112.91,Rattus norvegicus
NEUR_3430,Cortex,12.55,44.36,Danio rerio
NEUR_5394,Thalamus,100.52,18.97,Rattus norvegicus
NEUR_7633,Striatum,46.88,115.44,Macaca mulatta
NEUR_5411,Cerebellum,149.28,99.52,Rattus norvegicus
NEUR_3202,Amygdala,78.88,46.36,Mus musculus
NEUR_9569,Hypothalamus,34.54,39.49,Danio rerio
NEUR_9171,Cortex,23.31,90.81,Rattus norvegicus
NEUR_8479,Hippocampus,4.69,58.23,Danio rerio
NEUR_4453,Amygdala,7.01,110.32,Rattus norvegicus
NEUR_3949,Thalamus,143.29,60.27,Mus musculus
NEUR_5918,Cerebellum,47.44,117.75,Mus musculus
NEUR_6149,Striatum,33.85,72.96,Mus musculus
NEUR_4702,Cerebellum,136.32,57.59,Mus musculus
NEUR_2106,Thalamus,62.1,35.12,Macaca mulatta
NEUR_3942,Hippocampus,100.65,11.59,Macaca mulatta
NEUR_1360,Amygdala,47.79,41.77,Mus musculus
NEUR_1924,Hypothalamus,50.99,50.65,Rattus norvegicus
NEUR_7752,Cerebellum,54.71,10.06,Rattus norvegicus
NEUR_7095,Hippocampus,25.54,104.34,Mus musculus
NEUR_8909,Hypothalamus,7.68,118.07,Danio rerio
NEUR_7621,Thalamus,64.58,62.75,Danio rerio
NEUR_5123,Hippocampus,13.14,64.21,Danio rerio
NEUR_3920,Amygdala,36.35,42.77,Rattus norvegicus
NEUR_2753,Cerebellum,115.43,47.05,Rattus norvegicus
NEUR_7990,Striatum,34.34,52.55,Macaca mulatta
NEUR_3017,Thalamus,118.39,74.07,Mus musculus
NEUR_2178,Striatum,41.41,27.65,Rattus norvegicus
NEUR_7346,Hypothalamus,17.45,24.16,Macaca mulatta
NEUR_5434,Cortex,92.05,53.48,Rattus norvegicus
NEUR_5843,Cerebellum,114.98,49.56,Danio rerio
NEUR_4973,Striatum,27.25,68.39,Macaca mulatta
NEUR_8037,Striatum,119.2,117.98,Danio rerio
NEUR_5116,Cortex,96.62,98.66,Rattus norvegicus
NEUR_9395,Cortex,101.29,93.84,Rattus norvegicus
