neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5475,Cerebellum,36.12,60.36,Rattus norvegicus
NEUR_1910,Hippocampus,120.31,82.84,Macaca mulatta
NEUR_7286,Cerebellum,55.3,113.23,Mus musculus
NEUR_9858,Thalamus,69.71,90.03,Mus musculus
NEUR_3692,Cerebellum,68.56,10.06,Mus musculus
NEUR_5525,Striatum,32.71,24.37,Macaca mulatta
NEUR_6137,Hippocampus,107.47,112.24,Mus musculus
NEUR_7764,Cortex,106.3,78.9,Danio rerio
NEUR_1633,Hippocampus,5.24,78.52,Danio rerio
NEUR_9048,Hypothalamus,98.21,18.7,Mus musculus
NEUR_4644,Amygdala,84.04,90.14,Mus musculus
NEUR_2615,Hippocampus,139.54,52.04,Macaca mulatta
NEUR_1108,Cortex,113.55,55.52,Rattus norvegicus
NEUR_4444,Hypothalamus,107.56,89.18,Rattus norvegicus
NEUR_6169,Cerebellum,112.46,26.58,Danio rerio
NEUR_3140,Cerebellum,84.1,32.61,Mus musculus
NEUR_9515,Hypothalamus,131.42,115.18,Rattus norvegicus
NEUR_6944,Cortex,116.15,79.71,Danio rerio
NEUR_2296,Hippocampus,130.87,87.82,Danio rerio
NEUR_5839,Amygdala,28.55,78.52,Mus musculus
NEUR_8120,Hypothalamus,26.43,76.67,Mus musculus
NEUR_3380,Thalamus,9.59,24.27,Danio rerio
NEUR_2636,Hypothalamus,53.36,106.01,Danio rerio
NEUR_2746,Hippocampus,135.33,42.22,Danio rerio
NEUR_2680,Hypothalamus,9.81,65.01,Mus musculus
NEUR_9719,Striatum,28.63,118.05,Mus musculus
NEUR_2261,Hippocampus,15.37,50.39,Danio rerio
NEUR_9535,Hypothalamus,99.27,77.88,Danio rerio
NEUR_7578,Amygdala,93.24,42.14,Rattus norvegicus
NEUR_8288,Cerebellum,73.74,118.22,Mus musculus
NEUR_2497,Cortex,99.53,77.55,Mus musculus
NEUR_4993,Striatum,67.09,104.93,Macaca mulatta
NEUR_4236,Striatum,111.05,101.82,Danio rerio
NEUR_4071,Amygdala,97.23,87.5,Macaca mulatta
NEUR_8110,Amygdala,79.48,79.46,Macaca mulatta
NEUR_5881,Cortex,48.66,96.65,Rattus norvegicus
NEUR_9471,Cerebellum,51.26,22.29,Mus musculus
NEUR_7142,Striatum,40.61,59.78,Mus musculus
NEUR_5309,Thalamus,61.46,24.91,Macaca mulatta
NEUR_2294,Thalamus,103.09,109.47,Macaca mulatta
NEUR_8967,Cerebellum,120.58,84.53,Danio rerio
NEUR_5595,Hypothalamus,128.16,11.52,Macaca mulatta
NEUR_3942,Amygdala,82.96,58.09,Rattus norvegicus
NEUR_4935,Striatum,92.32,53.77,Danio rerio
NEUR_3625,Hippocampus,82.03,77.74,Danio rerio
NEUR_3108,Hypothalamus,131.36,109.0,Mus musculus
NEUR_5749,Striatum,6.05,64.45,Rattus norvegicus
NEUR_4583,Thalamus,120.18,112.5,Danio rerio
NEUR_7053,Cortex,99.74,24.05,Mus musculus
NEUR_1788,Striatum,14.63,105.22,Danio rerio
NEUR_1742,Cortex,13.82,48.34,Rattus norvegicus
NEUR_4970,Striatum,19.74,51.99,Danio rerio
NEUR_4393,Hypothalamus,131.67,44.24,Danio rerio
NEUR_2468,Cortex,141.53,97.03,Danio rerio
NEUR_4399,Cerebellum,122.12,118.72,Danio rerio
NEUR_4674,Hippocampus,78.26,95.96,Macaca mulatta
NEUR_1055,Striatum,20.99,28.25,Mus musculus
NEUR_3874,Thalamus,91.4,72.64,Danio rerio
NEUR_3653,Hippocampus,97.42,14.43,Macaca mulatta
NEUR_8520,Amygdala,117.82,24.4,Rattus norvegicus
NEUR_9927,Amygdala,86.12,56.31,Rattus norvegicus
NEUR_9339,Thalamus,12.03,49.75,Mus musculus
NEUR_3529,Amygdala,123.02,116.7,Macaca mulatta
NEUR_9917,Thalamus,107.6,65.06,Danio rerio
NEUR_1339,Striatum,137.32,92.08,Rattus norvegicus
NEUR_5658,Thalamus,70.99,69.03,Mus musculus
NEUR_3376,Amygdala,112.11,105.23,Rattus norvegicus
NEUR_3538,Striatum,58.22,94.95,Mus musculus
NEUR_9290,Cortex,73.77,71.15,Rattus norvegicus
NEUR_2618,Cerebellum,117.65,63.6,Macaca mulatta
NEUR_4834,Hypothalamus,130.3,72.19,Danio rerio
NEUR_1222,Cerebellum,73.51,64.18,Mus musculus
NEUR_3844,Amygdala,16.54,42.11,Macaca mulatta
NEUR_2154,Amygdala,83.66,11.04,Rattus norvegicus
NEUR_9853,Striatum,93.99,76.6,Mus musculus
NEUR_3522,Thalamus,104.03,34.35,Danio rerio
NEUR_2392,Cortex,25.07,27.95,Macaca mulatta
NEUR_5245,Cerebellum,18.48,73.72,Rattus norvegicus
NEUR_3094,Striatum,120.6,42.58,Macaca mulatta
NEUR_5672,Hippocampus,35.91,70.14,Danio rerio
NEUR_9743,Amygdala,86.0,66.81,Rattus norvegicus
NEUR_8690,Thalamus,103.88,42.0,Danio rerio
NEUR_3149,Thalamus,106.99,20.07,Danio rerio
NEUR_4165,Cerebellum,33.69,104.73,Mus musculus
NEUR_7841,Amygdala,27.5,114.5,Mus musculus
NEUR_6868,Cerebellum,114.91,47.75,Macaca mulatta
NEUR_5509,Amygdala,22.35,76.67,Rattus norvegicus
NEUR_8915,Cerebellum,129.18,35.98,Rattus norvegicus
NEUR_3066,Hippocampus,28.57,62.69,Macaca mulatta
NEUR_8403,Amygdala,88.61,42.67,Mus musculus
NEUR_7568,Hypothalamus,100.53,90.66,Rattus norvegicus
NEUR_8498,Amygdala,106.26,10.46,Macaca mulatta
NEUR_5961,Amygdala,62.97,27.69,Rattus norvegicus
NEUR_9689,Thalamus,52.33,111.39,Rattus norvegicus
NEUR_6349,Thalamus,67.37,24.38,Macaca mulatta
NEUR_9354,Amygdala,21.13,104.39,Danio rerio
NEUR_8567,Striatum,10.26,14.43,Macaca mulatta
NEUR_5867,Striatum,33.29,47.27,Mus musculus
NEUR_1563,Thalamus,105.14,66.22,Macaca mulatta
NEUR_7660,Striatum,146.33,11.36,Macaca mulatta
NEUR_4575,Thalamus,50.38,71.14,Rattus norvegicus
NEUR_7635,Thalamus,116.56,11.89,Danio rerio
NEUR_2875,Amygdala,86.23,46.66,Mus musculus
NEUR_6913,Hypothalamus,58.69,104.31,Danio rerio
NEUR_9898,Cortex,116.5,32.52,Rattus norvegicus
NEUR_3319,Hippocampus,40.86,45.37,Mus musculus
NEUR_8911,Cerebellum,135.52,74.25,Rattus norvegicus
NEUR_9672,Striatum,104.64,31.99,Macaca mulatta
NEUR_7664,Striatum,38.54,11.72,Rattus norvegicus
NEUR_4245,Amygdala,50.69,40.06,Danio rerio
NEUR_2882,Striatum,71.28,27.75,Danio rerio
NEUR_2164,Hypothalamus,111.13,19.65,Rattus norvegicus
NEUR_6766,Hypothalamus,136.6,91.76,Mus musculus
NEUR_7459,Thalamus,49.11,25.17,Mus musculus
NEUR_8872,Amygdala,132.9,12.5,Macaca mulatta
NEUR_2393,Thalamus,58.73,75.72,Danio rerio
NEUR_1438,Cerebellum,63.87,108.85,Macaca mulatta
NEUR_3674,Hypothalamus,99.12,82.07,Mus musculus
NEUR_1871,Striatum,112.43,108.56,Macaca mulatta
NEUR_5513,Striatum,128.77,41.53,Mus musculus
NEUR_3578,Amygdala,125.24,55.58,Macaca mulatta
NEUR_5140,Amygdala,104.77,18.02,Danio rerio
NEUR_8880,Cerebellum,34.37,12.35,Mus musculus
NEUR_8622,Cortex,104.45,27.32,Mus musculus
NEUR_4360,Thalamus,117.91,104.11,Rattus norvegicus
NEUR_8165,Cortex,11.22,52.16,Mus musculus
NEUR_3465,Amygdala,115.95,12.02,Rattus norvegicus
NEUR_7857,Cerebellum,132.2,104.27,Rattus norvegicus
NEUR_2126,Cerebellum,99.19,59.94,Macaca mulatta
NEUR_8960,Amygdala,5.28,99.98,Rattus norvegicus
NEUR_5253,Striatum,26.28,35.55,Rattus norvegicus
NEUR_6864,Hypothalamus,83.31,23.52,Rattus norvegicus
NEUR_9727,Cortex,76.97,33.78,Danio rerio
NEUR_1483,Striatum,90.79,28.28,Macaca mulatta
NEUR_9191,Hippocampus,121.46,54.5,Rattus norvegicus
NEUR_1324,Amygdala,44.99,22.67,Danio rerio
NEUR_4718,Cortex,96.57,30.97,Rattus norvegicus
NEUR_5096,Thalamus,99.2,88.16,Rattus norvegicus
NEUR_4060,Hypothalamus,119.66,66.65,Macaca mulatta
NEUR_7693,Thalamus,1.86,88.35,Rattus norvegicus
NEUR_1462,Hippocampus,41.27,15.82,Rattus norvegicus
NEUR_8595,Striatum,78.65,46.85,Danio rerio
NEUR_3582,Cortex,105.28,45.53,Danio rerio
NEUR_8934,Striatum,3.19,116.71,Danio rerio
NEUR_5373,Cortex,88.67,103.47,Macaca mulatta
NEUR_7432,Hippocampus,52.39,74.88,Rattus norvegicus
NEUR_5552,Hypothalamus,11.93,59.12,Danio rerio
NEUR_2174,Cortex,16.13,24.77,Mus musculus
NEUR_8871,Hypothalamus,85.15,28.21,Danio rerio
NEUR_3350,Thalamus,115.29,91.97,Mus musculus
NEUR_3142,Amygdala,7.9,100.67,Rattus norvegicus
NEUR_6409,Thalamus,101.37,109.64,Danio rerio
NEUR_9112,Amygdala,127.93,26.49,Rattus norvegicus
NEUR_2986,Cortex,68.17,41.68,Danio rerio
NEUR_4428,Cerebellum,45.29,104.89,Rattus norvegicus
NEUR_8378,Hippocampus,46.71,81.84,Rattus norvegicus
NEUR_5479,Hypothalamus,2.67,76.4,Macaca mulatta
NEUR_8119,Cerebellum,105.96,85.74,Danio rerio
NEUR_6730,Cortex,88.04,24.12,Macaca mulatta
NEUR_1842,Thalamus,58.41,23.4,Mus musculus
NEUR_5770,Striatum,140.63,29.53,Macaca mulatta
NEUR_7460,Cerebellum,125.69,98.95,Rattus norvegicus
NEUR_8081,Hypothalamus,74.99,11.25,Mus musculus
NEUR_4099,Amygdala,127.16,119.82,Rattus norvegicus
NEUR_8190,Cortex,39.01,20.22,Macaca mulatta
NEUR_7803,Cortex,39.69,106.69,Macaca mulatta
NEUR_6859,Cerebellum,13.68,69.02,Macaca mulatta
NEUR_6229,Hippocampus,109.1,119.3,Rattus norvegicus
NEUR_8990,Cerebellum,13.76,62.6,Macaca mulatta
NEUR_4414,Cortex,71.86,81.96,Mus musculus
NEUR_2538,Cortex,74.42,109.97,Rattus norvegicus
NEUR_9621,Cortex,77.24,30.94,Mus musculus
NEUR_9445,Striatum,95.81,13.23,Macaca mulatta
NEUR_9463,Cortex,17.5,106.94,Mus musculus
NEUR_1409,Hypothalamus,44.48,68.84,Macaca mulatta
NEUR_9280,Cortex,25.28,100.52,Mus musculus
NEUR_1456,Cerebellum,57.14,77.82,Mus musculus
NEUR_5904,Amygdala,37.39,46.73,Mus musculus
NEUR_6308,Cerebellum,108.54,103.16,Mus musculus
NEUR_7877,Thalamus,99.49,96.12,Rattus norvegicus
NEUR_9523,Cerebellum,139.23,90.04,Mus musculus
NEUR_7154,Cerebellum,3.73,25.1,Danio rerio
NEUR_6147,Striatum,10.6,28.23,Mus musculus
NEUR_4253,Cortex,47.68,61.4,Danio rerio
NEUR_1705,Striatum,5.37,23.76,Mus musculus
NEUR_7722,Striatum,149.34,21.13,Macaca mulatta
NEUR_1163,Hippocampus,36.33,111.34,Mus musculus
NEUR_5816,Hippocampus,146.58,53.17,Mus musculus
NEUR_4934,Hypothalamus,21.83,102.56,Macaca mulatta
NEUR_3800,Striatum,37.81,116.64,Macaca mulatta
NEUR_6137,Striatum,27.24,118.42,Macaca mulatta
NEUR_4889,Hypothalamus,31.99,54.12,Rattus norvegicus
NEUR_3499,Cortex,44.97,60.9,Mus musculus
NEUR_8721,Hippocampus,32.89,113.49,Mus musculus
NEUR_2636,Cerebellum,77.4,104.79,Mus musculus
NEUR_5789,Amygdala,19.83,42.88,Mus musculus
NEUR_2580,Amygdala,5.55,19.01,Danio rerio
NEUR_8155,Cortex,8.06,114.97,Danio rerio
NEUR_6870,Hypothalamus,38.28,11.02,Mus musculus
NEUR_4614,Hippocampus,60.14,65.37,Macaca mulatta
NEUR_5051,Amygdala,44.78,17.19,Mus musculus
NEUR_3564,Thalamus,123.28,72.57,Rattus norvegicus
NEUR_5830,Thalamus,101.87,97.18,Rattus norvegicus
NEUR_5850,Thalamus,127.03,119.32,Danio rerio
NEUR_2709,Hippocampus,58.58,109.92,Macaca mulatta
NEUR_7489,Hippocampus,17.47,61.92,Macaca mulatta
NEUR_4046,Amygdala,70.88,39.24,Mus musculus
NEUR_4239,Hypothalamus,45.75,41.51,Mus musculus
NEUR_7037,Striatum,40.88,117.93,Danio rerio
NEUR_6336,Striatum,0.57,73.62,Macaca mulatta
NEUR_8009,Cerebellum,61.47,14.12,Macaca mulatta
NEUR_9789,Hippocampus,43.9,62.49,Danio rerio
NEUR_1026,Cerebellum,67.99,49.43,Macaca mulatta
NEUR_6640,Striatum,5.58,111.57,Macaca mulatta
NEUR_5942,Hypothalamus,49.99,16.25,Danio rerio
NEUR_1464,Cortex,116.55,10.1,Rattus norvegicus
NEUR_3707,Hypothalamus,77.57,45.94,Macaca mulatta
NEUR_9902,Cortex,55.88,48.9,Macaca mulatta
NEUR_7444,Cerebellum,49.83,80.9,Danio rerio
NEUR_6668,Cerebellum,34.44,40.07,Mus musculus
NEUR_3326,Hypothalamus,132.49,86.52,Danio rerio
NEUR_5424,Thalamus,12.79,69.62,Rattus norvegicus
NEUR_2129,Hippocampus,44.52,38.36,Mus musculus
NEUR_3741,Hypothalamus,130.1,36.05,Mus musculus
NEUR_6189,Hypothalamus,107.6,63.71,Macaca mulatta
NEUR_3566,Thalamus,123.1,90.56,Danio rerio
NEUR_3850,Cerebellum,24.15,37.15,Rattus norvegicus
NEUR_8027,Hippocampus,112.74,89.77,Mus musculus
NEUR_8937,Striatum,77.38,36.04,Danio rerio
NEUR_2223,Thalamus,148.98,113.67,Danio rerio
NEUR_5855,Striatum,55.71,52.19,Mus musculus
NEUR_2862,Hypothalamus,49.43,11.95,Danio rerio
NEUR_1428,Amygdala,68.44,83.02,Macaca mulatta
NEUR_4068,Hypothalamus,101.56,58.7,Danio rerio
NEUR_4053,Thalamus,20.23,14.06,Macaca mulatta
NEUR_7703,Cortex,61.54,99.05,Rattus norvegicus
NEUR_5286,Thalamus,2.17,114.08,Mus musculus
NEUR_8394,Striatum,129.7,49.5,Mus musculus
NEUR_4274,Cortex,144.32,92.15,Rattus norvegicus
NEUR_4121,Hippocampus,18.21,50.72,Rattus norvegicus
NEUR_2348,Cortex,129.49,96.77,Macaca mulatta
NEUR_5875,Amygdala,82.33,111.85,Mus musculus
NEUR_9708,Hippocampus,112.21,105.65,Macaca mulatta
NEUR_1796,Cerebellum,14.97,32.12,Macaca mulatta
NEUR_2671,Striatum,108.45,33.41,Mus musculus
NEUR_5128,Hippocampus,61.23,69.78,Danio rerio
NEUR_1495,Cerebellum,131.93,31.79,Danio rerio
NEUR_9719,Cerebellum,113.78,57.65,Mus musculus
NEUR_5294,Striatum,149.64,41.35,Macaca mulatta
NEUR_5739,Cortex,125.78,90.32,Macaca mulatta
NEUR_6744,Amygdala,139.46,20.2,Rattus norvegicus
NEUR_1352,Striatum,39.1,78.28,Danio rerio
NEUR_3846,Amygdala,24.02,16.66,Mus musculus
NEUR_1015,Hippocampus,141.88,57.07,Mus musculus
NEUR_3249,Cerebellum,112.73,86.53,Macaca mulatta
NEUR_1107,Hypothalamus,76.6,59.55,Danio rerio
NEUR_1322,Striatum,8.97,79.64,Mus musculus
NEUR_7267,Hypothalamus,44.85,102.14,Rattus norvegicus
NEUR_1125,Hippocampus,143.96,99.12,Danio rerio
NEUR_3775,Cortex,28.64,116.93,Danio rerio
NEUR_1138,Amygdala,88.57,41.2,Danio rerio
NEUR_8840,Thalamus,58.47,23.62,Macaca mulatta
NEUR_8843,Amygdala,19.1,74.3,Mus musculus
NEUR_2650,Amygdala,30.05,57.81,Rattus norvegicus
NEUR_2272,Striatum,117.54,102.56,Danio rerio
NEUR_2376,Thalamus,6.75,111.83,Mus musculus
NEUR_2008,Cerebellum,114.11,58.85,Mus musculus
NEUR_8480,Amygdala,10.87,66.17,Macaca mulatta
NEUR_1696,Thalamus,68.1,96.55,Mus musculus
NEUR_7087,Cerebellum,130.2,16.64,Macaca mulatta
NEUR_8984,Cerebellum,29.82,58.08,Mus musculus
NEUR_7305,Amygdala,147.06,110.08,Danio rerio
NEUR_3216,Amygdala,14.21,106.61,Rattus norvegicus
NEUR_4737,Thalamus,90.04,12.93,Rattus norvegicus
NEUR_5580,Hypothalamus,30.51,11.86,Macaca mulatta
NEUR_3753,Hypothalamus,84.23,13.15,Rattus norvegicus
NEUR_1249,Striatum,120.41,107.3,Danio rerio
NEUR_9115,Amygdala,5.13,43.76,Rattus norvegicus
NEUR_9727,Thalamus,33.42,43.97,Rattus norvegicus
NEUR_7362,Amygdala,106.78,100.26,Macaca mulatta
NEUR_4066,Cerebellum,92.05,90.79,Macaca mulatta
NEUR_7424,Amygdala,117.51,101.19,Mus musculus
NEUR_2990,Thalamus,14.58,15.63,Mus musculus
NEUR_1191,Striatum,17.92,52.99,Macaca mulatta
NEUR_6190,Amygdala,43.83,42.25,Macaca mulatta
NEUR_7521,Thalamus,46.47,37.69,Danio rerio
NEUR_2152,Thalamus,44.35,79.11,Rattus norvegicus
NEUR_9968,Cortex,149.79,20.34,Rattus norvegicus
NEUR_8519,Cortex,71.31,69.66,Macaca mulatta
NEUR_1198,Cortex,111.69,108.64,Mus musculus
NEUR_7005,Striatum,47.1,118.31,Danio rerio
NEUR_7038,Thalamus,100.13,91.36,Mus musculus
NEUR_3257,Hippocampus,121.09,74.4,Mus musculus
NEUR_5645,Cerebellum,49.12,30.79,Macaca mulatta
NEUR_9001,Cortex,20.74,74.84,Mus musculus
NEUR_2748,Cortex,3.35,55.16,Rattus norvegicus
NEUR_2376,Thalamus,138.96,23.99,Macaca mulatta
NEUR_4658,Hippocampus,95.84,118.77,Rattus norvegicus
NEUR_4788,Cerebellum,27.22,62.78,Macaca mulatta
NEUR_4049,Thalamus,38.47,69.76,Rattus norvegicus
NEUR_8041,Thalamus,72.17,29.36,Mus musculus
NEUR_5144,Striatum,148.46,56.08,Danio rerio
NEUR_3132,Thalamus,93.34,12.55,Danio rerio
NEUR_9730,Hypothalamus,109.39,15.28,Rattus norvegicus
NEUR_7431,Hypothalamus,94.42,32.6,Mus musculus
NEUR_2995,Cortex,50.83,81.55,Macaca mulatta
NEUR_2214,Striatum,128.33,101.41,Danio rerio
NEUR_2534,Striatum,51.43,70.44,Rattus norvegicus
NEUR_8196,Striatum,109.02,93.75,Danio rerio
NEUR_6212,Cerebellum,79.89,108.99,Macaca mulatta
NEUR_5399,Cortex,139.08,103.57,Rattus norvegicus
NEUR_6734,Thalamus,1.35,16.36,Danio rerio
NEUR_4856,Thalamus,34.49,77.79,Danio rerio
NEUR_9402,Cortex,50.64,17.27,Macaca mulatta
NEUR_1837,Cortex,127.31,74.7,Danio rerio
NEUR_8235,Thalamus,29.73,101.37,Macaca mulatta
NEUR_5453,Striatum,104.8,13.55,Mus musculus
NEUR_3667,Cerebellum,108.31,55.35,Macaca mulatta
NEUR_5409,Hypothalamus,147.01,90.45,Danio rerio
NEUR_3083,Cerebellum,43.3,84.13,Mus musculus
NEUR_1818,Hypothalamus,34.34,50.69,Rattus norvegicus
NEUR_3920,Hippocampus,145.74,97.78,Rattus norvegicus
NEUR_7111,Hypothalamus,126.39,56.36,Macaca mulatta
NEUR_8128,Striatum,69.37,35.93,Mus musculus
NEUR_6057,Amygdala,109.54,13.47,Mus musculus
NEUR_9790,Cortex,80.13,22.1,Danio rerio
NEUR_9757,Cerebellum,101.27,93.19,Mus musculus
NEUR_2471,Cortex,131.24,49.5,Rattus norvegicus
NEUR_1169,Hippocampus,93.62,88.69,Mus musculus
NEUR_4830,Amygdala,86.96,31.52,Rattus norvegicus
NEUR_1913,Amygdala,51.85,67.32,Rattus norvegicus
NEUR_7708,Cortex,18.18,46.47,Macaca mulatta
NEUR_6480,Amygdala,17.44,88.88,Mus musculus
NEUR_4388,Cortex,143.51,63.78,Mus musculus
NEUR_6048,Hypothalamus,105.6,80.4,Mus musculus
NEUR_4997,Striatum,105.41,119.14,Danio rerio
NEUR_6767,Hypothalamus,65.45,13.67,Macaca mulatta
NEUR_1558,Hypothalamus,1.14,67.74,Macaca mulatta
NEUR_6794,Amygdala,89.6,48.11,Mus musculus
NEUR_3358,Hypothalamus,111.94,80.88,Mus musculus
NEUR_5767,Cerebellum,92.52,93.55,Mus musculus
NEUR_8313,Hypothalamus,124.13,16.77,Macaca mulatta
NEUR_7269,Striatum,43.56,112.74,Rattus norvegicus
NEUR_7175,Hippocampus,97.46,117.85,Macaca mulatta
NEUR_9219,Striatum,40.77,45.5,Danio rerio
NEUR_9203,Cerebellum,85.58,107.9,Macaca mulatta
NEUR_1007,Cortex,46.92,13.98,Danio rerio
NEUR_2328,Hypothalamus,74.58,14.5,Rattus norvegicus
NEUR_9354,Cortex,125.09,60.16,Mus musculus
NEUR_7092,Thalamus,22.48,66.74,Danio rerio
NEUR_2289,Thalamus,136.21,31.3,Mus musculus
NEUR_2487,Hypothalamus,118.58,49.85,Danio rerio
NEUR_4211,Amygdala,51.72,112.04,Mus musculus
NEUR_8285,Thalamus,66.26,65.41,Mus musculus
NEUR_2163,Thalamus,109.2,92.07,Macaca mulatta
NEUR_5016,Hypothalamus,26.19,84.64,Rattus norvegicus
NEUR_8093,Cerebellum,47.51,35.73,Danio rerio
NEUR_3430,Cerebellum,6.99,117.99,Macaca mulatta
NEUR_1192,Thalamus,111.67,10.49,Macaca mulatta
NEUR_7718,Cortex,50.7,10.61,Danio rerio
NEUR_1824,Hypothalamus,92.57,90.69,Danio rerio
NEUR_5456,Hippocampus,29.02,83.56,Danio rerio
NEUR_3961,Amygdala,7.07,29.02,Rattus norvegicus
NEUR_8837,Cerebellum,55.1,104.06,Rattus norvegicus
NEUR_5142,Amygdala,101.08,22.74,Rattus norvegicus
NEUR_3442,Thalamus,43.13,102.9,Rattus norvegicus
NEUR_4751,Amygdala,65.31,59.53,Mus musculus
NEUR_5091,Cortex,13.03,72.35,Macaca mulatta
NEUR_7310,Cortex,97.17,11.77,Mus musculus
NEUR_5182,Hippocampus,20.6,70.19,Danio rerio
NEUR_4997,Cerebellum,141.94,54.56,Danio rerio
NEUR_9369,Amygdala,107.6,99.4,Macaca mulatta
NEUR_7272,Thalamus,4.05,88.63,Macaca mulatta
NEUR_6406,Thalamus,123.17,63.74,Mus musculus
NEUR_8504,Amygdala,1.37,80.14,Danio rerio
NEUR_7676,Hypothalamus,82.26,10.37,Danio rerio
NEUR_9924,Hypothalamus,112.35,61.73,Danio rerio
NEUR_4823,Thalamus,37.43,24.81,Macaca mulatta
NEUR_7643,Thalamus,8.02,97.13,Macaca mulatta
NEUR_1081,Cortex,88.75,37.14,Danio rerio
NEUR_4152,Cortex,52.16,16.15,Mus musculus
NEUR_1912,Cortex,17.85,95.79,Macaca mulatta
NEUR_8047,Cortex,63.72,90.48,Rattus norvegicus
NEUR_6696,Hippocampus,148.45,26.31,Mus musculus
NEUR_7508,Striatum,48.16,47.96,Danio rerio
NEUR_2200,Thalamus,21.54,81.97,Macaca mulatta
NEUR_2763,Cerebellum,134.3,88.64,Danio rerio
NEUR_8971,Amygdala,127.39,62.96,Macaca mulatta
NEUR_1463,Cerebellum,95.57,66.24,Macaca mulatta
NEUR_4761,Cortex,130.05,63.93,Rattus norvegicus
NEUR_8748,Cerebellum,123.82,29.84,Macaca mulatta
NEUR_2732,Hypothalamus,44.02,39.12,Rattus norvegicus
NEUR_1995,Amygdala,2.03,77.23,Danio rerio
NEUR_8830,Cerebellum,121.67,95.32,Macaca mulatta
NEUR_4882,Cortex,124.38,114.24,Rattus norvegicus
NEUR_9547,Hypothalamus,8.14,85.54,Macaca mulatta
NEUR_9450,Thalamus,61.22,33.4,Mus musculus
NEUR_2608,Cortex,60.06,108.34,Macaca mulatta
NEUR_1017,Cortex,2.61,35.75,Mus musculus
NEUR_1922,Amygdala,66.87,109.69,Danio rerio
NEUR_9359,Hippocampus,119.91,52.88,Danio rerio
NEUR_7495,Cerebellum,116.67,80.78,Mus musculus
NEUR_5096,Hippocampus,114.14,98.16,Danio rerio
NEUR_6287,Hippocampus,128.61,81.98,Mus musculus
NEUR_5838,Cortex,115.31,16.73,Macaca mulatta
NEUR_5590,Amygdala,1.27,103.2,Danio rerio
