neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8474,Amygdala,12.16,94.73,Mus musculus
NEUR_2720,Striatum,96.84,111.71,Macaca mulatta
NEUR_4505,Striatum,85.17,94.15,Danio rerio
NEUR_8165,Hippocampus,86.55,80.61,Rattus norvegicus
NEUR_3182,Cortex,67.47,25.14,Danio rerio
NEUR_1002,Hippocampus,51.9,22.51,Rattus norvegicus
NEUR_7630,Amygdala,35.84,27.6,Macaca mulatta
NEUR_3643,Hippocampus,1.78,87.88,Macaca mulatta
NEUR_7541,Thalamus,93.64,13.52,Macaca mulatta
NEUR_7844,Cerebellum,129.61,87.13,Rattus norvegicus
NEUR_7972,Amygdala,107.84,92.32,Macaca mulatta
NEUR_7758,Striatum,76.75,78.07,Danio rerio
NEUR_9778,Cerebellum,39.0,63.95,Mus musculus
NEUR_6789,Striatum,58.47,15.75,Danio rerio
NEUR_6328,Thalamus,77.24,79.6,Rattus norvegicus
NEUR_9292,Hypothalamus,147.81,98.81,Danio rerio
NEUR_4624,Hippocampus,54.6,56.69,Macaca mulatta
NEUR_3218,Hypothalamus,97.78,99.25,Macaca mulatta
NEUR_9025,Striatum,61.65,100.4,Rattus norvegicus
NEUR_3910,Hypothalamus,23.86,50.22,Rattus norvegicus
NEUR_6425,Thalamus,45.31,37.64,Danio rerio
NEUR_2122,Striatum,55.77,33.68,Macaca mulatta
NEUR_3185,Cerebellum,62.58,52.1,Macaca mulatta
NEUR_5153,Hippocampus,62.75,57.18,Rattus norvegicus
NEUR_6001,Hypothalamus,40.62,39.45,Mus musculus
NEUR_6956,Amygdala,98.09,44.67,Macaca mulatta
NEUR_6899,Thalamus,123.57,74.4,Macaca mulatta
NEUR_3708,Striatum,75.35,92.91,Macaca mulatta
NEUR_4535,Amygdala,107.97,68.79,Mus musculus
NEUR_2368,Cerebellum,64.29,100.08,Mus musculus
NEUR_2808,Hypothalamus,22.84,28.78,Macaca mulatta
NEUR_5791,Amygdala,78.94,91.33,Danio rerio
NEUR_9011,Thalamus,26.49,31.92,Rattus norvegicus
NEUR_4716,Hypothalamus,97.87,78.62,Rattus norvegicus
NEUR_5983,Striatum,22.43,17.0,Mus musculus
NEUR_8848,Cortex,44.0,112.22,Mus musculus
NEUR_2805,Striatum,145.27,108.95,Mus musculus
NEUR_8796,Striatum,55.07,99.41,Mus musculus
NEUR_1928,Hypothalamus,147.67,28.66,Macaca mulatta
NEUR_3049,Amygdala,5.54,17.42,Mus musculus
NEUR_5316,Cortex,145.42,20.14,Rattus norvegicus
NEUR_4811,Thalamus,145.51,47.72,Danio rerio
NEUR_8726,Hypothalamus,36.12,60.3,Mus musculus
NEUR_9845,Hypothalamus,92.99,83.71,Rattus norvegicus
NEUR_8110,Amygdala,64.37,119.97,Mus musculus
NEUR_9227,Cerebellum,40.09,90.73,Mus musculus
NEUR_2294,Amygdala,26.74,100.36,Mus musculus
NEUR_9153,Thalamus,47.02,96.63,Rattus norvegicus
NEUR_6502,Striatum,48.43,111.06,Danio rerio
NEUR_7496,Cerebellum,22.86,67.99,Rattus norvegicus
NEUR_8539,Amygdala,12.26,46.66,Mus musculus
NEUR_3775,Striatum,108.25,73.28,Rattus norvegicus
NEUR_4174,Striatum,115.82,12.46,Mus musculus
NEUR_1611,Hypothalamus,123.12,56.4,Mus musculus
NEUR_6714,Cerebellum,96.52,27.39,Mus musculus
NEUR_4018,Thalamus,71.18,80.49,Macaca mulatta
NEUR_4268,Amygdala,82.9,28.32,Danio rerio
NEUR_4718,Hypothalamus,131.63,55.04,Mus musculus
NEUR_9596,Hypothalamus,68.24,69.02,Macaca mulatta
NEUR_9505,Hypothalamus,117.48,14.09,Macaca mulatta
NEUR_8663,Cerebellum,22.94,26.97,Macaca mulatta
NEUR_8852,Striatum,23.78,117.71,Danio rerio
NEUR_9758,Thalamus,46.5,38.13,Mus musculus
NEUR_1927,Striatum,23.47,57.54,Danio rerio
NEUR_7911,Thalamus,90.86,102.51,Macaca mulatta
NEUR_3272,Thalamus,55.6,82.89,Danio rerio
NEUR_4126,Cerebellum,42.46,43.61,Macaca mulatta
NEUR_3712,Thalamus,64.92,60.1,Rattus norvegicus
NEUR_3248,Amygdala,27.58,18.14,Macaca mulatta
NEUR_9434,Hippocampus,58.91,48.68,Macaca mulatta
NEUR_9047,Hippocampus,128.38,65.41,Rattus norvegicus
NEUR_4541,Cortex,146.89,19.26,Mus musculus
NEUR_9894,Cerebellum,79.44,76.49,Danio rerio
NEUR_1431,Hippocampus,61.56,30.04,Rattus norvegicus
NEUR_5644,Cortex,82.17,24.22,Macaca mulatta
NEUR_1828,Amygdala,80.22,74.03,Danio rerio
NEUR_6013,Thalamus,45.4,50.36,Mus musculus
NEUR_2887,Cortex,16.03,46.19,Danio rerio
NEUR_4281,Cerebellum,48.48,69.89,Danio rerio
NEUR_6706,Amygdala,142.83,65.87,Danio rerio
NEUR_6296,Cortex,113.33,17.69,Macaca mulatta
NEUR_9797,Cortex,124.45,58.75,Macaca mulatta
NEUR_4143,Cortex,103.86,116.6,Rattus norvegicus
NEUR_1882,Cortex,128.83,97.69,Macaca mulatta
NEUR_7102,Amygdala,147.73,38.06,Danio rerio
NEUR_1161,Hippocampus,19.04,100.4,Macaca mulatta
NEUR_5159,Hypothalamus,1.64,50.04,Mus musculus
NEUR_9017,Striatum,94.04,70.18,Macaca mulatta
NEUR_2289,Cortex,60.58,47.76,Macaca mulatta
NEUR_2355,Hypothalamus,140.93,29.91,Macaca mulatta
NEUR_7354,Cerebellum,102.73,92.45,Macaca mulatta
NEUR_6310,Hypothalamus,62.79,35.8,Danio rerio
NEUR_2216,Cerebellum,15.12,37.18,Mus musculus
NEUR_2427,Hypothalamus,65.8,66.74,Rattus norvegicus
NEUR_6061,Cerebellum,116.51,51.95,Mus musculus
NEUR_5383,Cortex,137.2,18.7,Danio rerio
NEUR_6236,Amygdala,93.9,16.22,Danio rerio
NEUR_4112,Hippocampus,15.83,61.81,Mus musculus
NEUR_2686,Hippocampus,44.22,112.12,Rattus norvegicus
NEUR_4381,Cortex,116.92,111.46,Macaca mulatta
NEUR_4348,Thalamus,35.51,13.04,Macaca mulatta
NEUR_7645,Striatum,50.05,97.34,Danio rerio
NEUR_3750,Cerebellum,108.46,80.87,Rattus norvegicus
NEUR_8004,Striatum,93.56,105.48,Danio rerio
NEUR_1866,Hypothalamus,142.23,41.51,Danio rerio
NEUR_5564,Cerebellum,101.92,19.78,Macaca mulatta
NEUR_3527,Hypothalamus,133.02,105.7,Macaca mulatta
NEUR_1990,Amygdala,70.22,46.78,Danio rerio
NEUR_1397,Hippocampus,127.69,47.68,Rattus norvegicus
NEUR_3445,Thalamus,111.16,26.31,Danio rerio
NEUR_1562,Hypothalamus,107.34,66.73,Danio rerio
NEUR_6257,Striatum,16.89,22.07,Danio rerio
NEUR_9734,Cerebellum,92.54,101.74,Danio rerio
NEUR_5977,Cerebellum,82.25,79.19,Macaca mulatta
NEUR_4141,Thalamus,43.94,53.48,Danio rerio
NEUR_1127,Striatum,60.07,21.58,Macaca mulatta
NEUR_7871,Amygdala,24.6,42.74,Danio rerio
NEUR_8387,Thalamus,62.73,62.94,Rattus norvegicus
NEUR_1423,Cerebellum,116.0,64.64,Danio rerio
NEUR_6011,Hypothalamus,137.25,103.05,Rattus norvegicus
NEUR_2773,Amygdala,85.09,45.46,Danio rerio
NEUR_9399,Hippocampus,148.16,29.48,Macaca mulatta
NEUR_4553,Hippocampus,7.15,17.47,Macaca mulatta
NEUR_2089,Cerebellum,52.08,31.48,Rattus norvegicus
NEUR_8533,Cerebellum,50.21,17.14,Rattus norvegicus
NEUR_4847,Hippocampus,135.89,23.69,Macaca mulatta
NEUR_8472,Amygdala,114.83,60.75,Mus musculus
NEUR_3947,Striatum,143.51,55.04,Mus musculus
NEUR_1498,Hippocampus,70.55,46.8,Mus musculus
NEUR_2621,Striatum,78.71,47.51,Danio rerio
NEUR_1611,Thalamus,94.54,41.79,Macaca mulatta
NEUR_5077,Cortex,131.94,87.06,Danio rerio
NEUR_2868,Thalamus,146.56,45.15,Mus musculus
NEUR_3135,Cerebellum,128.25,27.91,Rattus norvegicus
NEUR_6866,Hippocampus,138.3,63.98,Mus musculus
NEUR_9736,Striatum,64.33,82.79,Mus musculus
NEUR_2573,Hippocampus,15.12,30.71,Mus musculus
NEUR_6642,Cortex,57.18,61.16,Danio rerio
NEUR_9102,Cerebellum,147.56,19.01,Danio rerio
NEUR_2270,Striatum,86.16,61.45,Macaca mulatta
NEUR_6559,Thalamus,99.79,63.66,Mus musculus
NEUR_6122,Thalamus,68.75,94.33,Macaca mulatta
NEUR_1684,Amygdala,106.66,114.37,Rattus norvegicus
NEUR_7286,Striatum,140.13,86.21,Macaca mulatta
NEUR_2580,Hypothalamus,109.84,38.81,Macaca mulatta
NEUR_5276,Cerebellum,4.24,101.03,Rattus norvegicus
NEUR_4320,Amygdala,132.24,49.5,Rattus norvegicus
NEUR_1416,Cortex,29.71,47.57,Macaca mulatta
NEUR_2279,Hippocampus,2.21,78.31,Mus musculus
NEUR_1765,Hippocampus,87.28,103.19,Macaca mulatta
NEUR_9179,Cortex,117.1,46.62,Macaca mulatta
NEUR_9735,Striatum,42.79,25.86,Macaca mulatta
NEUR_2002,Striatum,81.57,35.91,Mus musculus
NEUR_7384,Cerebellum,121.19,116.7,Macaca mulatta
NEUR_3531,Striatum,51.03,57.02,Mus musculus
NEUR_7447,Hypothalamus,130.56,92.58,Macaca mulatta
NEUR_4195,Hypothalamus,36.06,103.59,Rattus norvegicus
NEUR_6553,Amygdala,107.01,80.64,Danio rerio
NEUR_2014,Striatum,86.05,103.69,Macaca mulatta
NEUR_3260,Amygdala,94.27,27.35,Mus musculus
NEUR_8107,Hypothalamus,95.42,80.71,Mus musculus
NEUR_8457,Hippocampus,105.41,112.53,Rattus norvegicus
NEUR_2832,Amygdala,107.73,20.39,Macaca mulatta
NEUR_4894,Cerebellum,99.63,68.41,Danio rerio
NEUR_1045,Hypothalamus,104.69,48.47,Mus musculus
NEUR_8773,Hypothalamus,61.81,20.16,Danio rerio
NEUR_4620,Hypothalamus,22.96,113.87,Mus musculus
NEUR_7909,Thalamus,130.8,70.75,Mus musculus
NEUR_8062,Amygdala,90.89,68.59,Rattus norvegicus
NEUR_9641,Hypothalamus,67.2,46.91,Macaca mulatta
NEUR_5545,Cerebellum,17.45,37.64,Rattus norvegicus
NEUR_3716,Cortex,3.59,70.29,Rattus norvegicus
NEUR_4394,Thalamus,57.1,91.79,Macaca mulatta
NEUR_8774,Cortex,130.83,107.59,Macaca mulatta
NEUR_7984,Hippocampus,68.47,46.74,Danio rerio
NEUR_7949,Thalamus,86.83,14.25,Danio rerio
NEUR_1073,Amygdala,76.81,80.58,Danio rerio
NEUR_7266,Cerebellum,14.2,104.24,Rattus norvegicus
NEUR_2785,Cerebellum,30.21,42.2,Mus musculus
NEUR_8363,Hypothalamus,8.84,73.21,Rattus norvegicus
NEUR_8130,Cerebellum,115.58,79.63,Macaca mulatta
NEUR_7709,Amygdala,84.58,18.04,Mus musculus
NEUR_4271,Hippocampus,82.65,84.15,Rattus norvegicus
NEUR_4530,Hypothalamus,14.85,49.82,Rattus norvegicus
NEUR_9971,Amygdala,134.42,28.53,Rattus norvegicus
NEUR_7879,Hippocampus,23.85,114.61,Macaca mulatta
NEUR_6191,Hippocampus,93.13,84.14,Rattus norvegicus
NEUR_3089,Amygdala,87.6,18.82,Mus musculus
NEUR_4680,Cortex,34.21,73.77,Macaca mulatta
NEUR_4929,Hypothalamus,96.76,88.03,Macaca mulatta
NEUR_6230,Cortex,118.44,38.42,Rattus norvegicus
NEUR_8073,Hippocampus,49.28,80.42,Macaca mulatta
NEUR_5138,Thalamus,9.17,53.46,Rattus norvegicus
NEUR_5009,Thalamus,4.19,61.16,Danio rerio
NEUR_4778,Cortex,35.75,78.83,Danio rerio
NEUR_2129,Hippocampus,106.12,100.62,Rattus norvegicus
NEUR_7904,Cortex,125.29,69.78,Mus musculus
NEUR_2994,Thalamus,148.69,89.7,Danio rerio
NEUR_5723,Hypothalamus,127.98,39.66,Macaca mulatta
NEUR_3387,Hypothalamus,86.68,71.74,Danio rerio
NEUR_7055,Hypothalamus,68.34,22.72,Rattus norvegicus
NEUR_7175,Cerebellum,114.85,32.78,Danio rerio
NEUR_1591,Cortex,113.46,110.17,Mus musculus
NEUR_2395,Hypothalamus,92.24,80.64,Rattus norvegicus
NEUR_8481,Striatum,110.94,20.83,Rattus norvegicus
NEUR_6741,Hypothalamus,138.54,84.87,Macaca mulatta
NEUR_5050,Cortex,30.65,15.7,Mus musculus
NEUR_4415,Striatum,72.22,27.36,Macaca mulatta
NEUR_4177,Hypothalamus,123.34,73.63,Mus musculus
NEUR_6819,Cortex,21.4,113.91,Rattus norvegicus
NEUR_4903,Hypothalamus,24.48,39.81,Danio rerio
NEUR_3661,Cerebellum,132.53,74.91,Macaca mulatta
NEUR_2927,Cerebellum,73.85,44.81,Macaca mulatta
NEUR_7602,Hippocampus,52.46,112.49,Mus musculus
NEUR_3153,Striatum,137.43,75.45,Rattus norvegicus
NEUR_5275,Hypothalamus,95.48,92.02,Danio rerio
NEUR_8660,Cerebellum,39.31,23.48,Mus musculus
NEUR_3883,Cerebellum,93.4,56.95,Rattus norvegicus
NEUR_5462,Hypothalamus,1.03,93.55,Macaca mulatta
NEUR_8875,Amygdala,123.63,93.57,Danio rerio
NEUR_8335,Cerebellum,15.64,32.58,Danio rerio
NEUR_1286,Hypothalamus,93.83,83.21,Rattus norvegicus
NEUR_2479,Thalamus,18.92,44.35,Mus musculus
NEUR_8756,Cortex,34.89,11.01,Rattus norvegicus
NEUR_6266,Hypothalamus,38.55,51.28,Macaca mulatta
NEUR_9275,Hypothalamus,113.98,105.18,Rattus norvegicus
NEUR_9141,Cerebellum,103.58,95.63,Macaca mulatta
NEUR_3023,Hippocampus,107.82,99.04,Macaca mulatta
NEUR_6507,Amygdala,134.29,78.27,Macaca mulatta
NEUR_4736,Cerebellum,11.49,90.93,Macaca mulatta
NEUR_7998,Hippocampus,1.76,88.8,Macaca mulatta
NEUR_5348,Hypothalamus,72.3,103.08,Danio rerio
NEUR_1634,Cerebellum,147.86,69.81,Mus musculus
NEUR_1584,Cerebellum,9.08,24.18,Danio rerio
NEUR_9987,Hypothalamus,77.67,110.09,Macaca mulatta
NEUR_1722,Hippocampus,66.37,11.04,Macaca mulatta
NEUR_7634,Thalamus,96.34,26.98,Mus musculus
NEUR_1634,Cerebellum,142.11,61.48,Mus musculus
NEUR_2560,Hypothalamus,16.04,90.86,Danio rerio
NEUR_4780,Cortex,125.49,71.26,Rattus norvegicus
NEUR_5321,Hypothalamus,20.04,106.19,Rattus norvegicus
NEUR_9207,Cortex,131.36,105.48,Danio rerio
NEUR_6592,Cerebellum,42.52,28.69,Mus musculus
NEUR_1481,Striatum,81.1,25.82,Danio rerio
NEUR_8338,Striatum,146.58,89.76,Danio rerio
NEUR_8088,Cortex,29.32,37.32,Danio rerio
NEUR_4704,Striatum,79.45,15.48,Danio rerio
NEUR_6131,Hippocampus,62.44,81.59,Macaca mulatta
NEUR_6892,Striatum,124.95,96.41,Macaca mulatta
NEUR_6200,Cortex,81.5,60.39,Danio rerio
NEUR_7784,Striatum,7.95,83.49,Macaca mulatta
NEUR_7855,Striatum,92.16,32.98,Danio rerio
NEUR_1824,Striatum,130.22,39.17,Mus musculus
NEUR_6207,Cortex,130.17,13.46,Mus musculus
NEUR_2258,Cerebellum,40.29,53.23,Danio rerio
NEUR_1678,Hippocampus,11.76,73.41,Danio rerio
NEUR_8481,Thalamus,20.69,100.21,Macaca mulatta
NEUR_5173,Hypothalamus,66.84,25.03,Rattus norvegicus
NEUR_8500,Hypothalamus,76.07,80.24,Macaca mulatta
NEUR_1249,Cerebellum,45.94,19.83,Danio rerio
NEUR_2423,Hippocampus,106.36,114.34,Mus musculus
NEUR_7807,Thalamus,37.41,14.42,Mus musculus
NEUR_2955,Cortex,126.64,15.3,Macaca mulatta
NEUR_8018,Cerebellum,58.01,26.05,Mus musculus
NEUR_4287,Hippocampus,44.12,103.19,Danio rerio
NEUR_2010,Hippocampus,70.94,34.17,Macaca mulatta
NEUR_1558,Striatum,140.16,71.09,Rattus norvegicus
NEUR_6547,Cerebellum,65.89,31.94,Macaca mulatta
NEUR_1171,Thalamus,115.82,104.52,Rattus norvegicus
NEUR_3258,Cortex,117.3,84.9,Danio rerio
NEUR_4294,Amygdala,31.42,117.39,Macaca mulatta
NEUR_1570,Striatum,140.93,82.25,Danio rerio
NEUR_1406,Hypothalamus,92.65,60.75,Macaca mulatta
NEUR_5292,Cerebellum,90.06,46.13,Macaca mulatta
NEUR_6556,Striatum,84.41,10.25,Danio rerio
NEUR_4388,Cerebellum,91.28,103.45,Danio rerio
NEUR_6439,Striatum,93.06,11.28,Macaca mulatta
NEUR_7574,Hypothalamus,24.61,119.61,Danio rerio
NEUR_8263,Striatum,82.3,105.43,Danio rerio
NEUR_1456,Cortex,41.91,12.67,Macaca mulatta
NEUR_7943,Striatum,149.38,115.02,Rattus norvegicus
NEUR_2515,Striatum,1.84,83.78,Macaca mulatta
NEUR_2757,Cerebellum,67.56,50.36,Mus musculus
NEUR_2673,Thalamus,118.91,87.81,Danio rerio
NEUR_6664,Cerebellum,112.94,20.32,Macaca mulatta
NEUR_7502,Striatum,86.07,40.61,Danio rerio
NEUR_7092,Cortex,69.99,62.05,Macaca mulatta
NEUR_5055,Thalamus,111.09,40.14,Danio rerio
NEUR_7197,Amygdala,132.3,84.8,Rattus norvegicus
NEUR_6429,Amygdala,72.76,25.78,Rattus norvegicus
NEUR_8808,Thalamus,78.67,119.96,Rattus norvegicus
NEUR_9847,Hippocampus,37.11,76.66,Rattus norvegicus
NEUR_1884,Striatum,69.14,86.16,Mus musculus
NEUR_3026,Hippocampus,141.88,22.81,Mus musculus
NEUR_6556,Cerebellum,127.69,98.23,Rattus norvegicus
NEUR_1803,Cortex,80.62,41.3,Rattus norvegicus
NEUR_8249,Amygdala,4.6,30.65,Macaca mulatta
NEUR_8126,Hippocampus,111.49,91.17,Rattus norvegicus
NEUR_6148,Cerebellum,117.4,40.09,Mus musculus
NEUR_8218,Thalamus,23.45,71.81,Macaca mulatta
NEUR_8506,Cerebellum,130.89,75.24,Mus musculus
NEUR_8619,Amygdala,33.61,26.83,Mus musculus
NEUR_1783,Amygdala,30.19,68.29,Mus musculus
NEUR_8104,Cerebellum,27.13,69.17,Mus musculus
NEUR_9000,Cerebellum,121.34,93.8,Macaca mulatta
NEUR_8020,Amygdala,24.17,119.6,Rattus norvegicus
NEUR_9637,Cortex,30.62,21.33,Rattus norvegicus
NEUR_6878,Hypothalamus,80.49,103.95,Danio rerio
NEUR_1250,Cerebellum,124.66,86.5,Rattus norvegicus
NEUR_3952,Cerebellum,67.87,30.33,Danio rerio
NEUR_5373,Hypothalamus,63.0,77.35,Mus musculus
NEUR_5147,Hypothalamus,115.43,92.19,Danio rerio
NEUR_4992,Striatum,69.51,26.33,Macaca mulatta
NEUR_3905,Thalamus,85.72,29.55,Mus musculus
NEUR_4562,Hypothalamus,20.24,113.31,Rattus norvegicus
NEUR_7814,Cortex,118.69,13.83,Mus musculus
NEUR_8494,Cerebellum,28.74,82.86,Macaca mulatta
NEUR_2159,Hippocampus,126.2,51.01,Danio rerio
NEUR_1859,Cortex,66.85,47.38,Macaca mulatta
NEUR_7738,Thalamus,2.0,31.36,Rattus norvegicus
