neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3930,Thalamus,138.71,51.58,Macaca mulatta
NEUR_6102,Cerebellum,76.73,73.17,Macaca mulatta
NEUR_5187,Striatum,112.61,70.74,Danio rerio
NEUR_7946,Cortex,129.58,110.52,Mus musculus
NEUR_7790,Hypothalamus,109.63,106.99,Macaca mulatta
NEUR_4770,Thalamus,85.06,91.82,Macaca mulatta
NEUR_4606,Thalamus,134.52,21.58,Rattus norvegicus
NEUR_1965,Hippocampus,138.35,66.96,Danio rerio
NEUR_4942,Hypothalamus,33.55,11.15,Rattus norvegicus
NEUR_5318,Cerebellum,147.88,10.6,Danio rerio
NEUR_5711,Striatum,96.68,96.74,Macaca mulatta
NEUR_6089,Cerebellum,73.89,88.34,Macaca mulatta
NEUR_4963,Cerebellum,102.54,49.35,Rattus norvegicus
NEUR_7475,Amygdala,74.4,115.93,Macaca mulatta
NEUR_6754,Cortex,78.16,67.34,Rattus norvegicus
NEUR_9176,Hypothalamus,128.65,71.72,Danio rerio
NEUR_8595,Cortex,61.25,79.96,Mus musculus
NEUR_7988,Amygdala,69.51,76.08,Danio rerio
NEUR_8654,Cortex,121.49,60.27,Mus musculus
NEUR_7094,Amygdala,80.31,68.45,Rattus norvegicus
NEUR_5650,Hypothalamus,36.79,27.47,Rattus norvegicus
NEUR_6629,Cortex,145.98,47.07,Macaca mulatta
NEUR_2580,Thalamus,7.0,10.31,Rattus norvegicus
NEUR_8782,Hypothalamus,90.78,23.94,Macaca mulatta
NEUR_6126,Cerebellum,86.11,47.04,Rattus norvegicus
NEUR_6285,Hypothalamus,84.4,86.69,Macaca mulatta
NEUR_2808,Hypothalamus,114.77,113.65,Rattus norvegicus
NEUR_2422,Cortex,58.41,76.86,Macaca mulatta
NEUR_7163,Thalamus,97.18,98.85,Danio rerio
NEUR_3400,Striatum,41.46,76.48,Rattus norvegicus
NEUR_7479,Cortex,32.61,21.9,Mus musculus
NEUR_1910,Striatum,88.9,30.54,Rattus norvegicus
NEUR_8270,Amygdala,101.72,66.83,Rattus norvegicus
NEUR_4072,Amygdala,142.65,42.04,Macaca mulatta
NEUR_9756,Hippocampus,26.8,113.76,Macaca mulatta
NEUR_6992,Cortex,140.88,104.28,Danio rerio
NEUR_9309,Amygdala,33.18,91.37,Danio rerio
NEUR_8616,Cerebellum,134.92,101.38,Mus musculus
NEUR_3461,Cortex,10.52,89.15,Danio rerio
NEUR_8458,Cerebellum,125.36,87.14,Danio rerio
NEUR_7537,Thalamus,68.43,118.3,Rattus norvegicus
NEUR_6350,Cerebellum,83.72,72.53,Mus musculus
NEUR_1245,Striatum,105.58,93.62,Rattus norvegicus
NEUR_1936,Striatum,138.84,34.87,Macaca mulatta
NEUR_5080,Hippocampus,148.52,110.92,Mus musculus
NEUR_2729,Thalamus,141.75,88.19,Rattus norvegicus
NEUR_3573,Thalamus,133.21,111.42,Macaca mulatta
NEUR_1726,Amygdala,31.44,10.1,Mus musculus
NEUR_5620,Hypothalamus,18.09,95.44,Macaca mulatta
NEUR_5135,Amygdala,110.63,74.71,Danio rerio
NEUR_6473,Cortex,21.2,82.51,Macaca mulatta
NEUR_1122,Cerebellum,146.13,21.6,Danio rerio
NEUR_6461,Amygdala,111.83,33.05,Mus musculus
NEUR_8009,Striatum,80.77,17.39,Mus musculus
NEUR_4453,Cortex,127.2,88.3,Mus musculus
NEUR_2441,Cortex,42.9,80.08,Rattus norvegicus
NEUR_5435,Amygdala,133.68,115.9,Danio rerio
NEUR_2428,Thalamus,145.92,61.15,Danio rerio
NEUR_6344,Hypothalamus,139.0,57.95,Rattus norvegicus
NEUR_4368,Cortex,99.07,22.17,Rattus norvegicus
NEUR_9236,Hypothalamus,107.23,113.8,Rattus norvegicus
NEUR_1459,Amygdala,120.68,13.51,Macaca mulatta
NEUR_8355,Cerebellum,7.78,30.07,Danio rerio
NEUR_2823,Cortex,108.82,56.5,Danio rerio
NEUR_8487,Hippocampus,92.58,44.27,Mus musculus
NEUR_9955,Hypothalamus,34.0,97.46,Rattus norvegicus
NEUR_6107,Hippocampus,27.66,87.8,Danio rerio
NEUR_4655,Cerebellum,140.88,24.63,Rattus norvegicus
NEUR_2611,Hypothalamus,53.36,100.95,Macaca mulatta
NEUR_2329,Hypothalamus,121.95,30.32,Mus musculus
NEUR_1394,Cerebellum,53.71,119.63,Macaca mulatta
NEUR_4764,Striatum,14.35,12.96,Macaca mulatta
NEUR_1561,Cortex,127.4,89.19,Macaca mulatta
NEUR_7565,Thalamus,92.26,36.15,Macaca mulatta
NEUR_4890,Cerebellum,119.58,44.96,Rattus norvegicus
NEUR_7342,Amygdala,66.28,31.03,Rattus norvegicus
NEUR_8183,Cerebellum,50.59,64.04,Rattus norvegicus
NEUR_5773,Hippocampus,137.08,23.14,Macaca mulatta
NEUR_5236,Amygdala,99.57,111.1,Rattus norvegicus
NEUR_7133,Striatum,43.32,92.23,Macaca mulatta
NEUR_9064,Hippocampus,144.41,90.88,Macaca mulatta
NEUR_8012,Cortex,20.73,50.13,Macaca mulatta
NEUR_6785,Amygdala,48.05,107.52,Danio rerio
NEUR_4622,Thalamus,38.93,83.46,Danio rerio
NEUR_5044,Thalamus,112.35,48.65,Mus musculus
NEUR_4919,Hypothalamus,43.62,43.68,Mus musculus
NEUR_5463,Striatum,146.72,90.12,Danio rerio
NEUR_4403,Cerebellum,45.8,85.22,Danio rerio
NEUR_5754,Hypothalamus,20.74,110.34,Macaca mulatta
NEUR_3847,Hippocampus,72.44,115.1,Mus musculus
NEUR_6252,Thalamus,86.42,22.63,Rattus norvegicus
NEUR_8648,Amygdala,72.81,66.96,Mus musculus
NEUR_9633,Amygdala,120.24,56.83,Rattus norvegicus
NEUR_5132,Amygdala,53.91,110.76,Danio rerio
NEUR_9819,Cerebellum,133.76,99.11,Macaca mulatta
NEUR_4664,Thalamus,88.33,39.49,Danio rerio
NEUR_7354,Thalamus,145.11,114.21,Macaca mulatta
NEUR_7552,Amygdala,37.41,87.94,Mus musculus
NEUR_3697,Thalamus,58.21,93.06,Rattus norvegicus
NEUR_9657,Cortex,13.21,63.22,Rattus norvegicus
NEUR_1949,Amygdala,31.91,50.69,Macaca mulatta
NEUR_9110,Hypothalamus,91.92,63.93,Mus musculus
NEUR_1387,Hypothalamus,139.54,48.96,Rattus norvegicus
NEUR_2695,Hypothalamus,4.27,12.62,Danio rerio
NEUR_4062,Hippocampus,115.73,66.81,Mus musculus
NEUR_8778,Amygdala,10.43,55.85,Danio rerio
NEUR_5575,Cortex,21.96,55.32,Mus musculus
NEUR_9793,Amygdala,131.27,69.52,Danio rerio
NEUR_3570,Cortex,88.43,107.85,Mus musculus
NEUR_9170,Thalamus,13.91,85.68,Mus musculus
NEUR_3073,Thalamus,61.11,62.95,Danio rerio
NEUR_1468,Striatum,7.35,101.43,Mus musculus
NEUR_3118,Hippocampus,45.41,50.45,Danio rerio
NEUR_5468,Hippocampus,82.26,100.89,Danio rerio
NEUR_4770,Amygdala,146.0,39.13,Rattus norvegicus
NEUR_5494,Cerebellum,129.18,38.14,Mus musculus
NEUR_1403,Hypothalamus,37.47,47.4,Rattus norvegicus
NEUR_8617,Cerebellum,80.26,23.17,Danio rerio
NEUR_9835,Striatum,93.21,52.9,Mus musculus
NEUR_1441,Cortex,18.54,107.96,Mus musculus
NEUR_4248,Hippocampus,106.68,68.87,Macaca mulatta
NEUR_5253,Cortex,85.98,58.86,Mus musculus
NEUR_3537,Cerebellum,146.92,44.27,Mus musculus
NEUR_1335,Hypothalamus,46.43,39.81,Macaca mulatta
NEUR_5987,Hippocampus,95.4,95.59,Mus musculus
NEUR_6640,Hippocampus,46.66,115.1,Macaca mulatta
NEUR_1964,Cortex,135.49,53.28,Rattus norvegicus
NEUR_2131,Thalamus,43.65,107.62,Danio rerio
NEUR_7982,Amygdala,60.31,103.88,Mus musculus
NEUR_3414,Hippocampus,1.78,66.6,Danio rerio
NEUR_4277,Hippocampus,30.99,46.75,Rattus norvegicus
NEUR_4286,Striatum,141.74,45.67,Mus musculus
NEUR_9915,Cortex,36.65,96.88,Danio rerio
NEUR_8536,Hypothalamus,149.69,79.29,Danio rerio
NEUR_1039,Amygdala,99.82,86.4,Macaca mulatta
NEUR_3954,Cortex,37.34,24.37,Macaca mulatta
NEUR_6996,Striatum,101.77,18.75,Rattus norvegicus
NEUR_3537,Hippocampus,71.61,102.8,Rattus norvegicus
NEUR_9741,Hypothalamus,58.16,49.71,Macaca mulatta
NEUR_3294,Thalamus,48.13,84.69,Macaca mulatta
NEUR_5207,Cerebellum,55.43,113.74,Mus musculus
NEUR_1700,Amygdala,118.31,34.97,Rattus norvegicus
NEUR_1752,Cerebellum,47.38,97.03,Rattus norvegicus
NEUR_2624,Thalamus,46.57,56.4,Danio rerio
NEUR_2307,Striatum,123.3,112.86,Macaca mulatta
NEUR_9900,Hippocampus,110.96,13.27,Macaca mulatta
NEUR_6039,Hippocampus,33.81,24.12,Danio rerio
NEUR_2344,Thalamus,115.94,32.78,Danio rerio
NEUR_3350,Striatum,123.06,113.31,Macaca mulatta
NEUR_2851,Hypothalamus,28.32,58.85,Mus musculus
NEUR_7814,Thalamus,37.29,59.76,Rattus norvegicus
NEUR_6383,Striatum,149.15,95.35,Mus musculus
NEUR_4533,Striatum,43.51,96.62,Macaca mulatta
NEUR_9111,Amygdala,77.09,79.03,Macaca mulatta
NEUR_3706,Cerebellum,38.99,36.45,Mus musculus
NEUR_5680,Amygdala,50.11,27.17,Danio rerio
NEUR_5325,Hypothalamus,73.7,60.13,Rattus norvegicus
NEUR_9559,Cerebellum,40.14,55.76,Rattus norvegicus
NEUR_8625,Striatum,77.27,51.89,Rattus norvegicus
NEUR_4427,Amygdala,83.86,49.58,Rattus norvegicus
NEUR_8366,Hippocampus,40.86,75.21,Danio rerio
NEUR_5184,Amygdala,98.42,96.46,Danio rerio
NEUR_8980,Hippocampus,36.38,25.29,Rattus norvegicus
NEUR_4507,Cerebellum,130.36,91.06,Mus musculus
NEUR_5004,Cortex,77.64,40.19,Mus musculus
NEUR_9645,Hippocampus,48.99,107.1,Danio rerio
NEUR_3376,Hippocampus,71.16,36.24,Macaca mulatta
NEUR_9415,Cerebellum,36.82,92.48,Danio rerio
NEUR_8840,Cerebellum,56.77,24.27,Danio rerio
NEUR_1364,Cortex,77.58,54.51,Rattus norvegicus
NEUR_2077,Hypothalamus,78.58,86.36,Rattus norvegicus
NEUR_1085,Striatum,6.06,58.16,Rattus norvegicus
NEUR_8245,Cerebellum,63.69,85.17,Macaca mulatta
NEUR_4370,Amygdala,30.99,79.41,Macaca mulatta
NEUR_8287,Hypothalamus,138.91,39.57,Rattus norvegicus
NEUR_8944,Amygdala,45.48,72.29,Danio rerio
NEUR_5051,Hippocampus,107.4,68.31,Mus musculus
NEUR_5664,Cortex,91.91,36.56,Danio rerio
NEUR_7612,Hippocampus,148.61,41.37,Danio rerio
NEUR_2164,Amygdala,29.55,100.51,Mus musculus
NEUR_2600,Thalamus,122.38,28.1,Mus musculus
NEUR_7810,Thalamus,132.66,95.13,Mus musculus
NEUR_8608,Amygdala,38.12,48.91,Mus musculus
NEUR_8540,Striatum,102.0,46.63,Macaca mulatta
NEUR_5309,Striatum,46.53,18.67,Macaca mulatta
NEUR_5681,Cerebellum,131.6,35.33,Danio rerio
NEUR_8678,Amygdala,32.82,95.01,Danio rerio
NEUR_8737,Hypothalamus,133.59,35.71,Danio rerio
NEUR_4319,Amygdala,129.68,25.48,Danio rerio
NEUR_9155,Cerebellum,78.51,19.24,Mus musculus
NEUR_4984,Hypothalamus,77.79,105.87,Macaca mulatta
NEUR_5813,Amygdala,72.46,50.12,Danio rerio
NEUR_6189,Cerebellum,92.97,117.37,Rattus norvegicus
NEUR_7006,Cortex,86.09,80.19,Rattus norvegicus
NEUR_7498,Cerebellum,129.72,29.76,Mus musculus
NEUR_7755,Striatum,25.56,73.72,Mus musculus
NEUR_1196,Striatum,32.59,90.12,Mus musculus
NEUR_3121,Amygdala,147.51,16.07,Mus musculus
NEUR_7451,Amygdala,11.64,31.48,Danio rerio
NEUR_5890,Cortex,82.0,10.91,Danio rerio
NEUR_1901,Amygdala,53.03,31.84,Rattus norvegicus
NEUR_4098,Hippocampus,2.02,56.87,Danio rerio
NEUR_6036,Hippocampus,39.78,54.59,Macaca mulatta
NEUR_2887,Hypothalamus,22.16,101.37,Macaca mulatta
NEUR_1734,Amygdala,114.69,76.53,Danio rerio
NEUR_1876,Thalamus,27.48,24.5,Mus musculus
NEUR_9414,Striatum,2.7,99.03,Danio rerio
NEUR_9062,Cortex,121.28,56.94,Danio rerio
NEUR_2459,Amygdala,93.69,12.17,Rattus norvegicus
NEUR_5314,Striatum,136.86,63.13,Rattus norvegicus
NEUR_1960,Thalamus,141.0,39.12,Rattus norvegicus
NEUR_3211,Hypothalamus,148.87,21.35,Rattus norvegicus
NEUR_4678,Striatum,137.12,94.51,Macaca mulatta
NEUR_8594,Hippocampus,76.17,61.4,Mus musculus
NEUR_2906,Hippocampus,129.99,74.45,Macaca mulatta
NEUR_5110,Thalamus,141.86,60.89,Mus musculus
NEUR_7511,Cortex,41.39,30.82,Macaca mulatta
NEUR_7753,Cerebellum,45.44,45.03,Mus musculus
NEUR_5670,Cortex,74.21,26.44,Mus musculus
NEUR_3016,Cerebellum,119.35,79.89,Danio rerio
NEUR_2603,Cerebellum,54.93,64.31,Danio rerio
NEUR_7782,Cerebellum,23.63,69.94,Rattus norvegicus
NEUR_2248,Amygdala,80.18,14.27,Rattus norvegicus
NEUR_2786,Cortex,122.23,16.1,Rattus norvegicus
NEUR_6982,Thalamus,5.01,50.37,Danio rerio
NEUR_3286,Hypothalamus,131.6,36.51,Mus musculus
NEUR_7151,Thalamus,109.71,23.84,Danio rerio
NEUR_2288,Hippocampus,54.88,55.91,Mus musculus
NEUR_7893,Hypothalamus,96.06,48.31,Rattus norvegicus
NEUR_9981,Amygdala,125.63,14.41,Mus musculus
NEUR_4203,Hypothalamus,108.66,107.49,Rattus norvegicus
NEUR_9421,Thalamus,60.9,66.24,Rattus norvegicus
NEUR_2265,Hippocampus,13.46,27.58,Mus musculus
NEUR_9781,Amygdala,116.03,101.95,Macaca mulatta
NEUR_4494,Striatum,141.85,101.57,Rattus norvegicus
NEUR_1221,Hypothalamus,88.55,108.41,Mus musculus
NEUR_1839,Cortex,41.98,49.54,Mus musculus
NEUR_5110,Cortex,44.07,60.2,Mus musculus
NEUR_4130,Amygdala,125.1,104.34,Danio rerio
NEUR_9597,Hypothalamus,98.17,116.78,Macaca mulatta
NEUR_6889,Cortex,59.16,48.33,Danio rerio
NEUR_6425,Hippocampus,133.94,55.45,Rattus norvegicus
NEUR_9955,Hippocampus,63.94,103.36,Rattus norvegicus
NEUR_5795,Thalamus,148.83,93.23,Danio rerio
NEUR_6363,Hippocampus,70.52,98.47,Macaca mulatta
NEUR_9599,Cerebellum,10.11,111.93,Mus musculus
NEUR_5583,Striatum,63.35,45.5,Danio rerio
NEUR_9158,Thalamus,90.16,67.31,Mus musculus
NEUR_6366,Amygdala,81.54,93.95,Macaca mulatta
NEUR_9511,Cerebellum,54.97,89.33,Macaca mulatta
NEUR_1774,Thalamus,61.35,117.54,Danio rerio
NEUR_6159,Striatum,114.37,74.08,Danio rerio
NEUR_7997,Hippocampus,61.38,114.85,Mus musculus
NEUR_1313,Striatum,56.16,75.65,Danio rerio
NEUR_9065,Thalamus,68.73,48.8,Danio rerio
NEUR_8189,Hippocampus,120.74,108.47,Mus musculus
NEUR_6187,Hippocampus,95.31,46.78,Mus musculus
NEUR_8854,Amygdala,12.48,116.2,Rattus norvegicus
NEUR_4439,Amygdala,61.34,63.29,Danio rerio
NEUR_4372,Cortex,121.23,77.14,Danio rerio
NEUR_2758,Hippocampus,78.16,83.85,Mus musculus
NEUR_7239,Striatum,124.1,49.28,Mus musculus
NEUR_2935,Hippocampus,80.15,77.23,Macaca mulatta
NEUR_4672,Amygdala,80.54,43.18,Macaca mulatta
NEUR_2709,Amygdala,129.0,76.62,Rattus norvegicus
NEUR_9358,Hippocampus,42.53,54.88,Rattus norvegicus
NEUR_9398,Cerebellum,110.17,119.93,Macaca mulatta
NEUR_1143,Cortex,138.74,60.23,Danio rerio
NEUR_5022,Cortex,71.51,84.52,Macaca mulatta
NEUR_4756,Cerebellum,62.79,105.23,Macaca mulatta
NEUR_5310,Amygdala,8.97,62.04,Danio rerio
NEUR_7712,Amygdala,106.21,55.62,Danio rerio
NEUR_7943,Hypothalamus,93.69,116.01,Danio rerio
NEUR_6739,Hypothalamus,129.92,113.3,Mus musculus
NEUR_5783,Hypothalamus,54.37,115.16,Macaca mulatta
NEUR_3427,Thalamus,37.08,86.77,Macaca mulatta
NEUR_2737,Striatum,139.82,17.99,Macaca mulatta
NEUR_5332,Cerebellum,144.37,40.78,Danio rerio
NEUR_4681,Cerebellum,140.43,29.21,Danio rerio
NEUR_6459,Striatum,130.22,50.94,Rattus norvegicus
NEUR_4207,Hypothalamus,74.44,62.23,Rattus norvegicus
NEUR_9910,Cortex,18.94,25.94,Macaca mulatta
NEUR_5362,Thalamus,66.51,19.85,Danio rerio
NEUR_1164,Cortex,48.47,75.72,Rattus norvegicus
NEUR_4013,Amygdala,7.45,34.47,Rattus norvegicus
NEUR_1215,Cortex,130.03,89.6,Danio rerio
NEUR_5972,Amygdala,63.47,66.38,Danio rerio
NEUR_1588,Cortex,97.55,83.12,Mus musculus
NEUR_5631,Hypothalamus,50.34,95.96,Danio rerio
NEUR_6645,Amygdala,36.36,67.96,Rattus norvegicus
NEUR_8742,Thalamus,1.46,79.44,Danio rerio
NEUR_6611,Amygdala,131.31,93.1,Mus musculus
NEUR_6938,Striatum,83.46,119.97,Danio rerio
NEUR_8449,Hypothalamus,47.12,46.52,Mus musculus
NEUR_8312,Striatum,149.59,111.29,Danio rerio
NEUR_5772,Cortex,148.29,48.69,Danio rerio
NEUR_2182,Cortex,146.03,88.68,Macaca mulatta
NEUR_3471,Amygdala,70.64,90.79,Danio rerio
NEUR_5210,Hypothalamus,101.15,119.37,Macaca mulatta
NEUR_9360,Hippocampus,50.02,50.43,Macaca mulatta
NEUR_7240,Cortex,114.26,109.67,Rattus norvegicus
NEUR_7457,Hypothalamus,10.6,40.52,Rattus norvegicus
NEUR_8612,Cortex,141.45,33.16,Mus musculus
NEUR_3311,Hypothalamus,18.69,103.92,Macaca mulatta
NEUR_5918,Cerebellum,65.06,62.36,Mus musculus
NEUR_3775,Amygdala,118.22,33.59,Rattus norvegicus
NEUR_8658,Cerebellum,126.84,17.06,Mus musculus
NEUR_5986,Amygdala,6.25,15.98,Macaca mulatta
NEUR_1557,Striatum,35.57,80.98,Macaca mulatta
NEUR_2775,Cerebellum,39.32,76.67,Macaca mulatta
NEUR_9157,Cortex,138.24,50.18,Danio rerio
NEUR_7510,Cortex,108.83,79.86,Rattus norvegicus
NEUR_8204,Cortex,50.67,38.49,Rattus norvegicus
NEUR_5519,Cerebellum,8.39,50.86,Danio rerio
NEUR_1283,Cortex,41.37,73.28,Rattus norvegicus
NEUR_7960,Hypothalamus,97.61,28.42,Rattus norvegicus
NEUR_2808,Striatum,134.0,25.37,Macaca mulatta
NEUR_3927,Amygdala,133.53,18.36,Rattus norvegicus
NEUR_4864,Amygdala,32.68,107.57,Mus musculus
NEUR_1409,Hypothalamus,38.87,30.26,Mus musculus
NEUR_9259,Hippocampus,72.21,104.79,Macaca mulatta
NEUR_3985,Cerebellum,85.75,34.57,Mus musculus
NEUR_2373,Hypothalamus,92.66,30.4,Danio rerio
NEUR_5694,Cerebellum,69.59,67.81,Danio rerio
NEUR_1978,Thalamus,1.65,48.7,Macaca mulatta
NEUR_6221,Amygdala,107.78,48.92,Macaca mulatta
NEUR_5979,Striatum,24.06,92.08,Rattus norvegicus
NEUR_3635,Hippocampus,6.45,12.63,Rattus norvegicus
NEUR_2598,Striatum,1.76,74.71,Macaca mulatta
NEUR_6160,Hypothalamus,8.01,116.41,Danio rerio
NEUR_3119,Thalamus,86.64,10.61,Macaca mulatta
NEUR_8337,Hippocampus,93.43,52.6,Rattus norvegicus
NEUR_1729,Striatum,66.13,92.48,Danio rerio
NEUR_9379,Hypothalamus,15.84,102.11,Macaca mulatta
NEUR_4580,Hypothalamus,125.29,91.89,Mus musculus
NEUR_5788,Hippocampus,123.91,14.25,Macaca mulatta
NEUR_1322,Cortex,112.94,83.85,Mus musculus
NEUR_6250,Hippocampus,56.06,21.3,Rattus norvegicus
NEUR_5845,Hippocampus,85.37,40.4,Rattus norvegicus
NEUR_9608,Thalamus,97.2,20.26,Macaca mulatta
NEUR_5140,Amygdala,69.92,109.68,Danio rerio
NEUR_5780,Thalamus,122.99,32.57,Rattus norvegicus
NEUR_7834,Cortex,23.12,65.95,Macaca mulatta
NEUR_8731,Hypothalamus,89.3,68.47,Mus musculus
NEUR_2424,Hypothalamus,20.12,76.43,Macaca mulatta
NEUR_4723,Thalamus,78.44,57.41,Danio rerio
NEUR_5650,Thalamus,98.63,97.11,Danio rerio
NEUR_7229,Cortex,73.42,102.28,Mus musculus
NEUR_6788,Cerebellum,133.29,59.31,Danio rerio
NEUR_7962,Striatum,18.42,90.5,Mus musculus
NEUR_7058,Striatum,33.27,88.78,Rattus norvegicus
NEUR_8931,Hippocampus,24.4,109.11,Macaca mulatta
NEUR_9704,Cortex,134.0,60.14,Macaca mulatta
NEUR_4899,Cerebellum,107.01,101.38,Macaca mulatta
NEUR_4193,Amygdala,99.04,83.47,Macaca mulatta
NEUR_6922,Cerebellum,14.85,26.0,Danio rerio
NEUR_9407,Cerebellum,41.83,112.9,Danio rerio
NEUR_3921,Striatum,22.8,69.73,Rattus norvegicus
NEUR_9774,Hypothalamus,105.65,36.77,Mus musculus
NEUR_3870,Hypothalamus,115.01,115.21,Mus musculus
NEUR_9609,Cerebellum,121.1,34.97,Danio rerio
NEUR_3740,Thalamus,52.97,37.94,Danio rerio
NEUR_3758,Hippocampus,132.65,32.5,Macaca mulatta
NEUR_3853,Cortex,132.94,16.62,Rattus norvegicus
NEUR_7720,Cerebellum,76.09,116.3,Rattus norvegicus
NEUR_4658,Thalamus,57.59,77.84,Mus musculus
NEUR_8571,Thalamus,69.08,107.45,Danio rerio
NEUR_3084,Hippocampus,94.77,115.29,Rattus norvegicus
NEUR_1241,Striatum,74.65,67.24,Macaca mulatta
NEUR_5777,Striatum,75.03,32.46,Rattus norvegicus
NEUR_1429,Thalamus,97.43,80.46,Rattus norvegicus
NEUR_5165,Cortex,19.6,110.72,Macaca mulatta
NEUR_3001,Hypothalamus,19.89,60.06,Rattus norvegicus
NEUR_3386,Cortex,28.46,101.04,Rattus norvegicus
NEUR_8457,Hypothalamus,36.83,71.54,Rattus norvegicus
NEUR_9444,Thalamus,78.98,70.25,Mus musculus
NEUR_8745,Hippocampus,148.73,13.83,Mus musculus
NEUR_8117,Cortex,10.13,114.32,Rattus norvegicus
NEUR_8582,Striatum,19.79,80.51,Danio rerio
NEUR_9387,Hippocampus,59.06,98.95,Danio rerio
NEUR_5658,Amygdala,64.32,106.89,Rattus norvegicus
NEUR_4098,Amygdala,24.53,16.31,Mus musculus
NEUR_7873,Hypothalamus,63.91,51.21,Mus musculus
NEUR_8057,Amygdala,114.55,31.41,Macaca mulatta
NEUR_6966,Striatum,63.87,86.37,Rattus norvegicus
NEUR_4436,Thalamus,14.7,15.77,Rattus norvegicus
NEUR_6570,Hippocampus,57.88,73.02,Rattus norvegicus
NEUR_9762,Hypothalamus,16.47,24.64,Rattus norvegicus
NEUR_4967,Amygdala,37.76,24.9,Rattus norvegicus
NEUR_1544,Cerebellum,87.51,56.88,Mus musculus
NEUR_7253,Striatum,66.73,53.02,Macaca mulatta
NEUR_8832,Striatum,78.15,67.26,Macaca mulatta
NEUR_1907,Hippocampus,28.1,41.32,Mus musculus
NEUR_1975,Cerebellum,129.14,97.11,Macaca mulatta
NEUR_5316,Striatum,116.08,74.46,Mus musculus
NEUR_1161,Hypothalamus,116.77,50.53,Rattus norvegicus
NEUR_5409,Amygdala,118.11,72.84,Danio rerio
NEUR_8688,Hippocampus,126.73,94.97,Danio rerio
NEUR_6791,Thalamus,132.87,26.64,Macaca mulatta
NEUR_7185,Striatum,33.68,62.19,Macaca mulatta
NEUR_4372,Striatum,16.77,54.36,Macaca mulatta
NEUR_6587,Hypothalamus,81.51,116.39,Macaca mulatta
NEUR_7434,Amygdala,114.96,68.42,Mus musculus
NEUR_1410,Amygdala,60.45,46.72,Danio rerio
NEUR_2765,Thalamus,119.14,72.95,Rattus norvegicus
NEUR_5430,Cerebellum,6.48,41.01,Mus musculus
NEUR_6411,Amygdala,1.94,93.99,Rattus norvegicus
NEUR_2280,Hippocampus,82.0,17.0,Danio rerio
NEUR_2519,Hypothalamus,52.39,55.84,Danio rerio
NEUR_3578,Amygdala,131.51,101.03,Danio rerio
NEUR_5193,Striatum,77.92,55.71,Mus musculus
NEUR_6215,Cortex,77.74,94.47,Danio rerio
NEUR_5120,Amygdala,113.64,11.0,Danio rerio
NEUR_9270,Cerebellum,92.55,40.39,Danio rerio
NEUR_8703,Cerebellum,63.24,57.04,Rattus norvegicus
NEUR_9766,Cerebellum,59.6,110.68,Danio rerio
NEUR_1467,Cortex,141.93,80.83,Macaca mulatta
NEUR_3894,Hypothalamus,10.38,52.62,Mus musculus
NEUR_8279,Cerebellum,133.92,110.9,Rattus norvegicus
NEUR_1972,Hippocampus,30.26,14.56,Rattus norvegicus
NEUR_9002,Striatum,52.89,100.11,Mus musculus
NEUR_1571,Cortex,49.08,108.6,Rattus norvegicus
NEUR_8978,Cortex,37.9,118.45,Macaca mulatta
NEUR_6255,Cerebellum,26.38,75.27,Mus musculus
NEUR_3224,Thalamus,96.39,19.19,Mus musculus
NEUR_8638,Thalamus,3.69,59.02,Mus musculus
NEUR_3442,Cerebellum,13.44,116.23,Mus musculus
NEUR_8131,Cerebellum,112.12,59.79,Macaca mulatta
NEUR_7804,Thalamus,42.86,55.31,Mus musculus
NEUR_4933,Hippocampus,7.06,103.46,Rattus norvegicus
NEUR_2191,Cortex,82.94,50.55,Danio rerio
NEUR_2153,Hypothalamus,84.29,22.14,Macaca mulatta
NEUR_7569,Cerebellum,137.59,80.51,Macaca mulatta
NEUR_5990,Hippocampus,59.0,71.04,Danio rerio
NEUR_8970,Amygdala,60.5,27.36,Rattus norvegicus
NEUR_7216,Cortex,66.49,25.31,Rattus norvegicus
NEUR_6010,Hypothalamus,140.39,22.47,Macaca mulatta
NEUR_9403,Striatum,124.99,20.63,Danio rerio
NEUR_8959,Thalamus,38.1,102.51,Mus musculus
NEUR_1373,Striatum,10.09,67.29,Danio rerio
NEUR_6477,Hypothalamus,15.36,61.58,Rattus norvegicus
NEUR_9051,Thalamus,138.1,92.63,Mus musculus
NEUR_4151,Striatum,124.04,43.36,Rattus norvegicus
NEUR_8377,Thalamus,79.91,33.65,Macaca mulatta
NEUR_1456,Hypothalamus,28.86,72.22,Rattus norvegicus
NEUR_8987,Thalamus,13.5,26.25,Mus musculus
NEUR_6541,Hippocampus,53.17,17.26,Danio rerio
NEUR_3709,Cerebellum,135.55,103.2,Mus musculus
NEUR_9403,Striatum,98.56,89.51,Rattus norvegicus
NEUR_3102,Hippocampus,91.87,46.65,Mus musculus
NEUR_2877,Cerebellum,6.71,85.43,Mus musculus
NEUR_7503,Hypothalamus,125.7,20.87,Mus musculus
NEUR_9490,Cerebellum,79.85,31.11,Mus musculus
NEUR_3458,Hypothalamus,136.89,30.83,Danio rerio
NEUR_3589,Cortex,109.06,104.27,Macaca mulatta
NEUR_7553,Striatum,66.31,108.67,Danio rerio
NEUR_4590,Striatum,132.46,59.15,Mus musculus
