neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7777,Hypothalamus,12.77,48.84,Rattus norvegicus
NEUR_9711,Cortex,61.96,40.48,Rattus norvegicus
NEUR_9668,Thalamus,104.09,75.25,Rattus norvegicus
NEUR_2880,Amygdala,56.16,22.06,Danio rerio
NEUR_4441,Amygdala,128.03,22.68,Rattus norvegicus
NEUR_6285,Hippocampus,54.11,14.99,Danio rerio
NEUR_3969,Hippocampus,55.41,93.92,Mus musculus
NEUR_2551,Thalamus,54.85,116.36,Rattus norvegicus
NEUR_1358,Hypothalamus,25.23,75.29,Macaca mulatta
NEUR_2336,Hippocampus,136.62,82.43,Mus musculus
NEUR_7169,Cerebellum,139.38,45.6,Mus musculus
NEUR_8101,Thalamus,132.48,99.12,Danio rerio
NEUR_2537,Cortex,44.58,46.12,Danio rerio
NEUR_1531,Amygdala,98.07,43.72,Mus musculus
NEUR_6177,Amygdala,70.89,97.15,Mus musculus
NEUR_6494,Hypothalamus,133.11,117.71,Danio rerio
NEUR_5009,Cerebellum,23.87,109.56,Rattus norvegicus
NEUR_2353,Cortex,100.93,15.49,Mus musculus
NEUR_2376,Striatum,123.87,96.3,Danio rerio
NEUR_5951,Cortex,35.79,50.08,Macaca mulatta
NEUR_6985,Cortex,59.65,23.23,Macaca mulatta
NEUR_4768,Cortex,88.16,87.28,Rattus norvegicus
NEUR_8596,Cortex,31.11,16.91,Mus musculus
NEUR_6244,Cortex,48.8,76.3,Rattus norvegicus
NEUR_4167,Hypothalamus,128.99,38.94,Danio rerio
NEUR_7767,Striatum,73.42,106.38,Mus musculus
NEUR_6823,Amygdala,62.83,28.99,Danio rerio
NEUR_1372,Striatum,10.26,30.52,Mus musculus
NEUR_5822,Cortex,55.8,81.01,Macaca mulatta
NEUR_8883,Amygdala,3.26,28.88,Mus musculus
NEUR_1718,Hippocampus,22.16,71.45,Mus musculus
NEUR_4529,Hippocampus,79.95,106.22,Macaca mulatta
NEUR_4875,Hypothalamus,50.18,105.39,Macaca mulatta
NEUR_2269,Hippocampus,122.26,56.21,Danio rerio
NEUR_9812,Hypothalamus,15.93,64.49,Mus musculus
NEUR_8607,Cerebellum,40.59,45.52,Danio rerio
NEUR_9969,Cortex,46.41,94.79,Danio rerio
NEUR_7528,Striatum,121.05,58.21,Danio rerio
NEUR_7530,Cortex,130.31,43.59,Macaca mulatta
NEUR_6644,Thalamus,120.85,48.96,Macaca mulatta
NEUR_4018,Cortex,90.1,86.45,Mus musculus
NEUR_5361,Cerebellum,124.0,39.67,Rattus norvegicus
NEUR_8228,Cortex,36.17,44.67,Mus musculus
NEUR_1206,Amygdala,140.68,72.53,Mus musculus
NEUR_4865,Striatum,106.91,24.91,Mus musculus
NEUR_2274,Thalamus,128.7,36.51,Danio rerio
NEUR_4501,Amygdala,69.97,42.39,Macaca mulatta
NEUR_6723,Thalamus,2.96,11.23,Macaca mulatta
NEUR_1956,Hippocampus,109.96,20.26,Danio rerio
NEUR_8720,Cortex,34.96,31.67,Rattus norvegicus
NEUR_4261,Thalamus,19.7,39.28,Danio rerio
NEUR_3658,Amygdala,109.59,105.57,Macaca mulatta
NEUR_3537,Amygdala,119.44,102.58,Mus musculus
NEUR_9682,Cerebellum,37.29,90.99,Danio rerio
NEUR_4801,Cortex,141.99,118.31,Danio rerio
NEUR_3155,Cortex,88.17,78.86,Rattus norvegicus
NEUR_2943,Cerebellum,93.55,46.68,Danio rerio
NEUR_8033,Thalamus,128.14,101.81,Macaca mulatta
NEUR_3070,Striatum,121.9,94.32,Macaca mulatta
NEUR_3066,Cerebellum,139.56,86.94,Danio rerio
NEUR_1842,Cerebellum,131.39,89.64,Rattus norvegicus
NEUR_5629,Hippocampus,144.0,28.89,Danio rerio
NEUR_9225,Thalamus,43.84,87.49,Danio rerio
NEUR_6869,Amygdala,45.21,96.32,Rattus norvegicus
NEUR_6903,Striatum,6.25,26.36,Macaca mulatta
NEUR_9815,Hippocampus,40.71,100.96,Macaca mulatta
NEUR_4013,Amygdala,99.25,75.44,Mus musculus
NEUR_1916,Cortex,72.18,78.42,Rattus norvegicus
NEUR_4437,Hypothalamus,28.76,31.78,Macaca mulatta
NEUR_3799,Hypothalamus,53.98,46.58,Macaca mulatta
NEUR_9958,Cortex,82.28,14.87,Danio rerio
NEUR_7159,Thalamus,125.96,41.0,Mus musculus
NEUR_2912,Hypothalamus,144.65,70.78,Macaca mulatta
NEUR_7200,Cerebellum,56.45,12.5,Mus musculus
NEUR_2022,Cortex,64.06,69.88,Danio rerio
NEUR_5670,Hypothalamus,135.56,56.57,Rattus norvegicus
NEUR_4127,Amygdala,18.42,53.7,Macaca mulatta
NEUR_4497,Thalamus,145.19,71.82,Macaca mulatta
NEUR_4918,Hippocampus,45.78,10.49,Macaca mulatta
NEUR_2504,Cortex,0.72,94.77,Rattus norvegicus
NEUR_7366,Cerebellum,116.55,41.33,Danio rerio
NEUR_8478,Striatum,107.47,90.44,Mus musculus
NEUR_8135,Thalamus,61.83,99.06,Danio rerio
NEUR_6494,Amygdala,74.14,79.41,Macaca mulatta
NEUR_5677,Hypothalamus,114.19,21.37,Danio rerio
NEUR_9337,Thalamus,98.03,39.5,Macaca mulatta
NEUR_6208,Cerebellum,0.42,23.89,Mus musculus
NEUR_6216,Hypothalamus,131.34,98.84,Mus musculus
NEUR_4553,Hypothalamus,126.56,80.24,Mus musculus
NEUR_8895,Hippocampus,39.69,22.01,Danio rerio
NEUR_4337,Thalamus,37.71,99.27,Danio rerio
NEUR_1277,Hippocampus,18.53,119.81,Rattus norvegicus
NEUR_8409,Striatum,144.32,22.14,Mus musculus
NEUR_7620,Hypothalamus,9.78,76.19,Rattus norvegicus
NEUR_5946,Amygdala,17.71,114.9,Rattus norvegicus
NEUR_9944,Thalamus,81.7,30.78,Danio rerio
NEUR_4173,Amygdala,105.43,29.02,Danio rerio
NEUR_8236,Cortex,37.36,23.21,Danio rerio
NEUR_8954,Cerebellum,105.76,102.87,Rattus norvegicus
NEUR_4721,Cortex,0.53,50.94,Rattus norvegicus
NEUR_5479,Amygdala,24.11,116.66,Mus musculus
NEUR_8692,Cortex,29.73,58.92,Rattus norvegicus
NEUR_9684,Cortex,62.27,27.11,Danio rerio
NEUR_2054,Striatum,121.5,36.67,Mus musculus
NEUR_3578,Hippocampus,10.81,80.94,Mus musculus
NEUR_5625,Hippocampus,23.5,119.81,Rattus norvegicus
NEUR_6788,Cerebellum,77.37,49.91,Rattus norvegicus
NEUR_3339,Amygdala,127.58,74.74,Danio rerio
NEUR_7795,Cerebellum,32.92,16.08,Mus musculus
NEUR_2951,Cerebellum,149.52,90.12,Danio rerio
NEUR_8788,Cortex,69.45,46.57,Mus musculus
NEUR_8461,Cerebellum,62.31,68.92,Danio rerio
NEUR_7334,Hippocampus,16.72,15.12,Rattus norvegicus
NEUR_7825,Amygdala,0.78,63.51,Rattus norvegicus
NEUR_2396,Hypothalamus,140.81,13.21,Danio rerio
NEUR_7380,Hippocampus,29.11,99.64,Danio rerio
NEUR_4387,Cortex,147.09,41.46,Macaca mulatta
NEUR_6024,Cerebellum,97.67,65.77,Macaca mulatta
NEUR_6499,Thalamus,13.7,76.8,Mus musculus
NEUR_7366,Hippocampus,53.24,59.68,Rattus norvegicus
NEUR_8513,Striatum,95.73,86.22,Rattus norvegicus
NEUR_5182,Cortex,51.24,16.79,Danio rerio
NEUR_7415,Thalamus,24.26,21.86,Rattus norvegicus
NEUR_1353,Amygdala,96.5,22.11,Danio rerio
NEUR_1016,Hippocampus,8.15,112.59,Macaca mulatta
NEUR_3878,Hippocampus,138.98,29.5,Mus musculus
NEUR_6558,Thalamus,73.64,14.74,Macaca mulatta
NEUR_5281,Hippocampus,111.87,46.59,Danio rerio
NEUR_1145,Cerebellum,34.68,97.05,Rattus norvegicus
NEUR_6703,Striatum,105.35,108.37,Mus musculus
NEUR_2195,Striatum,12.2,74.68,Mus musculus
NEUR_5295,Cortex,93.04,33.7,Danio rerio
NEUR_4200,Thalamus,42.03,54.5,Danio rerio
NEUR_1527,Striatum,137.28,31.87,Macaca mulatta
NEUR_5218,Hypothalamus,99.89,72.64,Danio rerio
NEUR_6336,Hippocampus,32.4,91.74,Rattus norvegicus
NEUR_5559,Thalamus,18.48,55.01,Mus musculus
NEUR_3961,Cerebellum,59.49,39.19,Rattus norvegicus
NEUR_7880,Hypothalamus,83.41,115.46,Macaca mulatta
NEUR_3661,Striatum,111.88,12.09,Danio rerio
NEUR_5726,Hypothalamus,28.59,56.89,Rattus norvegicus
NEUR_6402,Thalamus,2.96,25.27,Mus musculus
NEUR_2774,Striatum,22.33,30.6,Mus musculus
NEUR_7177,Hypothalamus,149.42,25.35,Macaca mulatta
NEUR_7496,Amygdala,149.1,20.39,Mus musculus
NEUR_2456,Cortex,106.21,31.45,Danio rerio
NEUR_6343,Amygdala,57.49,62.31,Rattus norvegicus
NEUR_7566,Hippocampus,6.65,73.83,Rattus norvegicus
NEUR_8699,Hypothalamus,42.14,114.59,Mus musculus
NEUR_2484,Thalamus,112.43,27.57,Mus musculus
NEUR_6783,Cortex,29.46,38.23,Danio rerio
NEUR_8979,Hypothalamus,15.83,37.15,Rattus norvegicus
NEUR_9440,Cerebellum,106.67,102.55,Danio rerio
NEUR_9857,Striatum,42.36,78.71,Macaca mulatta
NEUR_7924,Hypothalamus,26.74,82.38,Rattus norvegicus
NEUR_8292,Hypothalamus,65.28,90.87,Rattus norvegicus
NEUR_5120,Amygdala,90.83,108.49,Mus musculus
NEUR_8231,Hypothalamus,91.71,27.58,Danio rerio
NEUR_4926,Thalamus,48.46,24.62,Macaca mulatta
NEUR_5023,Hippocampus,67.83,71.0,Mus musculus
NEUR_7765,Amygdala,95.41,36.8,Danio rerio
NEUR_6345,Amygdala,59.69,87.52,Mus musculus
NEUR_2551,Hippocampus,57.87,37.87,Macaca mulatta
NEUR_8918,Thalamus,2.2,79.07,Danio rerio
NEUR_5543,Hippocampus,60.66,52.42,Danio rerio
NEUR_9449,Amygdala,7.29,39.12,Danio rerio
NEUR_7055,Striatum,99.57,17.66,Rattus norvegicus
NEUR_5865,Amygdala,70.5,54.08,Mus musculus
NEUR_4622,Hippocampus,125.44,101.32,Macaca mulatta
NEUR_5160,Striatum,33.4,89.06,Mus musculus
NEUR_6018,Cerebellum,122.57,74.68,Danio rerio
NEUR_9503,Hypothalamus,25.66,64.73,Macaca mulatta
NEUR_5829,Hippocampus,57.41,13.97,Danio rerio
NEUR_4302,Amygdala,62.16,30.33,Macaca mulatta
NEUR_9163,Hypothalamus,16.33,78.24,Rattus norvegicus
NEUR_1410,Thalamus,11.74,117.84,Mus musculus
NEUR_7161,Thalamus,76.93,20.14,Danio rerio
NEUR_5810,Amygdala,83.81,32.28,Mus musculus
NEUR_6215,Amygdala,88.32,11.07,Macaca mulatta
NEUR_5880,Cerebellum,33.32,113.09,Mus musculus
NEUR_4593,Amygdala,68.43,106.64,Rattus norvegicus
NEUR_5004,Thalamus,12.68,26.71,Mus musculus
NEUR_7367,Hypothalamus,97.03,103.51,Rattus norvegicus
NEUR_2805,Amygdala,46.39,54.25,Danio rerio
NEUR_6721,Hippocampus,8.88,65.85,Macaca mulatta
NEUR_9163,Hippocampus,96.58,23.72,Macaca mulatta
NEUR_6359,Hippocampus,41.28,114.11,Danio rerio
NEUR_1531,Striatum,96.3,25.12,Danio rerio
NEUR_1957,Amygdala,39.73,64.6,Mus musculus
NEUR_7348,Striatum,45.94,87.68,Rattus norvegicus
NEUR_3950,Thalamus,28.09,35.63,Macaca mulatta
NEUR_9326,Amygdala,13.04,69.09,Mus musculus
NEUR_6824,Cerebellum,108.99,58.23,Macaca mulatta
NEUR_6158,Striatum,94.67,31.92,Danio rerio
NEUR_6006,Amygdala,21.14,37.27,Danio rerio
NEUR_5743,Cortex,34.83,80.34,Rattus norvegicus
NEUR_4624,Thalamus,122.39,99.82,Danio rerio
NEUR_2645,Cortex,43.33,107.2,Macaca mulatta
NEUR_9835,Amygdala,98.38,31.0,Macaca mulatta
NEUR_7115,Amygdala,30.31,50.78,Macaca mulatta
NEUR_2329,Thalamus,63.9,116.78,Macaca mulatta
NEUR_5286,Cortex,117.05,52.34,Rattus norvegicus
NEUR_4641,Amygdala,127.18,101.39,Danio rerio
NEUR_4930,Striatum,32.62,84.29,Mus musculus
NEUR_2091,Thalamus,59.9,53.66,Mus musculus
NEUR_9118,Hippocampus,148.81,85.71,Mus musculus
NEUR_1721,Hypothalamus,82.52,96.76,Macaca mulatta
NEUR_4394,Cerebellum,10.72,52.28,Macaca mulatta
NEUR_2074,Cortex,137.04,85.72,Danio rerio
NEUR_2918,Hippocampus,127.03,111.72,Danio rerio
NEUR_6326,Cerebellum,25.89,52.23,Danio rerio
NEUR_5528,Hypothalamus,1.36,49.58,Mus musculus
NEUR_1935,Cerebellum,113.11,102.02,Macaca mulatta
NEUR_1554,Hippocampus,59.87,52.37,Macaca mulatta
NEUR_1317,Cerebellum,66.64,48.37,Danio rerio
NEUR_9062,Amygdala,137.18,22.38,Rattus norvegicus
NEUR_4649,Striatum,114.81,110.94,Mus musculus
NEUR_2468,Hypothalamus,132.21,91.11,Mus musculus
NEUR_3135,Hippocampus,78.0,61.89,Rattus norvegicus
NEUR_8840,Amygdala,47.34,13.8,Mus musculus
NEUR_5311,Amygdala,87.49,22.11,Mus musculus
NEUR_2596,Amygdala,120.16,65.65,Macaca mulatta
NEUR_9446,Cortex,73.15,77.69,Rattus norvegicus
NEUR_5736,Cortex,37.99,20.83,Rattus norvegicus
NEUR_1574,Thalamus,132.0,54.9,Rattus norvegicus
NEUR_5862,Cerebellum,33.45,73.69,Rattus norvegicus
NEUR_1202,Cortex,37.15,12.73,Danio rerio
NEUR_9269,Amygdala,90.23,115.18,Mus musculus
NEUR_7157,Thalamus,34.69,16.61,Danio rerio
NEUR_1726,Cerebellum,29.15,98.81,Danio rerio
NEUR_9225,Cerebellum,105.14,111.0,Rattus norvegicus
NEUR_3944,Cortex,96.42,75.56,Rattus norvegicus
NEUR_1905,Cerebellum,2.94,82.83,Rattus norvegicus
NEUR_6940,Thalamus,60.23,54.28,Rattus norvegicus
NEUR_6087,Amygdala,133.61,78.06,Rattus norvegicus
NEUR_2556,Hypothalamus,59.24,81.65,Macaca mulatta
NEUR_3541,Cerebellum,126.91,94.06,Danio rerio
NEUR_8972,Striatum,135.54,31.79,Rattus norvegicus
NEUR_5589,Hypothalamus,95.37,46.94,Macaca mulatta
NEUR_9147,Amygdala,64.72,70.57,Mus musculus
NEUR_6904,Cortex,40.1,41.58,Mus musculus
NEUR_1035,Cortex,113.39,62.28,Rattus norvegicus
NEUR_7645,Cortex,15.54,100.36,Danio rerio
NEUR_8808,Thalamus,33.12,36.48,Rattus norvegicus
NEUR_9019,Cortex,2.0,51.44,Macaca mulatta
NEUR_7365,Cortex,142.36,95.72,Mus musculus
NEUR_7163,Cerebellum,26.13,37.67,Macaca mulatta
NEUR_6502,Striatum,54.96,74.98,Mus musculus
NEUR_5103,Hippocampus,135.31,89.5,Rattus norvegicus
NEUR_6950,Striatum,102.43,109.24,Mus musculus
NEUR_1123,Striatum,114.93,37.58,Rattus norvegicus
NEUR_1172,Hippocampus,117.4,86.22,Macaca mulatta
NEUR_3213,Striatum,84.06,82.32,Rattus norvegicus
NEUR_5462,Thalamus,142.95,90.0,Macaca mulatta
NEUR_4101,Thalamus,100.67,102.26,Danio rerio
NEUR_5578,Hippocampus,15.39,74.25,Rattus norvegicus
NEUR_4396,Thalamus,109.48,29.64,Macaca mulatta
NEUR_9349,Cerebellum,114.75,106.67,Danio rerio
NEUR_3449,Thalamus,13.63,66.69,Danio rerio
NEUR_8935,Striatum,126.27,108.45,Danio rerio
NEUR_2283,Hypothalamus,107.82,17.1,Macaca mulatta
NEUR_1837,Cortex,112.94,37.71,Mus musculus
NEUR_3263,Hippocampus,134.14,66.42,Mus musculus
NEUR_6431,Striatum,120.35,89.92,Mus musculus
NEUR_2483,Cerebellum,116.24,79.33,Mus musculus
NEUR_3180,Striatum,143.17,86.3,Danio rerio
NEUR_9887,Amygdala,68.89,34.43,Mus musculus
NEUR_6463,Hypothalamus,10.81,11.4,Rattus norvegicus
NEUR_1286,Striatum,15.44,93.49,Rattus norvegicus
NEUR_7732,Cortex,14.12,73.57,Mus musculus
NEUR_1011,Amygdala,17.79,76.36,Danio rerio
NEUR_9913,Cerebellum,144.07,35.26,Macaca mulatta
NEUR_6613,Hypothalamus,146.08,41.52,Danio rerio
NEUR_9797,Hypothalamus,143.81,108.05,Macaca mulatta
NEUR_4525,Amygdala,132.48,29.63,Danio rerio
NEUR_8695,Thalamus,101.68,23.45,Macaca mulatta
NEUR_5159,Striatum,132.87,74.37,Mus musculus
NEUR_2209,Striatum,29.57,69.75,Rattus norvegicus
NEUR_7680,Thalamus,43.02,38.21,Danio rerio
NEUR_2855,Amygdala,104.6,28.83,Mus musculus
NEUR_4525,Striatum,89.15,63.97,Rattus norvegicus
NEUR_7511,Cerebellum,29.3,25.48,Mus musculus
NEUR_6708,Thalamus,111.6,15.18,Danio rerio
NEUR_2920,Hypothalamus,26.99,111.48,Mus musculus
NEUR_4386,Hippocampus,40.71,89.75,Mus musculus
NEUR_5901,Striatum,142.06,30.96,Danio rerio
NEUR_1912,Cortex,42.07,94.59,Macaca mulatta
NEUR_6600,Hippocampus,134.44,64.01,Danio rerio
NEUR_3551,Thalamus,130.64,52.48,Mus musculus
NEUR_3112,Cortex,15.58,101.75,Danio rerio
NEUR_5573,Hypothalamus,28.34,66.81,Mus musculus
NEUR_3015,Hippocampus,88.99,86.49,Danio rerio
NEUR_5352,Hypothalamus,132.39,79.48,Danio rerio
NEUR_7457,Hippocampus,76.57,53.04,Danio rerio
NEUR_8500,Amygdala,117.4,63.74,Macaca mulatta
NEUR_7864,Striatum,81.09,115.99,Rattus norvegicus
NEUR_9254,Amygdala,122.86,62.95,Danio rerio
NEUR_4631,Cerebellum,101.04,70.6,Mus musculus
NEUR_8019,Striatum,17.53,82.28,Macaca mulatta
NEUR_8302,Hypothalamus,77.68,51.36,Macaca mulatta
NEUR_7453,Hypothalamus,25.0,65.31,Danio rerio
NEUR_9626,Cerebellum,57.95,110.67,Macaca mulatta
NEUR_5277,Hypothalamus,66.96,47.51,Macaca mulatta
NEUR_9873,Cerebellum,128.59,31.04,Mus musculus
NEUR_4675,Striatum,67.23,84.18,Danio rerio
NEUR_8736,Cortex,92.22,26.21,Rattus norvegicus
NEUR_9189,Hippocampus,4.63,32.71,Macaca mulatta
NEUR_7021,Amygdala,128.49,12.87,Rattus norvegicus
NEUR_5148,Cerebellum,61.16,46.22,Danio rerio
NEUR_4874,Cortex,97.79,86.77,Danio rerio
NEUR_4092,Cerebellum,143.29,84.81,Rattus norvegicus
NEUR_1923,Cortex,142.81,57.29,Rattus norvegicus
NEUR_9290,Striatum,7.89,75.04,Danio rerio
NEUR_5296,Hippocampus,102.74,101.59,Rattus norvegicus
NEUR_2835,Hippocampus,83.01,13.44,Mus musculus
NEUR_3209,Cortex,69.74,69.52,Mus musculus
NEUR_1360,Cerebellum,20.72,48.84,Mus musculus
NEUR_9836,Cortex,15.63,18.12,Macaca mulatta
NEUR_7855,Striatum,145.48,82.62,Rattus norvegicus
NEUR_9621,Cerebellum,17.44,113.23,Macaca mulatta
NEUR_7051,Thalamus,90.2,115.48,Macaca mulatta
NEUR_3917,Cortex,133.34,119.29,Macaca mulatta
NEUR_3682,Hypothalamus,116.34,93.86,Rattus norvegicus
NEUR_5610,Amygdala,5.65,53.61,Rattus norvegicus
NEUR_4751,Hippocampus,149.74,68.68,Rattus norvegicus
NEUR_2785,Amygdala,6.93,105.23,Macaca mulatta
NEUR_7836,Thalamus,128.52,48.02,Macaca mulatta
NEUR_8960,Striatum,112.9,26.28,Mus musculus
NEUR_3264,Thalamus,110.32,61.92,Danio rerio
NEUR_4547,Hypothalamus,105.94,101.28,Macaca mulatta
NEUR_7785,Hippocampus,66.59,60.3,Danio rerio
NEUR_1159,Amygdala,34.99,85.13,Rattus norvegicus
NEUR_3320,Hippocampus,114.69,10.87,Danio rerio
NEUR_5179,Hippocampus,89.52,67.56,Danio rerio
NEUR_9157,Cortex,17.62,104.77,Danio rerio
NEUR_5213,Thalamus,51.1,110.54,Danio rerio
NEUR_9761,Hippocampus,62.47,75.81,Danio rerio
NEUR_6947,Cerebellum,118.37,90.77,Danio rerio
NEUR_2221,Thalamus,81.54,27.44,Mus musculus
NEUR_5766,Cortex,18.08,15.79,Rattus norvegicus
NEUR_6801,Amygdala,89.27,38.49,Rattus norvegicus
NEUR_2618,Cerebellum,46.43,29.96,Mus musculus
NEUR_2733,Amygdala,118.27,93.74,Mus musculus
NEUR_9014,Cerebellum,89.34,32.24,Danio rerio
NEUR_7783,Hippocampus,136.06,40.11,Rattus norvegicus
NEUR_2271,Striatum,38.55,50.46,Mus musculus
NEUR_2900,Hippocampus,67.75,108.3,Danio rerio
NEUR_8171,Cortex,132.15,87.35,Mus musculus
NEUR_1738,Amygdala,138.37,84.95,Danio rerio
NEUR_3596,Cerebellum,28.44,30.54,Mus musculus
NEUR_3243,Cortex,67.21,38.34,Rattus norvegicus
NEUR_1266,Cortex,142.08,117.62,Macaca mulatta
NEUR_2988,Cerebellum,23.9,16.94,Rattus norvegicus
NEUR_2490,Amygdala,131.44,38.51,Macaca mulatta
NEUR_8832,Hypothalamus,141.04,29.65,Danio rerio
NEUR_9319,Hippocampus,82.23,82.52,Macaca mulatta
NEUR_7440,Cortex,131.68,65.44,Macaca mulatta
NEUR_5348,Striatum,45.2,64.92,Macaca mulatta
NEUR_5878,Amygdala,131.07,52.29,Mus musculus
NEUR_5922,Thalamus,109.05,105.67,Macaca mulatta
NEUR_5627,Striatum,92.08,98.14,Mus musculus
NEUR_3981,Striatum,62.91,36.09,Rattus norvegicus
NEUR_4441,Cortex,119.79,26.81,Rattus norvegicus
NEUR_7344,Amygdala,87.49,112.62,Macaca mulatta
NEUR_5299,Cerebellum,37.84,47.64,Rattus norvegicus
NEUR_2435,Hypothalamus,62.95,38.88,Mus musculus
NEUR_9264,Thalamus,33.65,75.41,Macaca mulatta
NEUR_5915,Amygdala,99.4,115.33,Danio rerio
NEUR_2412,Striatum,4.66,18.59,Macaca mulatta
NEUR_9159,Amygdala,97.48,68.14,Danio rerio
NEUR_2071,Cortex,45.98,27.6,Rattus norvegicus
NEUR_3333,Hypothalamus,38.38,31.84,Macaca mulatta
NEUR_6775,Hippocampus,53.7,77.71,Rattus norvegicus
NEUR_9294,Striatum,142.98,29.44,Danio rerio
NEUR_4886,Cerebellum,145.3,106.44,Rattus norvegicus
NEUR_1614,Cerebellum,119.65,75.49,Danio rerio
NEUR_7696,Hippocampus,90.58,62.65,Danio rerio
NEUR_3492,Striatum,140.32,13.6,Danio rerio
NEUR_2522,Striatum,81.96,17.32,Macaca mulatta
NEUR_4000,Cerebellum,85.7,97.87,Danio rerio
NEUR_9681,Amygdala,89.33,116.41,Mus musculus
NEUR_4721,Hippocampus,35.82,69.72,Mus musculus
NEUR_2195,Thalamus,49.18,82.63,Macaca mulatta
NEUR_5334,Hippocampus,19.57,79.31,Rattus norvegicus
NEUR_1860,Cortex,35.52,44.96,Mus musculus
NEUR_1241,Hypothalamus,112.02,40.55,Danio rerio
NEUR_1818,Striatum,73.44,89.72,Mus musculus
NEUR_2515,Cerebellum,54.21,63.75,Danio rerio
NEUR_5212,Hippocampus,34.36,10.73,Mus musculus
NEUR_2106,Hypothalamus,126.42,75.0,Mus musculus
NEUR_8638,Thalamus,38.24,110.14,Mus musculus
NEUR_7659,Amygdala,105.4,119.54,Mus musculus
NEUR_4734,Thalamus,98.45,18.87,Macaca mulatta
NEUR_9293,Cerebellum,55.67,55.44,Macaca mulatta
NEUR_2704,Hippocampus,88.08,61.18,Danio rerio
NEUR_1616,Cortex,25.14,21.46,Danio rerio
