neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4150,Cerebellum,94.97,100.68,Rattus norvegicus
NEUR_1181,Cortex,89.74,31.47,Danio rerio
NEUR_3375,Hippocampus,48.43,53.53,Rattus norvegicus
NEUR_2101,Amygdala,73.48,10.26,Danio rerio
NEUR_3134,Hippocampus,130.5,119.55,Rattus norvegicus
NEUR_1939,Cerebellum,5.94,74.23,Macaca mulatta
NEUR_9423,Cortex,17.89,21.78,Macaca mulatta
NEUR_7487,Striatum,118.48,118.53,Rattus norvegicus
NEUR_1931,Striatum,30.11,17.7,Rattus norvegicus
NEUR_9215,Cerebellum,1.45,89.3,Rattus norvegicus
NEUR_9198,Cortex,111.63,12.37,Danio rerio
NEUR_1390,Hippocampus,16.73,25.58,Macaca mulatta
NEUR_3478,Thalamus,90.52,102.66,Danio rerio
NEUR_3461,Thalamus,77.1,80.78,Danio rerio
NEUR_2721,Thalamus,72.09,41.84,Danio rerio
NEUR_5756,Hypothalamus,21.71,100.87,Mus musculus
NEUR_4236,Striatum,100.36,115.65,Rattus norvegicus
NEUR_2061,Cerebellum,125.53,79.25,Macaca mulatta
NEUR_8848,Thalamus,93.06,20.9,Mus musculus
NEUR_4068,Cortex,57.69,19.65,Danio rerio
NEUR_2245,Hippocampus,10.25,33.39,Macaca mulatta
NEUR_1698,Thalamus,43.68,73.68,Danio rerio
NEUR_6179,Cerebellum,147.43,59.34,Macaca mulatta
NEUR_1065,Thalamus,116.47,10.39,Mus musculus
NEUR_4303,Cortex,133.9,54.83,Mus musculus
NEUR_1956,Hippocampus,136.14,35.01,Rattus norvegicus
NEUR_1727,Thalamus,109.61,112.0,Mus musculus
NEUR_3845,Cortex,13.45,93.81,Macaca mulatta
NEUR_4076,Hypothalamus,18.68,24.78,Rattus norvegicus
NEUR_6049,Thalamus,100.87,39.69,Rattus norvegicus
NEUR_7417,Cortex,70.87,45.55,Macaca mulatta
NEUR_3037,Cortex,134.55,21.69,Mus musculus
NEUR_3007,Cerebellum,52.02,20.88,Danio rerio
NEUR_6322,Cerebellum,68.79,37.68,Rattus norvegicus
NEUR_3021,Hypothalamus,6.8,14.58,Macaca mulatta
NEUR_6316,Cerebellum,26.04,88.8,Mus musculus
NEUR_9219,Striatum,98.08,20.59,Macaca mulatta
NEUR_6450,Cortex,36.05,60.15,Mus musculus
NEUR_2767,Striatum,12.58,42.62,Rattus norvegicus
NEUR_9370,Amygdala,2.55,75.04,Rattus norvegicus
NEUR_2388,Thalamus,65.29,110.32,Rattus norvegicus
NEUR_1080,Striatum,85.64,62.72,Mus musculus
NEUR_2236,Striatum,56.61,27.52,Mus musculus
NEUR_5370,Thalamus,115.32,28.0,Macaca mulatta
NEUR_5558,Hypothalamus,100.2,99.49,Rattus norvegicus
NEUR_5873,Thalamus,65.48,107.01,Danio rerio
NEUR_9458,Striatum,61.29,99.39,Mus musculus
NEUR_7255,Thalamus,131.03,84.13,Mus musculus
NEUR_2648,Cortex,93.47,97.95,Danio rerio
NEUR_1714,Hippocampus,117.17,102.39,Danio rerio
NEUR_4101,Cortex,137.56,44.04,Rattus norvegicus
NEUR_1026,Cerebellum,120.02,80.13,Mus musculus
NEUR_2121,Cerebellum,65.85,72.27,Macaca mulatta
NEUR_7877,Cerebellum,24.62,118.1,Danio rerio
NEUR_3184,Amygdala,35.57,89.21,Macaca mulatta
NEUR_7342,Thalamus,39.34,90.41,Danio rerio
NEUR_3684,Striatum,68.56,46.7,Danio rerio
NEUR_8153,Cerebellum,28.58,43.01,Mus musculus
NEUR_6025,Cortex,127.31,30.53,Macaca mulatta
NEUR_3182,Cerebellum,132.13,24.71,Mus musculus
NEUR_3596,Thalamus,59.73,76.31,Rattus norvegicus
NEUR_4425,Striatum,146.46,43.24,Rattus norvegicus
NEUR_4828,Hippocampus,36.87,59.91,Rattus norvegicus
NEUR_1957,Hypothalamus,149.76,100.49,Macaca mulatta
NEUR_7040,Cortex,59.07,87.8,Danio rerio
NEUR_3495,Cortex,47.53,74.92,Mus musculus
NEUR_5082,Thalamus,93.0,32.18,Danio rerio
NEUR_7048,Amygdala,126.2,85.08,Danio rerio
NEUR_1032,Striatum,137.1,36.1,Rattus norvegicus
NEUR_2044,Striatum,70.82,69.45,Rattus norvegicus
NEUR_3246,Thalamus,118.7,109.33,Danio rerio
NEUR_6645,Thalamus,116.36,47.98,Rattus norvegicus
NEUR_2770,Thalamus,112.35,116.8,Macaca mulatta
NEUR_2962,Amygdala,106.48,86.66,Danio rerio
NEUR_9700,Hippocampus,78.5,62.67,Rattus norvegicus
NEUR_9124,Hypothalamus,46.3,67.01,Macaca mulatta
NEUR_5827,Amygdala,46.38,115.99,Macaca mulatta
NEUR_8697,Thalamus,128.8,12.71,Danio rerio
NEUR_9182,Cerebellum,92.16,90.2,Rattus norvegicus
NEUR_6087,Amygdala,31.65,50.44,Rattus norvegicus
NEUR_6197,Hippocampus,0.66,26.39,Rattus norvegicus
NEUR_3059,Cortex,135.93,102.22,Rattus norvegicus
NEUR_4912,Hippocampus,111.22,113.37,Macaca mulatta
NEUR_5895,Striatum,92.23,29.88,Macaca mulatta
NEUR_5769,Cortex,91.71,90.95,Mus musculus
NEUR_5295,Hippocampus,38.25,67.33,Rattus norvegicus
NEUR_7798,Amygdala,11.83,38.95,Rattus norvegicus
NEUR_9932,Thalamus,125.01,79.2,Danio rerio
NEUR_3942,Hypothalamus,5.19,62.19,Danio rerio
NEUR_7844,Amygdala,138.62,112.82,Mus musculus
NEUR_2070,Cerebellum,75.3,55.22,Danio rerio
NEUR_3342,Striatum,110.58,85.54,Macaca mulatta
NEUR_8727,Thalamus,63.58,118.24,Mus musculus
NEUR_5047,Thalamus,127.05,91.22,Danio rerio
NEUR_7447,Cortex,122.29,93.82,Mus musculus
NEUR_8946,Striatum,111.33,60.67,Danio rerio
NEUR_3057,Hypothalamus,9.36,33.42,Danio rerio
NEUR_8017,Hippocampus,65.47,70.9,Rattus norvegicus
NEUR_9785,Cortex,29.63,98.28,Rattus norvegicus
NEUR_7076,Hypothalamus,3.06,94.47,Rattus norvegicus
NEUR_9122,Amygdala,12.74,115.58,Macaca mulatta
NEUR_5792,Hippocampus,18.59,86.73,Rattus norvegicus
NEUR_5763,Hippocampus,35.66,115.96,Danio rerio
NEUR_6648,Cerebellum,11.49,85.49,Mus musculus
NEUR_3509,Hippocampus,135.6,79.9,Danio rerio
NEUR_7794,Hippocampus,45.79,75.6,Macaca mulatta
NEUR_3919,Thalamus,134.79,43.65,Mus musculus
NEUR_4740,Hippocampus,20.43,62.68,Mus musculus
NEUR_5841,Striatum,42.8,104.16,Macaca mulatta
NEUR_4275,Amygdala,52.46,119.08,Mus musculus
NEUR_4177,Hypothalamus,5.81,16.68,Macaca mulatta
NEUR_6252,Cerebellum,128.9,82.11,Danio rerio
NEUR_1300,Hippocampus,38.52,54.8,Mus musculus
NEUR_2480,Thalamus,122.99,10.07,Rattus norvegicus
NEUR_3811,Amygdala,133.86,118.61,Macaca mulatta
NEUR_2916,Striatum,143.12,42.67,Mus musculus
NEUR_1850,Cortex,145.74,12.21,Danio rerio
NEUR_7640,Cerebellum,65.26,10.94,Mus musculus
NEUR_7419,Amygdala,3.2,37.93,Danio rerio
NEUR_8409,Cortex,55.36,71.12,Danio rerio
NEUR_8501,Cortex,45.29,113.34,Rattus norvegicus
NEUR_6899,Thalamus,5.9,119.25,Danio rerio
NEUR_3542,Striatum,76.33,96.79,Rattus norvegicus
NEUR_8276,Thalamus,58.86,55.09,Rattus norvegicus
NEUR_6518,Amygdala,143.32,89.03,Danio rerio
NEUR_1108,Thalamus,147.87,31.08,Rattus norvegicus
NEUR_6317,Striatum,9.05,42.14,Macaca mulatta
NEUR_7231,Cortex,98.83,28.45,Danio rerio
NEUR_7744,Hypothalamus,117.99,50.72,Danio rerio
NEUR_3279,Thalamus,29.57,35.24,Mus musculus
NEUR_9422,Striatum,74.77,119.18,Danio rerio
NEUR_2737,Amygdala,21.58,75.41,Danio rerio
NEUR_8941,Striatum,107.15,90.42,Danio rerio
NEUR_9626,Striatum,33.69,36.93,Mus musculus
NEUR_5617,Hypothalamus,31.66,10.33,Rattus norvegicus
NEUR_7045,Thalamus,84.73,78.48,Rattus norvegicus
NEUR_8481,Thalamus,108.2,45.77,Mus musculus
NEUR_9846,Hypothalamus,81.5,70.09,Mus musculus
NEUR_5065,Hippocampus,26.26,114.34,Mus musculus
NEUR_1714,Thalamus,148.74,71.3,Rattus norvegicus
NEUR_9324,Cerebellum,74.4,112.52,Rattus norvegicus
NEUR_4362,Striatum,51.53,55.46,Rattus norvegicus
NEUR_5729,Hypothalamus,19.24,46.61,Rattus norvegicus
NEUR_6944,Cerebellum,43.85,50.7,Rattus norvegicus
NEUR_4675,Cortex,68.07,93.01,Mus musculus
NEUR_4354,Thalamus,107.93,10.67,Danio rerio
NEUR_2948,Hippocampus,112.55,23.0,Danio rerio
NEUR_6788,Cerebellum,104.23,78.49,Rattus norvegicus
NEUR_4813,Amygdala,145.29,19.43,Mus musculus
NEUR_7066,Hippocampus,72.88,78.18,Danio rerio
NEUR_8725,Striatum,106.85,23.5,Macaca mulatta
NEUR_6816,Amygdala,19.83,46.03,Danio rerio
NEUR_9383,Hypothalamus,23.93,55.77,Mus musculus
NEUR_8597,Cerebellum,51.97,52.25,Rattus norvegicus
NEUR_9712,Hippocampus,144.67,23.02,Danio rerio
NEUR_9246,Amygdala,5.76,50.07,Rattus norvegicus
NEUR_5703,Striatum,40.49,57.34,Rattus norvegicus
NEUR_9051,Cerebellum,17.73,22.54,Macaca mulatta
NEUR_4978,Hippocampus,50.26,14.5,Macaca mulatta
NEUR_1122,Hypothalamus,96.59,14.04,Mus musculus
NEUR_9347,Thalamus,71.06,52.3,Mus musculus
NEUR_1574,Cortex,95.93,102.84,Danio rerio
NEUR_5413,Striatum,97.12,43.4,Danio rerio
NEUR_5718,Striatum,85.24,97.9,Mus musculus
NEUR_7817,Striatum,27.33,14.07,Rattus norvegicus
NEUR_6336,Hypothalamus,118.76,68.22,Mus musculus
NEUR_5923,Hypothalamus,148.29,55.51,Mus musculus
NEUR_2901,Hypothalamus,13.96,39.13,Danio rerio
NEUR_9621,Striatum,70.7,57.47,Danio rerio
NEUR_3138,Striatum,107.41,79.65,Danio rerio
NEUR_2711,Amygdala,22.81,69.3,Macaca mulatta
NEUR_3990,Cerebellum,69.56,113.08,Mus musculus
NEUR_8145,Hypothalamus,10.15,40.64,Rattus norvegicus
NEUR_7815,Striatum,57.01,47.88,Rattus norvegicus
NEUR_4349,Thalamus,24.61,22.66,Danio rerio
NEUR_8266,Hippocampus,51.06,16.82,Danio rerio
NEUR_8002,Thalamus,146.1,70.19,Macaca mulatta
NEUR_8022,Cortex,45.61,32.91,Danio rerio
NEUR_5586,Cortex,110.16,19.89,Mus musculus
NEUR_6269,Striatum,92.23,84.36,Mus musculus
NEUR_1535,Striatum,121.55,114.23,Macaca mulatta
NEUR_3226,Cortex,11.89,41.74,Macaca mulatta
NEUR_7748,Cerebellum,128.91,106.78,Danio rerio
NEUR_3381,Amygdala,45.71,108.1,Danio rerio
NEUR_2073,Amygdala,57.44,96.1,Mus musculus
NEUR_6374,Hypothalamus,9.74,18.04,Danio rerio
NEUR_9973,Striatum,100.44,31.44,Danio rerio
NEUR_3840,Striatum,125.47,54.15,Rattus norvegicus
NEUR_6495,Cortex,70.58,56.65,Rattus norvegicus
NEUR_8598,Cerebellum,59.61,29.84,Rattus norvegicus
NEUR_4746,Amygdala,45.04,33.4,Rattus norvegicus
NEUR_7424,Cerebellum,59.01,116.69,Macaca mulatta
NEUR_1141,Amygdala,28.01,47.87,Mus musculus
NEUR_1903,Hypothalamus,62.94,117.53,Mus musculus
NEUR_3322,Hippocampus,96.71,114.32,Rattus norvegicus
NEUR_5170,Cerebellum,128.63,19.66,Mus musculus
NEUR_8294,Hippocampus,65.16,14.72,Macaca mulatta
NEUR_6786,Amygdala,136.51,32.55,Mus musculus
NEUR_3611,Hippocampus,48.31,88.74,Rattus norvegicus
NEUR_4129,Amygdala,24.41,23.93,Danio rerio
NEUR_8511,Hypothalamus,126.15,114.28,Mus musculus
NEUR_7004,Cortex,120.52,83.52,Mus musculus
NEUR_2063,Hippocampus,12.06,93.06,Rattus norvegicus
NEUR_6624,Amygdala,121.28,104.9,Rattus norvegicus
NEUR_8376,Cortex,51.04,20.79,Mus musculus
NEUR_1194,Amygdala,123.91,52.55,Rattus norvegicus
NEUR_9299,Hippocampus,140.45,62.9,Macaca mulatta
NEUR_7459,Hippocampus,63.12,110.73,Mus musculus
NEUR_7910,Amygdala,138.89,76.62,Danio rerio
NEUR_5091,Hippocampus,50.65,105.29,Macaca mulatta
NEUR_8693,Hypothalamus,19.89,21.79,Mus musculus
NEUR_5381,Striatum,13.46,102.09,Macaca mulatta
NEUR_6716,Hippocampus,44.14,17.4,Mus musculus
NEUR_6730,Hypothalamus,93.27,55.67,Mus musculus
NEUR_9747,Hypothalamus,147.83,36.63,Danio rerio
NEUR_2363,Cortex,119.61,32.03,Danio rerio
NEUR_9940,Cortex,80.3,23.82,Macaca mulatta
NEUR_4026,Hippocampus,38.48,32.34,Danio rerio
NEUR_7628,Hippocampus,114.45,29.84,Macaca mulatta
NEUR_1482,Hippocampus,108.71,70.44,Danio rerio
