neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8130,Hypothalamus,56.95,30.44,Mus musculus
NEUR_3501,Hippocampus,134.75,65.52,Mus musculus
NEUR_6479,Cortex,35.56,92.22,Mus musculus
NEUR_3976,Cerebellum,136.91,24.79,Macaca mulatta
NEUR_2163,Amygdala,108.3,28.35,Rattus norvegicus
NEUR_4100,Amygdala,53.36,28.82,Danio rerio
NEUR_4802,Cerebellum,64.71,80.03,Mus musculus
NEUR_3153,Striatum,7.7,74.86,Macaca mulatta
NEUR_6913,Amygdala,35.01,104.71,Rattus norvegicus
NEUR_4254,Cortex,3.18,105.94,Rattus norvegicus
NEUR_3116,Striatum,75.12,16.75,Macaca mulatta
NEUR_5505,Hypothalamus,146.42,12.91,Danio rerio
NEUR_5413,Cortex,96.85,100.55,Mus musculus
NEUR_7368,Hypothalamus,2.71,60.85,Mus musculus
NEUR_7389,Amygdala,68.52,97.6,Macaca mulatta
NEUR_5985,Hypothalamus,109.35,110.12,Macaca mulatta
NEUR_8309,Cortex,29.35,14.57,Macaca mulatta
NEUR_8794,Cortex,36.48,91.41,Mus musculus
NEUR_9061,Amygdala,74.83,113.33,Mus musculus
NEUR_9654,Thalamus,70.06,36.84,Rattus norvegicus
NEUR_4771,Cerebellum,50.81,14.37,Macaca mulatta
NEUR_3872,Striatum,104.75,51.27,Mus musculus
NEUR_7102,Hypothalamus,1.09,62.9,Macaca mulatta
NEUR_3087,Hypothalamus,79.55,12.15,Rattus norvegicus
NEUR_3475,Cortex,146.34,36.42,Mus musculus
NEUR_6379,Striatum,38.18,30.48,Mus musculus
NEUR_1296,Cortex,0.1,33.82,Rattus norvegicus
NEUR_6683,Amygdala,133.83,40.5,Mus musculus
NEUR_3906,Thalamus,120.02,101.91,Danio rerio
NEUR_7808,Cortex,99.83,116.87,Danio rerio
NEUR_9267,Amygdala,0.51,40.58,Rattus norvegicus
NEUR_2656,Amygdala,8.42,99.32,Mus musculus
NEUR_9318,Hypothalamus,107.31,99.86,Rattus norvegicus
NEUR_4041,Cortex,25.19,54.89,Danio rerio
NEUR_5046,Hippocampus,11.42,11.35,Rattus norvegicus
NEUR_2838,Cerebellum,9.64,16.29,Macaca mulatta
NEUR_5335,Cortex,27.91,65.79,Danio rerio
NEUR_2626,Cerebellum,71.21,73.2,Rattus norvegicus
NEUR_3491,Cerebellum,1.83,74.79,Rattus norvegicus
NEUR_7203,Thalamus,23.4,116.63,Macaca mulatta
NEUR_4474,Amygdala,76.6,49.12,Macaca mulatta
NEUR_6083,Hypothalamus,44.68,76.6,Mus musculus
NEUR_8707,Cerebellum,2.18,27.96,Danio rerio
NEUR_6417,Cerebellum,21.29,96.47,Macaca mulatta
NEUR_1962,Striatum,113.12,50.55,Macaca mulatta
NEUR_6231,Thalamus,145.95,67.92,Danio rerio
NEUR_1172,Hypothalamus,1.29,105.63,Rattus norvegicus
NEUR_1209,Cortex,97.51,68.08,Macaca mulatta
NEUR_8313,Striatum,34.21,115.48,Macaca mulatta
NEUR_7477,Striatum,49.89,30.24,Danio rerio
NEUR_5253,Hippocampus,135.59,15.42,Macaca mulatta
NEUR_6449,Striatum,54.71,55.49,Rattus norvegicus
NEUR_9203,Amygdala,62.82,68.32,Macaca mulatta
NEUR_7112,Hypothalamus,61.03,70.07,Danio rerio
NEUR_6624,Hypothalamus,23.4,105.16,Danio rerio
NEUR_7758,Cerebellum,30.49,59.11,Danio rerio
NEUR_7822,Cortex,3.88,41.65,Danio rerio
NEUR_5873,Amygdala,115.19,102.63,Rattus norvegicus
NEUR_6861,Cortex,54.86,53.58,Danio rerio
NEUR_6818,Hippocampus,118.47,28.88,Danio rerio
NEUR_2546,Hypothalamus,30.75,45.93,Mus musculus
NEUR_2464,Cortex,39.08,110.27,Danio rerio
NEUR_4796,Cortex,96.4,59.37,Danio rerio
NEUR_3461,Hypothalamus,132.09,15.66,Macaca mulatta
NEUR_1934,Thalamus,102.76,94.11,Mus musculus
NEUR_5114,Hippocampus,100.7,99.87,Danio rerio
NEUR_7204,Thalamus,34.34,87.14,Danio rerio
NEUR_7035,Amygdala,14.58,115.91,Rattus norvegicus
NEUR_1197,Hippocampus,2.89,20.73,Rattus norvegicus
NEUR_8636,Cortex,68.13,73.29,Macaca mulatta
NEUR_8298,Striatum,108.23,12.06,Macaca mulatta
NEUR_4217,Thalamus,128.45,48.76,Rattus norvegicus
NEUR_5526,Hypothalamus,149.48,105.81,Danio rerio
NEUR_7759,Cortex,133.75,19.72,Macaca mulatta
NEUR_2029,Hippocampus,11.74,28.96,Mus musculus
NEUR_5905,Hippocampus,83.58,68.0,Danio rerio
NEUR_3155,Cortex,19.1,97.17,Danio rerio
NEUR_9045,Hypothalamus,45.12,80.74,Rattus norvegicus
NEUR_9559,Hypothalamus,65.74,71.47,Mus musculus
NEUR_8661,Striatum,92.4,85.8,Rattus norvegicus
NEUR_2430,Hippocampus,35.58,16.92,Macaca mulatta
NEUR_7382,Hippocampus,86.3,60.78,Rattus norvegicus
NEUR_7416,Thalamus,78.9,86.61,Rattus norvegicus
NEUR_1144,Amygdala,110.68,65.42,Mus musculus
NEUR_3471,Cerebellum,124.36,105.7,Mus musculus
NEUR_7922,Striatum,85.07,85.73,Mus musculus
NEUR_9460,Cerebellum,129.81,107.3,Mus musculus
NEUR_2900,Cerebellum,76.67,41.89,Rattus norvegicus
NEUR_2802,Hippocampus,19.44,32.85,Macaca mulatta
NEUR_2310,Hypothalamus,108.53,106.91,Macaca mulatta
NEUR_4389,Hippocampus,92.03,60.85,Rattus norvegicus
NEUR_4720,Cerebellum,123.93,102.4,Macaca mulatta
NEUR_5886,Hypothalamus,136.43,30.13,Rattus norvegicus
NEUR_1558,Striatum,122.67,13.64,Mus musculus
NEUR_2081,Cortex,122.2,55.81,Rattus norvegicus
NEUR_4666,Cerebellum,45.43,82.23,Rattus norvegicus
NEUR_4685,Striatum,139.58,30.11,Mus musculus
NEUR_9435,Striatum,125.61,83.11,Danio rerio
NEUR_4348,Cerebellum,107.45,85.0,Danio rerio
NEUR_7242,Cerebellum,84.53,35.55,Mus musculus
NEUR_5581,Hippocampus,112.3,23.69,Macaca mulatta
NEUR_7787,Striatum,98.89,88.48,Danio rerio
NEUR_8538,Striatum,135.77,75.52,Mus musculus
NEUR_5719,Cortex,49.02,65.18,Danio rerio
NEUR_8679,Cerebellum,136.75,99.11,Mus musculus
NEUR_7998,Thalamus,125.26,72.68,Danio rerio
NEUR_2722,Thalamus,99.84,103.08,Danio rerio
NEUR_6056,Cortex,118.3,48.3,Danio rerio
NEUR_1906,Hippocampus,16.92,94.08,Danio rerio
NEUR_7959,Thalamus,68.07,66.72,Danio rerio
NEUR_5059,Amygdala,148.99,77.15,Mus musculus
NEUR_6636,Cortex,74.16,58.72,Mus musculus
NEUR_8859,Hypothalamus,111.81,13.91,Danio rerio
NEUR_7164,Cerebellum,77.32,111.12,Rattus norvegicus
NEUR_6571,Hypothalamus,61.97,14.01,Rattus norvegicus
NEUR_8767,Striatum,118.02,103.02,Macaca mulatta
NEUR_1218,Hippocampus,47.0,59.94,Mus musculus
NEUR_7089,Cortex,40.04,32.13,Mus musculus
NEUR_7698,Striatum,90.11,111.13,Rattus norvegicus
NEUR_1621,Hypothalamus,31.1,114.03,Macaca mulatta
NEUR_6808,Cerebellum,108.9,35.09,Macaca mulatta
NEUR_6345,Amygdala,133.33,36.06,Rattus norvegicus
NEUR_4211,Amygdala,14.79,33.69,Macaca mulatta
NEUR_9886,Hippocampus,94.95,55.49,Mus musculus
NEUR_8655,Hippocampus,128.23,75.42,Danio rerio
NEUR_8556,Cortex,130.44,65.91,Rattus norvegicus
NEUR_2039,Cortex,17.12,50.54,Mus musculus
NEUR_2567,Hippocampus,117.2,76.89,Mus musculus
NEUR_1866,Thalamus,14.57,88.83,Danio rerio
NEUR_1719,Cerebellum,135.91,25.69,Danio rerio
NEUR_2342,Thalamus,14.46,117.09,Danio rerio
NEUR_4565,Amygdala,129.89,22.01,Danio rerio
NEUR_6443,Cerebellum,56.59,46.36,Rattus norvegicus
NEUR_8792,Amygdala,103.74,64.54,Danio rerio
NEUR_2246,Cortex,132.37,107.04,Mus musculus
NEUR_4616,Cortex,100.6,41.95,Danio rerio
NEUR_9262,Hippocampus,24.61,103.2,Rattus norvegicus
NEUR_7878,Striatum,111.94,25.4,Danio rerio
NEUR_4713,Cortex,110.42,83.23,Rattus norvegicus
NEUR_1928,Striatum,55.3,17.49,Macaca mulatta
NEUR_6896,Thalamus,91.82,35.95,Macaca mulatta
NEUR_5122,Striatum,17.29,65.79,Mus musculus
NEUR_2899,Hypothalamus,30.91,10.6,Rattus norvegicus
NEUR_8021,Amygdala,103.77,94.6,Macaca mulatta
NEUR_9587,Cortex,38.01,59.83,Mus musculus
NEUR_8023,Amygdala,29.83,28.4,Macaca mulatta
NEUR_8903,Hippocampus,145.67,66.95,Mus musculus
NEUR_5495,Thalamus,52.62,72.13,Rattus norvegicus
NEUR_6593,Striatum,36.88,88.99,Macaca mulatta
NEUR_7341,Thalamus,17.83,108.02,Rattus norvegicus
NEUR_2654,Cerebellum,22.77,112.99,Danio rerio
NEUR_3999,Hippocampus,68.05,32.48,Rattus norvegicus
NEUR_8616,Striatum,42.78,82.23,Mus musculus
NEUR_3290,Hippocampus,112.98,67.71,Mus musculus
NEUR_2476,Hypothalamus,72.91,63.34,Danio rerio
NEUR_7324,Amygdala,93.05,75.2,Danio rerio
NEUR_1824,Hypothalamus,10.76,83.05,Rattus norvegicus
NEUR_9975,Thalamus,31.43,93.35,Danio rerio
NEUR_5420,Striatum,79.82,43.1,Rattus norvegicus
NEUR_4983,Cortex,137.68,66.82,Rattus norvegicus
NEUR_2263,Thalamus,78.71,47.48,Macaca mulatta
NEUR_5561,Hippocampus,20.64,54.91,Macaca mulatta
NEUR_2015,Hypothalamus,65.94,119.39,Rattus norvegicus
NEUR_6091,Hypothalamus,32.67,27.12,Mus musculus
NEUR_4156,Amygdala,74.93,76.05,Mus musculus
NEUR_9430,Cortex,78.6,13.1,Macaca mulatta
NEUR_1514,Striatum,8.25,52.17,Rattus norvegicus
NEUR_1882,Cerebellum,116.08,68.95,Mus musculus
NEUR_1880,Hippocampus,70.71,62.6,Macaca mulatta
NEUR_1796,Striatum,71.95,53.27,Mus musculus
NEUR_3835,Cerebellum,14.16,75.54,Danio rerio
NEUR_6553,Thalamus,62.94,95.3,Danio rerio
NEUR_7483,Striatum,84.37,71.27,Danio rerio
NEUR_1020,Striatum,138.3,110.81,Rattus norvegicus
NEUR_3090,Cortex,97.59,43.68,Macaca mulatta
NEUR_7391,Hypothalamus,89.65,64.92,Mus musculus
NEUR_3954,Cerebellum,112.71,38.44,Rattus norvegicus
NEUR_3038,Cortex,65.91,71.0,Mus musculus
NEUR_8960,Amygdala,66.93,65.77,Rattus norvegicus
NEUR_5135,Cerebellum,16.87,36.35,Mus musculus
NEUR_7621,Striatum,44.27,118.82,Danio rerio
NEUR_5837,Striatum,149.98,52.43,Rattus norvegicus
NEUR_8817,Thalamus,18.16,25.45,Macaca mulatta
NEUR_9847,Thalamus,109.04,99.13,Macaca mulatta
NEUR_7582,Amygdala,98.82,117.29,Danio rerio
NEUR_4896,Hippocampus,14.35,50.59,Danio rerio
NEUR_3663,Hippocampus,147.45,18.04,Mus musculus
NEUR_3212,Striatum,121.77,28.66,Macaca mulatta
NEUR_4975,Amygdala,48.04,77.94,Macaca mulatta
NEUR_6459,Striatum,148.02,87.52,Mus musculus
NEUR_2068,Cortex,87.02,52.63,Mus musculus
NEUR_9735,Hypothalamus,13.4,73.23,Rattus norvegicus
NEUR_9745,Thalamus,83.31,94.41,Mus musculus
NEUR_9049,Cerebellum,110.48,97.22,Rattus norvegicus
NEUR_1118,Striatum,0.16,31.14,Mus musculus
NEUR_9146,Hippocampus,17.54,105.92,Macaca mulatta
NEUR_4093,Amygdala,23.5,88.18,Macaca mulatta
NEUR_3216,Striatum,61.36,83.77,Rattus norvegicus
NEUR_7054,Cortex,71.49,87.55,Mus musculus
NEUR_8204,Cerebellum,95.96,59.11,Macaca mulatta
NEUR_9751,Cortex,78.92,87.5,Rattus norvegicus
NEUR_5625,Hypothalamus,41.38,26.25,Mus musculus
NEUR_4125,Striatum,34.39,11.96,Danio rerio
NEUR_1440,Thalamus,23.12,89.33,Rattus norvegicus
NEUR_2437,Hippocampus,43.28,110.97,Rattus norvegicus
NEUR_3669,Hippocampus,82.38,57.7,Rattus norvegicus
NEUR_6396,Cerebellum,126.59,107.51,Mus musculus
NEUR_3478,Cerebellum,109.18,14.29,Rattus norvegicus
NEUR_8670,Cortex,53.78,32.61,Danio rerio
NEUR_4773,Striatum,40.54,102.54,Mus musculus
NEUR_2577,Striatum,7.89,75.98,Macaca mulatta
NEUR_5445,Hippocampus,147.82,54.18,Danio rerio
NEUR_4497,Cerebellum,79.52,75.16,Rattus norvegicus
NEUR_8411,Hypothalamus,131.72,76.56,Rattus norvegicus
NEUR_9557,Striatum,28.26,12.41,Rattus norvegicus
NEUR_5983,Striatum,97.99,46.98,Danio rerio
NEUR_9477,Striatum,149.86,64.44,Danio rerio
NEUR_9855,Amygdala,90.66,87.03,Danio rerio
NEUR_9259,Hypothalamus,14.71,43.66,Mus musculus
NEUR_6143,Cerebellum,130.91,103.98,Danio rerio
NEUR_9026,Hypothalamus,127.97,12.12,Danio rerio
NEUR_9499,Hypothalamus,23.15,104.32,Danio rerio
NEUR_7394,Cerebellum,70.33,108.91,Danio rerio
NEUR_8326,Striatum,53.5,73.87,Rattus norvegicus
NEUR_1613,Amygdala,5.51,97.35,Danio rerio
NEUR_6763,Striatum,58.02,15.95,Mus musculus
NEUR_1946,Amygdala,138.53,71.21,Mus musculus
NEUR_8047,Cortex,131.67,109.03,Danio rerio
NEUR_8328,Thalamus,10.69,92.19,Macaca mulatta
NEUR_9296,Cortex,17.75,14.02,Rattus norvegicus
NEUR_7659,Thalamus,77.39,67.7,Mus musculus
NEUR_8325,Hypothalamus,85.62,54.75,Danio rerio
NEUR_9061,Cortex,43.23,29.71,Rattus norvegicus
NEUR_6745,Hippocampus,48.99,105.94,Rattus norvegicus
NEUR_7449,Amygdala,57.44,35.04,Macaca mulatta
NEUR_7750,Striatum,44.68,89.93,Danio rerio
NEUR_7603,Amygdala,52.71,39.53,Macaca mulatta
NEUR_9488,Striatum,67.58,71.42,Macaca mulatta
NEUR_5391,Thalamus,45.1,27.67,Mus musculus
NEUR_2585,Hypothalamus,12.71,109.32,Mus musculus
NEUR_7422,Striatum,46.49,53.34,Rattus norvegicus
NEUR_3370,Hippocampus,138.82,55.59,Macaca mulatta
NEUR_1417,Hippocampus,61.32,51.33,Mus musculus
NEUR_6011,Thalamus,136.32,36.8,Macaca mulatta
NEUR_8281,Striatum,6.89,42.72,Danio rerio
NEUR_4995,Thalamus,62.21,29.81,Macaca mulatta
NEUR_7621,Cerebellum,136.96,12.69,Macaca mulatta
NEUR_6749,Striatum,148.27,45.5,Mus musculus
NEUR_9699,Hypothalamus,79.94,108.97,Mus musculus
NEUR_3348,Hippocampus,148.33,65.88,Danio rerio
NEUR_1774,Amygdala,51.73,99.16,Rattus norvegicus
NEUR_5130,Striatum,24.47,31.51,Macaca mulatta
NEUR_1074,Cortex,72.34,86.81,Macaca mulatta
NEUR_6533,Hypothalamus,106.6,62.46,Macaca mulatta
NEUR_7107,Thalamus,60.71,109.27,Mus musculus
NEUR_4831,Cerebellum,67.1,70.8,Danio rerio
NEUR_9556,Thalamus,97.02,104.26,Rattus norvegicus
NEUR_3149,Striatum,138.22,23.74,Danio rerio
NEUR_5143,Hippocampus,91.24,42.57,Danio rerio
NEUR_1300,Hippocampus,106.42,71.43,Danio rerio
NEUR_2971,Cerebellum,113.87,18.94,Mus musculus
NEUR_3592,Cortex,143.12,68.98,Macaca mulatta
NEUR_5234,Hippocampus,54.71,76.45,Rattus norvegicus
NEUR_9032,Thalamus,51.47,46.28,Macaca mulatta
NEUR_5944,Hippocampus,23.48,85.87,Mus musculus
NEUR_6952,Cerebellum,63.6,111.28,Rattus norvegicus
NEUR_4712,Cerebellum,120.06,32.02,Danio rerio
NEUR_2796,Cortex,73.04,34.49,Mus musculus
NEUR_5260,Amygdala,96.15,48.5,Macaca mulatta
NEUR_4175,Hippocampus,146.34,92.71,Rattus norvegicus
NEUR_7408,Thalamus,26.3,92.39,Danio rerio
NEUR_6044,Cerebellum,73.0,20.66,Mus musculus
NEUR_4930,Striatum,6.18,54.95,Macaca mulatta
NEUR_9591,Thalamus,57.58,39.47,Mus musculus
NEUR_7514,Thalamus,75.14,76.58,Macaca mulatta
NEUR_9736,Thalamus,8.86,116.74,Rattus norvegicus
NEUR_4132,Thalamus,97.34,111.87,Rattus norvegicus
NEUR_6709,Cortex,59.88,114.53,Danio rerio
NEUR_3837,Thalamus,45.47,44.14,Macaca mulatta
NEUR_8387,Thalamus,10.74,71.81,Macaca mulatta
NEUR_6826,Thalamus,96.75,67.29,Danio rerio
NEUR_6429,Thalamus,116.96,38.65,Danio rerio
NEUR_2415,Thalamus,0.13,13.93,Danio rerio
NEUR_5341,Cerebellum,61.91,28.72,Mus musculus
NEUR_3414,Cortex,115.38,28.63,Macaca mulatta
NEUR_3459,Hippocampus,19.56,44.05,Danio rerio
NEUR_9457,Cortex,64.96,108.63,Macaca mulatta
NEUR_7435,Striatum,142.83,44.37,Macaca mulatta
NEUR_8627,Cerebellum,112.1,97.79,Danio rerio
NEUR_6804,Cerebellum,109.3,104.44,Danio rerio
NEUR_4398,Thalamus,82.61,64.27,Danio rerio
NEUR_2018,Cerebellum,102.27,48.69,Rattus norvegicus
NEUR_1009,Hypothalamus,39.5,57.5,Mus musculus
NEUR_4226,Striatum,25.2,29.89,Rattus norvegicus
NEUR_4330,Cortex,53.94,78.89,Rattus norvegicus
NEUR_1055,Striatum,45.38,26.3,Danio rerio
NEUR_7971,Thalamus,45.33,59.39,Rattus norvegicus
NEUR_4296,Cortex,90.49,52.34,Mus musculus
NEUR_9448,Thalamus,137.36,114.25,Macaca mulatta
NEUR_2100,Cortex,5.04,51.73,Mus musculus
NEUR_2181,Hippocampus,43.13,41.4,Macaca mulatta
NEUR_1185,Cerebellum,141.36,56.76,Mus musculus
NEUR_3014,Striatum,87.24,28.64,Mus musculus
NEUR_5924,Hypothalamus,117.84,89.59,Rattus norvegicus
NEUR_7352,Hypothalamus,62.83,97.08,Mus musculus
NEUR_1681,Striatum,93.68,94.77,Danio rerio
NEUR_7546,Striatum,73.97,55.86,Mus musculus
NEUR_9446,Amygdala,30.76,83.83,Macaca mulatta
NEUR_8042,Thalamus,32.17,90.01,Mus musculus
NEUR_8315,Striatum,141.7,70.8,Mus musculus
NEUR_9828,Striatum,55.5,39.73,Mus musculus
NEUR_1834,Amygdala,39.24,49.97,Mus musculus
NEUR_3860,Hypothalamus,97.79,65.61,Rattus norvegicus
NEUR_4941,Striatum,28.27,10.94,Macaca mulatta
NEUR_7177,Cortex,22.21,70.87,Macaca mulatta
NEUR_6553,Thalamus,97.53,30.32,Rattus norvegicus
NEUR_2520,Striatum,100.36,72.38,Danio rerio
NEUR_8916,Amygdala,56.91,61.87,Rattus norvegicus
NEUR_5455,Striatum,68.66,35.38,Rattus norvegicus
NEUR_3120,Amygdala,130.67,19.24,Danio rerio
NEUR_4237,Cerebellum,95.64,12.0,Mus musculus
NEUR_2857,Hippocampus,13.08,27.39,Rattus norvegicus
NEUR_7993,Cerebellum,94.95,118.37,Danio rerio
NEUR_5490,Hippocampus,127.8,51.0,Danio rerio
NEUR_1700,Striatum,95.37,54.74,Mus musculus
NEUR_4025,Striatum,54.08,63.63,Mus musculus
NEUR_3746,Cerebellum,19.63,51.13,Mus musculus
NEUR_8752,Thalamus,74.25,83.4,Rattus norvegicus
NEUR_1599,Hypothalamus,146.4,66.7,Macaca mulatta
NEUR_3719,Cortex,85.8,18.3,Rattus norvegicus
NEUR_8948,Thalamus,118.25,13.2,Macaca mulatta
NEUR_7255,Hippocampus,47.8,12.67,Mus musculus
NEUR_5909,Hippocampus,39.6,119.25,Macaca mulatta
NEUR_6726,Amygdala,95.06,28.82,Rattus norvegicus
NEUR_5569,Thalamus,144.4,26.85,Macaca mulatta
NEUR_6407,Cortex,117.58,88.86,Mus musculus
NEUR_2320,Striatum,94.9,31.33,Rattus norvegicus
NEUR_9059,Cerebellum,15.66,112.15,Rattus norvegicus
NEUR_2470,Hypothalamus,68.64,60.74,Macaca mulatta
NEUR_7438,Striatum,9.28,73.0,Rattus norvegicus
NEUR_6868,Striatum,55.62,100.31,Macaca mulatta
NEUR_1381,Hippocampus,88.04,119.02,Rattus norvegicus
NEUR_2414,Striatum,145.94,46.24,Rattus norvegicus
NEUR_8610,Amygdala,87.89,24.42,Macaca mulatta
NEUR_1631,Thalamus,84.78,25.05,Macaca mulatta
NEUR_4850,Cortex,113.55,86.4,Danio rerio
NEUR_5337,Cortex,112.78,95.19,Danio rerio
NEUR_3107,Cortex,142.46,21.75,Mus musculus
NEUR_8721,Cortex,11.97,90.63,Danio rerio
NEUR_1533,Hypothalamus,145.48,16.14,Danio rerio
NEUR_7298,Hypothalamus,45.05,81.2,Danio rerio
NEUR_2436,Amygdala,124.94,50.49,Mus musculus
NEUR_6991,Amygdala,32.35,45.42,Macaca mulatta
NEUR_4054,Amygdala,26.73,102.2,Danio rerio
NEUR_3243,Amygdala,47.55,25.21,Rattus norvegicus
NEUR_5030,Amygdala,45.77,85.98,Mus musculus
NEUR_1682,Striatum,122.28,51.15,Danio rerio
NEUR_8322,Hypothalamus,85.2,76.9,Danio rerio
NEUR_5593,Hippocampus,122.14,92.23,Danio rerio
NEUR_6266,Striatum,46.82,102.95,Mus musculus
NEUR_8094,Striatum,4.45,38.92,Macaca mulatta
NEUR_2151,Hippocampus,126.65,28.56,Danio rerio
NEUR_9744,Cortex,120.11,93.55,Rattus norvegicus
NEUR_1760,Amygdala,140.78,18.61,Mus musculus
NEUR_2817,Amygdala,132.57,93.42,Rattus norvegicus
NEUR_4327,Hippocampus,130.23,69.14,Danio rerio
NEUR_1048,Cerebellum,48.41,99.25,Danio rerio
NEUR_6676,Thalamus,86.95,100.5,Macaca mulatta
NEUR_2098,Cortex,10.52,117.98,Mus musculus
NEUR_3003,Cerebellum,137.31,40.31,Rattus norvegicus
NEUR_4726,Amygdala,87.12,53.09,Danio rerio
NEUR_8338,Amygdala,128.06,71.88,Mus musculus
NEUR_6171,Hippocampus,17.7,51.72,Danio rerio
NEUR_2035,Cortex,56.85,80.6,Danio rerio
NEUR_3889,Striatum,25.17,79.69,Mus musculus
NEUR_8193,Striatum,124.62,45.57,Danio rerio
NEUR_5237,Cortex,49.78,64.24,Danio rerio
NEUR_2275,Hypothalamus,45.46,110.52,Danio rerio
NEUR_8175,Hypothalamus,47.41,99.16,Rattus norvegicus
NEUR_7190,Cortex,94.24,34.52,Rattus norvegicus
NEUR_4632,Cerebellum,5.59,49.82,Rattus norvegicus
NEUR_7677,Cortex,56.65,118.44,Macaca mulatta
NEUR_8677,Amygdala,58.91,36.34,Macaca mulatta
NEUR_8993,Hippocampus,12.17,14.16,Macaca mulatta
NEUR_7592,Hypothalamus,51.31,109.04,Mus musculus
NEUR_9298,Cortex,14.99,59.15,Danio rerio
NEUR_4014,Cerebellum,36.85,53.24,Macaca mulatta
NEUR_7827,Cortex,1.89,78.5,Macaca mulatta
NEUR_9431,Cerebellum,100.12,23.04,Rattus norvegicus
NEUR_2624,Amygdala,4.25,77.31,Mus musculus
NEUR_7592,Thalamus,98.47,22.95,Mus musculus
NEUR_3209,Thalamus,33.26,16.55,Rattus norvegicus
NEUR_3140,Amygdala,46.02,80.3,Mus musculus
NEUR_6891,Hippocampus,55.07,58.49,Danio rerio
NEUR_2487,Hypothalamus,43.7,108.92,Macaca mulatta
NEUR_5329,Thalamus,0.15,18.93,Danio rerio
NEUR_6512,Thalamus,136.84,92.64,Rattus norvegicus
