neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4224,Cortex,33.5,52.99,Mus musculus
NEUR_6683,Hippocampus,103.73,64.31,Danio rerio
NEUR_6628,Amygdala,89.77,100.41,Mus musculus
NEUR_3834,Hippocampus,94.86,43.26,Macaca mulatta
NEUR_1925,Amygdala,20.65,76.98,Danio rerio
NEUR_3853,Hypothalamus,76.64,115.47,Mus musculus
NEUR_9981,Hypothalamus,42.08,47.73,Mus musculus
NEUR_8856,Thalamus,10.42,92.69,Macaca mulatta
NEUR_4106,Cerebellum,66.4,114.11,Macaca mulatta
NEUR_9957,Hippocampus,124.28,110.11,Rattus norvegicus
NEUR_7390,Striatum,48.7,75.47,Macaca mulatta
NEUR_2705,Hippocampus,127.61,12.94,Danio rerio
NEUR_5712,Amygdala,4.7,39.16,Danio rerio
NEUR_3488,Hippocampus,140.61,56.58,Mus musculus
NEUR_6270,Cortex,96.11,19.58,Danio rerio
NEUR_3597,Thalamus,106.36,33.64,Macaca mulatta
NEUR_1302,Striatum,11.97,94.48,Rattus norvegicus
NEUR_8337,Thalamus,148.93,84.04,Macaca mulatta
NEUR_9043,Hippocampus,68.71,71.97,Danio rerio
NEUR_7246,Hippocampus,30.94,17.48,Mus musculus
NEUR_5426,Striatum,134.2,96.63,Danio rerio
NEUR_2621,Cerebellum,76.99,33.14,Mus musculus
NEUR_5912,Thalamus,70.41,73.54,Mus musculus
NEUR_6489,Hippocampus,143.11,64.67,Mus musculus
NEUR_1116,Hippocampus,41.34,23.99,Danio rerio
NEUR_7615,Cerebellum,146.11,51.67,Mus musculus
NEUR_2737,Cortex,120.54,26.58,Rattus norvegicus
NEUR_3967,Amygdala,138.08,109.67,Macaca mulatta
NEUR_4620,Striatum,90.14,88.25,Mus musculus
NEUR_9261,Thalamus,3.96,62.76,Mus musculus
NEUR_6742,Hippocampus,57.35,67.53,Rattus norvegicus
NEUR_8987,Striatum,90.83,24.52,Macaca mulatta
NEUR_8313,Amygdala,99.61,64.55,Danio rerio
NEUR_6690,Amygdala,64.6,87.52,Macaca mulatta
NEUR_3025,Thalamus,16.35,25.05,Macaca mulatta
NEUR_4352,Amygdala,93.72,100.32,Danio rerio
NEUR_1568,Striatum,51.46,36.06,Mus musculus
NEUR_1461,Cerebellum,68.99,109.77,Mus musculus
NEUR_3010,Thalamus,63.92,98.13,Mus musculus
NEUR_8710,Cerebellum,6.8,53.45,Danio rerio
NEUR_2143,Thalamus,47.84,77.98,Rattus norvegicus
NEUR_8164,Amygdala,29.73,71.16,Mus musculus
NEUR_3615,Amygdala,76.79,85.71,Danio rerio
NEUR_3038,Cerebellum,138.46,34.38,Macaca mulatta
NEUR_4112,Amygdala,16.66,97.51,Mus musculus
NEUR_9645,Cortex,35.59,79.56,Macaca mulatta
NEUR_7811,Cortex,49.8,12.01,Danio rerio
NEUR_7377,Striatum,139.68,89.46,Mus musculus
NEUR_5121,Hypothalamus,2.8,85.06,Rattus norvegicus
NEUR_4560,Hippocampus,128.94,91.78,Macaca mulatta
NEUR_4555,Amygdala,58.27,106.13,Mus musculus
NEUR_4557,Striatum,40.26,71.28,Mus musculus
NEUR_2012,Hippocampus,53.81,52.13,Mus musculus
NEUR_1687,Thalamus,25.34,68.69,Danio rerio
NEUR_2098,Cortex,60.9,20.48,Danio rerio
NEUR_4285,Cerebellum,6.66,83.1,Rattus norvegicus
NEUR_4301,Hypothalamus,7.46,100.99,Macaca mulatta
NEUR_5070,Hippocampus,104.51,41.96,Mus musculus
NEUR_4273,Hypothalamus,13.26,39.46,Danio rerio
NEUR_3131,Thalamus,25.81,87.2,Mus musculus
NEUR_6533,Hippocampus,88.33,29.26,Mus musculus
NEUR_8816,Thalamus,85.19,69.27,Mus musculus
NEUR_9401,Striatum,112.92,32.96,Danio rerio
NEUR_8457,Amygdala,129.59,114.39,Danio rerio
NEUR_2764,Striatum,100.98,82.53,Mus musculus
NEUR_3256,Amygdala,136.48,66.91,Mus musculus
NEUR_5521,Amygdala,42.81,37.25,Danio rerio
NEUR_7638,Hippocampus,130.08,48.36,Mus musculus
NEUR_9072,Cerebellum,88.62,26.4,Macaca mulatta
NEUR_2373,Hippocampus,146.85,42.56,Rattus norvegicus
NEUR_9055,Cerebellum,106.68,73.13,Danio rerio
NEUR_1242,Cerebellum,137.51,38.33,Macaca mulatta
NEUR_6758,Amygdala,103.7,33.96,Mus musculus
NEUR_7286,Thalamus,104.77,26.78,Rattus norvegicus
NEUR_3792,Amygdala,35.54,104.59,Rattus norvegicus
NEUR_8785,Hypothalamus,8.08,19.62,Danio rerio
NEUR_5660,Thalamus,143.61,51.36,Danio rerio
NEUR_2074,Cerebellum,13.45,77.19,Rattus norvegicus
NEUR_2838,Thalamus,77.79,47.91,Macaca mulatta
NEUR_1659,Hypothalamus,124.97,95.51,Mus musculus
NEUR_8734,Hypothalamus,121.28,91.32,Danio rerio
NEUR_9533,Amygdala,91.78,15.94,Danio rerio
NEUR_5839,Hypothalamus,100.31,48.4,Danio rerio
NEUR_7891,Hypothalamus,135.85,76.48,Mus musculus
NEUR_6432,Amygdala,32.44,102.23,Rattus norvegicus
NEUR_9155,Hippocampus,20.94,26.54,Macaca mulatta
NEUR_3286,Cortex,79.12,84.27,Rattus norvegicus
NEUR_5016,Cortex,140.69,77.99,Rattus norvegicus
NEUR_4914,Hippocampus,122.31,16.13,Rattus norvegicus
NEUR_5257,Hippocampus,31.87,37.85,Rattus norvegicus
NEUR_4074,Cerebellum,37.4,48.25,Macaca mulatta
NEUR_9859,Thalamus,20.03,98.61,Mus musculus
NEUR_1148,Thalamus,116.23,37.57,Danio rerio
NEUR_9393,Cortex,101.17,53.88,Danio rerio
NEUR_8992,Hippocampus,78.35,59.99,Danio rerio
NEUR_7685,Cortex,135.49,101.24,Danio rerio
NEUR_1475,Cortex,22.06,27.91,Rattus norvegicus
NEUR_5680,Amygdala,32.64,93.83,Mus musculus
NEUR_5566,Thalamus,49.99,69.55,Mus musculus
NEUR_4245,Cortex,61.61,48.62,Rattus norvegicus
NEUR_7640,Thalamus,19.81,107.2,Rattus norvegicus
NEUR_8153,Cerebellum,132.28,60.37,Rattus norvegicus
NEUR_7637,Hippocampus,21.72,38.33,Mus musculus
NEUR_6411,Hypothalamus,106.38,85.02,Macaca mulatta
NEUR_7310,Hippocampus,33.25,80.59,Rattus norvegicus
NEUR_5670,Hypothalamus,55.62,46.88,Rattus norvegicus
NEUR_2533,Striatum,79.93,108.49,Mus musculus
NEUR_5004,Amygdala,46.28,118.06,Danio rerio
NEUR_8309,Hypothalamus,110.86,110.64,Danio rerio
NEUR_7499,Amygdala,95.18,107.15,Rattus norvegicus
NEUR_5559,Hypothalamus,33.7,112.04,Rattus norvegicus
NEUR_5745,Hypothalamus,8.11,70.74,Mus musculus
NEUR_7089,Thalamus,23.33,18.74,Rattus norvegicus
NEUR_2470,Amygdala,72.49,55.1,Mus musculus
NEUR_1143,Cortex,70.88,101.02,Macaca mulatta
NEUR_9385,Hypothalamus,120.01,81.24,Rattus norvegicus
NEUR_7534,Cortex,101.68,97.96,Danio rerio
NEUR_8031,Thalamus,96.79,34.38,Rattus norvegicus
NEUR_2517,Cortex,38.19,73.55,Macaca mulatta
NEUR_7323,Thalamus,5.28,92.05,Rattus norvegicus
NEUR_9750,Thalamus,31.75,119.23,Macaca mulatta
NEUR_8495,Cerebellum,116.27,14.26,Danio rerio
NEUR_3058,Striatum,94.15,106.61,Macaca mulatta
NEUR_5138,Hippocampus,128.42,22.64,Mus musculus
NEUR_6949,Hypothalamus,75.08,64.21,Rattus norvegicus
NEUR_6276,Thalamus,138.35,11.75,Macaca mulatta
NEUR_3606,Cortex,137.62,81.39,Macaca mulatta
NEUR_3094,Striatum,18.7,72.38,Rattus norvegicus
NEUR_3607,Striatum,41.29,75.4,Danio rerio
NEUR_9521,Thalamus,120.36,89.13,Macaca mulatta
NEUR_6675,Hypothalamus,98.82,44.66,Rattus norvegicus
NEUR_3137,Hippocampus,128.11,29.39,Mus musculus
NEUR_8971,Hypothalamus,37.94,66.75,Mus musculus
NEUR_1677,Amygdala,46.27,14.07,Danio rerio
NEUR_9439,Cortex,41.18,24.04,Rattus norvegicus
NEUR_4183,Hypothalamus,35.85,111.17,Macaca mulatta
NEUR_9919,Striatum,102.88,41.14,Rattus norvegicus
NEUR_4901,Hypothalamus,105.43,62.51,Danio rerio
NEUR_4549,Amygdala,108.08,20.14,Macaca mulatta
NEUR_1460,Cortex,18.45,46.79,Macaca mulatta
NEUR_4322,Hypothalamus,91.63,33.87,Macaca mulatta
NEUR_1494,Striatum,20.87,15.96,Macaca mulatta
NEUR_7712,Hypothalamus,116.99,112.13,Macaca mulatta
NEUR_1183,Amygdala,81.72,107.78,Macaca mulatta
NEUR_8019,Cortex,145.72,58.98,Macaca mulatta
NEUR_6515,Cortex,117.62,35.53,Mus musculus
NEUR_9480,Cerebellum,115.51,13.17,Macaca mulatta
NEUR_5044,Cerebellum,128.38,83.24,Macaca mulatta
NEUR_7197,Cortex,113.95,118.87,Mus musculus
NEUR_6387,Hippocampus,131.49,11.95,Mus musculus
NEUR_4112,Cortex,86.02,82.34,Rattus norvegicus
NEUR_4615,Hippocampus,103.64,36.67,Rattus norvegicus
NEUR_8076,Cortex,80.13,80.06,Macaca mulatta
NEUR_7853,Amygdala,146.5,77.12,Macaca mulatta
NEUR_2181,Thalamus,114.97,108.59,Danio rerio
NEUR_7551,Amygdala,32.04,24.62,Macaca mulatta
NEUR_4917,Amygdala,20.21,36.02,Mus musculus
NEUR_8930,Thalamus,40.14,106.26,Mus musculus
NEUR_4669,Hypothalamus,46.82,70.73,Mus musculus
NEUR_4286,Cerebellum,109.5,109.42,Rattus norvegicus
NEUR_5612,Hippocampus,126.08,119.57,Rattus norvegicus
NEUR_8028,Thalamus,137.32,21.45,Mus musculus
NEUR_6649,Hippocampus,27.94,68.19,Macaca mulatta
NEUR_5274,Amygdala,105.75,82.33,Danio rerio
NEUR_6467,Hypothalamus,105.31,74.28,Rattus norvegicus
NEUR_7225,Hippocampus,89.54,42.07,Macaca mulatta
NEUR_5427,Cortex,60.49,70.02,Mus musculus
NEUR_7953,Cerebellum,49.62,12.0,Rattus norvegicus
NEUR_8998,Thalamus,144.73,36.74,Macaca mulatta
NEUR_8577,Hypothalamus,143.77,18.45,Danio rerio
NEUR_4967,Hypothalamus,98.49,86.78,Rattus norvegicus
NEUR_6546,Cerebellum,10.91,82.14,Rattus norvegicus
NEUR_4935,Hippocampus,5.96,102.86,Mus musculus
NEUR_2292,Hypothalamus,36.91,83.56,Macaca mulatta
NEUR_1318,Hippocampus,30.48,84.94,Danio rerio
NEUR_8634,Thalamus,48.09,91.42,Macaca mulatta
NEUR_4805,Cerebellum,19.34,52.76,Mus musculus
NEUR_2518,Thalamus,82.79,55.25,Mus musculus
NEUR_5429,Hippocampus,75.78,107.65,Danio rerio
NEUR_4835,Hippocampus,148.22,61.36,Rattus norvegicus
NEUR_5902,Amygdala,12.56,38.21,Macaca mulatta
NEUR_3883,Amygdala,32.1,35.66,Danio rerio
NEUR_3819,Hippocampus,85.72,32.69,Macaca mulatta
NEUR_5304,Cerebellum,145.73,103.18,Macaca mulatta
NEUR_8312,Amygdala,117.01,45.1,Danio rerio
NEUR_1800,Cortex,133.41,64.72,Danio rerio
NEUR_8979,Hippocampus,32.28,77.31,Mus musculus
NEUR_7452,Striatum,54.31,23.01,Rattus norvegicus
NEUR_1859,Hippocampus,1.13,59.18,Rattus norvegicus
NEUR_1328,Hypothalamus,148.01,82.8,Rattus norvegicus
NEUR_2538,Amygdala,108.71,108.67,Danio rerio
NEUR_7457,Thalamus,30.06,99.61,Mus musculus
NEUR_4101,Hypothalamus,143.67,24.81,Mus musculus
NEUR_8841,Amygdala,107.72,77.09,Mus musculus
NEUR_9814,Cerebellum,35.35,72.2,Mus musculus
NEUR_2848,Cortex,51.77,34.49,Mus musculus
NEUR_6132,Hippocampus,68.08,107.07,Macaca mulatta
NEUR_1533,Thalamus,26.82,56.27,Mus musculus
NEUR_1322,Thalamus,119.87,93.79,Macaca mulatta
NEUR_4798,Hippocampus,67.71,20.47,Danio rerio
NEUR_2902,Hypothalamus,129.01,88.44,Danio rerio
NEUR_4943,Hypothalamus,78.27,110.77,Macaca mulatta
NEUR_2262,Hypothalamus,108.97,26.4,Danio rerio
NEUR_5461,Hippocampus,143.48,36.31,Rattus norvegicus
NEUR_2053,Hippocampus,46.15,112.98,Rattus norvegicus
NEUR_4102,Cerebellum,3.95,77.49,Mus musculus
NEUR_2404,Hippocampus,51.21,19.97,Danio rerio
NEUR_5013,Thalamus,20.23,17.82,Macaca mulatta
NEUR_8043,Hippocampus,75.33,94.01,Macaca mulatta
NEUR_8416,Cortex,114.24,52.05,Danio rerio
NEUR_7395,Hypothalamus,127.27,10.22,Danio rerio
NEUR_3659,Thalamus,21.87,68.66,Rattus norvegicus
NEUR_3291,Thalamus,116.42,60.12,Macaca mulatta
NEUR_3469,Amygdala,38.53,105.56,Mus musculus
NEUR_5137,Amygdala,74.31,39.39,Mus musculus
NEUR_8266,Cortex,48.58,26.67,Macaca mulatta
NEUR_8079,Striatum,61.35,113.67,Danio rerio
NEUR_7778,Cerebellum,64.11,98.05,Mus musculus
NEUR_6183,Cerebellum,87.25,110.7,Rattus norvegicus
NEUR_5756,Hypothalamus,127.2,31.02,Mus musculus
NEUR_6148,Hypothalamus,12.55,70.4,Danio rerio
NEUR_9650,Amygdala,113.82,113.24,Danio rerio
NEUR_2701,Hypothalamus,26.94,42.75,Mus musculus
NEUR_6976,Thalamus,138.42,38.6,Macaca mulatta
NEUR_4963,Thalamus,122.39,12.57,Danio rerio
NEUR_7101,Hypothalamus,9.47,64.37,Macaca mulatta
NEUR_8671,Hippocampus,105.99,103.98,Macaca mulatta
NEUR_6022,Amygdala,14.15,74.38,Mus musculus
NEUR_9545,Hypothalamus,59.81,90.17,Danio rerio
NEUR_9146,Amygdala,10.98,16.81,Mus musculus
NEUR_7482,Amygdala,70.11,29.97,Mus musculus
NEUR_1609,Hypothalamus,41.57,12.68,Rattus norvegicus
NEUR_3688,Striatum,52.12,20.79,Mus musculus
NEUR_1234,Cerebellum,98.75,100.43,Macaca mulatta
NEUR_9166,Striatum,95.15,52.28,Rattus norvegicus
NEUR_8586,Cerebellum,75.71,37.45,Macaca mulatta
NEUR_7486,Cortex,125.08,33.58,Mus musculus
NEUR_6256,Cortex,11.79,66.93,Danio rerio
NEUR_5845,Hypothalamus,12.13,119.92,Mus musculus
NEUR_4135,Striatum,46.33,81.53,Rattus norvegicus
NEUR_2560,Striatum,62.5,44.83,Mus musculus
NEUR_8445,Thalamus,39.92,71.39,Rattus norvegicus
NEUR_6614,Hypothalamus,90.06,80.38,Danio rerio
NEUR_9941,Hypothalamus,75.93,28.03,Danio rerio
NEUR_3170,Hypothalamus,68.53,50.92,Danio rerio
NEUR_6324,Hippocampus,92.82,42.88,Rattus norvegicus
NEUR_6823,Striatum,71.23,32.14,Mus musculus
NEUR_8572,Amygdala,62.12,14.89,Mus musculus
NEUR_6197,Striatum,39.05,118.58,Danio rerio
NEUR_6476,Hippocampus,78.66,73.74,Mus musculus
NEUR_5114,Amygdala,75.23,36.9,Mus musculus
NEUR_2464,Thalamus,120.79,93.34,Danio rerio
NEUR_1278,Cortex,121.83,103.64,Rattus norvegicus
NEUR_1178,Hypothalamus,143.21,115.71,Mus musculus
NEUR_8875,Thalamus,40.97,49.16,Danio rerio
NEUR_4303,Hippocampus,96.38,26.01,Macaca mulatta
NEUR_6640,Striatum,105.15,19.35,Rattus norvegicus
NEUR_2813,Striatum,49.88,113.53,Rattus norvegicus
NEUR_4180,Hippocampus,62.73,95.65,Macaca mulatta
NEUR_1574,Thalamus,101.87,18.77,Rattus norvegicus
NEUR_7821,Cortex,13.16,61.6,Danio rerio
NEUR_6212,Striatum,108.38,19.53,Rattus norvegicus
NEUR_1178,Thalamus,59.22,38.87,Macaca mulatta
NEUR_5428,Striatum,25.24,13.61,Macaca mulatta
NEUR_4113,Amygdala,44.73,10.34,Macaca mulatta
NEUR_3653,Amygdala,141.93,80.85,Danio rerio
NEUR_9651,Thalamus,59.63,40.12,Danio rerio
NEUR_8437,Hypothalamus,48.66,40.79,Macaca mulatta
NEUR_8955,Thalamus,80.31,13.93,Mus musculus
NEUR_9345,Thalamus,109.8,30.9,Danio rerio
NEUR_7812,Striatum,34.92,38.89,Danio rerio
NEUR_6197,Cerebellum,49.11,101.35,Mus musculus
NEUR_2425,Hippocampus,38.96,106.38,Macaca mulatta
NEUR_3826,Cortex,68.57,47.36,Macaca mulatta
NEUR_7396,Striatum,127.98,36.45,Macaca mulatta
NEUR_7225,Hippocampus,112.06,115.71,Rattus norvegicus
NEUR_4066,Hypothalamus,134.22,13.19,Mus musculus
NEUR_8129,Cortex,130.3,52.61,Macaca mulatta
NEUR_9696,Amygdala,85.09,77.08,Rattus norvegicus
NEUR_4580,Cortex,85.55,79.91,Rattus norvegicus
NEUR_5245,Hypothalamus,136.4,108.91,Mus musculus
NEUR_1188,Hypothalamus,141.37,91.63,Mus musculus
NEUR_7210,Thalamus,94.64,116.92,Rattus norvegicus
NEUR_5386,Hypothalamus,140.7,115.18,Macaca mulatta
NEUR_8357,Amygdala,147.98,99.46,Danio rerio
NEUR_6548,Hypothalamus,93.13,27.62,Danio rerio
NEUR_7539,Cerebellum,74.4,92.25,Rattus norvegicus
NEUR_7838,Striatum,134.96,93.48,Mus musculus
NEUR_9845,Hypothalamus,1.43,74.13,Rattus norvegicus
NEUR_1437,Cortex,2.69,24.42,Danio rerio
NEUR_6758,Cerebellum,90.16,12.32,Rattus norvegicus
NEUR_3157,Cortex,37.7,20.21,Macaca mulatta
NEUR_8724,Hippocampus,132.49,20.65,Mus musculus
NEUR_9557,Thalamus,101.81,79.37,Danio rerio
NEUR_5292,Hypothalamus,1.59,85.06,Mus musculus
NEUR_3291,Cerebellum,19.39,117.87,Mus musculus
NEUR_3273,Hypothalamus,56.81,23.28,Mus musculus
NEUR_5209,Amygdala,35.92,14.76,Mus musculus
NEUR_9616,Thalamus,112.03,48.99,Rattus norvegicus
NEUR_4752,Thalamus,40.64,41.97,Mus musculus
NEUR_9440,Amygdala,19.66,31.49,Mus musculus
NEUR_3373,Cortex,135.99,11.24,Danio rerio
NEUR_5953,Cerebellum,138.23,55.27,Danio rerio
NEUR_8992,Hypothalamus,10.86,65.59,Danio rerio
NEUR_9059,Hypothalamus,50.7,22.59,Mus musculus
NEUR_8160,Hippocampus,47.84,97.17,Rattus norvegicus
NEUR_1851,Hippocampus,136.4,77.16,Mus musculus
NEUR_7422,Cortex,120.47,90.94,Rattus norvegicus
NEUR_5580,Cerebellum,34.38,104.19,Macaca mulatta
NEUR_2346,Hypothalamus,145.19,98.81,Rattus norvegicus
NEUR_5872,Hypothalamus,40.68,33.44,Mus musculus
NEUR_5440,Cerebellum,68.31,11.62,Mus musculus
NEUR_9942,Hippocampus,139.38,56.81,Danio rerio
NEUR_9079,Cerebellum,75.07,96.29,Danio rerio
NEUR_9707,Amygdala,28.59,84.83,Macaca mulatta
NEUR_6578,Hippocampus,42.92,52.21,Danio rerio
NEUR_4299,Thalamus,68.77,70.7,Macaca mulatta
NEUR_4724,Cerebellum,71.87,26.69,Danio rerio
NEUR_4610,Hippocampus,0.28,29.4,Macaca mulatta
NEUR_9918,Striatum,96.98,63.18,Macaca mulatta
NEUR_5522,Hypothalamus,124.92,48.79,Danio rerio
NEUR_8069,Cortex,77.73,27.01,Rattus norvegicus
NEUR_6219,Striatum,10.98,29.77,Macaca mulatta
NEUR_2575,Hypothalamus,4.68,15.92,Mus musculus
NEUR_8297,Striatum,98.3,104.32,Mus musculus
NEUR_4668,Cortex,24.23,45.33,Mus musculus
NEUR_9136,Striatum,102.05,107.27,Mus musculus
NEUR_6128,Striatum,49.01,46.63,Macaca mulatta
NEUR_6020,Thalamus,75.79,94.88,Mus musculus
NEUR_6844,Cerebellum,37.85,96.38,Danio rerio
NEUR_8088,Cortex,139.49,53.62,Mus musculus
NEUR_7987,Amygdala,1.18,72.8,Rattus norvegicus
NEUR_3954,Hypothalamus,100.65,41.59,Mus musculus
NEUR_2193,Striatum,60.66,75.97,Macaca mulatta
NEUR_2412,Hippocampus,116.8,94.01,Mus musculus
NEUR_4359,Amygdala,105.19,112.66,Mus musculus
NEUR_4697,Hypothalamus,124.0,113.35,Danio rerio
NEUR_5247,Thalamus,109.79,87.92,Mus musculus
NEUR_9007,Thalamus,124.83,18.41,Rattus norvegicus
NEUR_8910,Hippocampus,93.18,112.89,Rattus norvegicus
NEUR_7084,Cortex,76.3,106.53,Rattus norvegicus
NEUR_7092,Hypothalamus,140.55,56.08,Macaca mulatta
NEUR_5367,Hippocampus,76.97,48.44,Macaca mulatta
NEUR_5150,Hippocampus,18.23,63.34,Mus musculus
NEUR_3022,Hippocampus,65.51,63.66,Danio rerio
NEUR_9352,Cortex,146.78,102.23,Rattus norvegicus
NEUR_5267,Cortex,137.2,81.66,Rattus norvegicus
NEUR_2565,Amygdala,19.11,93.49,Rattus norvegicus
NEUR_1052,Striatum,23.8,46.4,Danio rerio
NEUR_9279,Hypothalamus,12.29,81.52,Mus musculus
NEUR_4729,Amygdala,128.38,21.45,Rattus norvegicus
NEUR_9838,Hippocampus,82.45,13.74,Rattus norvegicus
NEUR_2804,Striatum,77.6,72.02,Macaca mulatta
NEUR_9833,Thalamus,57.76,51.67,Rattus norvegicus
NEUR_1878,Striatum,137.81,75.2,Macaca mulatta
NEUR_9703,Cerebellum,71.35,43.93,Mus musculus
NEUR_7310,Cerebellum,139.98,107.69,Mus musculus
NEUR_6444,Hippocampus,39.29,13.33,Macaca mulatta
NEUR_3878,Hippocampus,66.22,116.78,Mus musculus
NEUR_7516,Hypothalamus,34.82,93.63,Macaca mulatta
NEUR_4470,Cerebellum,57.85,99.82,Mus musculus
NEUR_9506,Hippocampus,144.5,90.47,Rattus norvegicus
NEUR_5294,Cortex,95.37,102.95,Rattus norvegicus
NEUR_9366,Hippocampus,70.99,34.98,Rattus norvegicus
NEUR_2356,Striatum,148.68,22.46,Rattus norvegicus
NEUR_5287,Hypothalamus,65.53,42.0,Rattus norvegicus
NEUR_7703,Striatum,79.77,65.12,Mus musculus
NEUR_9966,Cortex,125.6,37.41,Mus musculus
NEUR_6906,Hypothalamus,94.3,25.6,Danio rerio
NEUR_1110,Hypothalamus,142.62,18.68,Danio rerio
NEUR_6876,Cerebellum,54.83,57.65,Macaca mulatta
NEUR_1226,Cerebellum,7.44,117.67,Mus musculus
NEUR_7307,Amygdala,48.02,115.98,Macaca mulatta
NEUR_7612,Cerebellum,61.91,106.27,Macaca mulatta
NEUR_7369,Cerebellum,135.45,28.8,Danio rerio
NEUR_1300,Cortex,148.72,88.72,Macaca mulatta
NEUR_7340,Cerebellum,116.88,35.65,Rattus norvegicus
NEUR_1246,Thalamus,129.53,23.06,Danio rerio
NEUR_8523,Amygdala,82.65,82.35,Mus musculus
NEUR_1514,Cerebellum,94.66,14.77,Rattus norvegicus
NEUR_9276,Hypothalamus,77.45,78.55,Macaca mulatta
NEUR_4588,Hypothalamus,11.26,51.79,Rattus norvegicus
NEUR_2676,Amygdala,138.4,64.46,Macaca mulatta
NEUR_3321,Striatum,135.31,21.17,Danio rerio
NEUR_2290,Striatum,139.17,52.03,Rattus norvegicus
NEUR_1314,Hypothalamus,86.69,76.49,Rattus norvegicus
NEUR_7711,Thalamus,64.46,34.3,Mus musculus
NEUR_4081,Hypothalamus,103.56,23.54,Danio rerio
NEUR_6322,Amygdala,69.98,115.04,Danio rerio
NEUR_7960,Thalamus,85.42,35.77,Danio rerio
NEUR_6649,Thalamus,77.67,31.82,Mus musculus
NEUR_9315,Hippocampus,120.51,74.3,Rattus norvegicus
NEUR_2630,Thalamus,106.22,63.0,Macaca mulatta
NEUR_8589,Cortex,129.23,75.02,Danio rerio
NEUR_3089,Hippocampus,139.16,53.41,Danio rerio
