neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3957,Hypothalamus,89.86,28.76,Macaca mulatta
NEUR_7916,Amygdala,60.71,67.44,Danio rerio
NEUR_2931,Amygdala,135.98,96.25,Rattus norvegicus
NEUR_5193,Amygdala,103.22,111.89,Rattus norvegicus
NEUR_4416,Amygdala,82.17,70.38,Macaca mulatta
NEUR_5217,Cerebellum,130.97,111.14,Mus musculus
NEUR_5780,Hippocampus,101.45,93.55,Macaca mulatta
NEUR_1321,Cerebellum,17.28,14.4,Macaca mulatta
NEUR_8897,Thalamus,41.52,92.3,Mus musculus
NEUR_1702,Striatum,104.46,39.68,Macaca mulatta
NEUR_8157,Striatum,90.49,114.17,Mus musculus
NEUR_7253,Striatum,133.12,116.74,Macaca mulatta
NEUR_8710,Striatum,87.4,17.48,Macaca mulatta
NEUR_2170,Hypothalamus,137.86,89.52,Macaca mulatta
NEUR_4729,Cerebellum,61.45,69.03,Rattus norvegicus
NEUR_9934,Amygdala,5.76,62.09,Mus musculus
NEUR_2720,Thalamus,12.15,19.64,Danio rerio
NEUR_2956,Cerebellum,47.82,24.89,Danio rerio
NEUR_1679,Hippocampus,97.83,104.71,Danio rerio
NEUR_2463,Amygdala,142.32,74.64,Mus musculus
NEUR_4071,Hypothalamus,34.44,72.77,Mus musculus
NEUR_1630,Hippocampus,113.43,72.33,Macaca mulatta
NEUR_7065,Cerebellum,70.59,34.01,Rattus norvegicus
NEUR_4050,Hypothalamus,117.32,52.49,Danio rerio
NEUR_7271,Striatum,114.65,111.99,Macaca mulatta
NEUR_1233,Cortex,94.45,50.36,Danio rerio
NEUR_3400,Cortex,30.86,56.1,Danio rerio
NEUR_6328,Amygdala,5.23,58.49,Rattus norvegicus
NEUR_1155,Thalamus,31.83,20.33,Mus musculus
NEUR_1829,Hypothalamus,18.96,24.52,Danio rerio
NEUR_2649,Cerebellum,26.81,22.12,Mus musculus
NEUR_6298,Hippocampus,30.75,40.06,Danio rerio
NEUR_1438,Striatum,45.25,65.7,Danio rerio
NEUR_9076,Amygdala,141.42,107.46,Danio rerio
NEUR_8871,Hippocampus,90.43,30.92,Danio rerio
NEUR_6517,Thalamus,42.96,73.13,Rattus norvegicus
NEUR_6874,Amygdala,61.08,94.98,Mus musculus
NEUR_8517,Cerebellum,62.36,54.55,Danio rerio
NEUR_3937,Amygdala,27.36,112.36,Danio rerio
NEUR_2257,Cortex,114.16,64.3,Rattus norvegicus
NEUR_3598,Hypothalamus,4.31,42.78,Rattus norvegicus
NEUR_4223,Thalamus,144.43,15.74,Mus musculus
NEUR_3320,Hypothalamus,81.57,106.87,Danio rerio
NEUR_4040,Hippocampus,77.31,117.03,Danio rerio
NEUR_6453,Cerebellum,81.59,116.81,Danio rerio
NEUR_8340,Hippocampus,47.0,106.04,Danio rerio
NEUR_7991,Amygdala,88.2,109.02,Mus musculus
NEUR_1117,Hypothalamus,48.82,59.14,Macaca mulatta
NEUR_5622,Amygdala,2.64,71.88,Rattus norvegicus
NEUR_1782,Hippocampus,139.14,34.08,Mus musculus
NEUR_8066,Cortex,63.33,14.32,Danio rerio
NEUR_4756,Hypothalamus,118.42,46.48,Mus musculus
NEUR_3152,Hippocampus,132.11,30.87,Rattus norvegicus
NEUR_7389,Hippocampus,25.75,65.11,Rattus norvegicus
NEUR_5177,Cortex,15.22,97.82,Danio rerio
NEUR_9690,Hippocampus,88.62,61.43,Macaca mulatta
NEUR_7078,Thalamus,74.98,84.48,Mus musculus
NEUR_3824,Amygdala,70.17,61.38,Rattus norvegicus
NEUR_8036,Hippocampus,14.6,63.75,Mus musculus
NEUR_7306,Hippocampus,79.03,93.91,Rattus norvegicus
NEUR_3434,Cortex,10.95,23.42,Rattus norvegicus
NEUR_6661,Cerebellum,46.97,82.32,Macaca mulatta
NEUR_2939,Cerebellum,139.57,32.66,Danio rerio
NEUR_2787,Hippocampus,102.91,60.91,Macaca mulatta
NEUR_8211,Cortex,149.88,83.68,Danio rerio
NEUR_6728,Striatum,39.79,55.18,Rattus norvegicus
NEUR_2030,Cortex,77.81,46.73,Mus musculus
NEUR_8190,Amygdala,6.53,93.63,Macaca mulatta
NEUR_3027,Hippocampus,119.49,29.43,Rattus norvegicus
NEUR_7107,Amygdala,0.44,31.03,Danio rerio
NEUR_1502,Striatum,112.55,108.73,Macaca mulatta
NEUR_3033,Cortex,43.76,68.52,Macaca mulatta
NEUR_9509,Cerebellum,8.95,16.96,Rattus norvegicus
NEUR_7224,Thalamus,20.36,75.26,Rattus norvegicus
NEUR_2384,Striatum,60.21,63.81,Danio rerio
NEUR_1615,Striatum,129.31,87.5,Rattus norvegicus
NEUR_7190,Cortex,30.24,101.59,Macaca mulatta
NEUR_6416,Cortex,52.39,68.68,Danio rerio
NEUR_4315,Thalamus,118.77,108.81,Danio rerio
NEUR_9647,Striatum,103.19,80.18,Mus musculus
NEUR_3684,Thalamus,108.82,82.96,Mus musculus
NEUR_2230,Striatum,111.96,89.99,Danio rerio
NEUR_8795,Hypothalamus,141.1,66.68,Danio rerio
NEUR_4080,Cortex,98.21,77.81,Rattus norvegicus
NEUR_3591,Cerebellum,46.54,79.58,Rattus norvegicus
NEUR_7396,Hippocampus,120.71,38.96,Mus musculus
NEUR_6848,Hypothalamus,96.43,83.14,Mus musculus
NEUR_5306,Amygdala,72.63,45.52,Rattus norvegicus
NEUR_8584,Hippocampus,121.52,118.3,Danio rerio
NEUR_2032,Hippocampus,123.54,89.13,Mus musculus
NEUR_6973,Hypothalamus,83.5,38.35,Rattus norvegicus
NEUR_6080,Striatum,135.29,110.26,Macaca mulatta
NEUR_7280,Hypothalamus,19.43,103.64,Danio rerio
NEUR_5766,Thalamus,33.65,115.82,Danio rerio
NEUR_8180,Striatum,82.36,50.05,Rattus norvegicus
NEUR_1231,Cortex,65.93,65.86,Rattus norvegicus
NEUR_1431,Hypothalamus,126.66,95.73,Mus musculus
NEUR_8488,Hypothalamus,3.73,111.29,Macaca mulatta
NEUR_6860,Striatum,92.08,88.93,Rattus norvegicus
NEUR_5262,Hypothalamus,103.42,111.42,Mus musculus
NEUR_3897,Amygdala,79.43,49.63,Mus musculus
NEUR_6652,Hypothalamus,92.05,23.47,Mus musculus
NEUR_6481,Hippocampus,115.33,50.77,Danio rerio
NEUR_5971,Cortex,77.68,100.99,Macaca mulatta
NEUR_3382,Cortex,82.82,69.28,Rattus norvegicus
NEUR_6253,Cortex,3.22,57.26,Danio rerio
NEUR_6010,Hypothalamus,14.08,89.5,Mus musculus
NEUR_2400,Hypothalamus,100.87,46.35,Rattus norvegicus
NEUR_6509,Hippocampus,100.01,62.57,Macaca mulatta
NEUR_2048,Hippocampus,22.98,116.36,Macaca mulatta
NEUR_2836,Striatum,88.35,105.7,Macaca mulatta
NEUR_2993,Amygdala,45.95,56.87,Macaca mulatta
NEUR_4192,Hippocampus,74.64,113.04,Macaca mulatta
NEUR_6938,Hypothalamus,146.98,83.42,Danio rerio
NEUR_7549,Cortex,99.44,118.24,Mus musculus
NEUR_4143,Thalamus,115.15,12.82,Macaca mulatta
NEUR_5704,Hippocampus,14.85,45.2,Macaca mulatta
NEUR_3150,Cerebellum,84.79,94.55,Rattus norvegicus
NEUR_9389,Cortex,101.74,119.9,Macaca mulatta
NEUR_3567,Hypothalamus,42.43,54.93,Rattus norvegicus
NEUR_4467,Thalamus,2.38,39.66,Danio rerio
NEUR_6186,Thalamus,149.69,35.75,Danio rerio
NEUR_5059,Cerebellum,2.31,68.32,Mus musculus
NEUR_1468,Striatum,117.66,52.68,Rattus norvegicus
NEUR_2220,Striatum,27.59,10.64,Danio rerio
NEUR_7609,Striatum,59.04,79.43,Danio rerio
NEUR_2362,Hypothalamus,66.19,82.1,Mus musculus
NEUR_8065,Hippocampus,73.72,97.37,Danio rerio
NEUR_8805,Thalamus,83.86,42.81,Macaca mulatta
NEUR_3093,Amygdala,50.55,21.44,Danio rerio
NEUR_3181,Thalamus,67.91,81.83,Mus musculus
NEUR_1524,Hippocampus,40.75,49.34,Rattus norvegicus
NEUR_3373,Striatum,116.83,98.38,Mus musculus
NEUR_7235,Hippocampus,133.11,96.88,Rattus norvegicus
NEUR_3548,Hypothalamus,106.65,116.49,Danio rerio
NEUR_1532,Cortex,145.24,51.53,Mus musculus
NEUR_7419,Hypothalamus,48.23,81.14,Rattus norvegicus
NEUR_8682,Thalamus,84.99,12.96,Mus musculus
NEUR_5425,Hypothalamus,125.03,86.14,Macaca mulatta
NEUR_7066,Striatum,76.84,104.02,Rattus norvegicus
NEUR_5029,Cerebellum,119.23,29.63,Danio rerio
NEUR_7900,Hypothalamus,109.96,100.9,Danio rerio
NEUR_9101,Amygdala,142.39,114.79,Danio rerio
NEUR_2096,Cerebellum,6.52,87.4,Rattus norvegicus
NEUR_9097,Amygdala,102.71,20.62,Macaca mulatta
NEUR_8797,Thalamus,107.12,106.16,Rattus norvegicus
NEUR_7641,Amygdala,108.82,75.45,Danio rerio
NEUR_2052,Cortex,129.69,77.94,Rattus norvegicus
NEUR_7967,Hippocampus,131.46,80.34,Rattus norvegicus
NEUR_2274,Thalamus,4.86,60.89,Rattus norvegicus
NEUR_9598,Striatum,119.93,115.83,Mus musculus
NEUR_4272,Thalamus,10.22,112.47,Macaca mulatta
NEUR_9438,Hypothalamus,85.5,14.2,Mus musculus
NEUR_1319,Striatum,54.05,22.82,Rattus norvegicus
NEUR_4276,Thalamus,82.15,25.04,Rattus norvegicus
NEUR_2184,Hypothalamus,1.29,31.06,Macaca mulatta
NEUR_5936,Thalamus,121.81,51.46,Danio rerio
NEUR_7999,Striatum,90.25,113.42,Mus musculus
NEUR_3497,Amygdala,86.7,31.32,Rattus norvegicus
NEUR_2050,Cortex,127.28,56.93,Rattus norvegicus
NEUR_9623,Hypothalamus,126.22,69.74,Rattus norvegicus
NEUR_3075,Hippocampus,125.33,76.85,Danio rerio
NEUR_8253,Hippocampus,93.83,51.03,Mus musculus
NEUR_9575,Thalamus,52.81,102.09,Macaca mulatta
NEUR_5849,Amygdala,148.14,51.85,Macaca mulatta
NEUR_4858,Thalamus,57.43,27.55,Macaca mulatta
NEUR_6280,Amygdala,76.32,19.1,Mus musculus
NEUR_8045,Cortex,50.55,19.08,Mus musculus
NEUR_5691,Thalamus,61.33,81.57,Mus musculus
NEUR_8009,Hippocampus,66.34,31.14,Rattus norvegicus
NEUR_6704,Striatum,83.93,77.42,Rattus norvegicus
NEUR_2426,Hippocampus,111.88,83.21,Danio rerio
