neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6698,Cerebellum,127.44,17.02,Danio rerio
NEUR_1940,Hippocampus,22.67,101.36,Danio rerio
NEUR_9086,Thalamus,127.0,40.76,Mus musculus
NEUR_2413,Amygdala,131.88,89.93,Danio rerio
NEUR_3123,Cortex,92.99,53.57,Danio rerio
NEUR_1633,Hypothalamus,20.39,67.2,Mus musculus
NEUR_1087,Amygdala,36.62,116.72,Danio rerio
NEUR_3364,Cerebellum,41.69,105.86,Mus musculus
NEUR_9453,Amygdala,27.5,109.28,Danio rerio
NEUR_3688,Cerebellum,66.16,18.05,Rattus norvegicus
NEUR_9663,Hypothalamus,41.35,81.29,Danio rerio
NEUR_4690,Cortex,103.52,118.85,Mus musculus
NEUR_7768,Striatum,45.23,32.44,Mus musculus
NEUR_6735,Amygdala,142.6,47.96,Macaca mulatta
NEUR_3592,Amygdala,22.81,80.59,Mus musculus
NEUR_7796,Thalamus,90.86,76.17,Danio rerio
NEUR_1151,Amygdala,9.39,54.41,Danio rerio
NEUR_1359,Striatum,92.99,57.59,Mus musculus
NEUR_3211,Cortex,44.09,45.9,Mus musculus
NEUR_6506,Amygdala,135.93,95.37,Macaca mulatta
NEUR_1897,Thalamus,141.31,49.72,Rattus norvegicus
NEUR_7789,Amygdala,55.99,79.07,Rattus norvegicus
NEUR_9059,Cerebellum,106.03,59.7,Danio rerio
NEUR_8323,Hypothalamus,140.11,94.3,Macaca mulatta
NEUR_6869,Cerebellum,19.36,96.91,Macaca mulatta
NEUR_5942,Striatum,93.95,44.82,Macaca mulatta
NEUR_9724,Hippocampus,42.92,40.46,Mus musculus
NEUR_4056,Amygdala,36.88,91.3,Rattus norvegicus
NEUR_2440,Cortex,11.7,110.63,Mus musculus
NEUR_9077,Cerebellum,133.06,58.47,Rattus norvegicus
NEUR_8059,Cerebellum,122.38,92.19,Rattus norvegicus
NEUR_4360,Cortex,57.39,100.69,Rattus norvegicus
NEUR_3544,Cortex,37.57,47.42,Danio rerio
NEUR_9518,Hippocampus,10.01,94.74,Macaca mulatta
NEUR_7464,Cortex,92.89,101.84,Rattus norvegicus
NEUR_9532,Striatum,135.04,16.24,Mus musculus
NEUR_1321,Hippocampus,117.43,67.78,Rattus norvegicus
NEUR_5844,Amygdala,3.57,80.66,Mus musculus
NEUR_7892,Cerebellum,53.25,75.03,Rattus norvegicus
NEUR_8064,Hypothalamus,140.12,27.91,Danio rerio
NEUR_9371,Cortex,84.74,83.33,Macaca mulatta
NEUR_7375,Thalamus,88.86,105.0,Macaca mulatta
NEUR_1782,Cortex,131.74,89.69,Danio rerio
NEUR_3292,Thalamus,142.86,78.87,Rattus norvegicus
NEUR_1011,Hypothalamus,135.43,39.75,Mus musculus
NEUR_5270,Cerebellum,97.75,60.56,Mus musculus
NEUR_2091,Cortex,113.87,39.34,Rattus norvegicus
NEUR_8856,Amygdala,82.16,39.62,Danio rerio
NEUR_6840,Thalamus,104.06,43.7,Macaca mulatta
NEUR_6273,Hypothalamus,125.24,81.93,Macaca mulatta
NEUR_3176,Hypothalamus,112.03,63.52,Macaca mulatta
NEUR_2315,Thalamus,64.14,117.63,Macaca mulatta
NEUR_9503,Amygdala,107.91,89.76,Mus musculus
NEUR_3693,Hippocampus,10.46,32.98,Danio rerio
NEUR_3224,Thalamus,37.04,48.4,Mus musculus
NEUR_4269,Amygdala,81.63,35.52,Mus musculus
NEUR_6225,Hippocampus,39.23,41.24,Macaca mulatta
NEUR_4869,Hypothalamus,36.69,20.71,Macaca mulatta
NEUR_1047,Hypothalamus,115.78,112.29,Macaca mulatta
NEUR_2878,Striatum,129.06,31.52,Macaca mulatta
NEUR_7074,Cortex,48.96,40.56,Rattus norvegicus
NEUR_2790,Striatum,20.2,117.13,Mus musculus
NEUR_1512,Hippocampus,75.27,71.52,Mus musculus
NEUR_1682,Cortex,108.77,83.99,Mus musculus
NEUR_7763,Thalamus,11.75,62.88,Mus musculus
NEUR_3283,Striatum,48.21,107.97,Mus musculus
NEUR_7121,Hippocampus,43.11,59.15,Rattus norvegicus
NEUR_3056,Hypothalamus,138.61,109.18,Danio rerio
NEUR_1542,Amygdala,127.54,105.35,Danio rerio
NEUR_4663,Hypothalamus,88.79,14.12,Danio rerio
NEUR_1753,Hypothalamus,4.23,50.96,Mus musculus
NEUR_4990,Cerebellum,85.95,14.91,Rattus norvegicus
NEUR_8313,Amygdala,76.33,20.31,Rattus norvegicus
NEUR_2810,Amygdala,130.54,106.94,Danio rerio
NEUR_4521,Striatum,16.36,26.72,Rattus norvegicus
NEUR_3271,Cortex,47.31,56.2,Rattus norvegicus
NEUR_1586,Thalamus,56.77,68.26,Rattus norvegicus
NEUR_3687,Amygdala,31.85,17.3,Mus musculus
NEUR_3900,Thalamus,63.84,42.07,Macaca mulatta
NEUR_3668,Hippocampus,147.34,41.75,Mus musculus
NEUR_2014,Striatum,133.43,97.19,Mus musculus
NEUR_5519,Hypothalamus,66.06,25.49,Macaca mulatta
NEUR_5438,Amygdala,26.4,109.54,Mus musculus
NEUR_4051,Cerebellum,90.84,19.23,Danio rerio
NEUR_2263,Hippocampus,144.51,96.57,Danio rerio
NEUR_3058,Amygdala,74.49,89.41,Rattus norvegicus
NEUR_9560,Hypothalamus,59.75,73.95,Rattus norvegicus
NEUR_2568,Hypothalamus,57.59,48.82,Rattus norvegicus
NEUR_3631,Hypothalamus,27.46,85.67,Macaca mulatta
NEUR_9888,Hippocampus,10.65,118.72,Danio rerio
NEUR_3785,Amygdala,60.69,104.56,Macaca mulatta
NEUR_9998,Thalamus,44.75,96.15,Rattus norvegicus
NEUR_3749,Hippocampus,66.71,46.31,Macaca mulatta
NEUR_8875,Cortex,146.57,99.11,Macaca mulatta
NEUR_3316,Cortex,21.04,113.52,Rattus norvegicus
NEUR_7718,Cerebellum,6.49,15.29,Rattus norvegicus
NEUR_5199,Hippocampus,81.16,78.72,Macaca mulatta
NEUR_7105,Striatum,149.11,24.43,Danio rerio
NEUR_2084,Hypothalamus,10.51,105.95,Rattus norvegicus
NEUR_6009,Cortex,113.25,111.22,Mus musculus
NEUR_9023,Cerebellum,125.36,34.43,Macaca mulatta
NEUR_3016,Striatum,72.85,49.71,Rattus norvegicus
NEUR_2117,Hypothalamus,129.32,49.17,Mus musculus
NEUR_8855,Cerebellum,68.31,84.82,Macaca mulatta
NEUR_7720,Thalamus,73.91,105.37,Danio rerio
NEUR_1825,Amygdala,148.28,96.44,Macaca mulatta
NEUR_7819,Cerebellum,22.73,28.56,Danio rerio
NEUR_7110,Hippocampus,84.23,117.04,Danio rerio
NEUR_2705,Striatum,57.73,32.7,Danio rerio
NEUR_4400,Hypothalamus,10.38,34.56,Rattus norvegicus
NEUR_6176,Hippocampus,69.98,87.67,Mus musculus
NEUR_6792,Hypothalamus,108.96,52.39,Macaca mulatta
NEUR_4107,Cortex,1.66,50.94,Danio rerio
NEUR_2174,Amygdala,51.4,106.21,Rattus norvegicus
NEUR_6038,Striatum,40.33,93.14,Macaca mulatta
NEUR_7962,Hippocampus,91.98,53.55,Danio rerio
NEUR_5724,Amygdala,28.03,57.32,Danio rerio
NEUR_5571,Hippocampus,78.09,74.3,Macaca mulatta
NEUR_3220,Cerebellum,30.95,15.36,Rattus norvegicus
NEUR_9220,Hypothalamus,137.76,21.23,Rattus norvegicus
NEUR_7433,Hippocampus,9.75,68.27,Danio rerio
NEUR_7807,Amygdala,103.48,92.49,Rattus norvegicus
NEUR_1046,Hippocampus,56.77,55.45,Mus musculus
NEUR_3443,Hypothalamus,134.37,60.09,Danio rerio
NEUR_6111,Cortex,141.14,31.91,Danio rerio
NEUR_7863,Cortex,41.98,97.96,Danio rerio
NEUR_7666,Hippocampus,61.01,10.18,Rattus norvegicus
NEUR_7016,Cerebellum,83.39,105.73,Mus musculus
NEUR_5861,Amygdala,92.44,86.35,Mus musculus
NEUR_9544,Cerebellum,144.56,45.82,Macaca mulatta
NEUR_5729,Cerebellum,117.09,73.41,Macaca mulatta
NEUR_9374,Thalamus,148.99,104.01,Rattus norvegicus
NEUR_3361,Thalamus,54.24,47.91,Mus musculus
NEUR_1712,Striatum,112.48,12.64,Danio rerio
NEUR_2821,Thalamus,80.49,114.62,Rattus norvegicus
NEUR_5346,Amygdala,137.43,118.32,Mus musculus
NEUR_7330,Striatum,95.53,25.96,Danio rerio
NEUR_6535,Thalamus,33.38,42.48,Danio rerio
NEUR_1979,Cerebellum,99.21,64.62,Mus musculus
NEUR_2333,Thalamus,146.01,21.2,Mus musculus
NEUR_2267,Hypothalamus,43.71,108.02,Macaca mulatta
NEUR_4671,Hypothalamus,118.25,26.25,Rattus norvegicus
NEUR_4557,Hippocampus,124.99,87.69,Macaca mulatta
NEUR_3654,Striatum,14.74,36.37,Rattus norvegicus
NEUR_3935,Striatum,55.7,18.22,Rattus norvegicus
NEUR_2232,Hippocampus,108.7,119.15,Macaca mulatta
NEUR_9573,Amygdala,57.65,65.0,Mus musculus
NEUR_8390,Cortex,145.19,92.19,Macaca mulatta
NEUR_8581,Striatum,89.25,22.5,Mus musculus
NEUR_7985,Amygdala,32.2,51.91,Danio rerio
NEUR_5776,Amygdala,60.53,67.0,Macaca mulatta
NEUR_7780,Striatum,10.45,87.12,Mus musculus
NEUR_9374,Hippocampus,25.28,10.02,Macaca mulatta
NEUR_7643,Amygdala,20.45,34.69,Danio rerio
NEUR_5609,Striatum,29.15,32.68,Mus musculus
NEUR_9297,Hypothalamus,35.08,64.61,Macaca mulatta
NEUR_3821,Cortex,98.01,111.27,Mus musculus
NEUR_5254,Thalamus,73.63,68.11,Mus musculus
NEUR_6310,Thalamus,1.73,25.6,Danio rerio
NEUR_2958,Thalamus,29.58,58.04,Rattus norvegicus
NEUR_5114,Cerebellum,46.83,64.49,Danio rerio
NEUR_1920,Thalamus,29.68,20.53,Macaca mulatta
NEUR_9023,Hippocampus,1.12,11.48,Danio rerio
NEUR_3363,Thalamus,14.83,109.91,Macaca mulatta
NEUR_6228,Striatum,108.02,106.87,Rattus norvegicus
NEUR_8738,Hippocampus,146.82,40.1,Macaca mulatta
NEUR_9944,Amygdala,72.27,70.72,Macaca mulatta
NEUR_4429,Striatum,120.83,39.67,Macaca mulatta
NEUR_9612,Hypothalamus,102.99,69.85,Danio rerio
NEUR_8420,Hippocampus,142.81,56.33,Danio rerio
NEUR_5040,Hypothalamus,65.05,53.93,Rattus norvegicus
NEUR_1775,Thalamus,108.55,79.53,Mus musculus
NEUR_6813,Thalamus,7.98,10.81,Macaca mulatta
NEUR_1699,Striatum,132.12,71.71,Mus musculus
NEUR_8171,Hippocampus,54.47,10.78,Rattus norvegicus
NEUR_1065,Thalamus,119.45,47.99,Danio rerio
NEUR_4388,Thalamus,83.66,112.59,Macaca mulatta
NEUR_3167,Hypothalamus,135.72,79.2,Rattus norvegicus
NEUR_2752,Thalamus,138.23,94.99,Danio rerio
NEUR_6049,Striatum,66.69,16.64,Rattus norvegicus
NEUR_7916,Thalamus,91.3,41.33,Macaca mulatta
NEUR_4568,Amygdala,110.59,24.3,Danio rerio
NEUR_6645,Hypothalamus,86.19,75.03,Mus musculus
NEUR_8339,Cortex,60.47,93.01,Rattus norvegicus
NEUR_8771,Amygdala,53.79,24.67,Rattus norvegicus
NEUR_4172,Cortex,148.64,86.9,Rattus norvegicus
NEUR_8811,Amygdala,34.54,19.58,Mus musculus
NEUR_1057,Cortex,11.64,108.05,Danio rerio
NEUR_1765,Amygdala,83.38,117.31,Danio rerio
NEUR_4726,Amygdala,122.33,45.85,Macaca mulatta
NEUR_7658,Hippocampus,137.92,95.22,Mus musculus
NEUR_6362,Thalamus,79.84,112.88,Rattus norvegicus
NEUR_7159,Hypothalamus,37.73,46.93,Danio rerio
NEUR_5620,Striatum,132.68,90.28,Mus musculus
NEUR_4694,Hypothalamus,40.89,18.06,Rattus norvegicus
NEUR_5971,Hippocampus,122.56,95.25,Macaca mulatta
NEUR_6230,Amygdala,18.96,10.24,Mus musculus
NEUR_2132,Hippocampus,3.86,83.83,Rattus norvegicus
NEUR_9158,Cerebellum,111.11,104.17,Rattus norvegicus
NEUR_2510,Thalamus,19.14,91.09,Macaca mulatta
NEUR_1759,Hippocampus,43.14,17.39,Danio rerio
NEUR_8035,Amygdala,149.2,55.0,Mus musculus
NEUR_5006,Amygdala,110.99,69.24,Danio rerio
NEUR_1451,Amygdala,64.94,92.65,Macaca mulatta
NEUR_3669,Hippocampus,11.87,42.31,Danio rerio
NEUR_3003,Cerebellum,79.58,102.06,Macaca mulatta
NEUR_9313,Striatum,63.76,66.89,Macaca mulatta
NEUR_5104,Striatum,87.33,78.25,Rattus norvegicus
NEUR_1054,Cortex,36.29,22.51,Danio rerio
NEUR_4415,Hippocampus,140.03,33.67,Danio rerio
NEUR_5726,Thalamus,45.77,80.97,Danio rerio
NEUR_4869,Hypothalamus,10.41,112.34,Macaca mulatta
NEUR_9862,Cerebellum,114.59,92.27,Rattus norvegicus
NEUR_8765,Striatum,148.91,95.5,Macaca mulatta
NEUR_5695,Hypothalamus,3.46,76.47,Danio rerio
NEUR_8435,Cerebellum,149.68,31.37,Danio rerio
NEUR_3322,Amygdala,49.58,78.75,Macaca mulatta
NEUR_3025,Cortex,137.64,31.58,Danio rerio
NEUR_8324,Cortex,99.94,72.07,Danio rerio
NEUR_2806,Thalamus,126.23,51.13,Mus musculus
NEUR_2308,Striatum,38.07,74.13,Danio rerio
NEUR_1769,Hypothalamus,46.74,88.96,Danio rerio
NEUR_5867,Striatum,31.4,30.0,Mus musculus
NEUR_1199,Hippocampus,117.79,22.29,Rattus norvegicus
NEUR_7509,Hippocampus,44.18,13.91,Mus musculus
NEUR_6624,Striatum,52.63,116.14,Mus musculus
NEUR_9940,Hypothalamus,135.32,28.79,Danio rerio
NEUR_3611,Striatum,106.02,37.77,Mus musculus
NEUR_9697,Thalamus,27.41,44.01,Mus musculus
NEUR_5473,Hypothalamus,92.36,62.91,Mus musculus
NEUR_4110,Cerebellum,35.7,118.17,Danio rerio
NEUR_8959,Cortex,34.07,30.94,Danio rerio
NEUR_8935,Hypothalamus,1.73,39.97,Macaca mulatta
NEUR_9499,Hypothalamus,70.67,34.93,Mus musculus
NEUR_8451,Cortex,16.12,104.03,Macaca mulatta
NEUR_3491,Striatum,94.37,23.95,Rattus norvegicus
NEUR_8078,Thalamus,80.26,61.13,Danio rerio
NEUR_8864,Cortex,69.85,35.63,Rattus norvegicus
NEUR_6081,Striatum,9.27,65.39,Rattus norvegicus
NEUR_6692,Cerebellum,109.79,14.01,Rattus norvegicus
NEUR_4991,Striatum,143.96,38.06,Danio rerio
NEUR_8013,Striatum,142.83,96.1,Danio rerio
NEUR_2795,Striatum,91.52,86.58,Mus musculus
NEUR_3084,Cerebellum,120.64,71.14,Rattus norvegicus
NEUR_6624,Amygdala,128.6,60.95,Rattus norvegicus
NEUR_7624,Hippocampus,16.09,26.47,Danio rerio
NEUR_7720,Cortex,140.9,118.38,Danio rerio
NEUR_3065,Hypothalamus,97.14,76.52,Macaca mulatta
NEUR_6789,Thalamus,71.95,92.49,Mus musculus
NEUR_6867,Thalamus,75.59,64.02,Macaca mulatta
NEUR_3735,Cortex,114.21,40.04,Rattus norvegicus
NEUR_8565,Hippocampus,103.53,12.62,Rattus norvegicus
NEUR_4571,Thalamus,72.67,43.78,Mus musculus
NEUR_3036,Amygdala,76.7,52.98,Danio rerio
NEUR_5479,Cortex,130.31,82.33,Danio rerio
NEUR_3891,Hypothalamus,18.05,16.56,Macaca mulatta
NEUR_2293,Thalamus,29.79,15.94,Mus musculus
NEUR_9488,Cortex,136.72,22.78,Danio rerio
NEUR_6884,Amygdala,5.11,72.22,Rattus norvegicus
NEUR_5464,Thalamus,149.95,25.12,Mus musculus
NEUR_1310,Thalamus,15.61,109.44,Macaca mulatta
NEUR_7535,Striatum,67.88,107.19,Rattus norvegicus
NEUR_5371,Cortex,94.91,111.11,Danio rerio
NEUR_4590,Cortex,58.36,10.51,Macaca mulatta
NEUR_9638,Hypothalamus,124.75,25.53,Mus musculus
NEUR_4991,Cerebellum,129.35,23.65,Mus musculus
NEUR_3910,Hypothalamus,45.41,112.71,Rattus norvegicus
NEUR_6997,Cerebellum,89.96,19.39,Mus musculus
NEUR_9592,Striatum,23.51,17.88,Danio rerio
NEUR_1883,Thalamus,18.75,23.13,Mus musculus
NEUR_4581,Cerebellum,2.5,94.16,Rattus norvegicus
NEUR_3595,Hypothalamus,123.54,48.38,Mus musculus
NEUR_6656,Thalamus,48.45,32.96,Danio rerio
NEUR_4925,Striatum,119.54,30.17,Macaca mulatta
NEUR_2662,Cortex,8.85,90.64,Macaca mulatta
NEUR_9825,Cortex,104.91,76.75,Mus musculus
NEUR_4634,Thalamus,135.73,78.2,Mus musculus
NEUR_2196,Hippocampus,139.85,44.98,Danio rerio
NEUR_5682,Amygdala,146.59,36.29,Rattus norvegicus
NEUR_2069,Amygdala,79.07,67.85,Danio rerio
NEUR_1985,Hypothalamus,29.98,116.71,Danio rerio
NEUR_4905,Cortex,4.06,103.67,Danio rerio
NEUR_7290,Cerebellum,126.29,26.22,Danio rerio
NEUR_8302,Cortex,86.74,86.93,Rattus norvegicus
NEUR_3462,Cortex,74.55,103.24,Macaca mulatta
NEUR_4188,Thalamus,2.74,71.91,Rattus norvegicus
NEUR_3404,Cerebellum,107.23,80.85,Rattus norvegicus
NEUR_1484,Amygdala,73.98,48.51,Macaca mulatta
NEUR_7524,Cortex,42.1,118.05,Mus musculus
NEUR_7859,Thalamus,53.79,95.47,Danio rerio
NEUR_7214,Cerebellum,106.16,110.5,Macaca mulatta
NEUR_4965,Striatum,102.96,85.54,Danio rerio
NEUR_1929,Striatum,47.55,73.39,Danio rerio
NEUR_9281,Striatum,9.01,22.17,Rattus norvegicus
NEUR_7647,Hypothalamus,4.39,97.64,Danio rerio
NEUR_1605,Thalamus,46.04,46.05,Rattus norvegicus
NEUR_2192,Thalamus,16.57,30.5,Macaca mulatta
NEUR_6515,Hypothalamus,136.33,61.38,Macaca mulatta
NEUR_9226,Amygdala,101.66,117.43,Macaca mulatta
NEUR_1529,Cortex,133.31,99.13,Macaca mulatta
NEUR_3135,Amygdala,63.02,68.25,Rattus norvegicus
NEUR_4807,Hypothalamus,94.82,77.11,Mus musculus
NEUR_4906,Hippocampus,82.16,66.29,Danio rerio
NEUR_3595,Striatum,13.07,43.44,Danio rerio
NEUR_4455,Hypothalamus,58.54,92.84,Mus musculus
NEUR_1482,Amygdala,65.07,95.97,Rattus norvegicus
NEUR_9454,Hypothalamus,110.19,24.42,Rattus norvegicus
NEUR_7150,Hippocampus,106.68,45.81,Rattus norvegicus
NEUR_1473,Cerebellum,102.27,91.45,Mus musculus
NEUR_1278,Thalamus,27.6,76.68,Mus musculus
NEUR_2102,Hypothalamus,117.69,79.78,Danio rerio
NEUR_2965,Hypothalamus,133.78,83.99,Danio rerio
NEUR_2021,Cerebellum,124.04,118.2,Rattus norvegicus
NEUR_1793,Hypothalamus,91.18,21.39,Macaca mulatta
NEUR_7078,Hippocampus,38.86,64.83,Macaca mulatta
NEUR_6587,Cortex,56.0,102.31,Danio rerio
NEUR_9095,Amygdala,139.43,70.39,Mus musculus
NEUR_4103,Striatum,65.81,91.23,Macaca mulatta
NEUR_2590,Cortex,144.51,80.2,Macaca mulatta
NEUR_2516,Hypothalamus,96.02,97.2,Danio rerio
NEUR_1092,Cerebellum,70.33,97.65,Macaca mulatta
NEUR_3670,Thalamus,0.44,108.38,Mus musculus
NEUR_6694,Striatum,34.67,100.28,Danio rerio
NEUR_4562,Amygdala,123.1,97.17,Rattus norvegicus
NEUR_1576,Striatum,63.38,90.43,Danio rerio
NEUR_3194,Hypothalamus,46.0,11.88,Macaca mulatta
NEUR_6062,Cerebellum,58.88,85.99,Rattus norvegicus
NEUR_5217,Cortex,3.2,74.16,Macaca mulatta
NEUR_5571,Striatum,78.76,78.6,Danio rerio
NEUR_4123,Amygdala,41.86,107.55,Danio rerio
NEUR_6305,Cerebellum,46.79,19.41,Macaca mulatta
NEUR_1251,Hippocampus,143.55,44.11,Danio rerio
NEUR_3641,Cortex,80.22,114.92,Danio rerio
NEUR_1937,Cortex,36.03,41.8,Mus musculus
NEUR_3497,Striatum,30.15,29.47,Rattus norvegicus
NEUR_3363,Cortex,100.1,12.18,Mus musculus
NEUR_9714,Cerebellum,115.64,76.76,Mus musculus
NEUR_8677,Hypothalamus,7.37,96.7,Danio rerio
NEUR_7071,Cortex,99.73,114.8,Mus musculus
NEUR_3332,Hippocampus,26.37,55.33,Danio rerio
NEUR_1548,Thalamus,45.55,33.62,Rattus norvegicus
NEUR_4282,Hippocampus,141.79,19.19,Rattus norvegicus
NEUR_2900,Thalamus,31.79,96.74,Mus musculus
NEUR_9544,Cortex,81.26,114.01,Danio rerio
NEUR_1897,Cortex,61.62,113.08,Danio rerio
NEUR_3105,Cerebellum,120.1,108.69,Danio rerio
NEUR_3954,Cortex,6.41,43.77,Rattus norvegicus
NEUR_8708,Cerebellum,21.57,31.81,Mus musculus
NEUR_5781,Thalamus,116.06,117.18,Macaca mulatta
NEUR_4568,Thalamus,148.43,35.9,Danio rerio
NEUR_7927,Cerebellum,82.12,112.89,Danio rerio
NEUR_9716,Hypothalamus,0.35,74.52,Mus musculus
NEUR_1675,Hypothalamus,122.92,44.94,Rattus norvegicus
NEUR_8167,Thalamus,4.92,35.72,Danio rerio
NEUR_6377,Thalamus,139.5,28.88,Rattus norvegicus
NEUR_6405,Striatum,143.44,114.21,Macaca mulatta
NEUR_1850,Amygdala,10.01,29.82,Rattus norvegicus
NEUR_9380,Cortex,28.62,76.38,Mus musculus
NEUR_1244,Amygdala,67.39,15.54,Rattus norvegicus
NEUR_6850,Hypothalamus,12.44,51.87,Danio rerio
NEUR_5066,Cortex,0.99,115.16,Mus musculus
NEUR_7753,Cerebellum,116.07,114.52,Danio rerio
NEUR_6818,Hippocampus,0.7,34.19,Mus musculus
NEUR_7237,Amygdala,84.18,27.28,Macaca mulatta
NEUR_7338,Cerebellum,62.13,72.92,Macaca mulatta
NEUR_7803,Striatum,11.32,113.08,Macaca mulatta
NEUR_6312,Amygdala,45.83,81.23,Rattus norvegicus
NEUR_4684,Cerebellum,54.47,95.2,Macaca mulatta
NEUR_5456,Cortex,34.38,100.44,Mus musculus
NEUR_7308,Striatum,65.6,95.29,Mus musculus
NEUR_9397,Thalamus,60.39,66.6,Danio rerio
NEUR_2669,Hypothalamus,125.62,109.19,Mus musculus
NEUR_3746,Cerebellum,10.69,66.93,Rattus norvegicus
NEUR_3826,Striatum,15.2,51.74,Macaca mulatta
NEUR_9100,Cerebellum,145.45,90.46,Rattus norvegicus
NEUR_6207,Hippocampus,127.88,53.24,Macaca mulatta
NEUR_1806,Hippocampus,27.46,113.24,Danio rerio
NEUR_6067,Amygdala,144.74,40.78,Danio rerio
NEUR_6235,Cerebellum,91.04,26.73,Macaca mulatta
NEUR_1999,Hypothalamus,61.09,78.39,Macaca mulatta
NEUR_4254,Striatum,96.31,118.41,Macaca mulatta
