neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8264,Hypothalamus,114.18,64.59,Mus musculus
NEUR_1758,Hypothalamus,19.16,58.91,Rattus norvegicus
NEUR_4612,Striatum,97.71,101.77,Danio rerio
NEUR_5868,Hypothalamus,102.98,19.45,Mus musculus
NEUR_6694,Cerebellum,4.26,92.78,Macaca mulatta
NEUR_3682,Striatum,136.01,89.34,Rattus norvegicus
NEUR_3315,Amygdala,34.45,75.02,Rattus norvegicus
NEUR_7361,Thalamus,82.86,26.26,Mus musculus
NEUR_9288,Thalamus,88.91,106.91,Mus musculus
NEUR_6819,Hippocampus,102.44,20.65,Rattus norvegicus
NEUR_1896,Hypothalamus,69.04,48.21,Macaca mulatta
NEUR_1328,Amygdala,11.87,63.68,Mus musculus
NEUR_1493,Thalamus,95.06,96.12,Macaca mulatta
NEUR_4791,Amygdala,40.64,76.17,Danio rerio
NEUR_5870,Cortex,71.41,79.62,Danio rerio
NEUR_2239,Amygdala,55.41,107.41,Danio rerio
NEUR_1507,Amygdala,133.67,20.3,Rattus norvegicus
NEUR_4528,Hippocampus,76.26,40.01,Rattus norvegicus
NEUR_8779,Hypothalamus,118.04,47.91,Mus musculus
NEUR_1623,Hypothalamus,36.65,105.84,Danio rerio
NEUR_5442,Cortex,78.06,27.88,Mus musculus
NEUR_8622,Hypothalamus,143.07,18.09,Rattus norvegicus
NEUR_3245,Hypothalamus,65.45,39.67,Rattus norvegicus
NEUR_1100,Amygdala,77.3,106.98,Rattus norvegicus
NEUR_6764,Thalamus,98.34,24.66,Mus musculus
NEUR_3187,Amygdala,111.36,84.51,Macaca mulatta
NEUR_6483,Thalamus,100.56,108.32,Mus musculus
NEUR_9495,Hippocampus,74.61,31.53,Macaca mulatta
NEUR_9878,Cortex,100.52,87.73,Macaca mulatta
NEUR_6390,Hypothalamus,115.38,20.79,Mus musculus
NEUR_6435,Hippocampus,26.54,81.01,Macaca mulatta
NEUR_9919,Striatum,27.6,65.35,Mus musculus
NEUR_2998,Hypothalamus,75.59,109.2,Danio rerio
NEUR_8648,Thalamus,116.32,42.87,Macaca mulatta
NEUR_4778,Cortex,127.78,14.54,Danio rerio
NEUR_5205,Striatum,141.34,81.6,Macaca mulatta
NEUR_9652,Hippocampus,124.6,51.28,Macaca mulatta
NEUR_3901,Cerebellum,149.41,11.51,Danio rerio
NEUR_6621,Striatum,72.54,19.26,Danio rerio
NEUR_5412,Cerebellum,114.25,99.79,Danio rerio
NEUR_6609,Thalamus,125.56,93.79,Mus musculus
NEUR_6122,Cortex,134.43,91.94,Rattus norvegicus
NEUR_8880,Thalamus,57.21,33.89,Rattus norvegicus
NEUR_8341,Hypothalamus,108.71,31.59,Macaca mulatta
NEUR_1675,Cerebellum,65.83,28.93,Mus musculus
NEUR_1111,Amygdala,93.7,63.99,Danio rerio
NEUR_7310,Hypothalamus,141.79,24.61,Danio rerio
NEUR_1505,Striatum,39.48,74.42,Macaca mulatta
NEUR_2245,Hippocampus,10.49,63.29,Macaca mulatta
NEUR_5173,Cerebellum,58.31,76.57,Rattus norvegicus
NEUR_7092,Thalamus,21.67,93.61,Macaca mulatta
NEUR_9620,Cerebellum,148.01,68.37,Danio rerio
NEUR_4241,Hypothalamus,47.01,85.35,Danio rerio
NEUR_2775,Thalamus,8.86,81.22,Macaca mulatta
NEUR_4282,Hypothalamus,78.2,79.96,Macaca mulatta
NEUR_3404,Amygdala,130.84,112.11,Mus musculus
NEUR_3047,Striatum,108.13,90.58,Rattus norvegicus
NEUR_7835,Cortex,2.9,80.15,Macaca mulatta
NEUR_9348,Hypothalamus,63.56,104.42,Danio rerio
NEUR_6693,Amygdala,108.39,100.48,Mus musculus
NEUR_2259,Striatum,90.8,97.69,Rattus norvegicus
NEUR_8732,Cerebellum,48.52,101.46,Macaca mulatta
NEUR_4878,Cerebellum,120.41,33.12,Rattus norvegicus
NEUR_8377,Hypothalamus,140.42,12.54,Rattus norvegicus
NEUR_5037,Striatum,51.26,70.81,Danio rerio
NEUR_8810,Hippocampus,118.78,70.66,Macaca mulatta
NEUR_5713,Cortex,108.2,45.79,Rattus norvegicus
NEUR_1369,Striatum,26.55,63.43,Mus musculus
NEUR_2677,Amygdala,28.58,65.54,Macaca mulatta
NEUR_9155,Thalamus,89.56,21.34,Danio rerio
NEUR_3877,Thalamus,138.43,102.65,Danio rerio
NEUR_4350,Cortex,135.58,49.47,Mus musculus
NEUR_6856,Cerebellum,120.52,98.75,Macaca mulatta
NEUR_3353,Hippocampus,53.71,95.68,Danio rerio
NEUR_9901,Cerebellum,6.07,92.12,Danio rerio
NEUR_6659,Hippocampus,122.07,112.5,Mus musculus
NEUR_9308,Hypothalamus,75.97,33.91,Rattus norvegicus
NEUR_4527,Hippocampus,55.27,56.31,Rattus norvegicus
NEUR_3422,Cortex,110.42,51.52,Mus musculus
NEUR_6728,Striatum,52.28,31.14,Danio rerio
NEUR_1374,Cerebellum,126.61,96.56,Mus musculus
NEUR_6340,Striatum,114.3,33.82,Macaca mulatta
NEUR_5059,Striatum,47.1,117.91,Mus musculus
NEUR_7712,Striatum,134.73,35.04,Rattus norvegicus
NEUR_9536,Cortex,30.1,95.94,Rattus norvegicus
NEUR_4886,Cortex,0.37,56.14,Danio rerio
NEUR_7301,Thalamus,119.52,116.73,Macaca mulatta
NEUR_6334,Amygdala,141.05,19.79,Mus musculus
NEUR_7740,Thalamus,99.26,82.36,Danio rerio
NEUR_4253,Striatum,41.1,49.85,Danio rerio
NEUR_7265,Cortex,66.14,71.25,Danio rerio
NEUR_4073,Hippocampus,127.24,25.72,Danio rerio
NEUR_9299,Striatum,80.44,117.45,Danio rerio
NEUR_5254,Thalamus,9.08,98.27,Macaca mulatta
NEUR_2119,Cortex,60.49,25.29,Rattus norvegicus
NEUR_3241,Cerebellum,95.81,58.48,Macaca mulatta
NEUR_4423,Hippocampus,34.21,21.54,Mus musculus
NEUR_2447,Striatum,136.58,93.78,Macaca mulatta
NEUR_7448,Thalamus,28.91,101.85,Mus musculus
NEUR_3654,Striatum,114.18,80.14,Danio rerio
NEUR_8414,Hippocampus,4.21,57.51,Macaca mulatta
NEUR_3588,Striatum,53.47,44.0,Mus musculus
NEUR_9523,Cortex,58.0,51.49,Danio rerio
NEUR_7738,Thalamus,3.83,24.37,Rattus norvegicus
NEUR_6656,Thalamus,91.69,112.26,Macaca mulatta
NEUR_2153,Striatum,118.43,67.35,Danio rerio
NEUR_7843,Amygdala,48.72,111.62,Rattus norvegicus
NEUR_2955,Striatum,60.03,18.91,Danio rerio
NEUR_8334,Cortex,33.19,17.96,Danio rerio
NEUR_7623,Striatum,64.29,50.25,Mus musculus
NEUR_7285,Thalamus,141.45,12.32,Rattus norvegicus
NEUR_5876,Cortex,101.79,110.7,Danio rerio
NEUR_5506,Striatum,3.19,57.0,Danio rerio
NEUR_3869,Hypothalamus,96.27,59.19,Rattus norvegicus
NEUR_5427,Cortex,148.95,39.98,Macaca mulatta
NEUR_4426,Amygdala,18.33,89.85,Mus musculus
NEUR_1617,Striatum,70.29,100.65,Mus musculus
NEUR_5474,Thalamus,103.99,97.38,Rattus norvegicus
NEUR_2665,Thalamus,109.79,75.62,Mus musculus
NEUR_6317,Hippocampus,149.09,18.74,Mus musculus
NEUR_8794,Thalamus,66.53,115.33,Macaca mulatta
NEUR_2644,Striatum,32.04,73.01,Macaca mulatta
NEUR_7625,Hippocampus,96.4,71.88,Mus musculus
NEUR_1941,Amygdala,7.43,37.19,Mus musculus
NEUR_9803,Amygdala,140.26,23.52,Macaca mulatta
NEUR_2319,Cerebellum,38.53,72.64,Rattus norvegicus
NEUR_4470,Amygdala,41.09,56.93,Rattus norvegicus
NEUR_4973,Cerebellum,17.81,83.96,Macaca mulatta
NEUR_5936,Hypothalamus,28.1,94.72,Danio rerio
NEUR_5596,Hippocampus,28.23,117.64,Mus musculus
NEUR_1753,Striatum,32.24,21.24,Danio rerio
NEUR_3371,Amygdala,90.27,66.16,Rattus norvegicus
NEUR_6015,Amygdala,109.13,117.76,Rattus norvegicus
NEUR_2415,Hypothalamus,46.53,60.12,Mus musculus
NEUR_4549,Amygdala,138.19,32.36,Danio rerio
NEUR_4548,Striatum,84.76,45.57,Macaca mulatta
NEUR_2295,Striatum,113.89,29.34,Danio rerio
NEUR_8270,Hippocampus,42.65,113.59,Danio rerio
NEUR_5210,Amygdala,77.5,114.93,Rattus norvegicus
NEUR_1626,Amygdala,60.2,31.18,Mus musculus
NEUR_9188,Cerebellum,147.71,16.84,Mus musculus
NEUR_2357,Hippocampus,67.61,22.68,Macaca mulatta
NEUR_1215,Hippocampus,3.51,80.29,Macaca mulatta
NEUR_6582,Amygdala,128.09,116.8,Rattus norvegicus
NEUR_3384,Thalamus,31.8,102.86,Macaca mulatta
NEUR_5512,Thalamus,48.96,28.03,Mus musculus
NEUR_6843,Thalamus,42.36,71.63,Rattus norvegicus
NEUR_9247,Cortex,101.01,29.83,Macaca mulatta
NEUR_9688,Thalamus,137.75,88.96,Macaca mulatta
NEUR_4767,Hypothalamus,56.68,79.78,Macaca mulatta
NEUR_3128,Hypothalamus,94.59,99.45,Rattus norvegicus
NEUR_9720,Amygdala,79.07,52.14,Danio rerio
NEUR_6972,Amygdala,143.17,41.84,Mus musculus
NEUR_4625,Striatum,39.65,42.57,Danio rerio
NEUR_1056,Hippocampus,24.23,23.79,Rattus norvegicus
NEUR_3078,Cerebellum,97.18,111.36,Danio rerio
NEUR_8841,Thalamus,68.19,45.96,Danio rerio
NEUR_9795,Cortex,74.7,53.76,Danio rerio
NEUR_1388,Amygdala,31.89,105.65,Danio rerio
NEUR_9109,Striatum,64.53,101.87,Macaca mulatta
NEUR_2246,Cerebellum,47.69,97.42,Macaca mulatta
NEUR_6949,Hypothalamus,109.91,97.15,Macaca mulatta
NEUR_9328,Cerebellum,39.34,112.97,Danio rerio
NEUR_1446,Hippocampus,43.13,29.26,Macaca mulatta
NEUR_6698,Cortex,113.56,60.09,Danio rerio
NEUR_4931,Hippocampus,51.19,40.43,Mus musculus
NEUR_3386,Thalamus,43.09,18.09,Macaca mulatta
NEUR_5254,Cerebellum,137.17,104.44,Danio rerio
NEUR_2626,Striatum,124.39,87.87,Rattus norvegicus
NEUR_7692,Cortex,1.94,104.94,Macaca mulatta
NEUR_6475,Amygdala,4.56,24.47,Macaca mulatta
NEUR_9001,Cerebellum,29.16,10.03,Rattus norvegicus
NEUR_9915,Cerebellum,80.37,81.4,Mus musculus
NEUR_2284,Cortex,46.09,11.95,Mus musculus
NEUR_8614,Amygdala,2.19,37.77,Danio rerio
NEUR_9724,Striatum,112.0,19.4,Danio rerio
NEUR_9245,Cerebellum,7.81,86.08,Mus musculus
NEUR_9384,Amygdala,45.51,46.58,Rattus norvegicus
NEUR_2720,Cortex,53.69,95.7,Danio rerio
NEUR_3038,Thalamus,106.81,72.56,Rattus norvegicus
NEUR_3664,Cerebellum,15.98,109.68,Macaca mulatta
NEUR_1733,Cortex,138.81,40.31,Mus musculus
NEUR_6041,Amygdala,116.8,31.3,Mus musculus
NEUR_9189,Cerebellum,20.02,35.61,Mus musculus
NEUR_2913,Hippocampus,4.1,34.9,Mus musculus
NEUR_6887,Cortex,10.07,92.16,Danio rerio
NEUR_2877,Amygdala,102.81,119.2,Rattus norvegicus
NEUR_9142,Thalamus,92.73,57.41,Rattus norvegicus
NEUR_5253,Cerebellum,19.98,113.56,Macaca mulatta
NEUR_5860,Cerebellum,108.03,112.88,Danio rerio
NEUR_7664,Amygdala,50.6,113.11,Rattus norvegicus
NEUR_8335,Amygdala,73.26,80.36,Rattus norvegicus
NEUR_4053,Hippocampus,59.19,43.11,Mus musculus
NEUR_9260,Hypothalamus,139.1,40.87,Mus musculus
NEUR_3309,Hypothalamus,18.36,35.65,Danio rerio
NEUR_1506,Striatum,115.5,112.73,Macaca mulatta
NEUR_8020,Thalamus,64.19,13.25,Mus musculus
NEUR_7605,Cerebellum,149.77,54.56,Macaca mulatta
NEUR_9421,Cortex,18.4,21.58,Macaca mulatta
NEUR_2552,Amygdala,130.37,23.5,Rattus norvegicus
NEUR_7336,Hypothalamus,118.14,86.8,Rattus norvegicus
NEUR_3003,Thalamus,36.07,32.65,Rattus norvegicus
NEUR_4378,Thalamus,77.52,31.1,Danio rerio
NEUR_5934,Hypothalamus,120.8,40.99,Mus musculus
NEUR_5590,Amygdala,105.71,37.39,Mus musculus
NEUR_8919,Cortex,20.14,84.46,Macaca mulatta
NEUR_1701,Thalamus,49.64,105.01,Mus musculus
NEUR_5665,Hypothalamus,28.65,14.37,Rattus norvegicus
NEUR_8181,Thalamus,6.48,100.58,Danio rerio
NEUR_1782,Cerebellum,139.83,77.09,Mus musculus
NEUR_7694,Cortex,44.03,43.86,Macaca mulatta
NEUR_9604,Thalamus,57.32,41.6,Macaca mulatta
NEUR_3965,Amygdala,90.78,62.25,Macaca mulatta
NEUR_2264,Cerebellum,107.31,13.79,Danio rerio
NEUR_1949,Amygdala,97.43,72.54,Macaca mulatta
NEUR_9181,Thalamus,146.86,24.13,Macaca mulatta
NEUR_6409,Thalamus,14.11,73.07,Macaca mulatta
NEUR_2473,Striatum,80.64,43.64,Rattus norvegicus
NEUR_7639,Cerebellum,122.29,92.5,Rattus norvegicus
NEUR_5774,Hypothalamus,140.92,53.64,Macaca mulatta
NEUR_3101,Striatum,66.01,68.17,Rattus norvegicus
NEUR_6771,Thalamus,42.13,68.43,Macaca mulatta
NEUR_3769,Hypothalamus,79.73,14.74,Danio rerio
NEUR_9093,Cerebellum,23.12,48.52,Danio rerio
NEUR_9589,Amygdala,48.71,48.03,Danio rerio
NEUR_8954,Cerebellum,126.07,44.59,Mus musculus
NEUR_8448,Cortex,32.64,72.61,Mus musculus
NEUR_2039,Cerebellum,42.79,28.87,Rattus norvegicus
NEUR_8832,Thalamus,49.83,84.73,Macaca mulatta
NEUR_8471,Amygdala,84.27,61.84,Macaca mulatta
NEUR_3774,Striatum,95.73,17.88,Danio rerio
NEUR_8914,Cerebellum,40.22,36.71,Macaca mulatta
NEUR_3650,Hypothalamus,109.22,67.52,Danio rerio
NEUR_5676,Hippocampus,84.56,74.55,Mus musculus
NEUR_8868,Striatum,143.64,95.76,Mus musculus
NEUR_1069,Hippocampus,80.49,88.5,Mus musculus
NEUR_7566,Amygdala,8.45,51.75,Mus musculus
NEUR_6752,Amygdala,68.36,109.8,Macaca mulatta
NEUR_5507,Striatum,141.32,82.75,Mus musculus
NEUR_7769,Cerebellum,149.99,57.03,Mus musculus
NEUR_8614,Cortex,45.39,20.59,Danio rerio
NEUR_6103,Hippocampus,27.97,98.43,Rattus norvegicus
NEUR_1286,Amygdala,113.56,45.46,Mus musculus
NEUR_2706,Cortex,6.16,92.27,Danio rerio
NEUR_7744,Thalamus,93.8,30.14,Rattus norvegicus
NEUR_5631,Hippocampus,31.12,112.79,Rattus norvegicus
NEUR_2949,Cerebellum,57.56,102.26,Rattus norvegicus
NEUR_2611,Amygdala,66.0,25.65,Mus musculus
NEUR_9745,Thalamus,123.82,85.59,Mus musculus
NEUR_6546,Hypothalamus,142.06,57.66,Rattus norvegicus
NEUR_8122,Hypothalamus,107.57,39.4,Mus musculus
NEUR_1449,Thalamus,17.62,100.31,Mus musculus
NEUR_6344,Cortex,94.71,103.65,Rattus norvegicus
NEUR_3362,Hypothalamus,114.35,94.55,Rattus norvegicus
NEUR_6218,Cortex,99.96,10.33,Rattus norvegicus
NEUR_9776,Thalamus,65.85,13.69,Danio rerio
NEUR_7035,Thalamus,43.62,82.55,Mus musculus
NEUR_7295,Cerebellum,66.94,107.91,Rattus norvegicus
NEUR_7092,Amygdala,43.88,58.9,Danio rerio
NEUR_1641,Hippocampus,19.55,53.71,Mus musculus
NEUR_2687,Cortex,134.35,68.76,Macaca mulatta
NEUR_6572,Cerebellum,65.54,75.77,Danio rerio
NEUR_5890,Thalamus,103.34,48.86,Rattus norvegicus
NEUR_3707,Cortex,35.87,28.54,Rattus norvegicus
NEUR_2070,Cortex,40.59,24.07,Rattus norvegicus
NEUR_8869,Cortex,50.39,80.05,Macaca mulatta
NEUR_8003,Striatum,88.04,98.21,Mus musculus
NEUR_8837,Striatum,126.6,111.9,Macaca mulatta
NEUR_4294,Cerebellum,7.24,32.17,Macaca mulatta
NEUR_7575,Thalamus,120.3,45.61,Rattus norvegicus
NEUR_3642,Striatum,8.48,87.78,Macaca mulatta
NEUR_5017,Cortex,120.71,71.33,Danio rerio
NEUR_3311,Hypothalamus,32.96,107.04,Macaca mulatta
NEUR_9295,Amygdala,67.73,80.68,Macaca mulatta
NEUR_2972,Striatum,26.73,23.9,Rattus norvegicus
NEUR_9285,Striatum,87.41,73.65,Macaca mulatta
NEUR_8031,Amygdala,143.81,49.44,Rattus norvegicus
NEUR_3730,Thalamus,36.25,11.3,Rattus norvegicus
NEUR_4700,Hippocampus,72.54,55.8,Danio rerio
NEUR_6638,Amygdala,24.68,56.77,Macaca mulatta
NEUR_3711,Cortex,148.43,14.02,Rattus norvegicus
NEUR_6302,Hippocampus,115.45,10.78,Rattus norvegicus
NEUR_1483,Hypothalamus,1.15,22.25,Macaca mulatta
NEUR_7589,Cerebellum,35.57,47.8,Mus musculus
NEUR_6601,Cerebellum,114.99,10.93,Macaca mulatta
NEUR_9775,Striatum,22.19,66.01,Macaca mulatta
NEUR_8486,Thalamus,73.71,100.43,Mus musculus
NEUR_8710,Hippocampus,21.73,36.96,Rattus norvegicus
NEUR_4172,Striatum,83.76,51.37,Macaca mulatta
NEUR_5695,Amygdala,77.38,119.68,Rattus norvegicus
NEUR_8539,Striatum,139.37,56.59,Danio rerio
NEUR_4779,Thalamus,7.4,117.21,Macaca mulatta
NEUR_6471,Cortex,13.27,50.5,Rattus norvegicus
NEUR_3857,Hippocampus,127.57,29.56,Danio rerio
NEUR_1438,Hypothalamus,96.46,13.86,Macaca mulatta
NEUR_8844,Hypothalamus,120.73,41.17,Rattus norvegicus
NEUR_8862,Hippocampus,108.4,86.47,Mus musculus
NEUR_9725,Amygdala,62.86,41.68,Rattus norvegicus
NEUR_2049,Striatum,35.74,111.8,Danio rerio
NEUR_4625,Hippocampus,48.44,40.98,Rattus norvegicus
NEUR_8608,Cortex,116.76,99.7,Rattus norvegicus
NEUR_6478,Hippocampus,92.16,111.58,Mus musculus
NEUR_3612,Hippocampus,19.31,106.75,Danio rerio
NEUR_1438,Cortex,20.22,20.75,Rattus norvegicus
NEUR_6131,Hypothalamus,99.72,63.86,Mus musculus
NEUR_4127,Striatum,110.66,97.57,Rattus norvegicus
NEUR_5750,Cerebellum,100.04,18.21,Macaca mulatta
NEUR_2755,Striatum,69.4,66.47,Rattus norvegicus
NEUR_2572,Hypothalamus,67.0,11.11,Macaca mulatta
NEUR_1736,Striatum,40.59,75.29,Mus musculus
NEUR_9459,Cortex,44.52,107.99,Mus musculus
NEUR_7155,Thalamus,96.34,23.18,Macaca mulatta
NEUR_9376,Hypothalamus,89.24,41.86,Danio rerio
NEUR_1891,Cerebellum,28.68,61.44,Rattus norvegicus
NEUR_2113,Cortex,148.72,95.91,Macaca mulatta
NEUR_5424,Cortex,82.5,53.01,Macaca mulatta
NEUR_5510,Hippocampus,108.93,84.74,Mus musculus
NEUR_3204,Striatum,22.53,26.7,Macaca mulatta
NEUR_2380,Thalamus,53.59,31.78,Danio rerio
NEUR_6487,Amygdala,30.52,44.04,Mus musculus
NEUR_4582,Striatum,72.08,66.75,Rattus norvegicus
NEUR_6446,Hippocampus,24.55,25.63,Danio rerio
NEUR_5476,Thalamus,85.07,65.59,Danio rerio
NEUR_5703,Amygdala,121.98,77.74,Danio rerio
NEUR_6968,Thalamus,147.82,113.09,Macaca mulatta
NEUR_8366,Cortex,37.49,66.08,Danio rerio
NEUR_4136,Cerebellum,90.07,15.05,Mus musculus
NEUR_9930,Hippocampus,92.62,45.06,Rattus norvegicus
NEUR_2275,Amygdala,52.74,79.46,Macaca mulatta
NEUR_2319,Thalamus,145.44,38.27,Macaca mulatta
NEUR_1963,Thalamus,8.09,24.55,Macaca mulatta
NEUR_5714,Amygdala,66.53,39.56,Macaca mulatta
NEUR_9371,Amygdala,79.19,44.64,Mus musculus
NEUR_6495,Amygdala,3.83,45.5,Mus musculus
NEUR_8258,Hypothalamus,87.87,21.3,Danio rerio
NEUR_1256,Hippocampus,28.84,20.28,Danio rerio
NEUR_8153,Hippocampus,40.08,91.66,Mus musculus
NEUR_3998,Cortex,117.59,98.1,Mus musculus
NEUR_4082,Amygdala,65.22,93.78,Danio rerio
NEUR_5961,Hippocampus,23.94,81.17,Danio rerio
NEUR_7926,Amygdala,143.2,54.04,Danio rerio
NEUR_1298,Cortex,53.33,37.72,Macaca mulatta
NEUR_2946,Cortex,140.59,18.15,Rattus norvegicus
NEUR_5128,Amygdala,137.94,114.12,Macaca mulatta
NEUR_1059,Hippocampus,33.02,114.25,Rattus norvegicus
NEUR_4968,Hypothalamus,140.45,47.39,Mus musculus
NEUR_5801,Cerebellum,85.53,87.78,Mus musculus
NEUR_2854,Striatum,20.87,29.52,Mus musculus
NEUR_6065,Hypothalamus,57.91,53.06,Macaca mulatta
NEUR_5520,Hypothalamus,90.82,38.98,Macaca mulatta
NEUR_8856,Hippocampus,75.65,111.37,Rattus norvegicus
NEUR_8613,Hippocampus,60.37,86.14,Rattus norvegicus
NEUR_6080,Thalamus,75.6,90.53,Mus musculus
NEUR_8518,Hypothalamus,87.02,115.58,Rattus norvegicus
NEUR_2114,Striatum,48.87,39.27,Macaca mulatta
NEUR_3446,Striatum,114.95,24.8,Rattus norvegicus
NEUR_8820,Striatum,12.63,82.21,Rattus norvegicus
NEUR_8240,Cerebellum,58.63,53.81,Rattus norvegicus
NEUR_3085,Thalamus,145.02,63.59,Rattus norvegicus
NEUR_1770,Hippocampus,47.75,59.68,Macaca mulatta
NEUR_6062,Amygdala,65.53,35.92,Rattus norvegicus
NEUR_4902,Cerebellum,79.75,84.11,Mus musculus
NEUR_2433,Amygdala,116.57,20.31,Macaca mulatta
NEUR_9228,Striatum,38.3,38.68,Danio rerio
NEUR_6554,Hippocampus,142.3,15.45,Danio rerio
NEUR_5129,Striatum,1.43,64.83,Rattus norvegicus
NEUR_6031,Hippocampus,142.64,107.25,Danio rerio
NEUR_1255,Striatum,138.67,97.53,Macaca mulatta
NEUR_2316,Hypothalamus,123.73,76.74,Macaca mulatta
NEUR_8790,Cerebellum,143.17,63.29,Rattus norvegicus
NEUR_1917,Amygdala,81.35,80.32,Macaca mulatta
NEUR_4067,Thalamus,133.86,42.09,Macaca mulatta
NEUR_8961,Cerebellum,4.1,41.73,Mus musculus
NEUR_4568,Thalamus,5.2,70.42,Mus musculus
NEUR_4476,Striatum,114.68,62.34,Macaca mulatta
NEUR_6009,Cortex,90.2,110.58,Rattus norvegicus
NEUR_7743,Cerebellum,30.24,45.02,Rattus norvegicus
NEUR_7070,Cortex,39.56,115.99,Macaca mulatta
NEUR_3463,Cerebellum,0.7,65.05,Danio rerio
NEUR_7035,Striatum,41.89,16.94,Danio rerio
NEUR_3454,Hypothalamus,46.14,29.65,Rattus norvegicus
NEUR_3328,Cerebellum,97.6,117.81,Danio rerio
NEUR_9177,Cerebellum,1.11,106.74,Macaca mulatta
NEUR_6424,Thalamus,109.45,45.27,Macaca mulatta
NEUR_2335,Thalamus,94.19,21.4,Mus musculus
NEUR_3545,Striatum,122.62,92.93,Rattus norvegicus
NEUR_9866,Striatum,29.53,62.92,Rattus norvegicus
NEUR_9543,Amygdala,140.5,48.05,Mus musculus
NEUR_4772,Cerebellum,21.43,106.44,Macaca mulatta
NEUR_6457,Hypothalamus,144.41,66.96,Macaca mulatta
NEUR_6554,Amygdala,33.76,15.57,Rattus norvegicus
NEUR_7538,Cortex,130.88,23.56,Mus musculus
NEUR_8647,Cortex,127.44,85.89,Macaca mulatta
NEUR_4135,Cortex,68.35,82.13,Macaca mulatta
NEUR_8891,Amygdala,12.31,109.95,Mus musculus
NEUR_2018,Striatum,21.06,21.43,Danio rerio
NEUR_9053,Striatum,64.46,74.0,Mus musculus
NEUR_1578,Striatum,8.44,113.09,Mus musculus
NEUR_1319,Hippocampus,87.41,76.95,Danio rerio
NEUR_4037,Cerebellum,85.69,114.11,Danio rerio
NEUR_5803,Hypothalamus,89.93,114.63,Rattus norvegicus
NEUR_7211,Thalamus,81.28,55.78,Rattus norvegicus
NEUR_7692,Thalamus,24.36,112.14,Danio rerio
NEUR_7732,Amygdala,28.32,36.89,Mus musculus
NEUR_6007,Cortex,101.85,34.01,Mus musculus
NEUR_5192,Cortex,83.4,30.72,Macaca mulatta
NEUR_7057,Striatum,18.42,68.97,Danio rerio
NEUR_9387,Hypothalamus,23.83,61.96,Mus musculus
NEUR_9332,Thalamus,59.05,60.7,Mus musculus
NEUR_1649,Hippocampus,137.45,102.67,Mus musculus
NEUR_2024,Cerebellum,135.41,21.53,Mus musculus
NEUR_8255,Amygdala,15.32,22.19,Macaca mulatta
NEUR_5067,Cerebellum,26.93,119.83,Macaca mulatta
