neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5665,Amygdala,83.3,81.72,Macaca mulatta
NEUR_3175,Thalamus,87.1,91.74,Rattus norvegicus
NEUR_5442,Thalamus,37.27,47.22,Danio rerio
NEUR_2457,Amygdala,134.23,61.52,Rattus norvegicus
NEUR_8000,Thalamus,109.25,93.01,Danio rerio
NEUR_1760,Cortex,99.21,107.05,Danio rerio
NEUR_8374,Thalamus,142.88,57.35,Mus musculus
NEUR_1606,Hypothalamus,38.9,32.8,Danio rerio
NEUR_5607,Amygdala,25.23,112.98,Rattus norvegicus
NEUR_3749,Amygdala,85.97,11.38,Rattus norvegicus
NEUR_1195,Hippocampus,131.5,76.97,Macaca mulatta
NEUR_1865,Striatum,94.2,75.76,Rattus norvegicus
NEUR_3523,Thalamus,122.88,117.71,Macaca mulatta
NEUR_2371,Striatum,129.99,85.08,Rattus norvegicus
NEUR_8111,Cerebellum,38.27,38.87,Macaca mulatta
NEUR_6774,Amygdala,65.73,67.27,Danio rerio
NEUR_3470,Hypothalamus,38.28,51.26,Macaca mulatta
NEUR_2549,Cortex,53.21,59.03,Mus musculus
NEUR_8164,Hypothalamus,117.66,40.11,Mus musculus
NEUR_8296,Cortex,121.2,96.73,Rattus norvegicus
NEUR_1786,Hippocampus,29.45,96.32,Rattus norvegicus
NEUR_9991,Hippocampus,137.92,14.01,Danio rerio
NEUR_9463,Striatum,37.37,46.38,Mus musculus
NEUR_1650,Cortex,37.25,29.12,Mus musculus
NEUR_7949,Hypothalamus,71.12,45.6,Mus musculus
NEUR_2902,Striatum,8.48,25.52,Danio rerio
NEUR_3052,Cerebellum,38.04,88.34,Danio rerio
NEUR_1234,Thalamus,14.97,95.91,Rattus norvegicus
NEUR_9937,Thalamus,59.6,35.98,Macaca mulatta
NEUR_1454,Cortex,65.2,69.39,Mus musculus
NEUR_5707,Hippocampus,25.12,75.19,Rattus norvegicus
NEUR_7181,Cortex,62.01,19.89,Macaca mulatta
NEUR_4639,Thalamus,25.61,33.91,Rattus norvegicus
NEUR_7052,Cerebellum,146.8,37.51,Macaca mulatta
NEUR_1092,Cerebellum,48.88,64.06,Rattus norvegicus
NEUR_3101,Hypothalamus,66.11,85.89,Macaca mulatta
NEUR_8435,Cerebellum,69.99,101.01,Rattus norvegicus
NEUR_8369,Thalamus,19.88,61.09,Macaca mulatta
NEUR_3157,Hippocampus,1.48,57.37,Rattus norvegicus
NEUR_3158,Amygdala,77.11,106.51,Danio rerio
NEUR_3350,Striatum,70.58,104.37,Mus musculus
NEUR_5704,Hypothalamus,10.2,78.17,Danio rerio
NEUR_6967,Thalamus,123.15,12.71,Macaca mulatta
NEUR_6278,Cortex,129.41,80.95,Mus musculus
NEUR_1707,Striatum,42.81,105.56,Mus musculus
NEUR_4954,Thalamus,79.24,92.28,Rattus norvegicus
NEUR_7445,Striatum,49.47,93.19,Rattus norvegicus
NEUR_5059,Cortex,145.44,75.14,Mus musculus
NEUR_5235,Thalamus,149.76,54.31,Macaca mulatta
NEUR_6185,Cerebellum,16.69,39.99,Macaca mulatta
NEUR_4997,Thalamus,83.25,73.53,Mus musculus
NEUR_7994,Cerebellum,62.77,28.7,Mus musculus
NEUR_9741,Hypothalamus,6.61,30.49,Macaca mulatta
NEUR_9953,Striatum,11.63,25.27,Macaca mulatta
NEUR_9625,Cerebellum,43.68,118.53,Mus musculus
NEUR_8372,Amygdala,140.3,15.42,Danio rerio
NEUR_9238,Striatum,123.43,14.17,Danio rerio
NEUR_2722,Cortex,37.71,71.75,Rattus norvegicus
NEUR_5988,Striatum,15.29,27.28,Rattus norvegicus
NEUR_6297,Hippocampus,137.48,118.87,Rattus norvegicus
NEUR_7290,Hypothalamus,56.11,107.72,Mus musculus
NEUR_9152,Thalamus,88.98,96.27,Rattus norvegicus
NEUR_8591,Striatum,131.99,45.61,Mus musculus
NEUR_3154,Cortex,49.32,107.07,Macaca mulatta
NEUR_8999,Striatum,104.72,60.57,Danio rerio
NEUR_5192,Thalamus,23.9,10.95,Danio rerio
NEUR_1616,Thalamus,142.02,115.55,Mus musculus
NEUR_5333,Hippocampus,43.1,83.18,Mus musculus
NEUR_7464,Amygdala,115.64,28.2,Macaca mulatta
NEUR_7207,Hippocampus,111.32,118.51,Macaca mulatta
NEUR_6226,Cerebellum,5.24,80.06,Macaca mulatta
NEUR_1755,Cortex,124.0,101.05,Rattus norvegicus
NEUR_4399,Cortex,126.36,97.78,Macaca mulatta
NEUR_4056,Amygdala,125.73,17.28,Danio rerio
NEUR_2703,Cerebellum,101.64,110.9,Macaca mulatta
NEUR_1849,Striatum,108.02,78.49,Macaca mulatta
NEUR_7979,Hippocampus,63.8,44.8,Macaca mulatta
NEUR_4183,Hippocampus,104.8,51.8,Mus musculus
NEUR_3643,Hippocampus,5.25,119.79,Rattus norvegicus
NEUR_9173,Striatum,20.5,119.58,Danio rerio
NEUR_5547,Cerebellum,4.96,68.8,Rattus norvegicus
NEUR_6687,Thalamus,105.4,29.51,Macaca mulatta
NEUR_5099,Cortex,5.4,85.84,Macaca mulatta
NEUR_2411,Hypothalamus,10.53,77.95,Mus musculus
NEUR_3920,Striatum,129.94,77.77,Mus musculus
NEUR_6543,Cortex,92.48,68.67,Macaca mulatta
NEUR_8917,Amygdala,18.12,45.21,Rattus norvegicus
NEUR_3163,Thalamus,7.65,56.41,Danio rerio
NEUR_9008,Hippocampus,74.28,10.52,Mus musculus
NEUR_1277,Thalamus,9.75,56.73,Macaca mulatta
NEUR_8833,Hypothalamus,68.05,96.79,Rattus norvegicus
NEUR_2807,Cerebellum,97.22,38.37,Mus musculus
NEUR_3583,Cortex,125.02,105.8,Danio rerio
NEUR_2458,Striatum,134.49,55.48,Mus musculus
NEUR_3151,Cerebellum,19.23,52.06,Danio rerio
NEUR_1622,Thalamus,14.27,17.75,Macaca mulatta
NEUR_2344,Hypothalamus,132.56,43.21,Danio rerio
NEUR_5283,Cortex,110.19,41.76,Macaca mulatta
NEUR_3606,Amygdala,78.59,64.92,Mus musculus
NEUR_3022,Cortex,38.57,11.38,Rattus norvegicus
NEUR_8133,Cerebellum,57.27,66.18,Danio rerio
NEUR_1529,Cortex,53.76,13.7,Danio rerio
NEUR_7583,Hypothalamus,110.86,80.81,Macaca mulatta
NEUR_8243,Hippocampus,145.39,52.9,Mus musculus
NEUR_6791,Cortex,91.91,90.71,Macaca mulatta
NEUR_4825,Striatum,131.71,86.38,Macaca mulatta
NEUR_3623,Hippocampus,98.03,77.24,Rattus norvegicus
NEUR_3766,Striatum,29.84,30.61,Danio rerio
NEUR_5654,Hippocampus,147.7,101.77,Rattus norvegicus
NEUR_8075,Cerebellum,43.5,31.71,Rattus norvegicus
NEUR_9788,Amygdala,82.03,63.91,Mus musculus
NEUR_7927,Cerebellum,103.63,39.5,Danio rerio
NEUR_1557,Cortex,21.23,17.6,Macaca mulatta
NEUR_7136,Amygdala,124.95,46.29,Macaca mulatta
NEUR_5656,Hippocampus,6.78,68.8,Macaca mulatta
NEUR_7252,Striatum,120.28,16.11,Rattus norvegicus
NEUR_8060,Cerebellum,45.88,37.65,Rattus norvegicus
NEUR_6082,Cerebellum,89.31,24.34,Mus musculus
NEUR_4865,Amygdala,13.07,55.23,Mus musculus
NEUR_3485,Cortex,3.25,68.44,Rattus norvegicus
NEUR_8357,Hippocampus,93.08,15.42,Macaca mulatta
NEUR_3538,Thalamus,85.52,43.94,Mus musculus
NEUR_3182,Cerebellum,147.65,58.44,Rattus norvegicus
NEUR_8353,Thalamus,45.75,50.73,Macaca mulatta
NEUR_7616,Cerebellum,54.79,67.26,Mus musculus
NEUR_1892,Striatum,27.84,99.73,Mus musculus
NEUR_4754,Cerebellum,127.72,13.68,Danio rerio
NEUR_9611,Cerebellum,129.58,47.82,Danio rerio
NEUR_2036,Cortex,29.8,27.04,Danio rerio
NEUR_6448,Hippocampus,100.76,16.55,Danio rerio
NEUR_6682,Hippocampus,1.21,47.43,Rattus norvegicus
NEUR_7021,Hypothalamus,31.58,33.72,Danio rerio
NEUR_8630,Amygdala,35.55,88.98,Macaca mulatta
NEUR_8560,Thalamus,136.43,38.76,Danio rerio
NEUR_5824,Cortex,102.93,53.21,Mus musculus
NEUR_1615,Hypothalamus,13.25,12.58,Macaca mulatta
NEUR_3565,Hippocampus,30.23,19.18,Mus musculus
NEUR_3361,Amygdala,71.27,79.17,Rattus norvegicus
NEUR_8895,Cortex,6.88,11.73,Danio rerio
NEUR_1543,Hypothalamus,110.82,72.26,Mus musculus
NEUR_3436,Cerebellum,15.37,46.86,Mus musculus
NEUR_5349,Hypothalamus,135.74,19.41,Mus musculus
NEUR_9312,Cortex,62.34,53.44,Macaca mulatta
NEUR_8156,Cortex,89.66,72.57,Mus musculus
NEUR_1048,Amygdala,127.66,41.49,Mus musculus
NEUR_9813,Thalamus,142.81,78.38,Macaca mulatta
NEUR_1936,Striatum,113.94,110.22,Danio rerio
NEUR_6963,Amygdala,126.41,22.6,Mus musculus
NEUR_4830,Cerebellum,8.19,11.66,Danio rerio
NEUR_6378,Cortex,100.57,28.26,Danio rerio
NEUR_4135,Hippocampus,123.97,111.4,Rattus norvegicus
NEUR_6722,Cortex,31.64,115.9,Danio rerio
NEUR_3271,Striatum,13.64,74.18,Rattus norvegicus
NEUR_7551,Hypothalamus,141.79,63.13,Mus musculus
NEUR_1582,Amygdala,124.67,14.9,Rattus norvegicus
NEUR_2900,Cortex,43.44,39.36,Rattus norvegicus
NEUR_8486,Amygdala,143.98,85.38,Danio rerio
NEUR_1440,Thalamus,135.66,83.92,Macaca mulatta
NEUR_5818,Hypothalamus,23.1,70.32,Macaca mulatta
NEUR_6250,Amygdala,44.42,101.73,Macaca mulatta
NEUR_4362,Cerebellum,131.05,45.64,Macaca mulatta
NEUR_9009,Amygdala,108.54,91.66,Rattus norvegicus
NEUR_8542,Hypothalamus,42.42,112.34,Macaca mulatta
NEUR_6274,Striatum,61.84,21.67,Rattus norvegicus
NEUR_6882,Cerebellum,73.4,92.02,Danio rerio
NEUR_4016,Hippocampus,68.52,49.88,Mus musculus
NEUR_9446,Hypothalamus,112.88,115.04,Danio rerio
NEUR_5350,Cerebellum,3.22,106.96,Macaca mulatta
NEUR_4985,Hippocampus,128.4,54.59,Danio rerio
NEUR_4020,Hippocampus,87.73,108.97,Mus musculus
NEUR_5970,Hippocampus,38.43,93.44,Danio rerio
NEUR_7200,Thalamus,128.5,66.6,Rattus norvegicus
NEUR_8817,Cortex,58.17,18.42,Mus musculus
NEUR_5244,Hypothalamus,11.3,92.67,Macaca mulatta
NEUR_7640,Striatum,59.66,61.95,Mus musculus
NEUR_8806,Thalamus,5.68,85.45,Mus musculus
NEUR_5262,Cerebellum,133.41,47.98,Rattus norvegicus
NEUR_8591,Cortex,131.33,15.78,Macaca mulatta
NEUR_2302,Striatum,14.1,17.11,Danio rerio
NEUR_9466,Hypothalamus,39.55,100.59,Rattus norvegicus
NEUR_7323,Amygdala,145.13,91.72,Mus musculus
NEUR_8367,Cerebellum,86.08,67.56,Rattus norvegicus
NEUR_1815,Cortex,18.16,109.79,Mus musculus
NEUR_6156,Cortex,9.45,21.21,Rattus norvegicus
NEUR_1910,Hippocampus,29.28,17.74,Danio rerio
NEUR_4388,Cerebellum,18.4,48.79,Rattus norvegicus
NEUR_8550,Cortex,108.67,42.67,Macaca mulatta
NEUR_9467,Cerebellum,58.73,15.22,Mus musculus
NEUR_2602,Amygdala,72.71,106.47,Mus musculus
NEUR_8821,Cerebellum,144.42,105.42,Macaca mulatta
NEUR_6322,Amygdala,35.99,106.58,Mus musculus
NEUR_2326,Hypothalamus,141.79,11.88,Rattus norvegicus
NEUR_3357,Cortex,65.7,12.06,Rattus norvegicus
NEUR_3362,Cerebellum,14.01,99.26,Rattus norvegicus
NEUR_3961,Striatum,55.06,54.89,Mus musculus
NEUR_9937,Hippocampus,93.34,105.15,Rattus norvegicus
NEUR_9835,Hypothalamus,31.57,57.87,Rattus norvegicus
NEUR_6097,Thalamus,69.55,93.61,Danio rerio
NEUR_1584,Hippocampus,121.09,100.33,Macaca mulatta
NEUR_3635,Cerebellum,18.73,103.3,Macaca mulatta
NEUR_2570,Amygdala,134.95,91.78,Mus musculus
NEUR_4707,Cerebellum,83.5,23.98,Macaca mulatta
NEUR_7426,Thalamus,79.9,31.89,Danio rerio
NEUR_3230,Cortex,18.26,43.09,Mus musculus
NEUR_5849,Hippocampus,28.35,81.99,Mus musculus
NEUR_3657,Thalamus,52.08,76.78,Danio rerio
NEUR_9915,Cortex,9.81,102.5,Danio rerio
NEUR_1983,Cerebellum,77.64,44.71,Macaca mulatta
NEUR_3415,Striatum,141.55,96.13,Macaca mulatta
NEUR_7586,Thalamus,2.65,22.62,Macaca mulatta
NEUR_3644,Thalamus,13.38,82.72,Mus musculus
NEUR_5640,Cerebellum,12.18,106.23,Rattus norvegicus
NEUR_4218,Cortex,65.54,114.93,Rattus norvegicus
NEUR_6546,Hippocampus,32.16,55.42,Rattus norvegicus
NEUR_3683,Cerebellum,28.43,82.25,Danio rerio
NEUR_9600,Cerebellum,10.17,69.25,Macaca mulatta
NEUR_7883,Cerebellum,108.0,70.27,Macaca mulatta
NEUR_8096,Hypothalamus,8.4,45.51,Mus musculus
NEUR_4637,Cortex,1.01,77.78,Danio rerio
NEUR_5698,Hypothalamus,126.74,22.52,Danio rerio
NEUR_5796,Striatum,88.93,84.3,Rattus norvegicus
NEUR_1201,Hippocampus,24.09,75.75,Rattus norvegicus
NEUR_5301,Amygdala,73.32,58.65,Rattus norvegicus
NEUR_7205,Amygdala,58.63,79.1,Mus musculus
NEUR_7867,Thalamus,16.69,94.05,Rattus norvegicus
NEUR_8985,Hypothalamus,91.61,14.57,Rattus norvegicus
NEUR_8313,Striatum,14.88,70.46,Macaca mulatta
NEUR_1758,Cortex,82.85,107.39,Mus musculus
NEUR_2321,Cerebellum,77.86,29.1,Mus musculus
NEUR_2011,Striatum,74.73,65.07,Danio rerio
NEUR_6525,Cortex,142.4,98.2,Macaca mulatta
NEUR_8717,Hippocampus,52.95,88.77,Mus musculus
NEUR_1800,Cortex,75.37,69.82,Rattus norvegicus
NEUR_5183,Cortex,53.77,97.27,Mus musculus
NEUR_5357,Hypothalamus,95.62,80.24,Danio rerio
NEUR_7723,Cerebellum,45.27,59.41,Mus musculus
NEUR_4411,Hippocampus,19.44,94.93,Rattus norvegicus
NEUR_1626,Hypothalamus,131.14,34.52,Macaca mulatta
NEUR_8829,Cerebellum,109.98,97.9,Mus musculus
NEUR_5876,Cortex,11.65,60.77,Danio rerio
NEUR_8937,Thalamus,35.96,69.52,Danio rerio
NEUR_7683,Cortex,89.07,117.23,Rattus norvegicus
NEUR_4781,Hippocampus,144.31,93.23,Mus musculus
NEUR_8764,Amygdala,130.75,86.58,Rattus norvegicus
NEUR_3558,Hippocampus,91.14,82.51,Mus musculus
NEUR_9914,Cortex,22.93,112.35,Macaca mulatta
NEUR_4912,Cortex,130.79,25.8,Mus musculus
NEUR_7935,Thalamus,100.5,88.31,Mus musculus
NEUR_4531,Striatum,39.26,67.05,Rattus norvegicus
NEUR_3321,Hypothalamus,70.98,53.6,Rattus norvegicus
NEUR_1743,Cortex,23.21,118.8,Macaca mulatta
NEUR_3393,Hippocampus,146.09,51.59,Rattus norvegicus
NEUR_5648,Hypothalamus,1.9,98.69,Rattus norvegicus
NEUR_5482,Hippocampus,134.77,73.77,Rattus norvegicus
NEUR_6883,Hypothalamus,97.71,68.84,Rattus norvegicus
NEUR_4565,Hypothalamus,54.93,21.79,Macaca mulatta
NEUR_2038,Cortex,7.34,56.91,Mus musculus
NEUR_9883,Thalamus,53.37,85.32,Macaca mulatta
NEUR_2482,Thalamus,48.64,91.6,Danio rerio
NEUR_5618,Thalamus,108.63,75.83,Rattus norvegicus
NEUR_6787,Striatum,69.41,30.17,Danio rerio
NEUR_4960,Hypothalamus,94.56,31.59,Mus musculus
NEUR_2472,Striatum,87.55,107.7,Rattus norvegicus
NEUR_4632,Thalamus,11.48,58.2,Danio rerio
NEUR_5393,Striatum,56.89,48.01,Rattus norvegicus
NEUR_3587,Thalamus,45.69,108.56,Macaca mulatta
NEUR_1371,Cerebellum,1.55,36.78,Mus musculus
NEUR_3054,Amygdala,11.83,75.46,Mus musculus
NEUR_7132,Hypothalamus,111.55,80.82,Macaca mulatta
NEUR_1080,Cortex,35.63,90.84,Macaca mulatta
NEUR_8328,Thalamus,53.07,13.91,Rattus norvegicus
NEUR_3433,Thalamus,90.47,11.31,Mus musculus
NEUR_3285,Cerebellum,69.1,26.43,Rattus norvegicus
NEUR_3768,Hypothalamus,74.53,17.44,Danio rerio
NEUR_8439,Striatum,9.39,84.48,Danio rerio
NEUR_7442,Cerebellum,129.52,68.54,Mus musculus
NEUR_4994,Cortex,77.42,78.49,Macaca mulatta
NEUR_5310,Hypothalamus,147.8,113.66,Danio rerio
NEUR_7518,Striatum,133.47,33.56,Macaca mulatta
NEUR_1972,Cortex,43.18,62.04,Danio rerio
NEUR_6414,Cortex,74.75,99.03,Macaca mulatta
NEUR_7406,Cerebellum,80.15,69.05,Mus musculus
NEUR_9968,Hippocampus,98.6,21.1,Danio rerio
NEUR_2963,Amygdala,78.72,30.64,Macaca mulatta
NEUR_5495,Amygdala,107.65,56.73,Rattus norvegicus
NEUR_3577,Hypothalamus,128.05,98.99,Rattus norvegicus
NEUR_5691,Hippocampus,8.8,67.12,Macaca mulatta
NEUR_1993,Hippocampus,60.24,12.69,Danio rerio
NEUR_7203,Hypothalamus,8.87,71.55,Rattus norvegicus
NEUR_2872,Thalamus,78.37,111.15,Rattus norvegicus
NEUR_5238,Hippocampus,10.46,113.55,Rattus norvegicus
NEUR_6445,Thalamus,125.29,114.49,Mus musculus
NEUR_4938,Cortex,67.84,44.23,Rattus norvegicus
NEUR_7372,Cortex,9.67,52.23,Danio rerio
NEUR_2947,Cortex,59.02,59.53,Macaca mulatta
NEUR_6181,Cortex,33.64,54.99,Macaca mulatta
NEUR_1954,Thalamus,56.76,18.0,Macaca mulatta
NEUR_3704,Cerebellum,32.35,61.73,Macaca mulatta
NEUR_2572,Hypothalamus,49.79,54.1,Danio rerio
NEUR_2677,Amygdala,83.53,50.87,Mus musculus
NEUR_7212,Striatum,11.02,113.5,Rattus norvegicus
NEUR_3596,Hypothalamus,30.0,106.58,Mus musculus
NEUR_3248,Cerebellum,129.11,20.8,Rattus norvegicus
NEUR_4593,Cerebellum,85.42,30.09,Macaca mulatta
NEUR_4125,Thalamus,33.82,57.97,Rattus norvegicus
NEUR_3473,Striatum,145.71,60.63,Mus musculus
NEUR_5847,Thalamus,123.95,68.7,Rattus norvegicus
NEUR_7348,Amygdala,12.81,103.0,Macaca mulatta
NEUR_8550,Thalamus,28.11,113.14,Rattus norvegicus
NEUR_2657,Amygdala,24.94,103.5,Macaca mulatta
NEUR_9925,Hypothalamus,55.38,85.67,Danio rerio
NEUR_3327,Cerebellum,48.54,32.0,Danio rerio
NEUR_1870,Striatum,144.71,102.28,Macaca mulatta
NEUR_8178,Thalamus,86.52,45.16,Danio rerio
NEUR_5184,Striatum,109.13,101.44,Rattus norvegicus
NEUR_8916,Amygdala,44.89,90.76,Rattus norvegicus
NEUR_9847,Striatum,104.55,68.52,Macaca mulatta
NEUR_2170,Hippocampus,61.76,20.76,Danio rerio
NEUR_9849,Striatum,47.0,99.85,Rattus norvegicus
NEUR_4042,Cortex,17.58,11.62,Mus musculus
NEUR_8241,Hypothalamus,21.4,118.99,Danio rerio
NEUR_3597,Cerebellum,66.62,70.02,Danio rerio
NEUR_4449,Hippocampus,40.36,12.02,Macaca mulatta
NEUR_9950,Thalamus,38.9,23.17,Danio rerio
NEUR_9479,Cortex,62.22,76.93,Danio rerio
NEUR_7203,Hippocampus,125.04,42.58,Mus musculus
NEUR_1242,Cerebellum,0.32,80.15,Danio rerio
NEUR_4371,Cortex,64.29,104.03,Danio rerio
NEUR_6633,Thalamus,94.79,37.32,Mus musculus
NEUR_5330,Amygdala,5.69,24.63,Macaca mulatta
NEUR_4280,Cerebellum,60.2,23.09,Danio rerio
NEUR_7358,Cortex,50.32,41.7,Rattus norvegicus
NEUR_1632,Amygdala,143.44,107.97,Rattus norvegicus
NEUR_4131,Hypothalamus,145.33,97.21,Mus musculus
NEUR_9146,Cerebellum,99.33,100.07,Rattus norvegicus
NEUR_7059,Hypothalamus,49.89,62.82,Macaca mulatta
NEUR_7865,Striatum,57.01,82.68,Rattus norvegicus
NEUR_7621,Amygdala,146.56,13.68,Rattus norvegicus
NEUR_8125,Cerebellum,84.8,16.46,Rattus norvegicus
NEUR_9450,Cortex,138.01,95.36,Mus musculus
NEUR_1287,Hypothalamus,104.46,57.73,Mus musculus
NEUR_1949,Hippocampus,35.26,97.1,Rattus norvegicus
NEUR_2290,Cortex,20.89,116.01,Rattus norvegicus
NEUR_7091,Hypothalamus,64.58,114.69,Rattus norvegicus
NEUR_1220,Cortex,73.87,10.3,Rattus norvegicus
NEUR_8867,Hypothalamus,114.5,115.37,Macaca mulatta
NEUR_2787,Cortex,63.93,73.25,Mus musculus
NEUR_7281,Thalamus,120.62,71.76,Mus musculus
NEUR_4336,Thalamus,91.96,52.24,Rattus norvegicus
NEUR_7473,Cerebellum,103.45,20.14,Mus musculus
NEUR_9989,Cerebellum,37.26,83.98,Mus musculus
NEUR_5419,Cerebellum,103.58,33.84,Mus musculus
NEUR_4764,Cerebellum,27.31,57.53,Macaca mulatta
NEUR_7403,Hypothalamus,87.08,95.57,Macaca mulatta
NEUR_8996,Striatum,115.65,116.34,Rattus norvegicus
NEUR_9222,Thalamus,22.27,61.1,Rattus norvegicus
NEUR_9125,Hypothalamus,80.45,106.57,Mus musculus
NEUR_5015,Striatum,85.07,66.41,Danio rerio
NEUR_9076,Cerebellum,51.87,62.77,Mus musculus
NEUR_3261,Hypothalamus,27.48,36.53,Danio rerio
