neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5055,Thalamus,57.44,112.46,Mus musculus
NEUR_1449,Thalamus,20.8,83.42,Mus musculus
NEUR_8669,Cerebellum,102.2,61.5,Danio rerio
NEUR_9304,Cortex,148.5,90.82,Mus musculus
NEUR_9233,Hippocampus,75.49,110.38,Danio rerio
NEUR_4973,Amygdala,28.18,100.74,Rattus norvegicus
NEUR_1273,Amygdala,102.68,46.7,Danio rerio
NEUR_3911,Amygdala,108.63,10.8,Danio rerio
NEUR_5683,Striatum,141.27,57.71,Mus musculus
NEUR_4718,Cerebellum,66.1,74.88,Danio rerio
NEUR_9233,Hypothalamus,57.59,24.44,Rattus norvegicus
NEUR_3737,Hypothalamus,59.56,63.36,Rattus norvegicus
NEUR_1360,Hypothalamus,117.21,82.26,Macaca mulatta
NEUR_3610,Amygdala,28.74,113.27,Macaca mulatta
NEUR_2276,Thalamus,88.74,119.32,Danio rerio
NEUR_5823,Cortex,46.48,68.29,Macaca mulatta
NEUR_4517,Thalamus,4.28,112.66,Rattus norvegicus
NEUR_8115,Amygdala,73.15,19.22,Mus musculus
NEUR_4631,Hippocampus,113.02,85.76,Rattus norvegicus
NEUR_1773,Cerebellum,58.91,25.37,Macaca mulatta
NEUR_2872,Cerebellum,8.61,35.28,Danio rerio
NEUR_1754,Hypothalamus,92.6,115.68,Macaca mulatta
NEUR_6176,Striatum,100.36,88.61,Mus musculus
NEUR_2242,Hippocampus,11.77,47.98,Macaca mulatta
NEUR_6772,Thalamus,103.97,55.48,Mus musculus
NEUR_8192,Striatum,122.41,73.17,Macaca mulatta
NEUR_9052,Thalamus,80.37,32.88,Rattus norvegicus
NEUR_1835,Cerebellum,2.28,119.99,Mus musculus
NEUR_8139,Striatum,97.81,53.15,Mus musculus
NEUR_4988,Hippocampus,97.28,15.44,Macaca mulatta
NEUR_3110,Cortex,56.6,13.65,Mus musculus
NEUR_3892,Hippocampus,31.83,59.31,Macaca mulatta
NEUR_2939,Amygdala,74.77,23.55,Macaca mulatta
NEUR_9507,Cerebellum,36.51,68.4,Danio rerio
NEUR_3606,Striatum,42.86,46.97,Macaca mulatta
NEUR_5320,Cerebellum,66.26,78.19,Danio rerio
NEUR_3862,Amygdala,95.49,35.3,Rattus norvegicus
NEUR_7442,Thalamus,30.61,115.06,Mus musculus
NEUR_2883,Amygdala,125.62,55.69,Mus musculus
NEUR_1069,Cortex,31.34,90.59,Rattus norvegicus
NEUR_3569,Thalamus,140.05,52.05,Rattus norvegicus
NEUR_1294,Cerebellum,139.54,115.51,Mus musculus
NEUR_6131,Striatum,83.36,10.34,Danio rerio
NEUR_3414,Hippocampus,76.19,55.62,Danio rerio
NEUR_4657,Hippocampus,9.25,38.05,Rattus norvegicus
NEUR_9909,Thalamus,118.27,118.6,Danio rerio
NEUR_4296,Cerebellum,0.28,57.17,Mus musculus
NEUR_1043,Striatum,145.36,35.8,Rattus norvegicus
NEUR_2810,Cortex,92.66,51.05,Mus musculus
NEUR_6149,Amygdala,75.86,39.45,Rattus norvegicus
NEUR_5967,Cortex,109.84,72.08,Mus musculus
NEUR_1176,Hypothalamus,117.45,115.21,Danio rerio
NEUR_5305,Cerebellum,52.91,116.15,Rattus norvegicus
NEUR_4586,Hippocampus,115.14,88.47,Rattus norvegicus
NEUR_9999,Cortex,132.21,11.13,Macaca mulatta
NEUR_6634,Striatum,4.03,66.06,Danio rerio
NEUR_4425,Hippocampus,14.59,79.05,Rattus norvegicus
NEUR_7233,Thalamus,16.61,51.4,Macaca mulatta
NEUR_8383,Cerebellum,89.74,27.02,Danio rerio
NEUR_6093,Cortex,126.1,74.88,Mus musculus
NEUR_9697,Cerebellum,85.81,93.08,Macaca mulatta
NEUR_4734,Amygdala,97.29,107.66,Macaca mulatta
NEUR_2504,Hippocampus,108.67,51.1,Danio rerio
NEUR_6816,Cerebellum,73.4,93.8,Macaca mulatta
NEUR_5250,Thalamus,51.0,46.0,Macaca mulatta
NEUR_7270,Hypothalamus,98.91,118.35,Danio rerio
NEUR_1180,Thalamus,114.27,91.24,Rattus norvegicus
NEUR_6966,Amygdala,79.8,51.88,Mus musculus
NEUR_1204,Striatum,143.06,28.27,Mus musculus
NEUR_5356,Striatum,31.61,16.22,Macaca mulatta
NEUR_2300,Hippocampus,37.68,99.44,Mus musculus
NEUR_3448,Cerebellum,85.22,118.9,Danio rerio
NEUR_4586,Hippocampus,118.11,104.29,Rattus norvegicus
NEUR_3433,Hypothalamus,94.57,97.15,Rattus norvegicus
NEUR_8892,Amygdala,128.65,30.59,Danio rerio
NEUR_7441,Thalamus,98.36,64.42,Mus musculus
NEUR_3079,Thalamus,66.8,10.09,Danio rerio
NEUR_7851,Thalamus,20.98,71.68,Rattus norvegicus
NEUR_5470,Cerebellum,55.7,107.62,Rattus norvegicus
NEUR_4989,Thalamus,101.43,50.79,Macaca mulatta
NEUR_7380,Hypothalamus,62.08,69.9,Mus musculus
NEUR_6587,Hippocampus,133.28,86.8,Macaca mulatta
NEUR_9165,Hippocampus,89.29,99.24,Macaca mulatta
NEUR_8679,Cortex,36.6,39.71,Rattus norvegicus
NEUR_1873,Thalamus,55.92,96.46,Mus musculus
NEUR_3139,Cortex,8.11,84.18,Macaca mulatta
NEUR_7304,Cortex,23.82,71.77,Rattus norvegicus
NEUR_3002,Amygdala,12.01,33.31,Danio rerio
NEUR_2614,Hypothalamus,128.24,75.74,Danio rerio
NEUR_2033,Thalamus,104.34,48.35,Macaca mulatta
NEUR_2294,Hippocampus,59.93,49.97,Macaca mulatta
NEUR_1921,Hippocampus,149.92,35.86,Mus musculus
NEUR_4151,Striatum,49.91,108.84,Danio rerio
NEUR_7686,Thalamus,116.03,39.04,Rattus norvegicus
NEUR_6844,Amygdala,92.67,77.16,Rattus norvegicus
NEUR_8060,Hypothalamus,70.94,76.39,Mus musculus
NEUR_2191,Hypothalamus,68.3,54.51,Mus musculus
NEUR_1443,Cortex,87.9,47.05,Macaca mulatta
NEUR_6274,Hippocampus,110.08,93.55,Danio rerio
NEUR_5734,Amygdala,78.44,25.89,Danio rerio
NEUR_9818,Cerebellum,126.16,106.83,Macaca mulatta
NEUR_3428,Amygdala,23.75,111.12,Mus musculus
NEUR_2730,Cortex,84.59,90.1,Mus musculus
NEUR_7273,Striatum,98.49,95.8,Mus musculus
NEUR_9061,Cerebellum,9.73,38.27,Macaca mulatta
NEUR_8353,Amygdala,2.18,85.12,Macaca mulatta
NEUR_4555,Cerebellum,107.38,57.13,Mus musculus
NEUR_8725,Hippocampus,61.89,64.88,Rattus norvegicus
NEUR_2408,Cerebellum,132.09,19.78,Mus musculus
NEUR_6740,Amygdala,129.83,13.32,Rattus norvegicus
NEUR_7998,Cortex,62.27,36.11,Rattus norvegicus
NEUR_5927,Hypothalamus,111.1,57.01,Danio rerio
NEUR_1570,Hippocampus,148.41,87.76,Rattus norvegicus
NEUR_6845,Cortex,97.45,30.62,Rattus norvegicus
NEUR_1691,Hippocampus,144.59,55.76,Macaca mulatta
NEUR_5823,Striatum,43.0,41.84,Danio rerio
NEUR_4204,Cerebellum,102.75,114.98,Macaca mulatta
NEUR_2102,Striatum,51.24,110.14,Rattus norvegicus
NEUR_6542,Striatum,92.65,92.74,Mus musculus
NEUR_8811,Cerebellum,77.52,110.41,Danio rerio
NEUR_3574,Striatum,2.23,64.17,Mus musculus
NEUR_3812,Striatum,120.5,37.43,Rattus norvegicus
NEUR_9809,Cerebellum,20.91,99.08,Macaca mulatta
NEUR_1752,Amygdala,123.73,55.71,Rattus norvegicus
NEUR_9071,Hippocampus,130.78,61.52,Mus musculus
NEUR_7249,Amygdala,64.47,22.4,Mus musculus
NEUR_9358,Hippocampus,52.86,81.78,Macaca mulatta
NEUR_4474,Cerebellum,108.76,97.8,Mus musculus
NEUR_3090,Cerebellum,55.99,12.72,Macaca mulatta
NEUR_4131,Hippocampus,24.41,28.86,Danio rerio
NEUR_3012,Cortex,35.34,108.73,Mus musculus
NEUR_7702,Thalamus,12.93,53.27,Mus musculus
NEUR_4829,Cerebellum,26.89,111.79,Danio rerio
NEUR_7018,Striatum,138.06,18.86,Macaca mulatta
NEUR_8438,Amygdala,36.59,115.5,Rattus norvegicus
NEUR_5438,Cortex,82.89,101.89,Rattus norvegicus
NEUR_1612,Amygdala,144.12,114.12,Mus musculus
NEUR_5876,Hippocampus,81.82,42.82,Danio rerio
NEUR_2829,Thalamus,79.59,108.12,Mus musculus
NEUR_1321,Hypothalamus,134.56,91.55,Danio rerio
NEUR_7415,Hypothalamus,84.08,73.5,Rattus norvegicus
NEUR_7173,Amygdala,130.6,76.84,Mus musculus
NEUR_3410,Amygdala,17.92,96.8,Macaca mulatta
NEUR_6683,Thalamus,95.11,64.47,Macaca mulatta
NEUR_9726,Hypothalamus,20.79,96.24,Danio rerio
NEUR_7096,Thalamus,54.91,76.59,Macaca mulatta
NEUR_5269,Amygdala,19.31,89.76,Macaca mulatta
NEUR_9840,Cerebellum,10.07,62.14,Mus musculus
NEUR_3298,Hypothalamus,70.12,76.44,Mus musculus
NEUR_9122,Hippocampus,13.79,104.08,Rattus norvegicus
NEUR_3506,Thalamus,118.31,39.16,Macaca mulatta
NEUR_9688,Striatum,114.51,21.94,Danio rerio
NEUR_6061,Cerebellum,93.62,22.78,Danio rerio
NEUR_1627,Hippocampus,82.7,114.19,Mus musculus
NEUR_8563,Hypothalamus,77.81,10.46,Macaca mulatta
NEUR_1630,Thalamus,114.66,72.62,Mus musculus
NEUR_3762,Hippocampus,43.84,89.68,Macaca mulatta
NEUR_4365,Cortex,121.2,72.0,Macaca mulatta
NEUR_5242,Hippocampus,12.63,53.44,Rattus norvegicus
NEUR_4428,Thalamus,98.08,43.34,Rattus norvegicus
NEUR_8748,Striatum,11.93,28.39,Danio rerio
NEUR_5615,Striatum,37.93,41.61,Macaca mulatta
NEUR_5521,Thalamus,34.6,91.23,Rattus norvegicus
NEUR_7320,Striatum,124.25,59.28,Mus musculus
NEUR_1385,Cortex,144.75,114.5,Macaca mulatta
NEUR_2565,Cerebellum,112.65,16.92,Rattus norvegicus
NEUR_1598,Striatum,92.98,110.99,Rattus norvegicus
NEUR_8778,Cortex,135.71,77.87,Rattus norvegicus
NEUR_4222,Thalamus,55.85,59.1,Mus musculus
NEUR_6639,Hippocampus,39.22,16.15,Danio rerio
NEUR_1155,Thalamus,5.94,89.13,Danio rerio
NEUR_7533,Hippocampus,18.11,104.25,Danio rerio
NEUR_6269,Hypothalamus,49.54,99.81,Macaca mulatta
NEUR_6962,Cortex,51.16,25.42,Mus musculus
NEUR_6748,Cerebellum,86.03,115.12,Danio rerio
NEUR_2230,Thalamus,68.03,27.95,Rattus norvegicus
NEUR_7454,Striatum,76.48,12.11,Danio rerio
NEUR_8036,Amygdala,77.7,119.75,Macaca mulatta
NEUR_4379,Hypothalamus,121.79,87.97,Macaca mulatta
NEUR_8010,Amygdala,80.08,92.55,Mus musculus
NEUR_1660,Hippocampus,112.17,97.73,Mus musculus
NEUR_1675,Amygdala,74.11,22.77,Macaca mulatta
NEUR_5862,Cortex,132.51,53.18,Danio rerio
NEUR_2130,Hippocampus,61.47,112.04,Mus musculus
NEUR_3671,Hippocampus,104.96,57.09,Danio rerio
NEUR_4319,Hypothalamus,37.92,113.36,Rattus norvegicus
NEUR_7666,Striatum,112.13,15.1,Macaca mulatta
NEUR_3265,Cerebellum,88.65,94.27,Macaca mulatta
NEUR_4082,Striatum,56.54,66.74,Rattus norvegicus
NEUR_6088,Striatum,3.72,66.69,Rattus norvegicus
NEUR_5193,Hippocampus,56.23,15.07,Danio rerio
NEUR_3577,Striatum,32.2,46.24,Mus musculus
NEUR_8882,Cerebellum,79.55,42.18,Macaca mulatta
NEUR_7977,Amygdala,114.08,103.78,Mus musculus
NEUR_8259,Cortex,137.81,106.72,Rattus norvegicus
NEUR_8176,Hippocampus,85.63,36.82,Mus musculus
NEUR_6475,Hypothalamus,37.56,27.34,Danio rerio
NEUR_6468,Hippocampus,141.87,83.27,Macaca mulatta
NEUR_2855,Amygdala,73.56,73.15,Macaca mulatta
NEUR_2255,Thalamus,41.26,76.01,Macaca mulatta
NEUR_2799,Thalamus,67.71,103.88,Mus musculus
NEUR_2378,Hippocampus,9.27,71.21,Macaca mulatta
NEUR_2420,Cortex,44.52,90.17,Mus musculus
NEUR_2184,Cerebellum,32.16,80.07,Mus musculus
NEUR_3982,Hypothalamus,24.32,25.52,Mus musculus
NEUR_7006,Cortex,124.4,76.18,Rattus norvegicus
NEUR_8815,Cortex,19.2,71.43,Mus musculus
NEUR_7527,Thalamus,26.22,49.33,Rattus norvegicus
NEUR_8660,Amygdala,5.63,64.98,Danio rerio
NEUR_3771,Thalamus,18.98,69.3,Mus musculus
NEUR_8414,Cerebellum,24.59,80.44,Danio rerio
NEUR_6399,Cerebellum,6.11,21.85,Mus musculus
NEUR_5131,Hippocampus,20.09,46.41,Macaca mulatta
NEUR_9448,Hippocampus,91.77,69.88,Danio rerio
NEUR_1353,Striatum,140.85,39.26,Macaca mulatta
NEUR_5482,Thalamus,141.25,32.41,Rattus norvegicus
NEUR_9237,Amygdala,101.59,93.18,Rattus norvegicus
NEUR_4468,Hypothalamus,130.54,80.8,Danio rerio
NEUR_4024,Amygdala,77.71,56.82,Macaca mulatta
NEUR_2589,Hippocampus,13.31,103.26,Rattus norvegicus
NEUR_6923,Cerebellum,111.85,109.97,Rattus norvegicus
NEUR_3506,Thalamus,56.75,40.95,Danio rerio
NEUR_8405,Hippocampus,137.15,105.84,Mus musculus
NEUR_8798,Cortex,96.5,65.25,Danio rerio
NEUR_2455,Hippocampus,146.05,26.13,Rattus norvegicus
NEUR_9853,Cerebellum,19.61,78.58,Danio rerio
NEUR_3337,Hypothalamus,2.58,29.08,Rattus norvegicus
NEUR_3784,Thalamus,73.24,99.67,Danio rerio
NEUR_5441,Hippocampus,95.1,100.74,Macaca mulatta
NEUR_2675,Hypothalamus,78.55,87.96,Macaca mulatta
NEUR_4918,Cortex,20.3,86.07,Danio rerio
NEUR_9016,Cerebellum,146.32,80.35,Macaca mulatta
NEUR_4818,Thalamus,70.38,49.99,Danio rerio
NEUR_6828,Hippocampus,138.25,23.34,Macaca mulatta
NEUR_3582,Thalamus,94.32,37.46,Danio rerio
NEUR_4939,Hippocampus,43.76,18.66,Mus musculus
NEUR_1981,Thalamus,40.88,35.49,Macaca mulatta
NEUR_7627,Cortex,142.84,44.15,Mus musculus
NEUR_8696,Amygdala,20.39,61.21,Mus musculus
NEUR_5757,Thalamus,123.45,11.41,Macaca mulatta
NEUR_3302,Hippocampus,121.75,107.28,Danio rerio
NEUR_8165,Hippocampus,55.98,57.73,Rattus norvegicus
NEUR_8562,Cortex,132.95,98.25,Macaca mulatta
NEUR_6536,Hypothalamus,119.16,106.2,Mus musculus
NEUR_8529,Cortex,143.0,51.53,Mus musculus
NEUR_7382,Amygdala,94.83,21.39,Mus musculus
NEUR_2192,Striatum,40.99,67.99,Danio rerio
NEUR_6830,Thalamus,78.91,28.02,Rattus norvegicus
NEUR_8626,Amygdala,129.04,44.38,Danio rerio
NEUR_1750,Cortex,84.98,53.87,Rattus norvegicus
NEUR_1811,Amygdala,86.18,22.4,Macaca mulatta
NEUR_5219,Thalamus,99.79,42.04,Macaca mulatta
NEUR_8136,Cortex,16.75,46.01,Macaca mulatta
NEUR_8024,Striatum,82.94,15.86,Macaca mulatta
NEUR_8879,Thalamus,125.96,25.97,Danio rerio
NEUR_5966,Thalamus,114.36,98.79,Macaca mulatta
NEUR_6832,Hypothalamus,101.36,47.93,Mus musculus
NEUR_5006,Amygdala,97.15,58.65,Macaca mulatta
NEUR_4323,Amygdala,15.95,95.75,Macaca mulatta
NEUR_3790,Cerebellum,33.13,29.18,Macaca mulatta
NEUR_6233,Hippocampus,58.81,91.96,Macaca mulatta
NEUR_9295,Hippocampus,43.67,26.37,Rattus norvegicus
NEUR_3954,Hippocampus,142.18,12.35,Mus musculus
NEUR_5203,Thalamus,145.23,87.27,Mus musculus
NEUR_3551,Cortex,63.08,95.77,Mus musculus
NEUR_4037,Striatum,32.32,18.66,Mus musculus
NEUR_6154,Amygdala,32.12,43.08,Macaca mulatta
NEUR_4123,Cerebellum,64.56,95.54,Mus musculus
NEUR_9726,Cortex,0.38,68.12,Danio rerio
NEUR_7579,Cerebellum,111.11,45.13,Danio rerio
NEUR_1470,Cortex,115.43,12.67,Macaca mulatta
NEUR_7991,Amygdala,40.23,46.29,Mus musculus
NEUR_4645,Cortex,94.81,26.44,Danio rerio
NEUR_5974,Cortex,66.64,62.39,Rattus norvegicus
NEUR_3146,Cortex,23.7,44.69,Rattus norvegicus
NEUR_6590,Hippocampus,102.75,34.37,Mus musculus
NEUR_1272,Thalamus,2.96,84.94,Rattus norvegicus
NEUR_5801,Striatum,77.05,58.15,Rattus norvegicus
NEUR_3164,Amygdala,67.26,66.66,Danio rerio
NEUR_3504,Amygdala,48.76,42.85,Rattus norvegicus
NEUR_2292,Hypothalamus,72.79,70.68,Danio rerio
NEUR_1473,Hippocampus,38.19,28.45,Rattus norvegicus
NEUR_2419,Cerebellum,41.99,39.65,Macaca mulatta
NEUR_5279,Amygdala,73.77,37.79,Mus musculus
NEUR_9472,Thalamus,17.11,19.41,Danio rerio
NEUR_1222,Cerebellum,75.33,78.53,Macaca mulatta
NEUR_3648,Cortex,67.82,34.76,Mus musculus
NEUR_7052,Cortex,96.23,52.13,Rattus norvegicus
NEUR_4978,Hippocampus,54.51,108.31,Macaca mulatta
NEUR_5471,Amygdala,15.54,53.76,Danio rerio
NEUR_6646,Cerebellum,0.29,75.58,Mus musculus
NEUR_2139,Cortex,133.26,11.27,Mus musculus
NEUR_9071,Hippocampus,109.49,101.97,Mus musculus
NEUR_8351,Cerebellum,76.05,50.7,Macaca mulatta
NEUR_6669,Hippocampus,30.66,48.47,Danio rerio
NEUR_4262,Hypothalamus,50.98,53.72,Danio rerio
NEUR_4083,Striatum,22.7,20.04,Rattus norvegicus
NEUR_6377,Striatum,31.4,115.33,Danio rerio
NEUR_7028,Thalamus,122.13,22.67,Rattus norvegicus
NEUR_5959,Thalamus,67.82,34.91,Mus musculus
NEUR_1870,Cortex,74.7,79.99,Macaca mulatta
NEUR_4762,Amygdala,120.84,117.46,Danio rerio
NEUR_7449,Thalamus,148.69,51.93,Danio rerio
NEUR_9353,Cerebellum,127.28,76.51,Danio rerio
NEUR_1611,Hypothalamus,41.6,79.78,Danio rerio
NEUR_8192,Hippocampus,114.31,71.67,Danio rerio
NEUR_8702,Hypothalamus,34.71,50.93,Danio rerio
NEUR_8696,Amygdala,124.24,51.32,Macaca mulatta
NEUR_3012,Cortex,63.07,119.37,Rattus norvegicus
NEUR_7379,Hippocampus,81.16,61.97,Danio rerio
NEUR_1775,Striatum,61.89,57.23,Macaca mulatta
NEUR_2432,Hippocampus,105.21,26.94,Rattus norvegicus
NEUR_3101,Hypothalamus,48.74,49.45,Mus musculus
NEUR_8774,Amygdala,10.21,56.45,Rattus norvegicus
NEUR_5556,Cerebellum,8.77,47.35,Macaca mulatta
NEUR_1311,Striatum,16.23,54.42,Rattus norvegicus
NEUR_2250,Hippocampus,7.85,72.21,Mus musculus
NEUR_5179,Amygdala,128.71,90.58,Macaca mulatta
NEUR_2698,Hippocampus,87.9,60.21,Rattus norvegicus
NEUR_9271,Striatum,4.55,37.03,Rattus norvegicus
NEUR_8363,Thalamus,111.98,106.65,Rattus norvegicus
NEUR_1967,Hypothalamus,12.76,74.74,Danio rerio
NEUR_3755,Cerebellum,23.65,38.45,Macaca mulatta
NEUR_9718,Hypothalamus,37.89,47.54,Rattus norvegicus
NEUR_3674,Striatum,79.55,112.52,Danio rerio
NEUR_2036,Striatum,120.71,61.33,Rattus norvegicus
NEUR_1919,Amygdala,32.96,64.47,Danio rerio
NEUR_1353,Amygdala,46.23,46.79,Macaca mulatta
NEUR_6852,Thalamus,140.01,45.89,Rattus norvegicus
NEUR_6933,Thalamus,10.92,17.66,Rattus norvegicus
NEUR_1190,Hippocampus,47.01,59.78,Mus musculus
NEUR_7065,Hypothalamus,86.68,78.53,Rattus norvegicus
NEUR_3038,Cortex,134.03,70.31,Rattus norvegicus
NEUR_7469,Cerebellum,83.38,108.82,Macaca mulatta
NEUR_9430,Hippocampus,56.22,106.91,Danio rerio
NEUR_3054,Striatum,84.41,73.87,Mus musculus
NEUR_9657,Thalamus,17.39,76.82,Danio rerio
NEUR_1626,Cerebellum,149.61,36.24,Rattus norvegicus
NEUR_1241,Cortex,133.67,12.87,Danio rerio
NEUR_3343,Thalamus,134.68,76.13,Mus musculus
NEUR_9599,Cortex,63.14,117.1,Rattus norvegicus
NEUR_9877,Hippocampus,139.4,40.12,Danio rerio
NEUR_1072,Hypothalamus,7.99,61.42,Macaca mulatta
NEUR_8518,Thalamus,81.07,118.3,Mus musculus
NEUR_2043,Thalamus,35.96,70.21,Mus musculus
NEUR_7253,Striatum,83.96,98.33,Mus musculus
NEUR_3634,Cerebellum,39.36,54.01,Macaca mulatta
NEUR_1496,Amygdala,66.32,10.6,Mus musculus
NEUR_7539,Hippocampus,113.54,18.86,Rattus norvegicus
NEUR_2261,Striatum,65.91,112.84,Rattus norvegicus
NEUR_4797,Hypothalamus,128.34,11.87,Rattus norvegicus
NEUR_3912,Hypothalamus,61.67,11.65,Macaca mulatta
NEUR_6968,Hippocampus,59.58,101.03,Macaca mulatta
NEUR_8992,Hypothalamus,95.66,69.62,Danio rerio
NEUR_8507,Striatum,42.41,17.43,Mus musculus
NEUR_3843,Cortex,44.12,61.31,Macaca mulatta
NEUR_5067,Cortex,131.51,77.47,Rattus norvegicus
NEUR_8699,Hippocampus,6.64,51.75,Danio rerio
NEUR_9707,Hypothalamus,61.14,33.6,Mus musculus
NEUR_7793,Hippocampus,76.93,98.88,Rattus norvegicus
NEUR_3270,Cerebellum,133.88,53.83,Mus musculus
NEUR_5155,Thalamus,20.5,38.56,Mus musculus
NEUR_7538,Cerebellum,61.93,102.98,Rattus norvegicus
NEUR_5162,Cerebellum,34.34,94.85,Rattus norvegicus
NEUR_8515,Cerebellum,108.26,81.67,Mus musculus
NEUR_3310,Striatum,17.3,24.63,Danio rerio
NEUR_7213,Amygdala,33.82,101.2,Danio rerio
NEUR_6224,Amygdala,139.31,95.78,Rattus norvegicus
NEUR_6966,Amygdala,83.81,46.33,Mus musculus
NEUR_3038,Hippocampus,131.23,67.04,Danio rerio
NEUR_3910,Amygdala,38.08,106.75,Rattus norvegicus
NEUR_2675,Hippocampus,78.58,35.91,Mus musculus
NEUR_3477,Thalamus,80.63,104.53,Rattus norvegicus
NEUR_6560,Thalamus,123.39,85.69,Macaca mulatta
NEUR_2726,Cortex,60.43,65.13,Danio rerio
NEUR_2825,Cerebellum,63.44,104.84,Mus musculus
NEUR_8193,Thalamus,102.73,33.06,Macaca mulatta
NEUR_7980,Cerebellum,15.75,89.91,Rattus norvegicus
NEUR_7116,Cerebellum,66.91,94.26,Mus musculus
NEUR_5963,Hypothalamus,107.17,86.17,Rattus norvegicus
NEUR_4466,Thalamus,143.71,11.32,Rattus norvegicus
NEUR_9326,Amygdala,114.21,25.42,Danio rerio
NEUR_4738,Cerebellum,70.29,57.42,Danio rerio
NEUR_7453,Cortex,78.68,56.6,Macaca mulatta
NEUR_1420,Hypothalamus,149.3,47.91,Danio rerio
NEUR_1055,Thalamus,149.16,39.47,Danio rerio
NEUR_6031,Striatum,121.76,97.48,Rattus norvegicus
NEUR_2642,Hippocampus,7.38,103.62,Rattus norvegicus
NEUR_6263,Striatum,118.46,77.62,Rattus norvegicus
NEUR_4233,Cerebellum,24.06,11.11,Danio rerio
NEUR_1647,Cerebellum,110.82,28.61,Rattus norvegicus
NEUR_8379,Hypothalamus,144.75,81.59,Macaca mulatta
NEUR_7700,Thalamus,130.51,44.37,Rattus norvegicus
NEUR_6430,Hippocampus,145.2,14.13,Macaca mulatta
NEUR_7811,Hippocampus,83.12,22.41,Macaca mulatta
NEUR_3452,Cortex,19.58,97.96,Danio rerio
NEUR_1071,Cerebellum,40.51,48.63,Mus musculus
NEUR_5129,Hippocampus,63.87,95.58,Rattus norvegicus
