neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3058,Hypothalamus,45.85,42.7,Rattus norvegicus
NEUR_9185,Cerebellum,40.8,55.56,Danio rerio
NEUR_8719,Striatum,28.07,99.79,Mus musculus
NEUR_9097,Thalamus,24.43,48.43,Danio rerio
NEUR_3101,Amygdala,146.33,67.91,Mus musculus
NEUR_6444,Cerebellum,36.69,102.0,Macaca mulatta
NEUR_6737,Hippocampus,128.36,38.5,Rattus norvegicus
NEUR_8800,Cerebellum,21.81,90.24,Mus musculus
NEUR_1584,Thalamus,125.17,97.76,Mus musculus
NEUR_5978,Cerebellum,81.31,58.41,Rattus norvegicus
NEUR_9976,Amygdala,94.64,90.23,Mus musculus
NEUR_7426,Amygdala,9.38,59.12,Rattus norvegicus
NEUR_4555,Hypothalamus,7.65,63.91,Rattus norvegicus
NEUR_8618,Cortex,43.59,97.82,Mus musculus
NEUR_8489,Amygdala,7.45,32.61,Macaca mulatta
NEUR_9480,Cortex,75.93,21.77,Mus musculus
NEUR_2950,Hippocampus,64.13,40.55,Mus musculus
NEUR_4302,Hippocampus,97.65,73.02,Rattus norvegicus
NEUR_9496,Thalamus,103.65,34.65,Danio rerio
NEUR_8214,Thalamus,21.29,86.61,Macaca mulatta
NEUR_4711,Amygdala,66.02,44.18,Rattus norvegicus
NEUR_3325,Hypothalamus,10.27,92.41,Macaca mulatta
NEUR_7723,Hippocampus,89.23,19.34,Macaca mulatta
NEUR_5027,Hypothalamus,120.85,94.11,Macaca mulatta
NEUR_9575,Striatum,149.11,102.96,Macaca mulatta
NEUR_3659,Thalamus,75.81,39.68,Rattus norvegicus
NEUR_4294,Striatum,133.22,43.68,Mus musculus
NEUR_3855,Cerebellum,149.68,85.12,Macaca mulatta
NEUR_9360,Hypothalamus,120.8,74.49,Mus musculus
NEUR_4155,Striatum,131.15,117.24,Danio rerio
NEUR_7345,Cortex,146.55,49.01,Danio rerio
NEUR_1744,Thalamus,106.51,85.62,Mus musculus
NEUR_9995,Hypothalamus,40.93,22.56,Macaca mulatta
NEUR_3706,Cortex,134.01,47.2,Danio rerio
NEUR_5668,Cerebellum,106.94,11.27,Macaca mulatta
NEUR_8710,Thalamus,98.32,111.15,Macaca mulatta
NEUR_6246,Amygdala,86.32,64.69,Macaca mulatta
NEUR_9940,Hippocampus,147.23,11.76,Macaca mulatta
NEUR_7583,Hippocampus,50.68,56.98,Danio rerio
NEUR_3637,Thalamus,99.8,18.83,Danio rerio
NEUR_2512,Thalamus,54.91,94.59,Rattus norvegicus
NEUR_3697,Thalamus,76.41,78.14,Macaca mulatta
NEUR_1443,Hippocampus,31.21,98.34,Rattus norvegicus
NEUR_7306,Cortex,93.2,75.98,Mus musculus
NEUR_7416,Hypothalamus,26.97,32.6,Danio rerio
NEUR_9068,Hippocampus,95.29,42.44,Rattus norvegicus
NEUR_8369,Amygdala,7.59,28.43,Danio rerio
NEUR_8455,Striatum,33.56,71.73,Mus musculus
NEUR_5499,Amygdala,54.74,102.02,Macaca mulatta
NEUR_4225,Thalamus,20.21,85.67,Macaca mulatta
NEUR_4076,Hypothalamus,46.53,85.78,Danio rerio
NEUR_1667,Thalamus,111.56,95.31,Macaca mulatta
NEUR_9157,Amygdala,140.91,118.27,Macaca mulatta
NEUR_3332,Hypothalamus,6.02,43.9,Rattus norvegicus
NEUR_7506,Amygdala,113.68,31.16,Rattus norvegicus
NEUR_1086,Cerebellum,40.86,53.85,Danio rerio
NEUR_8902,Thalamus,36.36,95.59,Macaca mulatta
NEUR_1163,Thalamus,11.47,75.46,Rattus norvegicus
NEUR_1171,Striatum,105.71,45.02,Danio rerio
NEUR_3436,Amygdala,103.24,108.73,Rattus norvegicus
NEUR_5364,Cortex,3.18,29.79,Macaca mulatta
NEUR_7418,Cortex,105.47,118.34,Mus musculus
NEUR_3035,Hypothalamus,109.65,78.51,Rattus norvegicus
NEUR_2809,Hypothalamus,44.75,65.84,Mus musculus
NEUR_7142,Amygdala,41.2,118.22,Rattus norvegicus
NEUR_6628,Cerebellum,36.57,61.29,Danio rerio
NEUR_3703,Striatum,24.06,79.43,Rattus norvegicus
NEUR_1374,Hippocampus,86.96,117.19,Danio rerio
NEUR_6356,Amygdala,147.34,64.42,Macaca mulatta
NEUR_3603,Hypothalamus,114.86,113.74,Danio rerio
NEUR_3476,Amygdala,60.33,54.16,Rattus norvegicus
NEUR_5537,Thalamus,95.5,24.67,Mus musculus
NEUR_4129,Amygdala,67.74,58.48,Danio rerio
NEUR_7885,Thalamus,75.15,49.37,Danio rerio
NEUR_7838,Amygdala,126.06,23.71,Mus musculus
NEUR_1705,Thalamus,23.84,65.47,Rattus norvegicus
NEUR_1867,Hippocampus,24.26,103.41,Rattus norvegicus
NEUR_7732,Amygdala,40.28,58.52,Danio rerio
NEUR_4461,Thalamus,22.51,90.44,Macaca mulatta
NEUR_3936,Cortex,57.01,23.88,Macaca mulatta
NEUR_5585,Striatum,122.54,80.14,Mus musculus
NEUR_8779,Hypothalamus,1.48,89.86,Danio rerio
NEUR_8150,Hypothalamus,18.98,105.13,Rattus norvegicus
NEUR_9265,Striatum,133.11,30.69,Rattus norvegicus
NEUR_1983,Thalamus,126.21,94.13,Rattus norvegicus
NEUR_5231,Cerebellum,117.74,79.2,Danio rerio
NEUR_4317,Cerebellum,59.99,55.28,Danio rerio
NEUR_5261,Amygdala,77.7,71.17,Macaca mulatta
NEUR_3656,Striatum,120.5,99.59,Rattus norvegicus
NEUR_7590,Amygdala,133.56,57.15,Rattus norvegicus
NEUR_2403,Thalamus,149.91,108.18,Macaca mulatta
NEUR_8427,Cortex,54.64,77.83,Macaca mulatta
NEUR_1157,Hippocampus,89.34,18.82,Mus musculus
NEUR_5226,Thalamus,45.72,12.63,Rattus norvegicus
NEUR_9441,Hippocampus,36.74,57.83,Mus musculus
NEUR_7830,Thalamus,66.83,30.46,Danio rerio
NEUR_1890,Hippocampus,90.66,18.65,Danio rerio
NEUR_4945,Amygdala,69.14,56.38,Macaca mulatta
NEUR_4583,Amygdala,140.12,34.19,Mus musculus
NEUR_6723,Hypothalamus,104.66,45.28,Danio rerio
NEUR_1600,Striatum,16.94,62.48,Mus musculus
NEUR_6180,Hypothalamus,95.82,71.01,Mus musculus
NEUR_4044,Amygdala,83.72,60.01,Rattus norvegicus
NEUR_7103,Amygdala,74.91,18.82,Mus musculus
NEUR_5805,Amygdala,95.37,11.06,Rattus norvegicus
NEUR_6811,Amygdala,85.81,78.68,Macaca mulatta
NEUR_8572,Striatum,82.96,52.63,Rattus norvegicus
NEUR_4458,Thalamus,67.06,37.04,Rattus norvegicus
NEUR_8608,Thalamus,73.71,52.0,Danio rerio
NEUR_8410,Striatum,25.02,108.84,Mus musculus
NEUR_8550,Cortex,1.02,112.12,Danio rerio
NEUR_8095,Thalamus,28.01,28.31,Macaca mulatta
NEUR_9797,Thalamus,147.6,91.09,Danio rerio
NEUR_7677,Striatum,147.17,117.8,Rattus norvegicus
NEUR_1106,Cortex,83.83,85.77,Macaca mulatta
NEUR_9073,Amygdala,29.01,70.26,Danio rerio
NEUR_2374,Thalamus,15.12,23.69,Mus musculus
NEUR_2270,Thalamus,2.12,113.98,Rattus norvegicus
NEUR_7530,Amygdala,100.85,64.53,Mus musculus
NEUR_9746,Cortex,52.0,84.71,Mus musculus
NEUR_1018,Striatum,118.43,83.56,Rattus norvegicus
NEUR_3693,Amygdala,86.16,100.72,Rattus norvegicus
NEUR_5420,Cortex,123.91,108.74,Mus musculus
NEUR_7696,Cerebellum,126.76,63.67,Mus musculus
NEUR_9663,Hippocampus,112.02,32.11,Macaca mulatta
NEUR_3860,Striatum,45.6,101.42,Rattus norvegicus
NEUR_5060,Cortex,90.29,11.57,Mus musculus
NEUR_1935,Cortex,63.12,67.43,Macaca mulatta
NEUR_1850,Thalamus,130.46,89.5,Rattus norvegicus
NEUR_6302,Striatum,89.68,81.72,Mus musculus
NEUR_6048,Amygdala,67.89,90.54,Mus musculus
NEUR_1472,Hippocampus,119.82,53.62,Rattus norvegicus
NEUR_4715,Cerebellum,14.11,35.18,Mus musculus
NEUR_7663,Thalamus,77.45,39.64,Danio rerio
NEUR_9772,Striatum,23.85,84.97,Macaca mulatta
NEUR_3603,Hippocampus,139.62,15.38,Macaca mulatta
NEUR_6317,Hippocampus,129.64,41.11,Danio rerio
NEUR_5368,Hypothalamus,13.85,37.73,Mus musculus
NEUR_1521,Thalamus,64.79,97.65,Macaca mulatta
NEUR_6938,Amygdala,57.68,26.08,Danio rerio
NEUR_1157,Striatum,78.03,14.46,Macaca mulatta
NEUR_9254,Thalamus,147.36,19.66,Macaca mulatta
NEUR_5041,Cerebellum,90.18,118.5,Rattus norvegicus
NEUR_4517,Striatum,69.68,98.4,Danio rerio
NEUR_7687,Amygdala,77.34,68.08,Macaca mulatta
NEUR_6100,Amygdala,148.87,77.34,Danio rerio
NEUR_3916,Thalamus,124.06,108.26,Macaca mulatta
NEUR_6009,Hypothalamus,36.11,25.44,Danio rerio
NEUR_7875,Hypothalamus,149.92,43.29,Rattus norvegicus
NEUR_7835,Amygdala,63.4,78.68,Mus musculus
NEUR_5189,Amygdala,72.42,51.1,Rattus norvegicus
NEUR_2300,Amygdala,10.61,95.71,Mus musculus
NEUR_3716,Hippocampus,36.14,24.63,Danio rerio
NEUR_4362,Striatum,59.9,32.48,Macaca mulatta
NEUR_4903,Thalamus,94.91,30.18,Danio rerio
NEUR_6879,Cortex,125.78,72.37,Mus musculus
NEUR_7955,Thalamus,120.1,58.28,Macaca mulatta
NEUR_3868,Cortex,134.82,44.22,Mus musculus
NEUR_2751,Hypothalamus,136.1,69.74,Rattus norvegicus
NEUR_3132,Thalamus,16.27,67.35,Macaca mulatta
NEUR_6052,Hippocampus,50.98,81.49,Macaca mulatta
NEUR_2338,Hippocampus,25.54,64.54,Danio rerio
NEUR_7945,Thalamus,19.64,52.83,Mus musculus
NEUR_2376,Thalamus,66.11,88.26,Macaca mulatta
NEUR_9470,Striatum,145.15,102.97,Rattus norvegicus
NEUR_5863,Amygdala,30.6,18.43,Danio rerio
NEUR_9591,Cortex,110.82,111.44,Macaca mulatta
NEUR_6366,Striatum,104.94,37.16,Danio rerio
NEUR_5866,Thalamus,5.16,89.87,Rattus norvegicus
NEUR_9513,Cerebellum,33.42,109.22,Rattus norvegicus
NEUR_8307,Amygdala,138.27,58.21,Danio rerio
NEUR_8039,Cortex,50.58,47.83,Macaca mulatta
NEUR_3415,Thalamus,100.92,108.88,Mus musculus
NEUR_5307,Cerebellum,41.55,119.8,Rattus norvegicus
NEUR_4669,Hippocampus,4.09,64.67,Macaca mulatta
NEUR_9383,Striatum,72.02,70.97,Danio rerio
NEUR_9721,Cortex,88.28,82.64,Rattus norvegicus
NEUR_3419,Hippocampus,121.44,94.14,Macaca mulatta
NEUR_2527,Cerebellum,144.29,108.71,Rattus norvegicus
NEUR_7930,Cerebellum,93.97,26.1,Rattus norvegicus
NEUR_2279,Thalamus,108.07,46.35,Danio rerio
NEUR_2887,Cortex,10.97,76.9,Macaca mulatta
NEUR_5110,Thalamus,80.98,115.39,Mus musculus
NEUR_9006,Hippocampus,14.98,84.32,Danio rerio
NEUR_1290,Cerebellum,62.12,51.64,Macaca mulatta
NEUR_8905,Cerebellum,59.44,111.09,Mus musculus
NEUR_6720,Cerebellum,114.46,92.49,Mus musculus
NEUR_3076,Amygdala,72.13,12.17,Mus musculus
NEUR_2814,Cerebellum,104.01,57.35,Danio rerio
NEUR_7916,Cortex,4.29,61.51,Rattus norvegicus
NEUR_6266,Cerebellum,106.57,25.8,Mus musculus
NEUR_6124,Hypothalamus,147.91,99.56,Macaca mulatta
NEUR_8346,Cerebellum,10.46,40.66,Macaca mulatta
NEUR_2207,Thalamus,88.8,111.89,Danio rerio
NEUR_2904,Striatum,119.18,65.66,Macaca mulatta
NEUR_2795,Striatum,58.15,117.2,Macaca mulatta
NEUR_1012,Cerebellum,129.67,115.79,Danio rerio
NEUR_7931,Thalamus,138.89,101.13,Rattus norvegicus
NEUR_5516,Amygdala,89.46,37.07,Danio rerio
NEUR_7584,Hypothalamus,7.92,20.08,Rattus norvegicus
NEUR_8062,Amygdala,64.67,12.66,Macaca mulatta
NEUR_3675,Cerebellum,135.11,91.25,Rattus norvegicus
NEUR_4931,Cortex,20.43,116.32,Danio rerio
NEUR_9746,Cerebellum,140.7,76.39,Rattus norvegicus
NEUR_7931,Amygdala,135.68,119.6,Rattus norvegicus
NEUR_8685,Cerebellum,141.8,48.91,Mus musculus
NEUR_4179,Cortex,68.11,15.46,Macaca mulatta
NEUR_7924,Cerebellum,40.62,62.67,Macaca mulatta
NEUR_4264,Striatum,133.9,17.64,Mus musculus
NEUR_8109,Thalamus,44.4,45.48,Danio rerio
NEUR_1357,Hippocampus,130.58,18.39,Mus musculus
NEUR_3414,Striatum,10.87,28.25,Mus musculus
NEUR_4726,Cerebellum,81.78,107.46,Mus musculus
NEUR_1279,Hypothalamus,90.97,61.14,Macaca mulatta
NEUR_8226,Striatum,48.5,89.7,Danio rerio
NEUR_5055,Hippocampus,72.31,79.15,Macaca mulatta
NEUR_4604,Amygdala,94.46,10.39,Macaca mulatta
NEUR_1466,Amygdala,138.76,117.11,Rattus norvegicus
NEUR_2645,Cortex,123.19,104.95,Danio rerio
NEUR_3870,Cortex,55.68,32.28,Rattus norvegicus
NEUR_7387,Hypothalamus,142.81,25.48,Macaca mulatta
NEUR_4866,Hypothalamus,43.23,92.91,Rattus norvegicus
NEUR_7891,Hippocampus,121.62,107.01,Macaca mulatta
NEUR_3491,Hypothalamus,12.88,87.13,Macaca mulatta
NEUR_5815,Cerebellum,115.6,88.49,Mus musculus
NEUR_1571,Amygdala,73.02,29.64,Rattus norvegicus
NEUR_4468,Thalamus,59.09,77.09,Danio rerio
NEUR_7426,Hippocampus,112.39,43.97,Danio rerio
NEUR_5561,Cortex,57.42,110.16,Mus musculus
NEUR_1764,Thalamus,101.82,28.24,Mus musculus
NEUR_9369,Cerebellum,141.97,17.31,Rattus norvegicus
NEUR_3766,Hippocampus,61.13,66.03,Mus musculus
NEUR_4184,Thalamus,89.91,24.9,Mus musculus
NEUR_7815,Thalamus,90.52,98.75,Danio rerio
NEUR_1548,Cortex,73.15,94.45,Mus musculus
NEUR_4095,Hippocampus,16.33,27.14,Mus musculus
NEUR_4285,Amygdala,96.55,110.74,Mus musculus
NEUR_4513,Hypothalamus,78.0,43.61,Macaca mulatta
NEUR_9349,Thalamus,50.66,115.83,Danio rerio
NEUR_7558,Cortex,122.25,33.32,Mus musculus
NEUR_4960,Striatum,33.59,24.09,Danio rerio
NEUR_4583,Hypothalamus,83.52,61.8,Rattus norvegicus
NEUR_9065,Hippocampus,99.46,105.74,Rattus norvegicus
NEUR_4555,Hypothalamus,17.34,58.07,Mus musculus
NEUR_4512,Amygdala,47.34,13.65,Macaca mulatta
NEUR_2409,Amygdala,143.15,98.16,Macaca mulatta
NEUR_2693,Striatum,141.19,105.36,Danio rerio
NEUR_7391,Striatum,130.1,35.07,Mus musculus
NEUR_7073,Striatum,17.68,49.5,Macaca mulatta
NEUR_8896,Cortex,84.58,57.84,Macaca mulatta
NEUR_7487,Hypothalamus,1.37,58.21,Mus musculus
NEUR_2802,Hypothalamus,83.97,50.52,Mus musculus
NEUR_8226,Striatum,37.54,20.47,Danio rerio
NEUR_7952,Hippocampus,71.49,119.93,Danio rerio
NEUR_7651,Hypothalamus,45.25,20.56,Danio rerio
NEUR_6427,Thalamus,106.9,47.61,Mus musculus
NEUR_4133,Hypothalamus,38.08,72.58,Rattus norvegicus
NEUR_3704,Hypothalamus,134.41,43.28,Danio rerio
NEUR_3843,Cortex,122.0,114.02,Rattus norvegicus
NEUR_4516,Thalamus,7.01,77.61,Rattus norvegicus
NEUR_6188,Striatum,120.02,109.37,Macaca mulatta
NEUR_5174,Cerebellum,34.55,100.95,Mus musculus
NEUR_8335,Striatum,18.43,82.39,Macaca mulatta
NEUR_8871,Striatum,17.37,72.15,Rattus norvegicus
NEUR_5857,Amygdala,86.77,70.66,Mus musculus
NEUR_6614,Hypothalamus,35.24,19.16,Mus musculus
NEUR_2404,Striatum,113.69,28.51,Mus musculus
NEUR_5740,Cortex,27.51,112.91,Rattus norvegicus
NEUR_7742,Amygdala,32.03,90.04,Mus musculus
NEUR_8804,Thalamus,85.08,61.18,Macaca mulatta
NEUR_7981,Hypothalamus,3.17,27.37,Danio rerio
NEUR_4367,Cerebellum,128.73,49.16,Rattus norvegicus
NEUR_7122,Amygdala,135.34,63.86,Danio rerio
NEUR_8996,Hippocampus,121.94,96.0,Rattus norvegicus
NEUR_5859,Thalamus,8.84,74.82,Danio rerio
NEUR_3815,Thalamus,65.36,58.1,Danio rerio
NEUR_4151,Hippocampus,69.81,62.44,Mus musculus
NEUR_7747,Cerebellum,4.52,64.57,Rattus norvegicus
NEUR_7139,Cerebellum,73.23,18.49,Danio rerio
NEUR_5292,Hippocampus,99.24,62.65,Mus musculus
NEUR_1830,Amygdala,22.7,33.82,Macaca mulatta
NEUR_2509,Hypothalamus,43.32,105.7,Danio rerio
NEUR_2046,Hippocampus,39.98,57.19,Danio rerio
NEUR_1720,Striatum,8.46,15.02,Danio rerio
NEUR_2593,Hippocampus,123.2,73.09,Macaca mulatta
NEUR_3799,Amygdala,143.59,103.15,Mus musculus
NEUR_8281,Cortex,47.76,111.18,Danio rerio
NEUR_4699,Hippocampus,128.98,98.24,Danio rerio
NEUR_7856,Striatum,89.49,27.56,Danio rerio
NEUR_2109,Thalamus,69.26,33.94,Macaca mulatta
NEUR_2665,Hippocampus,94.33,77.01,Macaca mulatta
NEUR_2020,Amygdala,125.95,118.37,Danio rerio
NEUR_7166,Thalamus,73.0,21.62,Danio rerio
NEUR_6734,Striatum,100.44,35.97,Macaca mulatta
NEUR_1896,Cortex,131.86,20.99,Macaca mulatta
NEUR_2497,Cortex,21.04,22.52,Danio rerio
NEUR_3495,Amygdala,37.58,77.01,Danio rerio
NEUR_8076,Thalamus,133.29,15.56,Rattus norvegicus
NEUR_6253,Striatum,31.16,87.27,Macaca mulatta
NEUR_2663,Cerebellum,95.26,53.75,Mus musculus
NEUR_2632,Cortex,126.08,95.01,Macaca mulatta
NEUR_1258,Hippocampus,50.54,92.77,Rattus norvegicus
NEUR_8898,Hippocampus,137.34,21.3,Mus musculus
NEUR_8578,Hippocampus,109.27,24.14,Rattus norvegicus
NEUR_7442,Cortex,78.95,64.32,Mus musculus
NEUR_4678,Hippocampus,48.7,100.33,Mus musculus
NEUR_1647,Hypothalamus,108.53,81.21,Danio rerio
NEUR_6191,Thalamus,73.21,88.76,Rattus norvegicus
NEUR_2313,Amygdala,3.28,77.26,Rattus norvegicus
NEUR_9960,Cerebellum,131.12,111.74,Macaca mulatta
NEUR_8972,Cortex,121.76,54.72,Danio rerio
NEUR_4778,Thalamus,91.54,88.43,Rattus norvegicus
NEUR_2876,Amygdala,139.09,12.49,Mus musculus
NEUR_3535,Hypothalamus,91.41,55.9,Danio rerio
NEUR_3402,Hypothalamus,91.67,66.96,Mus musculus
NEUR_1541,Hypothalamus,64.58,78.39,Mus musculus
NEUR_2552,Thalamus,43.53,36.72,Danio rerio
NEUR_7129,Cerebellum,142.14,114.18,Danio rerio
NEUR_6422,Amygdala,66.4,85.77,Rattus norvegicus
NEUR_2301,Hippocampus,25.42,100.47,Mus musculus
NEUR_3517,Thalamus,14.77,76.39,Mus musculus
NEUR_5149,Hypothalamus,48.66,96.36,Mus musculus
NEUR_4793,Striatum,112.89,73.55,Macaca mulatta
NEUR_5486,Thalamus,56.19,21.06,Rattus norvegicus
NEUR_3316,Striatum,13.68,78.33,Macaca mulatta
NEUR_6875,Cerebellum,45.05,73.55,Macaca mulatta
NEUR_8924,Thalamus,78.14,73.55,Macaca mulatta
NEUR_1914,Hippocampus,17.98,13.44,Mus musculus
NEUR_4072,Hippocampus,8.5,113.94,Rattus norvegicus
NEUR_2269,Striatum,63.83,13.04,Mus musculus
NEUR_9080,Cortex,5.01,40.87,Mus musculus
NEUR_8065,Striatum,3.12,17.45,Macaca mulatta
NEUR_6256,Striatum,83.26,94.55,Mus musculus
NEUR_9530,Cortex,30.55,21.82,Mus musculus
NEUR_3077,Hypothalamus,142.81,18.19,Macaca mulatta
NEUR_1013,Cortex,108.26,29.49,Rattus norvegicus
NEUR_6029,Cortex,38.08,118.88,Mus musculus
NEUR_4971,Hypothalamus,135.94,41.16,Danio rerio
NEUR_3967,Hippocampus,149.7,28.52,Danio rerio
NEUR_8438,Hippocampus,25.57,114.55,Mus musculus
NEUR_8249,Thalamus,47.09,86.55,Mus musculus
NEUR_2651,Cerebellum,109.61,54.47,Danio rerio
NEUR_5383,Hypothalamus,104.77,78.56,Rattus norvegicus
NEUR_6761,Hypothalamus,44.92,97.1,Mus musculus
NEUR_6073,Hypothalamus,120.62,103.41,Rattus norvegicus
NEUR_3064,Hypothalamus,122.11,110.14,Mus musculus
NEUR_2200,Hypothalamus,145.82,95.48,Rattus norvegicus
NEUR_5406,Thalamus,90.67,70.8,Danio rerio
NEUR_7207,Hypothalamus,77.78,28.45,Danio rerio
NEUR_4925,Striatum,54.57,87.95,Mus musculus
NEUR_3492,Cerebellum,87.82,92.57,Mus musculus
NEUR_8920,Striatum,84.46,112.35,Macaca mulatta
NEUR_9730,Cortex,52.59,118.59,Mus musculus
NEUR_9021,Hippocampus,12.21,90.83,Mus musculus
NEUR_7276,Cortex,131.56,87.15,Rattus norvegicus
NEUR_9699,Hypothalamus,100.41,81.4,Mus musculus
NEUR_1720,Amygdala,84.41,46.57,Danio rerio
NEUR_9066,Amygdala,141.2,19.94,Mus musculus
NEUR_2471,Striatum,74.93,113.06,Mus musculus
NEUR_4824,Cerebellum,57.51,99.39,Mus musculus
NEUR_4526,Cerebellum,6.87,34.97,Rattus norvegicus
NEUR_9550,Striatum,1.78,85.58,Rattus norvegicus
NEUR_3554,Hypothalamus,65.41,91.5,Rattus norvegicus
NEUR_6163,Cortex,144.21,40.81,Macaca mulatta
NEUR_4235,Striatum,53.7,112.58,Rattus norvegicus
NEUR_4427,Cerebellum,36.48,13.98,Mus musculus
NEUR_2252,Thalamus,57.18,112.23,Danio rerio
NEUR_2687,Hypothalamus,103.08,67.86,Macaca mulatta
NEUR_3399,Amygdala,111.8,81.49,Mus musculus
NEUR_8954,Hypothalamus,9.0,103.08,Mus musculus
NEUR_3076,Amygdala,126.95,25.38,Rattus norvegicus
NEUR_5051,Amygdala,144.37,46.15,Macaca mulatta
NEUR_8356,Cortex,26.56,109.51,Mus musculus
NEUR_2914,Striatum,3.25,100.95,Mus musculus
NEUR_2969,Thalamus,145.68,54.22,Macaca mulatta
NEUR_3655,Cortex,32.36,24.76,Rattus norvegicus
NEUR_4186,Hippocampus,55.73,97.88,Rattus norvegicus
NEUR_2460,Cortex,76.8,28.94,Rattus norvegicus
NEUR_7728,Hippocampus,117.74,85.62,Danio rerio
NEUR_1180,Cerebellum,25.53,71.07,Rattus norvegicus
NEUR_9300,Amygdala,7.8,117.55,Macaca mulatta
NEUR_2629,Hypothalamus,0.44,62.48,Danio rerio
NEUR_5155,Hypothalamus,32.72,113.96,Macaca mulatta
NEUR_2489,Amygdala,80.71,18.16,Rattus norvegicus
NEUR_2956,Hippocampus,11.47,41.1,Danio rerio
NEUR_2104,Cerebellum,42.11,66.08,Rattus norvegicus
NEUR_5823,Hippocampus,36.22,46.73,Macaca mulatta
NEUR_3130,Cerebellum,43.74,83.49,Rattus norvegicus
NEUR_1011,Striatum,41.22,78.14,Danio rerio
NEUR_8549,Cerebellum,99.79,55.72,Macaca mulatta
NEUR_4247,Amygdala,34.32,20.14,Rattus norvegicus
NEUR_9433,Thalamus,45.47,71.26,Mus musculus
NEUR_2085,Amygdala,13.66,87.18,Mus musculus
NEUR_3292,Cortex,0.51,30.23,Danio rerio
NEUR_9453,Hippocampus,55.69,58.45,Rattus norvegicus
NEUR_4469,Striatum,130.04,106.86,Rattus norvegicus
NEUR_5364,Cerebellum,108.14,64.97,Mus musculus
NEUR_9246,Cerebellum,145.89,57.18,Macaca mulatta
NEUR_5027,Cerebellum,62.93,59.37,Macaca mulatta
NEUR_9921,Cortex,49.69,78.42,Rattus norvegicus
NEUR_2096,Cortex,18.8,84.2,Mus musculus
NEUR_5211,Striatum,139.58,14.25,Rattus norvegicus
NEUR_7585,Striatum,34.94,65.63,Macaca mulatta
NEUR_6450,Hippocampus,41.18,18.92,Danio rerio
NEUR_7765,Hippocampus,127.2,59.61,Rattus norvegicus
NEUR_9664,Hippocampus,24.47,82.57,Macaca mulatta
NEUR_5963,Amygdala,76.23,114.27,Macaca mulatta
NEUR_8704,Striatum,51.06,115.8,Danio rerio
NEUR_4502,Striatum,135.58,34.23,Macaca mulatta
NEUR_9122,Amygdala,52.96,115.38,Macaca mulatta
NEUR_3401,Thalamus,148.99,88.83,Mus musculus
NEUR_3766,Cortex,138.02,21.42,Macaca mulatta
NEUR_1259,Hypothalamus,74.82,81.22,Mus musculus
NEUR_5165,Cerebellum,95.14,79.93,Danio rerio
NEUR_4256,Hypothalamus,138.0,65.12,Danio rerio
