neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2945,Cerebellum,141.32,89.17,Danio rerio
NEUR_5870,Cerebellum,8.69,51.48,Macaca mulatta
NEUR_3056,Hippocampus,128.84,37.18,Danio rerio
NEUR_9200,Cortex,147.41,100.29,Macaca mulatta
NEUR_3951,Thalamus,111.08,82.09,Mus musculus
NEUR_9377,Amygdala,42.71,62.8,Macaca mulatta
NEUR_4387,Striatum,32.32,73.94,Danio rerio
NEUR_5491,Cerebellum,27.82,64.12,Rattus norvegicus
NEUR_4257,Cerebellum,73.54,116.26,Rattus norvegicus
NEUR_8402,Hypothalamus,22.26,99.88,Rattus norvegicus
NEUR_6017,Hippocampus,59.48,80.09,Macaca mulatta
NEUR_4764,Hippocampus,58.77,118.72,Rattus norvegicus
NEUR_1608,Hypothalamus,121.65,44.39,Danio rerio
NEUR_3246,Thalamus,149.65,76.79,Mus musculus
NEUR_7799,Amygdala,114.57,43.17,Macaca mulatta
NEUR_3482,Thalamus,109.05,60.3,Rattus norvegicus
NEUR_6896,Hippocampus,34.67,82.12,Macaca mulatta
NEUR_2945,Hippocampus,37.68,103.03,Macaca mulatta
NEUR_9976,Amygdala,71.04,119.52,Mus musculus
NEUR_7439,Amygdala,3.61,103.92,Rattus norvegicus
NEUR_9467,Cortex,61.27,14.77,Mus musculus
NEUR_7400,Hypothalamus,47.28,13.48,Danio rerio
NEUR_9964,Cortex,140.43,79.01,Rattus norvegicus
NEUR_1185,Hypothalamus,97.71,31.99,Mus musculus
NEUR_3444,Hippocampus,119.49,111.14,Danio rerio
NEUR_3573,Amygdala,94.3,115.56,Macaca mulatta
NEUR_7072,Thalamus,101.23,63.51,Mus musculus
NEUR_7192,Cerebellum,45.3,51.32,Rattus norvegicus
NEUR_8914,Hypothalamus,100.99,91.55,Rattus norvegicus
NEUR_6709,Cerebellum,32.55,80.65,Mus musculus
NEUR_8150,Thalamus,117.09,83.93,Danio rerio
NEUR_2167,Amygdala,118.9,41.97,Danio rerio
NEUR_4335,Cerebellum,147.55,117.45,Mus musculus
NEUR_2591,Hypothalamus,35.6,105.04,Macaca mulatta
NEUR_8319,Cortex,70.26,116.93,Mus musculus
NEUR_2660,Amygdala,29.23,69.48,Mus musculus
NEUR_7687,Thalamus,132.52,30.55,Danio rerio
NEUR_7359,Amygdala,136.66,71.6,Rattus norvegicus
NEUR_9557,Thalamus,49.48,22.54,Danio rerio
NEUR_7005,Cerebellum,43.19,85.14,Danio rerio
NEUR_1794,Cerebellum,58.99,83.91,Macaca mulatta
NEUR_4489,Cerebellum,63.29,67.82,Mus musculus
NEUR_9581,Cortex,60.31,27.61,Danio rerio
NEUR_5558,Amygdala,85.37,54.45,Rattus norvegicus
NEUR_4209,Hippocampus,120.74,56.03,Rattus norvegicus
NEUR_6926,Amygdala,1.53,34.14,Rattus norvegicus
NEUR_9231,Cortex,119.82,90.72,Rattus norvegicus
NEUR_7932,Striatum,139.77,49.76,Mus musculus
NEUR_2876,Thalamus,2.66,18.95,Macaca mulatta
NEUR_9758,Cortex,2.78,92.61,Danio rerio
NEUR_8939,Thalamus,71.18,41.86,Mus musculus
NEUR_5472,Hippocampus,129.91,92.47,Danio rerio
NEUR_6068,Amygdala,34.81,97.03,Rattus norvegicus
NEUR_5131,Cerebellum,47.38,116.54,Mus musculus
NEUR_3813,Hypothalamus,108.57,46.23,Rattus norvegicus
NEUR_6911,Thalamus,13.08,99.71,Rattus norvegicus
NEUR_8646,Amygdala,86.94,17.5,Danio rerio
NEUR_1122,Hippocampus,104.81,88.82,Mus musculus
NEUR_1238,Cortex,35.56,93.05,Danio rerio
NEUR_7194,Amygdala,107.29,70.76,Rattus norvegicus
NEUR_1933,Cerebellum,6.83,85.74,Danio rerio
NEUR_5644,Hypothalamus,74.83,36.78,Macaca mulatta
NEUR_8427,Hypothalamus,13.83,109.8,Macaca mulatta
NEUR_5726,Striatum,106.03,61.13,Mus musculus
NEUR_7521,Hippocampus,102.68,92.43,Macaca mulatta
NEUR_1051,Cerebellum,21.35,77.89,Rattus norvegicus
NEUR_3308,Amygdala,114.55,114.54,Macaca mulatta
NEUR_7667,Thalamus,142.81,40.58,Macaca mulatta
NEUR_4061,Cerebellum,145.11,66.48,Mus musculus
NEUR_9184,Cortex,39.74,76.29,Rattus norvegicus
NEUR_1639,Hypothalamus,91.56,116.36,Macaca mulatta
NEUR_2970,Striatum,108.01,90.04,Danio rerio
NEUR_3459,Hypothalamus,140.58,27.42,Danio rerio
NEUR_7544,Amygdala,93.54,19.87,Mus musculus
NEUR_6565,Striatum,148.32,30.59,Mus musculus
NEUR_5264,Thalamus,130.86,52.71,Danio rerio
NEUR_9652,Hippocampus,19.39,49.03,Rattus norvegicus
NEUR_5140,Cortex,75.95,37.07,Danio rerio
NEUR_7771,Amygdala,146.31,77.14,Danio rerio
NEUR_8036,Hippocampus,35.4,75.25,Mus musculus
NEUR_4889,Amygdala,53.24,45.12,Rattus norvegicus
NEUR_1658,Hypothalamus,107.03,55.65,Rattus norvegicus
NEUR_4214,Thalamus,51.8,38.78,Rattus norvegicus
NEUR_2882,Thalamus,141.29,71.91,Mus musculus
NEUR_7906,Cortex,39.03,11.69,Rattus norvegicus
NEUR_3777,Amygdala,62.62,84.27,Rattus norvegicus
NEUR_3805,Hippocampus,122.79,70.99,Macaca mulatta
NEUR_6347,Amygdala,110.72,59.55,Mus musculus
NEUR_6011,Hippocampus,113.7,82.67,Rattus norvegicus
NEUR_8088,Cortex,82.41,18.63,Mus musculus
NEUR_1439,Amygdala,147.3,69.79,Danio rerio
NEUR_4613,Hippocampus,94.71,58.26,Rattus norvegicus
NEUR_2075,Striatum,102.33,62.22,Macaca mulatta
NEUR_7221,Thalamus,50.75,22.62,Danio rerio
NEUR_5608,Amygdala,72.92,11.19,Macaca mulatta
NEUR_2495,Hippocampus,121.64,42.76,Rattus norvegicus
NEUR_2460,Hypothalamus,132.17,118.22,Macaca mulatta
NEUR_9783,Thalamus,144.81,76.85,Danio rerio
NEUR_5848,Amygdala,99.55,97.09,Rattus norvegicus
NEUR_1536,Hypothalamus,61.16,81.42,Macaca mulatta
NEUR_6811,Hypothalamus,46.69,116.78,Mus musculus
NEUR_1773,Amygdala,71.69,23.08,Rattus norvegicus
NEUR_4268,Hypothalamus,82.0,108.14,Macaca mulatta
NEUR_7311,Cortex,117.72,111.6,Danio rerio
NEUR_6075,Cerebellum,72.21,42.92,Danio rerio
NEUR_4165,Cortex,45.61,69.24,Danio rerio
NEUR_9771,Hypothalamus,80.63,90.97,Danio rerio
NEUR_8056,Hippocampus,31.06,55.7,Rattus norvegicus
NEUR_3654,Cerebellum,88.04,70.28,Danio rerio
NEUR_4304,Hippocampus,41.15,113.42,Mus musculus
NEUR_5275,Thalamus,75.64,42.79,Macaca mulatta
NEUR_8049,Amygdala,92.67,103.84,Danio rerio
NEUR_1368,Cerebellum,117.09,116.13,Mus musculus
NEUR_5772,Hippocampus,77.36,96.8,Mus musculus
NEUR_3251,Amygdala,1.95,74.8,Rattus norvegicus
NEUR_6084,Striatum,78.79,26.17,Macaca mulatta
NEUR_8904,Cortex,96.51,38.91,Mus musculus
NEUR_6059,Cerebellum,120.47,49.77,Macaca mulatta
NEUR_9309,Thalamus,95.04,34.88,Danio rerio
NEUR_6017,Amygdala,69.27,99.7,Rattus norvegicus
NEUR_4810,Striatum,121.69,109.01,Mus musculus
NEUR_1647,Hippocampus,7.04,16.47,Mus musculus
NEUR_4135,Striatum,48.44,65.3,Danio rerio
NEUR_8410,Cerebellum,19.93,113.33,Mus musculus
NEUR_3705,Hippocampus,7.37,71.68,Macaca mulatta
NEUR_9581,Cerebellum,96.93,21.82,Rattus norvegicus
NEUR_1224,Hypothalamus,100.35,42.33,Mus musculus
NEUR_5558,Cortex,131.6,66.15,Macaca mulatta
NEUR_4135,Thalamus,11.21,53.0,Rattus norvegicus
NEUR_7374,Cortex,80.81,19.95,Macaca mulatta
NEUR_4728,Hippocampus,112.95,108.6,Rattus norvegicus
NEUR_4634,Thalamus,114.93,90.94,Danio rerio
NEUR_3285,Amygdala,61.96,74.06,Danio rerio
NEUR_6274,Hippocampus,19.59,94.4,Danio rerio
NEUR_2467,Hypothalamus,16.76,54.05,Danio rerio
NEUR_2428,Hippocampus,132.82,11.19,Macaca mulatta
NEUR_1293,Thalamus,148.87,76.35,Danio rerio
NEUR_9182,Amygdala,138.41,19.5,Rattus norvegicus
NEUR_6600,Striatum,102.15,32.03,Danio rerio
NEUR_3092,Cortex,144.12,94.15,Rattus norvegicus
NEUR_2266,Hypothalamus,63.27,66.63,Rattus norvegicus
NEUR_4233,Amygdala,131.97,107.24,Rattus norvegicus
NEUR_5019,Striatum,51.6,60.94,Macaca mulatta
NEUR_2653,Hypothalamus,106.71,87.71,Mus musculus
NEUR_9692,Thalamus,142.89,105.72,Macaca mulatta
NEUR_6646,Striatum,6.86,71.67,Rattus norvegicus
NEUR_9529,Thalamus,25.3,91.17,Macaca mulatta
NEUR_2317,Striatum,129.31,26.87,Danio rerio
NEUR_2690,Hippocampus,139.52,104.73,Rattus norvegicus
NEUR_9770,Hypothalamus,82.23,70.34,Mus musculus
NEUR_7154,Hypothalamus,31.42,57.36,Macaca mulatta
NEUR_4784,Hypothalamus,61.01,100.39,Danio rerio
NEUR_6043,Cortex,31.14,51.25,Danio rerio
NEUR_1654,Cortex,139.2,81.93,Mus musculus
NEUR_1799,Hippocampus,31.47,46.93,Mus musculus
NEUR_8351,Hypothalamus,144.44,94.45,Mus musculus
NEUR_4118,Striatum,70.03,42.33,Mus musculus
NEUR_4097,Hypothalamus,113.34,15.22,Mus musculus
NEUR_6937,Amygdala,72.44,57.79,Mus musculus
NEUR_5511,Cortex,128.84,66.83,Rattus norvegicus
NEUR_4927,Cortex,130.19,48.25,Mus musculus
NEUR_8017,Hippocampus,146.51,67.37,Rattus norvegicus
NEUR_6904,Striatum,149.09,51.12,Mus musculus
NEUR_5174,Cerebellum,38.88,94.73,Macaca mulatta
NEUR_5515,Thalamus,121.9,70.66,Rattus norvegicus
NEUR_3441,Hippocampus,23.54,27.97,Mus musculus
NEUR_7252,Hippocampus,131.15,44.9,Macaca mulatta
NEUR_3184,Hippocampus,125.98,78.35,Danio rerio
NEUR_3907,Striatum,134.69,117.03,Mus musculus
NEUR_8192,Hippocampus,112.19,39.18,Macaca mulatta
NEUR_5037,Cerebellum,25.48,75.82,Macaca mulatta
NEUR_9816,Cerebellum,120.94,86.18,Danio rerio
NEUR_2812,Striatum,90.25,99.59,Danio rerio
NEUR_2773,Amygdala,33.93,98.22,Mus musculus
NEUR_2841,Thalamus,59.63,14.88,Mus musculus
NEUR_1772,Amygdala,12.92,37.58,Mus musculus
NEUR_1517,Cerebellum,0.54,109.7,Macaca mulatta
NEUR_7392,Cortex,87.25,39.53,Mus musculus
NEUR_3759,Hippocampus,12.67,85.69,Danio rerio
NEUR_1121,Thalamus,57.26,76.7,Mus musculus
NEUR_4006,Cerebellum,111.35,59.29,Macaca mulatta
NEUR_2986,Thalamus,47.83,31.68,Rattus norvegicus
NEUR_3246,Cerebellum,75.68,56.02,Macaca mulatta
NEUR_6708,Thalamus,73.93,113.13,Macaca mulatta
NEUR_6177,Cerebellum,71.46,17.73,Rattus norvegicus
NEUR_4365,Thalamus,7.3,66.4,Mus musculus
NEUR_6068,Cerebellum,38.09,72.51,Mus musculus
NEUR_1378,Cerebellum,15.21,48.25,Macaca mulatta
NEUR_5085,Amygdala,7.79,90.72,Macaca mulatta
NEUR_5051,Amygdala,121.57,64.46,Macaca mulatta
NEUR_6716,Striatum,124.63,102.36,Danio rerio
NEUR_2333,Amygdala,9.86,63.54,Mus musculus
NEUR_4959,Hypothalamus,73.41,105.63,Macaca mulatta
NEUR_9819,Cortex,129.36,118.24,Macaca mulatta
NEUR_5419,Hippocampus,148.9,24.51,Mus musculus
NEUR_4940,Striatum,119.4,56.46,Mus musculus
NEUR_5480,Striatum,3.27,11.11,Danio rerio
NEUR_2197,Amygdala,97.12,61.08,Rattus norvegicus
NEUR_9974,Amygdala,117.73,93.67,Mus musculus
NEUR_5875,Hypothalamus,58.5,66.75,Macaca mulatta
NEUR_7030,Cerebellum,23.02,21.09,Mus musculus
NEUR_1574,Hippocampus,0.76,47.8,Rattus norvegicus
NEUR_7614,Cortex,55.87,47.74,Mus musculus
NEUR_9005,Amygdala,77.91,91.3,Rattus norvegicus
NEUR_1746,Thalamus,148.08,93.9,Rattus norvegicus
NEUR_6917,Cerebellum,76.55,90.4,Rattus norvegicus
NEUR_8242,Hypothalamus,31.48,75.31,Danio rerio
NEUR_8415,Cerebellum,131.51,49.3,Danio rerio
NEUR_1307,Amygdala,99.87,86.37,Mus musculus
NEUR_7173,Striatum,38.46,66.1,Mus musculus
NEUR_9407,Hypothalamus,66.62,91.21,Rattus norvegicus
NEUR_3956,Cortex,142.61,33.92,Rattus norvegicus
NEUR_5325,Hippocampus,21.28,56.56,Rattus norvegicus
NEUR_6650,Cortex,131.2,56.14,Danio rerio
NEUR_6325,Thalamus,128.4,108.87,Macaca mulatta
NEUR_1796,Striatum,0.49,29.71,Mus musculus
NEUR_6941,Striatum,127.57,15.13,Macaca mulatta
NEUR_1513,Hippocampus,78.35,86.11,Mus musculus
NEUR_6663,Cerebellum,127.65,82.28,Mus musculus
NEUR_1042,Hypothalamus,146.33,45.85,Macaca mulatta
NEUR_9938,Thalamus,74.19,101.46,Rattus norvegicus
NEUR_5992,Hypothalamus,39.44,23.97,Rattus norvegicus
NEUR_7158,Striatum,100.59,47.36,Danio rerio
NEUR_3336,Hypothalamus,68.52,51.65,Danio rerio
NEUR_2396,Hypothalamus,106.62,38.02,Danio rerio
NEUR_6436,Hippocampus,7.13,100.77,Mus musculus
NEUR_7916,Amygdala,89.68,64.51,Rattus norvegicus
NEUR_5101,Hypothalamus,34.34,13.94,Macaca mulatta
NEUR_3791,Hippocampus,13.67,37.43,Danio rerio
NEUR_9420,Hypothalamus,92.21,107.53,Macaca mulatta
NEUR_6090,Thalamus,13.98,25.2,Macaca mulatta
NEUR_1265,Hippocampus,130.99,113.1,Mus musculus
NEUR_9914,Thalamus,50.91,78.44,Macaca mulatta
NEUR_8469,Thalamus,118.17,117.58,Danio rerio
NEUR_9542,Hippocampus,112.39,52.4,Mus musculus
NEUR_4722,Striatum,84.44,29.02,Mus musculus
NEUR_1457,Striatum,84.72,60.25,Mus musculus
NEUR_8692,Cortex,58.75,84.9,Macaca mulatta
NEUR_6540,Thalamus,87.49,38.47,Rattus norvegicus
NEUR_4605,Striatum,49.72,15.97,Rattus norvegicus
NEUR_9331,Striatum,138.36,13.73,Danio rerio
NEUR_9836,Cortex,34.63,37.9,Danio rerio
NEUR_5669,Amygdala,138.14,29.46,Macaca mulatta
NEUR_6254,Striatum,68.59,107.1,Danio rerio
NEUR_8785,Amygdala,26.24,54.83,Rattus norvegicus
NEUR_1537,Cerebellum,93.96,95.89,Mus musculus
NEUR_1781,Hypothalamus,81.33,12.26,Mus musculus
NEUR_3800,Cerebellum,95.59,52.95,Danio rerio
NEUR_2923,Cortex,34.9,28.64,Rattus norvegicus
NEUR_6417,Hypothalamus,69.7,23.71,Danio rerio
NEUR_7226,Amygdala,73.37,60.4,Danio rerio
NEUR_6810,Hypothalamus,129.32,18.94,Mus musculus
NEUR_9486,Thalamus,5.82,117.55,Danio rerio
NEUR_2688,Striatum,49.65,18.93,Danio rerio
NEUR_9216,Amygdala,134.98,27.89,Mus musculus
NEUR_4322,Hippocampus,88.49,65.29,Danio rerio
NEUR_4864,Cortex,63.7,17.78,Rattus norvegicus
NEUR_8627,Hypothalamus,56.29,117.72,Macaca mulatta
NEUR_6478,Thalamus,126.55,18.09,Macaca mulatta
NEUR_9671,Hippocampus,46.14,116.01,Rattus norvegicus
NEUR_7942,Hypothalamus,140.82,41.72,Danio rerio
NEUR_4985,Thalamus,78.07,113.11,Danio rerio
NEUR_8852,Amygdala,133.4,58.18,Macaca mulatta
NEUR_7761,Thalamus,89.4,25.07,Mus musculus
NEUR_9713,Hypothalamus,9.4,75.1,Rattus norvegicus
NEUR_9072,Hippocampus,17.94,35.22,Danio rerio
NEUR_9498,Striatum,127.9,16.3,Mus musculus
NEUR_1775,Cerebellum,106.04,93.2,Danio rerio
NEUR_6782,Cortex,31.79,107.6,Macaca mulatta
NEUR_2412,Amygdala,36.99,29.34,Mus musculus
NEUR_2601,Striatum,137.01,97.3,Mus musculus
NEUR_5015,Cerebellum,74.74,13.45,Mus musculus
NEUR_1843,Amygdala,34.72,102.89,Rattus norvegicus
NEUR_9146,Hippocampus,9.9,116.94,Danio rerio
NEUR_6607,Amygdala,118.18,56.4,Danio rerio
NEUR_6533,Thalamus,41.48,27.44,Mus musculus
NEUR_9500,Cortex,6.95,107.06,Rattus norvegicus
NEUR_8708,Thalamus,71.54,22.92,Mus musculus
NEUR_6911,Cerebellum,31.89,37.44,Rattus norvegicus
NEUR_4497,Striatum,95.07,74.98,Mus musculus
NEUR_2692,Amygdala,1.93,10.63,Rattus norvegicus
NEUR_9369,Hypothalamus,97.21,75.37,Mus musculus
NEUR_9749,Hypothalamus,22.15,95.22,Danio rerio
NEUR_6061,Thalamus,149.73,46.92,Mus musculus
NEUR_9145,Hippocampus,141.91,96.92,Danio rerio
NEUR_8841,Striatum,88.41,19.77,Macaca mulatta
NEUR_7154,Thalamus,123.08,30.34,Mus musculus
NEUR_6087,Cortex,67.42,98.17,Macaca mulatta
NEUR_1712,Striatum,118.02,12.28,Rattus norvegicus
NEUR_4866,Striatum,144.44,28.16,Rattus norvegicus
NEUR_5492,Cortex,106.16,98.27,Danio rerio
NEUR_7769,Cerebellum,12.24,72.94,Danio rerio
NEUR_5993,Cortex,87.06,26.61,Danio rerio
NEUR_2213,Thalamus,22.47,95.98,Rattus norvegicus
NEUR_5997,Striatum,100.79,84.98,Mus musculus
NEUR_7927,Striatum,107.18,23.78,Danio rerio
NEUR_3128,Hypothalamus,136.58,46.15,Rattus norvegicus
NEUR_6276,Cortex,99.79,51.92,Danio rerio
NEUR_4727,Amygdala,73.03,49.33,Mus musculus
NEUR_4727,Thalamus,62.3,90.09,Mus musculus
NEUR_1401,Hypothalamus,10.64,65.67,Danio rerio
NEUR_1183,Hippocampus,112.43,112.1,Mus musculus
NEUR_2251,Cerebellum,67.97,99.86,Mus musculus
NEUR_5013,Cortex,88.3,104.43,Macaca mulatta
NEUR_7506,Amygdala,127.14,97.03,Danio rerio
NEUR_8633,Amygdala,80.2,26.28,Danio rerio
NEUR_8620,Hippocampus,135.8,52.83,Danio rerio
NEUR_8320,Striatum,80.81,73.31,Mus musculus
NEUR_6162,Thalamus,43.42,10.67,Mus musculus
NEUR_8089,Hippocampus,7.86,67.16,Mus musculus
NEUR_5811,Thalamus,94.58,100.44,Danio rerio
NEUR_3323,Cerebellum,42.84,47.46,Mus musculus
NEUR_1937,Thalamus,18.42,28.07,Macaca mulatta
NEUR_8826,Cortex,7.98,59.26,Mus musculus
NEUR_2026,Hippocampus,85.1,111.22,Mus musculus
NEUR_9024,Hypothalamus,113.02,76.89,Danio rerio
NEUR_8750,Thalamus,80.03,116.58,Mus musculus
NEUR_1184,Thalamus,69.19,49.18,Mus musculus
NEUR_2609,Hypothalamus,2.52,53.92,Mus musculus
NEUR_1106,Hippocampus,38.06,78.32,Mus musculus
NEUR_3610,Amygdala,8.56,73.13,Mus musculus
NEUR_7617,Striatum,60.68,22.93,Rattus norvegicus
NEUR_5041,Amygdala,134.21,84.92,Mus musculus
NEUR_5999,Striatum,82.55,103.77,Macaca mulatta
NEUR_8838,Hippocampus,19.92,83.1,Danio rerio
NEUR_6733,Hippocampus,61.37,112.95,Rattus norvegicus
NEUR_4514,Cortex,128.56,64.7,Danio rerio
NEUR_9888,Cortex,99.27,85.42,Mus musculus
NEUR_6214,Cerebellum,144.84,30.25,Danio rerio
NEUR_9837,Cerebellum,126.17,29.11,Danio rerio
NEUR_8935,Cerebellum,50.97,119.59,Danio rerio
NEUR_8849,Striatum,77.47,35.32,Danio rerio
NEUR_1368,Thalamus,101.29,95.84,Danio rerio
NEUR_1062,Cerebellum,40.14,110.43,Macaca mulatta
NEUR_8945,Hypothalamus,0.75,100.94,Mus musculus
NEUR_2640,Thalamus,128.1,116.34,Macaca mulatta
NEUR_6388,Striatum,114.35,107.87,Danio rerio
NEUR_5965,Hippocampus,126.88,113.64,Mus musculus
NEUR_1099,Cortex,85.05,84.82,Macaca mulatta
NEUR_5999,Thalamus,95.19,96.79,Rattus norvegicus
NEUR_7717,Amygdala,37.74,80.93,Danio rerio
NEUR_6557,Thalamus,143.18,105.11,Rattus norvegicus
NEUR_1734,Hypothalamus,6.21,88.2,Macaca mulatta
NEUR_7051,Cerebellum,123.58,103.47,Danio rerio
NEUR_7553,Hypothalamus,139.53,111.91,Danio rerio
NEUR_8446,Cortex,120.32,38.5,Danio rerio
NEUR_6864,Amygdala,24.18,80.78,Danio rerio
NEUR_2634,Hypothalamus,12.74,16.31,Mus musculus
NEUR_8825,Cerebellum,79.45,59.79,Rattus norvegicus
NEUR_6234,Cerebellum,31.54,113.19,Danio rerio
NEUR_6844,Hypothalamus,132.63,66.6,Danio rerio
NEUR_4962,Striatum,42.45,85.07,Macaca mulatta
NEUR_9866,Cortex,106.42,36.42,Rattus norvegicus
NEUR_2666,Striatum,148.58,71.85,Danio rerio
NEUR_2650,Hypothalamus,24.07,75.58,Mus musculus
NEUR_4164,Cerebellum,41.75,25.35,Macaca mulatta
NEUR_4916,Thalamus,93.52,74.27,Danio rerio
NEUR_5761,Amygdala,6.97,92.6,Danio rerio
NEUR_3823,Striatum,108.47,80.82,Danio rerio
NEUR_8883,Hippocampus,35.25,93.42,Mus musculus
NEUR_5384,Cerebellum,133.57,16.68,Macaca mulatta
NEUR_8715,Thalamus,121.69,52.83,Mus musculus
