neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9951,Cortex,47.37,41.18,Macaca mulatta
NEUR_8772,Hippocampus,93.06,89.8,Rattus norvegicus
NEUR_4869,Cerebellum,80.08,91.15,Rattus norvegicus
NEUR_6379,Striatum,97.12,85.76,Danio rerio
NEUR_4928,Amygdala,10.09,91.01,Macaca mulatta
NEUR_1905,Hypothalamus,44.02,91.8,Danio rerio
NEUR_5363,Cerebellum,2.37,78.69,Macaca mulatta
NEUR_7351,Amygdala,5.6,61.61,Rattus norvegicus
NEUR_7204,Cortex,112.03,106.93,Mus musculus
NEUR_3637,Hypothalamus,39.35,19.74,Macaca mulatta
NEUR_3239,Thalamus,66.25,94.64,Rattus norvegicus
NEUR_5619,Striatum,82.09,42.07,Danio rerio
NEUR_6771,Cortex,130.2,103.56,Danio rerio
NEUR_5456,Striatum,10.02,56.68,Macaca mulatta
NEUR_5654,Hippocampus,148.13,82.38,Macaca mulatta
NEUR_2100,Cerebellum,6.51,47.61,Macaca mulatta
NEUR_5052,Cortex,11.02,47.46,Rattus norvegicus
NEUR_2681,Hippocampus,4.99,102.83,Macaca mulatta
NEUR_9154,Hypothalamus,112.26,24.18,Danio rerio
NEUR_9203,Hypothalamus,28.54,90.33,Rattus norvegicus
NEUR_4962,Amygdala,6.9,43.57,Macaca mulatta
NEUR_4572,Thalamus,1.19,70.75,Danio rerio
NEUR_3334,Thalamus,42.5,76.12,Macaca mulatta
NEUR_3346,Hippocampus,82.21,76.21,Rattus norvegicus
NEUR_9829,Cortex,1.8,110.41,Danio rerio
NEUR_6780,Striatum,132.21,53.49,Mus musculus
NEUR_1862,Cortex,82.63,90.01,Macaca mulatta
NEUR_8587,Amygdala,95.53,42.44,Mus musculus
NEUR_1360,Thalamus,7.43,42.58,Mus musculus
NEUR_6324,Cortex,65.21,58.82,Danio rerio
NEUR_1412,Amygdala,147.64,15.59,Rattus norvegicus
NEUR_1928,Cortex,19.65,65.27,Mus musculus
NEUR_5673,Hypothalamus,101.82,75.74,Macaca mulatta
NEUR_7442,Hippocampus,82.79,99.12,Macaca mulatta
NEUR_7578,Thalamus,52.78,115.24,Rattus norvegicus
NEUR_1959,Hippocampus,23.71,113.08,Rattus norvegicus
NEUR_2841,Cerebellum,129.49,59.99,Rattus norvegicus
NEUR_7664,Striatum,10.38,79.0,Macaca mulatta
NEUR_2419,Cortex,116.62,94.2,Rattus norvegicus
NEUR_3236,Hypothalamus,33.54,22.94,Danio rerio
NEUR_4866,Striatum,76.09,87.13,Macaca mulatta
NEUR_4490,Hypothalamus,16.49,68.71,Rattus norvegicus
NEUR_5281,Hippocampus,143.4,35.59,Macaca mulatta
NEUR_5903,Cerebellum,100.65,13.04,Mus musculus
NEUR_9650,Hypothalamus,44.67,57.1,Macaca mulatta
NEUR_5318,Cortex,33.67,48.62,Macaca mulatta
NEUR_8817,Amygdala,66.19,37.49,Rattus norvegicus
NEUR_3161,Hippocampus,36.12,56.65,Macaca mulatta
NEUR_5157,Hypothalamus,118.79,116.31,Danio rerio
NEUR_6518,Hippocampus,76.96,81.35,Rattus norvegicus
NEUR_6196,Cortex,128.22,26.43,Macaca mulatta
NEUR_3818,Striatum,55.38,115.92,Danio rerio
NEUR_4214,Cerebellum,124.38,49.47,Rattus norvegicus
NEUR_8286,Cerebellum,56.49,103.7,Danio rerio
NEUR_4674,Cerebellum,149.43,12.24,Macaca mulatta
NEUR_8162,Amygdala,55.39,17.52,Mus musculus
NEUR_2432,Cerebellum,16.89,34.84,Macaca mulatta
NEUR_7751,Thalamus,97.23,102.16,Macaca mulatta
NEUR_9937,Thalamus,56.36,50.08,Macaca mulatta
NEUR_3728,Hippocampus,104.35,88.69,Danio rerio
NEUR_6483,Thalamus,74.77,31.96,Rattus norvegicus
NEUR_6683,Striatum,111.96,113.06,Macaca mulatta
NEUR_1469,Amygdala,44.34,43.15,Danio rerio
NEUR_7606,Cerebellum,70.59,89.53,Macaca mulatta
NEUR_5550,Striatum,36.53,79.17,Danio rerio
NEUR_4339,Cerebellum,125.36,84.52,Mus musculus
NEUR_1937,Hypothalamus,51.07,36.99,Danio rerio
NEUR_1137,Thalamus,136.54,58.04,Danio rerio
NEUR_6629,Striatum,43.09,36.87,Rattus norvegicus
NEUR_9956,Hypothalamus,55.73,20.4,Macaca mulatta
NEUR_7533,Hypothalamus,73.89,60.89,Macaca mulatta
NEUR_9734,Striatum,142.76,41.41,Rattus norvegicus
NEUR_2829,Striatum,101.57,58.63,Macaca mulatta
NEUR_1051,Cortex,57.56,77.59,Mus musculus
NEUR_2074,Thalamus,47.27,69.88,Rattus norvegicus
NEUR_3186,Striatum,96.5,29.32,Mus musculus
NEUR_7418,Thalamus,105.51,15.8,Macaca mulatta
NEUR_6263,Thalamus,60.95,52.6,Rattus norvegicus
NEUR_6471,Thalamus,59.04,13.62,Mus musculus
NEUR_8397,Hypothalamus,62.51,106.91,Mus musculus
NEUR_7648,Hypothalamus,134.04,24.6,Macaca mulatta
NEUR_9174,Thalamus,76.05,10.15,Rattus norvegicus
NEUR_2019,Cerebellum,140.74,49.64,Danio rerio
NEUR_7192,Striatum,18.69,29.76,Mus musculus
NEUR_6347,Cerebellum,68.04,70.67,Danio rerio
NEUR_3363,Hippocampus,65.26,92.38,Macaca mulatta
NEUR_3374,Cerebellum,130.73,45.69,Danio rerio
NEUR_4975,Cerebellum,2.1,117.84,Danio rerio
NEUR_9458,Amygdala,92.19,10.74,Rattus norvegicus
NEUR_4138,Hypothalamus,105.83,80.53,Macaca mulatta
NEUR_1250,Hippocampus,106.52,111.85,Mus musculus
NEUR_2911,Thalamus,115.71,60.87,Rattus norvegicus
NEUR_5865,Hippocampus,113.67,89.49,Rattus norvegicus
NEUR_8978,Amygdala,48.86,66.49,Macaca mulatta
NEUR_3661,Hippocampus,80.7,70.0,Mus musculus
NEUR_6026,Amygdala,30.55,18.84,Rattus norvegicus
NEUR_6605,Thalamus,7.69,86.01,Macaca mulatta
NEUR_7610,Hippocampus,0.91,53.3,Rattus norvegicus
NEUR_3725,Hypothalamus,44.3,25.31,Danio rerio
NEUR_2292,Cortex,32.02,80.12,Rattus norvegicus
NEUR_1331,Striatum,122.88,83.4,Macaca mulatta
NEUR_6185,Cerebellum,34.11,92.85,Rattus norvegicus
NEUR_8513,Striatum,15.13,53.33,Danio rerio
NEUR_1955,Thalamus,13.22,99.71,Macaca mulatta
NEUR_1508,Cortex,67.63,57.42,Rattus norvegicus
NEUR_3175,Hippocampus,4.8,42.53,Danio rerio
NEUR_3259,Hypothalamus,55.8,15.02,Mus musculus
NEUR_9371,Striatum,89.99,15.19,Danio rerio
NEUR_6709,Hippocampus,55.21,81.15,Mus musculus
NEUR_6259,Cerebellum,76.0,33.91,Mus musculus
NEUR_6822,Hypothalamus,144.29,102.06,Macaca mulatta
NEUR_3233,Hypothalamus,71.14,51.08,Macaca mulatta
NEUR_3429,Hypothalamus,125.77,112.48,Danio rerio
NEUR_1004,Cerebellum,130.7,15.77,Macaca mulatta
NEUR_3020,Thalamus,100.25,103.57,Mus musculus
NEUR_6183,Thalamus,2.24,57.6,Mus musculus
NEUR_4358,Amygdala,96.65,32.15,Macaca mulatta
NEUR_5912,Cerebellum,84.04,35.49,Mus musculus
NEUR_8832,Hippocampus,11.6,50.42,Mus musculus
NEUR_8861,Hippocampus,60.67,116.6,Danio rerio
NEUR_7842,Cerebellum,20.79,95.34,Mus musculus
NEUR_9667,Amygdala,89.05,104.32,Rattus norvegicus
NEUR_1807,Amygdala,81.09,95.29,Rattus norvegicus
NEUR_1251,Amygdala,115.73,21.13,Rattus norvegicus
NEUR_9641,Cortex,4.43,60.02,Mus musculus
NEUR_3450,Cerebellum,31.2,94.34,Mus musculus
NEUR_2958,Striatum,147.28,40.6,Macaca mulatta
NEUR_1299,Hippocampus,135.08,98.18,Macaca mulatta
NEUR_7814,Hippocampus,2.58,62.33,Danio rerio
NEUR_7470,Cortex,91.72,29.29,Rattus norvegicus
NEUR_5865,Hippocampus,101.81,18.41,Macaca mulatta
NEUR_3136,Hypothalamus,67.37,24.47,Macaca mulatta
NEUR_4522,Hypothalamus,110.26,15.59,Danio rerio
NEUR_9459,Hippocampus,14.7,49.06,Rattus norvegicus
NEUR_5309,Hypothalamus,35.01,72.93,Mus musculus
NEUR_6219,Cerebellum,34.57,78.76,Rattus norvegicus
NEUR_8377,Thalamus,70.18,11.78,Danio rerio
NEUR_4832,Thalamus,113.12,29.95,Rattus norvegicus
NEUR_6669,Amygdala,149.4,33.42,Mus musculus
NEUR_6237,Hypothalamus,21.9,102.14,Macaca mulatta
NEUR_1126,Hypothalamus,103.64,97.86,Rattus norvegicus
NEUR_5360,Hippocampus,23.07,104.2,Mus musculus
NEUR_1409,Striatum,68.42,25.38,Danio rerio
NEUR_7185,Hypothalamus,15.78,63.67,Rattus norvegicus
NEUR_2845,Amygdala,128.09,21.94,Rattus norvegicus
NEUR_9431,Hippocampus,121.6,10.59,Rattus norvegicus
NEUR_3541,Cerebellum,95.1,85.29,Rattus norvegicus
NEUR_4181,Hypothalamus,57.97,105.08,Danio rerio
NEUR_2657,Striatum,3.28,110.48,Danio rerio
NEUR_1400,Amygdala,69.01,48.6,Mus musculus
NEUR_5106,Cerebellum,60.86,100.84,Mus musculus
NEUR_8380,Striatum,100.72,95.61,Danio rerio
NEUR_1830,Cerebellum,4.22,87.86,Macaca mulatta
NEUR_9538,Striatum,149.19,13.36,Mus musculus
NEUR_6862,Thalamus,124.66,66.55,Rattus norvegicus
NEUR_1388,Cortex,121.43,97.39,Mus musculus
NEUR_3037,Hippocampus,41.55,54.05,Rattus norvegicus
NEUR_2111,Hypothalamus,72.63,90.77,Danio rerio
NEUR_3283,Hypothalamus,57.17,29.19,Rattus norvegicus
NEUR_4628,Cortex,125.95,17.16,Rattus norvegicus
NEUR_3837,Hippocampus,44.09,89.73,Mus musculus
NEUR_6668,Amygdala,123.48,51.72,Rattus norvegicus
NEUR_1617,Striatum,75.49,85.72,Danio rerio
NEUR_6954,Thalamus,86.15,99.97,Mus musculus
NEUR_6104,Hippocampus,71.89,23.55,Mus musculus
NEUR_8365,Cerebellum,102.86,47.6,Rattus norvegicus
NEUR_8196,Hypothalamus,144.47,53.03,Mus musculus
NEUR_9959,Thalamus,97.18,82.3,Mus musculus
NEUR_2176,Thalamus,128.42,101.67,Mus musculus
NEUR_3721,Hypothalamus,82.23,14.65,Macaca mulatta
NEUR_8580,Striatum,106.67,24.59,Rattus norvegicus
NEUR_5128,Thalamus,46.72,13.35,Macaca mulatta
NEUR_5939,Cerebellum,47.59,23.02,Mus musculus
NEUR_9597,Hippocampus,63.98,77.2,Macaca mulatta
NEUR_4734,Hypothalamus,107.25,119.6,Danio rerio
NEUR_8578,Cerebellum,128.4,20.44,Mus musculus
NEUR_2786,Hippocampus,91.95,31.42,Mus musculus
NEUR_5523,Cerebellum,24.87,105.21,Danio rerio
NEUR_3843,Amygdala,128.29,79.39,Rattus norvegicus
NEUR_8989,Amygdala,16.26,55.61,Rattus norvegicus
NEUR_5928,Hypothalamus,137.06,104.27,Mus musculus
NEUR_6940,Thalamus,130.79,101.77,Mus musculus
NEUR_6876,Hypothalamus,40.88,56.9,Mus musculus
NEUR_1610,Hypothalamus,142.27,56.41,Macaca mulatta
NEUR_5530,Cortex,41.15,41.05,Rattus norvegicus
NEUR_7837,Hippocampus,135.79,61.25,Rattus norvegicus
NEUR_1773,Cerebellum,89.34,90.06,Danio rerio
NEUR_8073,Cerebellum,61.06,58.01,Danio rerio
NEUR_9217,Striatum,3.56,90.07,Danio rerio
NEUR_9046,Amygdala,104.88,29.71,Macaca mulatta
NEUR_2641,Hypothalamus,8.29,29.41,Mus musculus
NEUR_6557,Striatum,85.15,90.2,Danio rerio
NEUR_1824,Cerebellum,105.8,45.26,Danio rerio
NEUR_7526,Striatum,148.89,102.7,Mus musculus
NEUR_3172,Cerebellum,45.76,91.12,Mus musculus
NEUR_8354,Hippocampus,127.34,20.01,Danio rerio
NEUR_6544,Cerebellum,107.45,37.59,Rattus norvegicus
NEUR_4886,Thalamus,8.26,44.21,Macaca mulatta
NEUR_8507,Hypothalamus,46.81,47.74,Rattus norvegicus
NEUR_5428,Thalamus,118.02,17.29,Mus musculus
NEUR_5267,Hypothalamus,81.17,53.77,Rattus norvegicus
NEUR_3907,Striatum,37.91,46.57,Mus musculus
NEUR_3918,Thalamus,78.64,115.94,Mus musculus
NEUR_8251,Thalamus,37.77,53.17,Danio rerio
NEUR_9683,Hypothalamus,70.32,114.82,Macaca mulatta
NEUR_8609,Thalamus,127.36,92.68,Mus musculus
NEUR_6207,Cerebellum,57.1,82.36,Macaca mulatta
NEUR_8311,Hippocampus,8.66,49.36,Macaca mulatta
NEUR_4408,Amygdala,96.42,98.54,Rattus norvegicus
NEUR_9746,Cerebellum,82.42,62.8,Mus musculus
NEUR_2882,Hippocampus,130.99,31.68,Rattus norvegicus
NEUR_8345,Thalamus,78.88,30.55,Rattus norvegicus
NEUR_3232,Hypothalamus,85.09,43.91,Mus musculus
NEUR_8218,Thalamus,6.29,56.21,Danio rerio
NEUR_2532,Cerebellum,110.25,84.77,Mus musculus
NEUR_3674,Amygdala,130.31,101.44,Macaca mulatta
NEUR_3758,Thalamus,61.01,118.0,Rattus norvegicus
NEUR_7583,Thalamus,122.4,22.23,Macaca mulatta
NEUR_4245,Thalamus,40.3,46.52,Rattus norvegicus
NEUR_7358,Cortex,34.4,13.52,Macaca mulatta
NEUR_1861,Amygdala,2.53,107.75,Mus musculus
NEUR_2808,Hippocampus,133.38,39.07,Mus musculus
NEUR_8652,Striatum,65.93,100.89,Danio rerio
NEUR_1344,Amygdala,140.78,98.14,Rattus norvegicus
NEUR_4412,Cortex,118.22,52.03,Mus musculus
NEUR_3315,Thalamus,79.03,29.65,Macaca mulatta
NEUR_7880,Hippocampus,42.2,90.37,Macaca mulatta
NEUR_6980,Amygdala,73.66,98.15,Danio rerio
NEUR_1170,Amygdala,35.66,115.59,Mus musculus
NEUR_3148,Hippocampus,138.85,88.99,Macaca mulatta
NEUR_1059,Hippocampus,122.51,102.18,Danio rerio
NEUR_5986,Thalamus,144.52,99.32,Rattus norvegicus
NEUR_9015,Cerebellum,131.35,10.46,Macaca mulatta
NEUR_6603,Striatum,92.4,26.52,Danio rerio
NEUR_8691,Hippocampus,92.22,20.75,Danio rerio
NEUR_4811,Striatum,141.94,115.74,Mus musculus
NEUR_4034,Hippocampus,73.78,31.12,Rattus norvegicus
NEUR_9282,Hypothalamus,148.33,113.14,Rattus norvegicus
NEUR_4144,Hypothalamus,14.29,94.64,Danio rerio
NEUR_1199,Cortex,133.42,23.22,Rattus norvegicus
NEUR_4854,Cerebellum,63.07,56.95,Mus musculus
NEUR_8090,Hippocampus,95.17,56.28,Mus musculus
NEUR_8998,Cortex,87.34,39.39,Danio rerio
NEUR_6753,Cerebellum,6.7,29.78,Mus musculus
NEUR_9111,Cerebellum,45.95,113.98,Rattus norvegicus
