neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5017,Amygdala,59.25,118.63,Mus musculus
NEUR_4738,Thalamus,69.65,67.8,Danio rerio
NEUR_1860,Striatum,59.12,75.65,Mus musculus
NEUR_1773,Striatum,78.5,94.85,Macaca mulatta
NEUR_8157,Hypothalamus,3.29,80.0,Danio rerio
NEUR_5151,Cerebellum,79.52,55.91,Rattus norvegicus
NEUR_7392,Cortex,51.56,46.16,Rattus norvegicus
NEUR_5529,Hypothalamus,59.78,47.22,Rattus norvegicus
NEUR_1451,Thalamus,113.83,64.28,Macaca mulatta
NEUR_2044,Amygdala,59.27,79.65,Danio rerio
NEUR_6635,Hippocampus,90.99,60.34,Rattus norvegicus
NEUR_8353,Hippocampus,91.53,88.52,Macaca mulatta
NEUR_2656,Striatum,4.73,44.35,Danio rerio
NEUR_1287,Hippocampus,33.66,88.45,Danio rerio
NEUR_6604,Hippocampus,28.4,73.01,Macaca mulatta
NEUR_7389,Amygdala,20.28,54.01,Mus musculus
NEUR_2994,Amygdala,114.27,14.36,Rattus norvegicus
NEUR_9709,Cerebellum,142.04,63.37,Mus musculus
NEUR_6822,Hypothalamus,89.98,41.94,Danio rerio
NEUR_8097,Cerebellum,23.26,60.47,Mus musculus
NEUR_7199,Thalamus,138.58,45.53,Danio rerio
NEUR_9052,Cortex,19.24,91.1,Macaca mulatta
NEUR_1868,Cerebellum,142.52,100.39,Danio rerio
NEUR_3564,Hypothalamus,46.97,56.03,Macaca mulatta
NEUR_3572,Striatum,61.89,27.51,Rattus norvegicus
NEUR_8110,Thalamus,2.92,108.21,Mus musculus
NEUR_6463,Amygdala,25.05,28.29,Rattus norvegicus
NEUR_8602,Striatum,143.79,108.79,Danio rerio
NEUR_1855,Hypothalamus,85.07,25.72,Danio rerio
NEUR_9763,Cortex,119.14,41.16,Macaca mulatta
NEUR_3157,Cortex,24.18,38.36,Danio rerio
NEUR_5808,Hypothalamus,128.01,108.2,Rattus norvegicus
NEUR_5397,Thalamus,119.5,14.74,Mus musculus
NEUR_9025,Cerebellum,86.75,84.55,Danio rerio
NEUR_1994,Amygdala,105.66,103.89,Macaca mulatta
NEUR_5053,Thalamus,56.55,15.29,Danio rerio
NEUR_1361,Thalamus,89.07,49.66,Mus musculus
NEUR_3231,Cortex,52.05,13.49,Danio rerio
NEUR_7160,Hippocampus,92.04,37.07,Macaca mulatta
NEUR_2859,Cerebellum,112.58,95.94,Danio rerio
NEUR_9037,Cerebellum,145.68,73.05,Rattus norvegicus
NEUR_7240,Cerebellum,105.59,63.65,Rattus norvegicus
NEUR_3848,Hippocampus,137.24,103.85,Rattus norvegicus
NEUR_9151,Striatum,130.45,10.39,Mus musculus
NEUR_9164,Thalamus,30.97,96.38,Mus musculus
NEUR_2113,Cerebellum,10.96,68.07,Danio rerio
NEUR_1517,Cerebellum,22.51,29.23,Rattus norvegicus
NEUR_6026,Thalamus,56.03,56.29,Rattus norvegicus
NEUR_4620,Cortex,107.1,106.63,Mus musculus
NEUR_2867,Hippocampus,50.09,29.21,Mus musculus
NEUR_3518,Hypothalamus,36.4,18.46,Macaca mulatta
NEUR_2362,Thalamus,25.76,64.36,Danio rerio
NEUR_4915,Striatum,51.93,41.07,Macaca mulatta
NEUR_2967,Striatum,133.31,76.21,Rattus norvegicus
NEUR_3914,Thalamus,74.28,94.84,Mus musculus
NEUR_2926,Hypothalamus,90.97,43.38,Danio rerio
NEUR_9386,Cortex,87.83,63.72,Macaca mulatta
NEUR_1730,Cerebellum,123.25,31.57,Mus musculus
NEUR_4332,Hippocampus,56.9,44.51,Danio rerio
NEUR_5480,Striatum,11.3,27.97,Macaca mulatta
NEUR_1930,Cortex,46.79,112.68,Danio rerio
NEUR_8346,Hippocampus,18.36,62.16,Rattus norvegicus
NEUR_4529,Cortex,19.96,51.05,Rattus norvegicus
NEUR_4490,Striatum,36.9,71.8,Mus musculus
NEUR_7947,Hippocampus,125.38,47.25,Mus musculus
NEUR_3333,Hypothalamus,77.83,48.45,Danio rerio
NEUR_4493,Hypothalamus,141.49,73.68,Rattus norvegicus
NEUR_8956,Hippocampus,136.52,116.77,Macaca mulatta
NEUR_5277,Hypothalamus,82.56,71.82,Macaca mulatta
NEUR_7464,Hypothalamus,123.53,82.13,Danio rerio
NEUR_8329,Hypothalamus,136.9,117.06,Mus musculus
NEUR_6723,Hippocampus,113.0,52.44,Macaca mulatta
NEUR_4678,Thalamus,50.69,16.49,Danio rerio
NEUR_8699,Hypothalamus,25.06,87.42,Rattus norvegicus
NEUR_9298,Hypothalamus,19.0,104.85,Rattus norvegicus
NEUR_4257,Cortex,148.03,45.58,Macaca mulatta
NEUR_9252,Amygdala,51.15,60.88,Danio rerio
NEUR_8496,Thalamus,43.34,31.03,Macaca mulatta
NEUR_6920,Amygdala,38.95,94.43,Rattus norvegicus
NEUR_4283,Striatum,100.28,115.72,Rattus norvegicus
NEUR_2917,Thalamus,106.96,16.82,Rattus norvegicus
NEUR_2186,Striatum,81.86,31.86,Danio rerio
NEUR_4867,Thalamus,28.12,91.45,Macaca mulatta
NEUR_9705,Thalamus,108.67,31.19,Danio rerio
NEUR_1520,Cortex,31.27,64.68,Rattus norvegicus
NEUR_3699,Hippocampus,38.99,64.73,Rattus norvegicus
NEUR_4199,Thalamus,79.8,101.33,Mus musculus
NEUR_7896,Cortex,92.89,16.85,Mus musculus
NEUR_1625,Cerebellum,33.02,40.83,Rattus norvegicus
NEUR_9388,Hippocampus,144.75,38.53,Mus musculus
NEUR_1941,Thalamus,27.7,62.68,Rattus norvegicus
NEUR_7606,Cerebellum,85.28,10.15,Macaca mulatta
NEUR_4781,Amygdala,78.29,40.53,Mus musculus
NEUR_8739,Cerebellum,4.02,45.4,Mus musculus
NEUR_9839,Hypothalamus,15.26,12.29,Rattus norvegicus
NEUR_2616,Hippocampus,80.1,45.18,Macaca mulatta
NEUR_9536,Striatum,74.63,66.13,Danio rerio
NEUR_1042,Cortex,96.89,92.19,Macaca mulatta
NEUR_1426,Thalamus,16.7,26.23,Rattus norvegicus
NEUR_7144,Cortex,126.14,36.47,Rattus norvegicus
NEUR_3936,Striatum,13.68,109.82,Danio rerio
NEUR_5271,Hippocampus,44.35,119.3,Rattus norvegicus
NEUR_6876,Hypothalamus,96.42,41.39,Rattus norvegicus
NEUR_7697,Hippocampus,144.79,113.72,Rattus norvegicus
NEUR_5804,Thalamus,10.99,37.76,Danio rerio
NEUR_2445,Hypothalamus,65.55,76.94,Danio rerio
NEUR_1003,Thalamus,44.37,39.13,Macaca mulatta
NEUR_8440,Cortex,108.89,64.42,Mus musculus
NEUR_8350,Striatum,48.54,88.96,Danio rerio
NEUR_8243,Thalamus,13.28,45.07,Danio rerio
NEUR_7868,Cortex,148.35,28.76,Rattus norvegicus
NEUR_5630,Thalamus,121.71,11.48,Danio rerio
NEUR_9430,Hippocampus,128.96,97.91,Danio rerio
NEUR_7676,Amygdala,82.52,38.83,Rattus norvegicus
NEUR_9049,Hypothalamus,119.89,111.64,Danio rerio
NEUR_1685,Thalamus,119.28,65.7,Mus musculus
NEUR_1388,Thalamus,50.13,71.66,Rattus norvegicus
NEUR_6909,Cortex,133.06,29.13,Mus musculus
NEUR_3192,Striatum,13.21,55.74,Danio rerio
NEUR_3386,Cortex,38.31,114.19,Mus musculus
NEUR_2844,Cerebellum,21.87,16.06,Mus musculus
NEUR_4433,Amygdala,76.63,29.63,Rattus norvegicus
NEUR_2591,Thalamus,62.98,51.57,Rattus norvegicus
NEUR_8340,Hypothalamus,137.95,72.99,Rattus norvegicus
NEUR_8809,Striatum,70.11,68.92,Macaca mulatta
NEUR_5544,Thalamus,84.46,116.98,Danio rerio
NEUR_9941,Hippocampus,26.7,97.56,Rattus norvegicus
NEUR_2785,Striatum,115.71,93.08,Danio rerio
NEUR_1109,Hippocampus,129.43,103.31,Danio rerio
NEUR_4298,Hippocampus,114.95,105.32,Danio rerio
NEUR_4793,Cortex,145.45,50.3,Rattus norvegicus
NEUR_3192,Amygdala,7.94,106.64,Mus musculus
NEUR_6690,Thalamus,122.09,97.21,Mus musculus
NEUR_4688,Hippocampus,102.63,29.29,Danio rerio
NEUR_7453,Hypothalamus,141.7,38.05,Rattus norvegicus
NEUR_8987,Striatum,65.81,103.82,Rattus norvegicus
NEUR_3343,Amygdala,32.29,102.79,Macaca mulatta
NEUR_2906,Amygdala,56.41,55.48,Mus musculus
NEUR_3634,Amygdala,121.16,96.03,Mus musculus
NEUR_6611,Cortex,51.18,115.31,Mus musculus
NEUR_5544,Hippocampus,63.34,71.56,Danio rerio
NEUR_9460,Hypothalamus,124.2,73.57,Mus musculus
NEUR_4079,Thalamus,142.09,11.08,Macaca mulatta
NEUR_2946,Hypothalamus,16.63,64.85,Mus musculus
NEUR_1194,Hypothalamus,14.48,35.03,Danio rerio
NEUR_8078,Hypothalamus,48.25,93.31,Danio rerio
NEUR_9561,Cortex,94.06,30.77,Mus musculus
NEUR_2519,Cerebellum,128.3,82.96,Macaca mulatta
NEUR_7888,Thalamus,113.13,41.41,Danio rerio
NEUR_6478,Hippocampus,86.34,14.92,Macaca mulatta
NEUR_7026,Amygdala,76.91,74.21,Mus musculus
NEUR_3930,Striatum,39.15,119.03,Mus musculus
NEUR_6893,Amygdala,54.43,105.83,Macaca mulatta
NEUR_9113,Amygdala,73.56,110.41,Danio rerio
NEUR_7154,Hypothalamus,55.84,76.83,Danio rerio
NEUR_3547,Hypothalamus,126.75,103.0,Mus musculus
NEUR_2791,Striatum,6.27,109.27,Mus musculus
NEUR_5336,Cerebellum,149.02,80.61,Danio rerio
NEUR_6516,Thalamus,42.4,16.75,Macaca mulatta
NEUR_6041,Cerebellum,49.48,56.14,Danio rerio
NEUR_3165,Hypothalamus,141.76,13.61,Rattus norvegicus
NEUR_5639,Striatum,5.45,66.56,Macaca mulatta
NEUR_6591,Hypothalamus,20.68,108.08,Danio rerio
NEUR_3825,Cortex,148.83,84.68,Macaca mulatta
NEUR_1591,Striatum,130.32,50.94,Rattus norvegicus
NEUR_3462,Striatum,65.73,27.94,Danio rerio
NEUR_6464,Amygdala,123.58,37.59,Macaca mulatta
NEUR_7938,Cerebellum,12.29,92.51,Mus musculus
NEUR_1700,Striatum,65.53,36.12,Danio rerio
NEUR_2733,Thalamus,52.03,98.66,Mus musculus
NEUR_2420,Cortex,124.2,23.75,Mus musculus
NEUR_6009,Thalamus,130.6,109.27,Macaca mulatta
NEUR_8778,Striatum,57.56,97.75,Danio rerio
NEUR_4081,Thalamus,89.01,40.58,Macaca mulatta
NEUR_3906,Hippocampus,26.69,117.79,Mus musculus
NEUR_8168,Cortex,120.78,25.21,Rattus norvegicus
NEUR_7301,Hypothalamus,49.23,94.39,Rattus norvegicus
NEUR_7924,Thalamus,101.53,43.52,Mus musculus
NEUR_7099,Cortex,0.82,91.95,Mus musculus
NEUR_5654,Hypothalamus,83.02,112.66,Macaca mulatta
NEUR_9625,Cortex,121.65,86.76,Mus musculus
NEUR_3709,Amygdala,133.42,78.54,Danio rerio
NEUR_5307,Striatum,57.34,87.87,Macaca mulatta
NEUR_2704,Cortex,130.15,115.75,Mus musculus
NEUR_5643,Striatum,22.89,84.14,Rattus norvegicus
NEUR_8944,Hippocampus,3.77,23.63,Mus musculus
NEUR_3000,Cerebellum,39.28,31.78,Macaca mulatta
NEUR_9675,Cerebellum,140.25,86.47,Macaca mulatta
NEUR_1148,Amygdala,4.89,50.07,Danio rerio
NEUR_2878,Hippocampus,19.73,16.18,Macaca mulatta
NEUR_8021,Thalamus,136.66,28.75,Mus musculus
NEUR_7074,Amygdala,135.03,92.2,Macaca mulatta
NEUR_7297,Thalamus,6.12,78.29,Macaca mulatta
NEUR_7057,Thalamus,62.33,68.1,Macaca mulatta
NEUR_7422,Cerebellum,132.7,15.53,Danio rerio
NEUR_6730,Amygdala,121.22,115.63,Rattus norvegicus
NEUR_3672,Amygdala,81.68,93.78,Macaca mulatta
NEUR_4010,Cerebellum,123.94,62.09,Rattus norvegicus
NEUR_6951,Cortex,137.39,10.05,Macaca mulatta
NEUR_2874,Hypothalamus,5.29,69.34,Mus musculus
NEUR_5170,Cerebellum,6.68,61.95,Macaca mulatta
NEUR_9822,Thalamus,45.89,84.29,Rattus norvegicus
NEUR_3323,Amygdala,86.09,115.66,Mus musculus
NEUR_5740,Cortex,66.1,14.14,Danio rerio
NEUR_4434,Hippocampus,54.5,44.84,Mus musculus
NEUR_7285,Hypothalamus,87.49,103.13,Mus musculus
NEUR_1275,Striatum,135.04,95.03,Danio rerio
NEUR_7222,Cortex,113.78,116.23,Mus musculus
NEUR_9098,Cerebellum,69.41,10.29,Rattus norvegicus
NEUR_2348,Amygdala,98.66,53.97,Macaca mulatta
NEUR_3703,Amygdala,64.46,89.32,Mus musculus
NEUR_6687,Hypothalamus,106.49,15.79,Danio rerio
NEUR_8561,Amygdala,129.76,18.22,Macaca mulatta
NEUR_2149,Cerebellum,101.51,100.35,Macaca mulatta
NEUR_7231,Cerebellum,124.73,76.58,Mus musculus
NEUR_1547,Cortex,59.47,56.32,Macaca mulatta
NEUR_4932,Cerebellum,12.61,72.09,Danio rerio
NEUR_3943,Hippocampus,104.33,107.0,Mus musculus
NEUR_7485,Cortex,113.35,15.19,Danio rerio
NEUR_4008,Cortex,88.33,97.93,Mus musculus
NEUR_5478,Thalamus,113.59,86.44,Danio rerio
NEUR_7499,Amygdala,129.07,97.18,Mus musculus
NEUR_7786,Hippocampus,63.14,76.55,Macaca mulatta
NEUR_5719,Hypothalamus,23.14,29.15,Macaca mulatta
NEUR_4742,Striatum,65.34,25.83,Mus musculus
NEUR_9301,Hypothalamus,14.41,105.37,Mus musculus
NEUR_3523,Cortex,15.31,71.38,Rattus norvegicus
NEUR_9656,Hippocampus,119.81,110.92,Rattus norvegicus
NEUR_6379,Hippocampus,3.21,106.33,Danio rerio
NEUR_5698,Thalamus,133.79,19.49,Rattus norvegicus
NEUR_4587,Hippocampus,24.22,84.07,Rattus norvegicus
NEUR_6555,Hippocampus,20.21,101.04,Macaca mulatta
NEUR_8233,Thalamus,143.69,23.19,Rattus norvegicus
NEUR_4003,Cortex,5.33,112.51,Danio rerio
NEUR_4841,Hippocampus,9.22,59.73,Rattus norvegicus
NEUR_7049,Amygdala,109.04,55.83,Macaca mulatta
NEUR_1093,Hippocampus,148.96,81.0,Macaca mulatta
NEUR_4376,Cortex,128.97,107.52,Danio rerio
NEUR_3473,Cortex,43.08,43.13,Macaca mulatta
NEUR_9565,Thalamus,139.04,32.91,Rattus norvegicus
NEUR_5110,Cortex,11.6,69.08,Danio rerio
NEUR_2010,Striatum,13.64,117.92,Macaca mulatta
NEUR_2255,Amygdala,18.74,113.46,Macaca mulatta
NEUR_4025,Cortex,112.6,29.63,Rattus norvegicus
NEUR_8496,Hypothalamus,109.91,45.85,Rattus norvegicus
NEUR_9073,Cerebellum,71.38,73.27,Macaca mulatta
NEUR_7040,Cerebellum,127.62,90.7,Danio rerio
NEUR_1973,Hippocampus,59.35,118.07,Macaca mulatta
NEUR_5402,Amygdala,146.79,50.67,Danio rerio
NEUR_8384,Amygdala,18.47,50.04,Mus musculus
NEUR_8226,Hypothalamus,102.57,41.07,Mus musculus
NEUR_2546,Thalamus,57.8,29.13,Danio rerio
NEUR_9409,Striatum,68.96,18.29,Mus musculus
NEUR_1092,Hippocampus,139.53,101.87,Rattus norvegicus
NEUR_8090,Thalamus,62.27,23.87,Rattus norvegicus
NEUR_6449,Hippocampus,5.58,116.03,Rattus norvegicus
NEUR_4200,Hippocampus,20.88,78.31,Rattus norvegicus
NEUR_6021,Striatum,80.04,20.55,Mus musculus
NEUR_3879,Cortex,1.47,61.7,Mus musculus
NEUR_8912,Thalamus,8.81,11.45,Mus musculus
NEUR_9843,Hippocampus,11.01,57.76,Rattus norvegicus
NEUR_9407,Hippocampus,69.5,25.64,Macaca mulatta
NEUR_6069,Amygdala,129.37,34.3,Macaca mulatta
NEUR_9846,Thalamus,87.53,115.19,Mus musculus
NEUR_9437,Amygdala,13.88,22.5,Macaca mulatta
NEUR_2647,Cortex,92.88,12.95,Rattus norvegicus
NEUR_9220,Striatum,42.58,43.62,Mus musculus
NEUR_6066,Amygdala,140.89,45.34,Mus musculus
NEUR_3244,Amygdala,96.78,106.64,Rattus norvegicus
NEUR_8097,Amygdala,22.91,98.19,Rattus norvegicus
NEUR_8478,Amygdala,122.26,79.88,Mus musculus
NEUR_7079,Cerebellum,108.3,56.86,Danio rerio
NEUR_9641,Cerebellum,109.28,57.72,Macaca mulatta
NEUR_3808,Striatum,94.88,78.89,Rattus norvegicus
NEUR_9486,Amygdala,111.11,26.11,Macaca mulatta
NEUR_3479,Striatum,136.55,119.34,Rattus norvegicus
NEUR_6748,Hippocampus,106.87,22.76,Danio rerio
NEUR_9337,Hippocampus,96.7,67.79,Mus musculus
NEUR_1048,Hippocampus,40.96,66.92,Mus musculus
NEUR_6185,Cerebellum,67.61,77.84,Mus musculus
NEUR_7758,Hippocampus,28.74,32.68,Mus musculus
NEUR_6525,Cerebellum,90.0,62.77,Macaca mulatta
NEUR_6859,Cortex,107.7,78.84,Rattus norvegicus
NEUR_6554,Hypothalamus,58.09,38.39,Rattus norvegicus
NEUR_4138,Cerebellum,5.36,30.52,Mus musculus
NEUR_6216,Cerebellum,103.61,97.0,Mus musculus
NEUR_5464,Hypothalamus,141.46,106.81,Mus musculus
NEUR_7739,Striatum,5.12,79.8,Macaca mulatta
NEUR_4913,Amygdala,123.66,75.69,Danio rerio
NEUR_7115,Hypothalamus,40.72,37.87,Mus musculus
NEUR_7847,Hypothalamus,54.78,92.17,Macaca mulatta
NEUR_6114,Hypothalamus,1.93,19.0,Danio rerio
NEUR_2779,Striatum,11.48,103.8,Rattus norvegicus
NEUR_8714,Amygdala,3.72,51.35,Danio rerio
NEUR_4355,Cortex,9.3,88.57,Danio rerio
NEUR_9525,Cerebellum,107.83,58.78,Macaca mulatta
NEUR_6587,Cortex,54.38,70.89,Rattus norvegicus
NEUR_6905,Cortex,28.23,114.85,Mus musculus
NEUR_7860,Hippocampus,63.86,45.84,Macaca mulatta
NEUR_8753,Hypothalamus,2.39,61.07,Mus musculus
NEUR_8976,Amygdala,76.71,44.98,Rattus norvegicus
NEUR_9150,Hypothalamus,97.26,33.03,Mus musculus
NEUR_3641,Cerebellum,107.77,23.73,Danio rerio
NEUR_6347,Striatum,130.03,65.5,Rattus norvegicus
NEUR_7100,Amygdala,3.64,34.44,Rattus norvegicus
NEUR_9193,Thalamus,64.25,72.53,Mus musculus
NEUR_3294,Thalamus,8.7,105.1,Rattus norvegicus
NEUR_8819,Striatum,138.56,38.77,Rattus norvegicus
NEUR_4809,Striatum,29.26,26.39,Rattus norvegicus
NEUR_8416,Striatum,96.9,37.42,Macaca mulatta
NEUR_3430,Striatum,114.13,109.53,Danio rerio
NEUR_7287,Cortex,93.45,103.29,Macaca mulatta
NEUR_4055,Thalamus,89.66,22.7,Mus musculus
NEUR_8893,Hippocampus,58.8,35.11,Rattus norvegicus
NEUR_5579,Cerebellum,69.81,34.12,Mus musculus
NEUR_3695,Cerebellum,91.4,32.23,Danio rerio
NEUR_8595,Cerebellum,41.37,116.3,Mus musculus
NEUR_2016,Amygdala,86.14,54.91,Rattus norvegicus
NEUR_7038,Striatum,25.78,16.0,Danio rerio
NEUR_5122,Hypothalamus,89.3,11.97,Macaca mulatta
NEUR_5462,Hippocampus,77.86,44.87,Macaca mulatta
NEUR_9973,Cortex,3.73,83.06,Danio rerio
NEUR_6393,Striatum,126.9,30.07,Danio rerio
NEUR_8726,Hypothalamus,74.82,49.51,Rattus norvegicus
NEUR_9921,Hippocampus,9.48,53.27,Mus musculus
NEUR_8402,Hypothalamus,110.95,71.86,Macaca mulatta
NEUR_8068,Amygdala,31.98,67.63,Danio rerio
NEUR_3961,Hypothalamus,121.23,83.26,Macaca mulatta
NEUR_9047,Thalamus,52.81,49.15,Rattus norvegicus
NEUR_6812,Hippocampus,83.65,109.75,Mus musculus
NEUR_8345,Hypothalamus,148.01,48.06,Danio rerio
NEUR_2050,Cortex,9.94,12.91,Danio rerio
NEUR_9304,Cortex,67.66,97.38,Macaca mulatta
NEUR_8580,Cortex,107.85,58.02,Rattus norvegicus
NEUR_1188,Cortex,35.63,56.12,Rattus norvegicus
NEUR_2997,Striatum,46.86,37.84,Macaca mulatta
NEUR_3833,Cerebellum,104.46,56.8,Rattus norvegicus
NEUR_3764,Hypothalamus,4.78,43.92,Rattus norvegicus
NEUR_2520,Hippocampus,0.79,82.66,Danio rerio
NEUR_7654,Thalamus,55.89,67.68,Mus musculus
NEUR_2899,Amygdala,141.57,111.66,Macaca mulatta
NEUR_4456,Hippocampus,2.45,42.7,Rattus norvegicus
NEUR_1256,Thalamus,128.8,59.68,Mus musculus
NEUR_8754,Hippocampus,8.49,85.76,Danio rerio
NEUR_9011,Cerebellum,52.85,59.57,Macaca mulatta
NEUR_8693,Amygdala,131.39,60.88,Mus musculus
NEUR_4691,Hypothalamus,74.4,62.75,Macaca mulatta
NEUR_7460,Striatum,104.44,62.9,Danio rerio
NEUR_9417,Cerebellum,123.38,71.18,Rattus norvegicus
NEUR_7260,Hippocampus,6.05,41.99,Mus musculus
NEUR_9551,Thalamus,44.0,53.24,Macaca mulatta
NEUR_3219,Cerebellum,46.39,56.09,Danio rerio
NEUR_7232,Cortex,137.05,29.45,Danio rerio
NEUR_3306,Amygdala,78.07,13.24,Macaca mulatta
NEUR_7271,Striatum,136.32,78.54,Danio rerio
NEUR_4451,Cortex,124.6,64.81,Rattus norvegicus
NEUR_5210,Cortex,89.82,80.49,Rattus norvegicus
NEUR_5179,Hippocampus,9.8,58.3,Rattus norvegicus
NEUR_3350,Cerebellum,56.41,97.29,Rattus norvegicus
NEUR_2727,Hippocampus,107.86,15.61,Macaca mulatta
NEUR_6037,Striatum,129.57,69.06,Danio rerio
NEUR_7841,Amygdala,102.21,117.11,Danio rerio
NEUR_5724,Amygdala,144.78,37.68,Macaca mulatta
NEUR_5469,Striatum,109.46,73.84,Rattus norvegicus
NEUR_8825,Cerebellum,65.88,100.93,Mus musculus
NEUR_2935,Amygdala,2.23,60.31,Danio rerio
NEUR_4433,Hypothalamus,1.81,108.74,Danio rerio
NEUR_7201,Cerebellum,7.63,103.13,Danio rerio
NEUR_7976,Amygdala,56.71,66.96,Danio rerio
NEUR_4485,Cerebellum,145.88,35.92,Rattus norvegicus
NEUR_1749,Thalamus,31.3,86.28,Danio rerio
NEUR_3951,Cerebellum,142.33,68.81,Rattus norvegicus
NEUR_8454,Hippocampus,92.76,118.62,Rattus norvegicus
NEUR_3255,Hypothalamus,109.24,54.67,Rattus norvegicus
NEUR_8485,Hippocampus,18.2,70.52,Macaca mulatta
NEUR_5091,Cortex,97.33,30.56,Macaca mulatta
NEUR_6258,Cortex,106.93,27.54,Macaca mulatta
NEUR_6672,Thalamus,76.08,91.74,Mus musculus
NEUR_6649,Hippocampus,17.02,74.04,Mus musculus
NEUR_2010,Amygdala,28.6,14.93,Danio rerio
NEUR_3932,Amygdala,104.99,40.72,Rattus norvegicus
NEUR_2678,Striatum,95.22,25.96,Rattus norvegicus
NEUR_2443,Striatum,5.81,112.56,Mus musculus
NEUR_6664,Striatum,74.37,67.39,Danio rerio
NEUR_4431,Striatum,140.92,36.32,Rattus norvegicus
NEUR_9374,Thalamus,134.81,103.76,Rattus norvegicus
NEUR_8502,Striatum,17.29,104.1,Danio rerio
NEUR_1209,Amygdala,73.78,12.15,Macaca mulatta
NEUR_9871,Amygdala,23.92,53.56,Macaca mulatta
NEUR_6435,Amygdala,24.82,61.43,Rattus norvegicus
NEUR_6708,Striatum,99.45,103.11,Mus musculus
NEUR_2555,Amygdala,3.69,76.47,Macaca mulatta
NEUR_8261,Thalamus,114.39,33.22,Danio rerio
NEUR_1399,Thalamus,86.2,15.44,Rattus norvegicus
NEUR_6539,Thalamus,86.48,88.55,Mus musculus
NEUR_2367,Striatum,68.74,17.98,Danio rerio
NEUR_5247,Hypothalamus,66.92,89.25,Rattus norvegicus
NEUR_5311,Cerebellum,139.98,99.69,Rattus norvegicus
NEUR_2357,Hippocampus,119.76,61.71,Macaca mulatta
NEUR_8111,Hypothalamus,47.34,34.9,Danio rerio
NEUR_1702,Thalamus,19.88,117.76,Danio rerio
NEUR_6780,Hypothalamus,33.84,64.71,Danio rerio
NEUR_5864,Cortex,104.52,94.82,Rattus norvegicus
NEUR_9799,Striatum,92.58,48.51,Danio rerio
NEUR_3045,Thalamus,146.01,37.32,Mus musculus
