neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8413,Hippocampus,134.24,70.7,Rattus norvegicus
NEUR_8606,Amygdala,101.25,77.88,Mus musculus
NEUR_5277,Hypothalamus,49.22,66.19,Rattus norvegicus
NEUR_8904,Hypothalamus,83.41,112.08,Macaca mulatta
NEUR_1606,Hypothalamus,112.95,27.85,Rattus norvegicus
NEUR_6270,Cortex,37.25,73.55,Rattus norvegicus
NEUR_1468,Hippocampus,84.7,78.15,Rattus norvegicus
NEUR_9425,Amygdala,122.41,90.0,Rattus norvegicus
NEUR_3654,Thalamus,36.01,55.97,Rattus norvegicus
NEUR_2492,Thalamus,72.88,80.13,Mus musculus
NEUR_5037,Amygdala,109.46,94.89,Macaca mulatta
NEUR_7220,Hypothalamus,55.57,58.56,Danio rerio
NEUR_5654,Striatum,122.65,26.24,Rattus norvegicus
NEUR_2723,Hippocampus,8.08,83.12,Danio rerio
NEUR_9132,Hypothalamus,137.17,10.06,Mus musculus
NEUR_6038,Hypothalamus,94.11,69.63,Danio rerio
NEUR_9690,Amygdala,102.43,66.85,Danio rerio
NEUR_1127,Striatum,117.58,89.09,Macaca mulatta
NEUR_9289,Cerebellum,137.05,62.01,Mus musculus
NEUR_5555,Cerebellum,90.09,54.64,Rattus norvegicus
NEUR_3818,Striatum,135.97,52.25,Danio rerio
NEUR_6516,Hippocampus,45.2,26.37,Danio rerio
NEUR_7778,Cortex,39.63,73.66,Rattus norvegicus
NEUR_4743,Amygdala,128.4,13.48,Rattus norvegicus
NEUR_3135,Hippocampus,128.27,25.81,Rattus norvegicus
NEUR_5507,Thalamus,148.05,84.94,Danio rerio
NEUR_1531,Cerebellum,35.5,98.76,Danio rerio
NEUR_1367,Cortex,57.1,64.52,Danio rerio
NEUR_4243,Cortex,117.92,56.96,Rattus norvegicus
NEUR_4554,Striatum,144.53,103.9,Macaca mulatta
NEUR_3983,Hippocampus,8.88,53.65,Mus musculus
NEUR_8706,Thalamus,79.15,55.5,Macaca mulatta
NEUR_1476,Amygdala,21.85,67.83,Rattus norvegicus
NEUR_2839,Thalamus,9.37,57.5,Rattus norvegicus
NEUR_1334,Thalamus,115.31,114.89,Macaca mulatta
NEUR_7247,Cerebellum,115.95,72.84,Danio rerio
NEUR_7624,Hypothalamus,145.34,86.94,Macaca mulatta
NEUR_2605,Amygdala,72.73,23.13,Macaca mulatta
NEUR_4180,Hypothalamus,125.81,58.03,Rattus norvegicus
NEUR_6596,Hippocampus,106.13,52.18,Danio rerio
NEUR_8776,Cerebellum,1.21,15.32,Rattus norvegicus
NEUR_1500,Cortex,148.36,64.6,Rattus norvegicus
NEUR_2101,Striatum,117.48,52.4,Danio rerio
NEUR_3636,Hippocampus,119.34,75.78,Mus musculus
NEUR_1877,Hippocampus,3.38,47.24,Danio rerio
NEUR_6383,Striatum,112.02,50.02,Danio rerio
NEUR_9248,Amygdala,51.74,108.73,Mus musculus
NEUR_5201,Striatum,6.14,85.78,Mus musculus
NEUR_2168,Amygdala,133.78,115.79,Danio rerio
NEUR_6395,Cerebellum,131.73,26.74,Danio rerio
NEUR_8797,Hippocampus,39.42,45.48,Mus musculus
NEUR_4956,Amygdala,68.72,44.01,Rattus norvegicus
NEUR_1407,Striatum,78.95,99.01,Mus musculus
NEUR_6514,Hypothalamus,73.45,38.01,Macaca mulatta
NEUR_2682,Cortex,1.96,84.17,Macaca mulatta
NEUR_5442,Cortex,63.25,50.86,Danio rerio
NEUR_4508,Amygdala,22.83,89.71,Danio rerio
NEUR_1540,Hypothalamus,88.81,57.11,Mus musculus
NEUR_9416,Striatum,147.25,100.23,Danio rerio
NEUR_9475,Hypothalamus,75.81,30.22,Macaca mulatta
NEUR_2536,Thalamus,128.73,95.05,Rattus norvegicus
NEUR_5010,Cerebellum,75.13,100.87,Rattus norvegicus
NEUR_8735,Amygdala,143.43,111.97,Mus musculus
NEUR_3033,Striatum,144.1,39.75,Danio rerio
NEUR_1091,Cortex,86.96,39.43,Danio rerio
NEUR_1769,Hippocampus,132.87,35.18,Danio rerio
NEUR_2134,Hypothalamus,4.29,115.25,Danio rerio
NEUR_5484,Cortex,70.08,113.82,Macaca mulatta
NEUR_8741,Hypothalamus,100.37,73.64,Danio rerio
NEUR_6510,Amygdala,83.06,52.77,Rattus norvegicus
NEUR_7387,Hippocampus,38.35,28.09,Rattus norvegicus
NEUR_8837,Amygdala,109.88,29.72,Mus musculus
NEUR_4322,Cerebellum,67.87,105.26,Danio rerio
NEUR_7668,Thalamus,75.9,107.28,Danio rerio
NEUR_9921,Thalamus,137.93,62.2,Danio rerio
NEUR_4200,Hypothalamus,143.12,104.14,Rattus norvegicus
NEUR_3239,Hippocampus,130.69,62.19,Mus musculus
NEUR_8747,Amygdala,54.13,46.41,Macaca mulatta
NEUR_2809,Amygdala,109.47,84.03,Rattus norvegicus
NEUR_9374,Hippocampus,56.89,106.23,Danio rerio
NEUR_4426,Hypothalamus,21.54,55.46,Rattus norvegicus
NEUR_7868,Amygdala,84.56,14.14,Macaca mulatta
NEUR_6420,Thalamus,5.61,18.4,Macaca mulatta
NEUR_7545,Striatum,56.53,19.65,Mus musculus
NEUR_8273,Thalamus,14.65,62.98,Macaca mulatta
NEUR_8698,Striatum,59.17,22.13,Macaca mulatta
NEUR_5056,Cortex,23.63,56.11,Mus musculus
NEUR_5351,Hippocampus,34.23,77.7,Danio rerio
NEUR_1746,Hippocampus,136.7,81.37,Danio rerio
NEUR_3127,Hippocampus,86.98,29.49,Macaca mulatta
NEUR_1339,Cortex,129.75,106.14,Rattus norvegicus
NEUR_3193,Thalamus,81.08,42.59,Danio rerio
NEUR_3919,Hypothalamus,90.41,10.76,Danio rerio
NEUR_3155,Hypothalamus,142.01,84.32,Rattus norvegicus
NEUR_6702,Hippocampus,5.87,29.32,Mus musculus
NEUR_4816,Thalamus,109.58,106.31,Rattus norvegicus
NEUR_5193,Thalamus,134.88,37.04,Macaca mulatta
NEUR_9940,Cortex,75.15,41.31,Mus musculus
NEUR_5166,Hypothalamus,95.05,90.01,Rattus norvegicus
NEUR_3154,Cerebellum,101.78,90.59,Rattus norvegicus
NEUR_3152,Thalamus,147.03,98.35,Danio rerio
NEUR_4358,Cerebellum,45.36,72.02,Danio rerio
NEUR_2353,Hypothalamus,50.83,27.06,Mus musculus
NEUR_7341,Thalamus,78.74,75.05,Macaca mulatta
NEUR_5196,Cortex,116.99,98.07,Macaca mulatta
NEUR_7224,Cerebellum,17.4,36.56,Macaca mulatta
NEUR_8754,Striatum,30.08,65.18,Mus musculus
NEUR_7532,Hypothalamus,45.03,118.55,Macaca mulatta
NEUR_6065,Hippocampus,20.16,41.5,Rattus norvegicus
NEUR_8948,Hypothalamus,102.98,81.9,Mus musculus
NEUR_8306,Hippocampus,79.6,90.74,Mus musculus
NEUR_3434,Hippocampus,45.22,97.86,Macaca mulatta
NEUR_1573,Hypothalamus,81.0,85.04,Rattus norvegicus
NEUR_6981,Hippocampus,31.8,115.16,Macaca mulatta
NEUR_8520,Hippocampus,131.38,69.93,Danio rerio
NEUR_3209,Hypothalamus,122.78,75.73,Mus musculus
NEUR_4233,Striatum,115.62,61.6,Rattus norvegicus
NEUR_1584,Hypothalamus,36.07,82.08,Mus musculus
NEUR_1705,Hippocampus,135.73,81.6,Macaca mulatta
NEUR_6631,Hippocampus,32.22,21.15,Rattus norvegicus
NEUR_4980,Amygdala,62.69,39.64,Rattus norvegicus
NEUR_1199,Cortex,55.08,45.0,Macaca mulatta
NEUR_2464,Cortex,132.05,91.58,Danio rerio
NEUR_9450,Cortex,147.26,104.54,Mus musculus
NEUR_8711,Cortex,69.22,55.65,Macaca mulatta
NEUR_1755,Hypothalamus,6.02,119.57,Mus musculus
NEUR_5029,Cerebellum,40.37,43.34,Macaca mulatta
NEUR_7805,Hippocampus,83.79,91.91,Mus musculus
NEUR_6634,Thalamus,103.26,107.73,Macaca mulatta
NEUR_8608,Amygdala,0.57,51.32,Danio rerio
NEUR_5700,Striatum,93.02,49.23,Mus musculus
NEUR_6879,Striatum,137.06,89.81,Danio rerio
NEUR_3866,Hypothalamus,38.59,75.61,Mus musculus
NEUR_7444,Hippocampus,128.53,90.32,Rattus norvegicus
NEUR_7981,Hypothalamus,69.47,19.18,Macaca mulatta
NEUR_3382,Thalamus,35.96,107.39,Macaca mulatta
NEUR_4799,Cerebellum,55.17,37.71,Mus musculus
NEUR_6689,Cortex,16.2,15.03,Mus musculus
NEUR_5838,Cerebellum,61.08,119.7,Mus musculus
NEUR_1775,Cortex,13.11,15.85,Mus musculus
NEUR_2340,Amygdala,138.71,80.12,Mus musculus
NEUR_2892,Hypothalamus,94.93,32.78,Rattus norvegicus
NEUR_3148,Cortex,138.84,24.61,Mus musculus
NEUR_5859,Amygdala,103.71,73.32,Rattus norvegicus
NEUR_4763,Cortex,81.26,105.65,Mus musculus
NEUR_9745,Cerebellum,57.14,13.51,Danio rerio
NEUR_7008,Cortex,14.43,16.78,Mus musculus
NEUR_7930,Hypothalamus,36.06,58.78,Macaca mulatta
NEUR_7984,Amygdala,69.38,16.39,Rattus norvegicus
NEUR_1127,Thalamus,56.85,108.33,Danio rerio
NEUR_4052,Striatum,65.27,75.45,Rattus norvegicus
NEUR_3577,Striatum,72.17,87.83,Macaca mulatta
NEUR_4527,Cortex,31.17,104.93,Macaca mulatta
NEUR_8115,Thalamus,50.92,43.25,Mus musculus
NEUR_4748,Thalamus,53.82,108.21,Macaca mulatta
NEUR_5446,Hippocampus,86.98,68.09,Mus musculus
NEUR_6575,Cortex,132.49,30.27,Macaca mulatta
NEUR_2464,Hippocampus,132.23,60.69,Mus musculus
NEUR_7645,Amygdala,3.41,51.96,Danio rerio
NEUR_9995,Amygdala,81.61,75.62,Danio rerio
NEUR_7692,Hypothalamus,12.32,54.41,Danio rerio
NEUR_9669,Cortex,35.96,20.74,Danio rerio
NEUR_5680,Striatum,82.57,27.14,Rattus norvegicus
NEUR_3286,Amygdala,81.83,15.23,Danio rerio
NEUR_2549,Cortex,84.74,40.4,Rattus norvegicus
NEUR_5516,Thalamus,148.72,115.83,Macaca mulatta
NEUR_5150,Amygdala,36.41,52.14,Mus musculus
NEUR_3806,Amygdala,136.57,99.25,Rattus norvegicus
NEUR_4153,Hypothalamus,126.28,83.69,Mus musculus
NEUR_7789,Striatum,16.66,112.75,Mus musculus
NEUR_9456,Cerebellum,4.28,83.98,Rattus norvegicus
NEUR_8482,Amygdala,115.99,27.69,Macaca mulatta
NEUR_5780,Thalamus,105.54,10.22,Danio rerio
NEUR_2454,Thalamus,49.54,99.48,Danio rerio
NEUR_8663,Thalamus,50.73,55.6,Rattus norvegicus
NEUR_3694,Hippocampus,19.53,76.2,Danio rerio
NEUR_5647,Amygdala,72.53,26.47,Rattus norvegicus
NEUR_8537,Cortex,90.43,70.59,Macaca mulatta
NEUR_4904,Amygdala,140.17,115.37,Rattus norvegicus
NEUR_7017,Amygdala,7.66,15.52,Macaca mulatta
NEUR_1938,Amygdala,103.67,42.5,Rattus norvegicus
NEUR_6908,Striatum,82.17,56.8,Mus musculus
NEUR_8066,Thalamus,60.16,64.08,Danio rerio
NEUR_2427,Hypothalamus,40.65,13.63,Macaca mulatta
NEUR_3878,Amygdala,81.02,45.25,Macaca mulatta
NEUR_1310,Cortex,33.25,68.01,Rattus norvegicus
NEUR_2862,Thalamus,87.51,59.97,Mus musculus
NEUR_1809,Hypothalamus,91.48,10.99,Mus musculus
NEUR_5696,Cortex,75.78,92.36,Macaca mulatta
NEUR_1862,Hippocampus,140.89,14.43,Danio rerio
NEUR_8546,Hippocampus,58.77,45.71,Rattus norvegicus
NEUR_6518,Hypothalamus,56.03,87.3,Rattus norvegicus
NEUR_6963,Amygdala,49.87,23.55,Danio rerio
NEUR_4736,Amygdala,96.46,48.47,Rattus norvegicus
NEUR_6286,Cerebellum,138.11,108.98,Mus musculus
NEUR_4280,Cortex,34.46,56.54,Macaca mulatta
NEUR_1640,Cerebellum,141.0,57.99,Danio rerio
NEUR_5673,Amygdala,32.9,14.29,Danio rerio
NEUR_3641,Thalamus,90.29,27.16,Macaca mulatta
NEUR_6242,Hypothalamus,115.66,70.4,Mus musculus
NEUR_9800,Hypothalamus,38.03,97.34,Macaca mulatta
NEUR_5170,Striatum,99.25,56.61,Macaca mulatta
NEUR_4329,Striatum,71.85,80.78,Rattus norvegicus
NEUR_6662,Thalamus,134.62,50.72,Rattus norvegicus
NEUR_9937,Amygdala,37.09,91.78,Danio rerio
NEUR_2524,Hypothalamus,76.86,75.29,Mus musculus
NEUR_5903,Amygdala,14.15,15.51,Rattus norvegicus
NEUR_2184,Hypothalamus,61.07,69.74,Rattus norvegicus
NEUR_5425,Hippocampus,137.74,58.24,Mus musculus
NEUR_9344,Hypothalamus,72.28,83.55,Mus musculus
NEUR_7926,Hippocampus,121.16,101.78,Mus musculus
NEUR_3665,Amygdala,75.31,39.55,Danio rerio
NEUR_1982,Striatum,67.22,44.58,Mus musculus
NEUR_2752,Striatum,19.47,28.22,Mus musculus
NEUR_1338,Amygdala,44.13,119.73,Rattus norvegicus
NEUR_6603,Thalamus,134.93,73.41,Rattus norvegicus
NEUR_6426,Amygdala,131.43,117.98,Macaca mulatta
NEUR_2134,Striatum,109.01,57.19,Rattus norvegicus
NEUR_8126,Hypothalamus,103.6,28.57,Rattus norvegicus
NEUR_8938,Cortex,33.42,100.3,Danio rerio
NEUR_2230,Cortex,48.38,39.7,Macaca mulatta
NEUR_6095,Cerebellum,18.11,54.77,Danio rerio
NEUR_5033,Hypothalamus,61.76,94.89,Mus musculus
NEUR_2987,Cortex,92.16,60.85,Danio rerio
NEUR_5711,Hippocampus,73.13,25.19,Mus musculus
NEUR_3629,Cerebellum,141.41,56.97,Rattus norvegicus
NEUR_3838,Thalamus,24.97,50.78,Macaca mulatta
NEUR_8195,Striatum,65.2,14.36,Danio rerio
NEUR_6579,Cortex,135.36,107.28,Rattus norvegicus
NEUR_2765,Cerebellum,18.99,55.1,Macaca mulatta
NEUR_8519,Thalamus,116.38,119.27,Macaca mulatta
NEUR_7902,Hypothalamus,133.33,77.76,Macaca mulatta
NEUR_8884,Thalamus,90.6,119.47,Macaca mulatta
NEUR_8596,Thalamus,22.24,84.32,Mus musculus
NEUR_3507,Hippocampus,54.56,51.37,Mus musculus
NEUR_6502,Hippocampus,6.79,92.38,Mus musculus
NEUR_2461,Striatum,73.33,45.24,Macaca mulatta
NEUR_1506,Amygdala,18.12,89.31,Danio rerio
NEUR_3388,Cerebellum,95.06,53.39,Rattus norvegicus
NEUR_8738,Cortex,145.78,84.41,Danio rerio
NEUR_2653,Hippocampus,15.78,97.96,Macaca mulatta
NEUR_5311,Cerebellum,40.71,110.05,Danio rerio
NEUR_4850,Amygdala,107.32,96.79,Danio rerio
NEUR_7986,Hypothalamus,83.6,105.1,Rattus norvegicus
NEUR_1561,Thalamus,134.91,84.69,Rattus norvegicus
NEUR_1020,Hypothalamus,77.94,70.11,Macaca mulatta
NEUR_1109,Cerebellum,114.42,71.89,Macaca mulatta
NEUR_3511,Thalamus,121.61,78.85,Macaca mulatta
NEUR_7430,Hypothalamus,34.5,55.08,Mus musculus
NEUR_8870,Cortex,119.02,75.44,Danio rerio
NEUR_7378,Striatum,71.05,49.79,Mus musculus
NEUR_4437,Hippocampus,107.47,99.48,Macaca mulatta
NEUR_2610,Amygdala,110.56,43.63,Mus musculus
NEUR_8315,Hypothalamus,59.19,49.72,Rattus norvegicus
NEUR_3480,Thalamus,112.27,91.55,Danio rerio
NEUR_8523,Hippocampus,26.26,61.25,Rattus norvegicus
NEUR_2460,Amygdala,45.05,42.29,Danio rerio
NEUR_6297,Striatum,92.96,100.72,Mus musculus
NEUR_2172,Cortex,75.44,60.54,Mus musculus
NEUR_1273,Hypothalamus,32.48,17.08,Rattus norvegicus
NEUR_3200,Amygdala,26.17,35.02,Rattus norvegicus
NEUR_6960,Amygdala,58.62,18.8,Danio rerio
NEUR_8293,Thalamus,28.84,47.76,Danio rerio
NEUR_6307,Amygdala,60.22,18.32,Mus musculus
NEUR_2280,Amygdala,125.98,27.61,Mus musculus
NEUR_6620,Cortex,96.72,110.66,Macaca mulatta
NEUR_1070,Cortex,37.13,107.99,Macaca mulatta
NEUR_7876,Hippocampus,37.02,60.73,Macaca mulatta
NEUR_2211,Cortex,112.15,24.92,Mus musculus
NEUR_2074,Amygdala,49.77,20.36,Macaca mulatta
NEUR_9850,Hypothalamus,112.25,53.36,Rattus norvegicus
NEUR_6905,Amygdala,66.02,49.06,Rattus norvegicus
NEUR_8500,Hypothalamus,97.78,82.23,Danio rerio
NEUR_9910,Striatum,30.94,37.5,Macaca mulatta
NEUR_5156,Hippocampus,70.16,57.61,Danio rerio
NEUR_2399,Striatum,79.62,64.99,Danio rerio
NEUR_9459,Thalamus,20.41,52.05,Rattus norvegicus
NEUR_2880,Hippocampus,128.93,47.98,Danio rerio
NEUR_3603,Striatum,23.72,107.91,Danio rerio
NEUR_2613,Striatum,36.69,102.62,Mus musculus
NEUR_7127,Amygdala,66.44,68.34,Macaca mulatta
NEUR_5919,Hippocampus,23.18,69.09,Macaca mulatta
NEUR_5258,Cortex,98.31,61.72,Macaca mulatta
NEUR_9826,Cerebellum,75.36,31.4,Mus musculus
NEUR_4501,Striatum,33.9,61.61,Mus musculus
NEUR_4977,Hippocampus,15.52,40.27,Macaca mulatta
NEUR_8599,Cortex,57.34,113.83,Rattus norvegicus
NEUR_5520,Hypothalamus,145.74,88.89,Macaca mulatta
NEUR_2524,Cerebellum,99.54,103.03,Danio rerio
NEUR_1363,Striatum,119.75,13.31,Macaca mulatta
NEUR_1390,Hippocampus,128.72,79.69,Mus musculus
NEUR_6766,Hypothalamus,3.31,38.18,Macaca mulatta
NEUR_1058,Amygdala,8.92,94.28,Danio rerio
NEUR_4918,Thalamus,18.25,112.13,Mus musculus
NEUR_9808,Cerebellum,72.15,101.83,Macaca mulatta
NEUR_4096,Hippocampus,105.3,94.25,Rattus norvegicus
NEUR_4194,Cortex,27.93,92.72,Mus musculus
NEUR_2267,Thalamus,120.99,113.11,Macaca mulatta
NEUR_6627,Cortex,32.86,11.09,Mus musculus
NEUR_6542,Hippocampus,95.05,107.49,Rattus norvegicus
NEUR_9604,Hippocampus,130.6,16.37,Rattus norvegicus
NEUR_4583,Hippocampus,51.83,96.67,Rattus norvegicus
NEUR_8353,Striatum,122.39,58.99,Macaca mulatta
NEUR_6581,Striatum,5.21,79.34,Danio rerio
NEUR_1989,Hippocampus,15.42,57.67,Macaca mulatta
NEUR_5898,Cerebellum,38.77,69.49,Mus musculus
NEUR_7991,Cerebellum,125.27,100.56,Danio rerio
NEUR_7792,Hippocampus,1.69,21.16,Danio rerio
NEUR_9748,Cerebellum,53.9,79.72,Macaca mulatta
NEUR_3026,Hypothalamus,19.63,74.32,Macaca mulatta
NEUR_7292,Hippocampus,101.74,87.63,Rattus norvegicus
NEUR_3382,Striatum,6.25,92.83,Danio rerio
NEUR_1355,Thalamus,25.1,49.87,Mus musculus
NEUR_1851,Cerebellum,4.07,76.51,Danio rerio
NEUR_8833,Hypothalamus,129.34,38.74,Mus musculus
NEUR_5310,Striatum,79.22,34.96,Danio rerio
NEUR_9152,Thalamus,147.13,91.11,Mus musculus
NEUR_8971,Hippocampus,49.26,40.52,Rattus norvegicus
NEUR_5336,Cerebellum,115.35,18.14,Rattus norvegicus
NEUR_2307,Cortex,26.54,87.92,Mus musculus
NEUR_6401,Hippocampus,123.09,12.59,Mus musculus
NEUR_8991,Thalamus,57.76,85.39,Macaca mulatta
NEUR_2944,Hypothalamus,2.87,17.19,Macaca mulatta
NEUR_7990,Thalamus,114.6,56.3,Mus musculus
NEUR_8993,Hippocampus,147.44,105.66,Macaca mulatta
NEUR_3564,Amygdala,80.04,51.03,Macaca mulatta
NEUR_9219,Hippocampus,116.76,55.87,Macaca mulatta
NEUR_9332,Striatum,33.58,88.16,Rattus norvegicus
NEUR_2951,Striatum,73.1,53.18,Danio rerio
NEUR_4017,Amygdala,126.94,13.99,Macaca mulatta
NEUR_3474,Striatum,68.9,116.59,Macaca mulatta
NEUR_4844,Cerebellum,149.0,79.91,Macaca mulatta
NEUR_6487,Hypothalamus,100.39,10.43,Macaca mulatta
NEUR_5103,Cortex,54.75,89.95,Macaca mulatta
NEUR_1798,Hypothalamus,67.33,79.75,Danio rerio
NEUR_7190,Cerebellum,106.88,30.14,Rattus norvegicus
