neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9379,Striatum,59.19,78.67,Rattus norvegicus
NEUR_8912,Cortex,132.85,67.04,Macaca mulatta
NEUR_8097,Thalamus,94.62,54.86,Mus musculus
NEUR_2447,Amygdala,58.45,35.21,Danio rerio
NEUR_6930,Hippocampus,19.34,75.22,Danio rerio
NEUR_3394,Striatum,9.13,14.38,Macaca mulatta
NEUR_9743,Amygdala,112.4,73.55,Mus musculus
NEUR_6043,Amygdala,117.5,93.67,Danio rerio
NEUR_3743,Cerebellum,37.24,109.13,Macaca mulatta
NEUR_3955,Cerebellum,53.86,95.46,Rattus norvegicus
NEUR_5043,Thalamus,91.9,47.37,Danio rerio
NEUR_5450,Cerebellum,131.32,66.68,Danio rerio
NEUR_1736,Amygdala,146.16,89.59,Rattus norvegicus
NEUR_7434,Cortex,65.11,34.0,Macaca mulatta
NEUR_3584,Cerebellum,69.62,87.88,Macaca mulatta
NEUR_9116,Thalamus,97.4,21.8,Mus musculus
NEUR_9342,Hypothalamus,142.68,60.53,Danio rerio
NEUR_2145,Cortex,121.95,77.8,Danio rerio
NEUR_6951,Hippocampus,120.11,29.72,Mus musculus
NEUR_5055,Cerebellum,71.73,85.36,Mus musculus
NEUR_5618,Amygdala,148.76,62.98,Rattus norvegicus
NEUR_8550,Hypothalamus,101.4,14.34,Rattus norvegicus
NEUR_2303,Hypothalamus,78.51,95.52,Danio rerio
NEUR_3534,Amygdala,35.05,103.09,Mus musculus
NEUR_1548,Hippocampus,33.46,36.09,Danio rerio
NEUR_3621,Hippocampus,95.86,48.08,Danio rerio
NEUR_6406,Thalamus,47.39,45.55,Macaca mulatta
NEUR_8116,Thalamus,95.88,65.95,Rattus norvegicus
NEUR_2603,Thalamus,113.85,87.41,Macaca mulatta
NEUR_3251,Thalamus,70.09,75.92,Mus musculus
NEUR_5866,Cerebellum,51.59,54.38,Danio rerio
NEUR_9578,Cerebellum,135.68,26.45,Danio rerio
NEUR_1855,Striatum,63.88,114.89,Macaca mulatta
NEUR_5966,Amygdala,103.27,47.47,Danio rerio
NEUR_2933,Thalamus,5.39,84.91,Mus musculus
NEUR_6493,Hypothalamus,5.57,88.94,Macaca mulatta
NEUR_2776,Thalamus,68.51,21.46,Rattus norvegicus
NEUR_8513,Cortex,133.43,37.53,Rattus norvegicus
NEUR_7149,Striatum,4.99,85.96,Danio rerio
NEUR_5801,Striatum,139.62,28.31,Danio rerio
NEUR_9105,Hypothalamus,117.18,25.0,Mus musculus
NEUR_3387,Amygdala,66.96,75.8,Danio rerio
NEUR_5719,Thalamus,54.93,64.4,Danio rerio
NEUR_9911,Thalamus,127.78,19.43,Rattus norvegicus
NEUR_7103,Thalamus,73.68,63.3,Macaca mulatta
NEUR_5697,Hippocampus,46.51,98.61,Macaca mulatta
NEUR_8574,Thalamus,18.44,49.37,Macaca mulatta
NEUR_4495,Cerebellum,145.92,64.2,Rattus norvegicus
NEUR_9715,Thalamus,136.94,46.22,Macaca mulatta
NEUR_1008,Amygdala,112.87,15.16,Rattus norvegicus
NEUR_3104,Cortex,48.74,102.69,Macaca mulatta
NEUR_5517,Striatum,12.51,13.38,Macaca mulatta
NEUR_3434,Thalamus,18.38,48.98,Macaca mulatta
NEUR_7716,Cortex,71.94,99.62,Mus musculus
NEUR_6946,Cortex,73.13,43.55,Danio rerio
NEUR_1402,Thalamus,141.48,111.9,Danio rerio
NEUR_2374,Hippocampus,89.61,83.35,Rattus norvegicus
NEUR_3878,Amygdala,66.58,82.32,Rattus norvegicus
NEUR_8741,Cerebellum,123.62,108.9,Danio rerio
NEUR_9145,Striatum,115.06,117.45,Macaca mulatta
NEUR_7745,Hypothalamus,83.89,36.59,Rattus norvegicus
NEUR_8742,Cortex,118.62,95.1,Rattus norvegicus
NEUR_5342,Cerebellum,115.33,72.24,Macaca mulatta
NEUR_1703,Thalamus,48.08,99.84,Macaca mulatta
NEUR_1175,Cerebellum,96.23,115.19,Mus musculus
NEUR_8252,Cerebellum,142.8,19.44,Rattus norvegicus
NEUR_8639,Cortex,123.4,24.5,Rattus norvegicus
NEUR_8386,Hypothalamus,15.82,73.8,Danio rerio
NEUR_2378,Cerebellum,45.08,86.13,Rattus norvegicus
NEUR_8682,Cortex,120.5,106.6,Mus musculus
NEUR_5671,Striatum,101.34,76.34,Macaca mulatta
NEUR_2878,Cortex,104.5,69.75,Rattus norvegicus
NEUR_8391,Cortex,88.71,67.69,Danio rerio
NEUR_1068,Cerebellum,89.27,10.21,Mus musculus
NEUR_2910,Hippocampus,115.02,13.81,Macaca mulatta
NEUR_3678,Hippocampus,100.61,50.97,Rattus norvegicus
NEUR_5486,Thalamus,33.07,28.04,Mus musculus
NEUR_8815,Hippocampus,100.41,86.29,Mus musculus
NEUR_8129,Striatum,129.27,72.51,Mus musculus
NEUR_3324,Amygdala,117.95,58.34,Rattus norvegicus
NEUR_1938,Cerebellum,46.02,118.4,Rattus norvegicus
NEUR_7784,Cerebellum,111.22,48.49,Mus musculus
NEUR_9137,Amygdala,92.91,76.25,Danio rerio
NEUR_1741,Hypothalamus,48.69,25.33,Rattus norvegicus
NEUR_8391,Thalamus,62.36,90.77,Macaca mulatta
NEUR_6072,Hypothalamus,110.48,116.03,Danio rerio
NEUR_2739,Hypothalamus,4.92,119.58,Danio rerio
NEUR_2008,Cerebellum,49.21,101.3,Mus musculus
NEUR_7360,Amygdala,73.39,84.3,Danio rerio
NEUR_5364,Cortex,41.22,97.74,Rattus norvegicus
NEUR_9094,Cortex,103.54,28.26,Rattus norvegicus
NEUR_8839,Striatum,36.02,25.96,Mus musculus
NEUR_8400,Hippocampus,27.88,95.2,Mus musculus
NEUR_7023,Cortex,96.49,117.71,Danio rerio
NEUR_8506,Amygdala,122.21,82.03,Mus musculus
NEUR_1050,Hypothalamus,66.39,82.0,Danio rerio
NEUR_5298,Hypothalamus,3.57,76.84,Rattus norvegicus
NEUR_9137,Cerebellum,8.35,77.74,Macaca mulatta
NEUR_3898,Thalamus,75.49,47.86,Danio rerio
NEUR_7797,Cerebellum,88.96,80.71,Danio rerio
NEUR_8946,Hippocampus,2.29,39.81,Danio rerio
NEUR_1693,Cerebellum,122.8,77.83,Mus musculus
NEUR_9768,Thalamus,136.19,60.9,Mus musculus
NEUR_8077,Striatum,88.79,57.46,Macaca mulatta
NEUR_8751,Cerebellum,58.79,12.08,Rattus norvegicus
NEUR_6017,Hypothalamus,70.94,74.47,Rattus norvegicus
NEUR_5119,Amygdala,53.08,25.13,Macaca mulatta
NEUR_6936,Striatum,45.8,37.27,Macaca mulatta
NEUR_4445,Cortex,65.8,73.95,Macaca mulatta
NEUR_5537,Amygdala,142.37,30.11,Mus musculus
NEUR_7736,Amygdala,130.45,41.36,Macaca mulatta
NEUR_4861,Cerebellum,59.58,43.06,Mus musculus
NEUR_2017,Cortex,19.15,97.1,Macaca mulatta
NEUR_5368,Striatum,111.14,93.84,Rattus norvegicus
NEUR_6327,Cerebellum,101.48,11.18,Mus musculus
NEUR_3976,Hypothalamus,8.47,15.02,Rattus norvegicus
NEUR_1080,Hypothalamus,74.45,101.65,Danio rerio
NEUR_5777,Amygdala,33.65,84.9,Danio rerio
NEUR_2728,Hypothalamus,81.68,65.62,Mus musculus
NEUR_5093,Amygdala,103.61,20.06,Macaca mulatta
NEUR_5173,Thalamus,49.75,32.37,Rattus norvegicus
NEUR_2570,Amygdala,10.35,90.84,Macaca mulatta
NEUR_6435,Hypothalamus,85.72,15.16,Macaca mulatta
NEUR_6905,Hypothalamus,120.01,78.38,Mus musculus
NEUR_7828,Cortex,23.48,37.07,Mus musculus
NEUR_5407,Cerebellum,119.36,96.01,Mus musculus
NEUR_6339,Cortex,133.88,63.2,Macaca mulatta
NEUR_2466,Thalamus,100.2,17.0,Danio rerio
NEUR_5859,Amygdala,5.9,101.83,Macaca mulatta
NEUR_9283,Amygdala,43.41,74.26,Danio rerio
NEUR_1598,Cortex,57.17,87.01,Rattus norvegicus
NEUR_9650,Thalamus,102.98,111.86,Macaca mulatta
NEUR_3499,Hippocampus,1.61,108.3,Mus musculus
NEUR_2780,Hippocampus,70.79,21.93,Macaca mulatta
NEUR_1187,Amygdala,3.81,15.82,Rattus norvegicus
NEUR_4588,Cortex,29.18,40.82,Danio rerio
NEUR_4966,Cerebellum,67.99,66.01,Mus musculus
NEUR_6271,Striatum,57.92,116.66,Rattus norvegicus
NEUR_9433,Amygdala,139.06,103.39,Macaca mulatta
NEUR_9364,Hippocampus,68.23,71.19,Mus musculus
NEUR_6808,Amygdala,28.5,52.55,Mus musculus
NEUR_9409,Thalamus,128.99,79.57,Rattus norvegicus
NEUR_9995,Cerebellum,65.82,99.74,Macaca mulatta
NEUR_5382,Amygdala,13.14,59.26,Mus musculus
NEUR_2261,Thalamus,143.4,41.77,Rattus norvegicus
NEUR_1493,Cerebellum,31.15,111.26,Macaca mulatta
NEUR_9534,Cerebellum,54.7,17.29,Mus musculus
NEUR_4480,Hypothalamus,145.16,24.11,Rattus norvegicus
NEUR_1877,Cortex,12.65,113.98,Danio rerio
NEUR_5765,Thalamus,101.46,33.63,Rattus norvegicus
NEUR_7763,Amygdala,22.11,81.1,Rattus norvegicus
NEUR_3479,Amygdala,29.8,26.25,Macaca mulatta
NEUR_6747,Striatum,105.81,111.24,Danio rerio
NEUR_6213,Hippocampus,129.43,76.34,Macaca mulatta
NEUR_9002,Cerebellum,4.38,51.55,Rattus norvegicus
NEUR_4324,Cortex,63.73,32.11,Mus musculus
NEUR_2231,Cortex,59.82,108.85,Mus musculus
NEUR_6022,Cerebellum,59.4,106.32,Rattus norvegicus
NEUR_7531,Cortex,130.13,20.74,Mus musculus
NEUR_5665,Hypothalamus,98.77,59.22,Rattus norvegicus
NEUR_5625,Cortex,0.76,106.27,Macaca mulatta
NEUR_9704,Cerebellum,81.94,58.15,Macaca mulatta
NEUR_2565,Cerebellum,72.83,95.41,Mus musculus
NEUR_3560,Cortex,139.42,18.87,Macaca mulatta
NEUR_8833,Hypothalamus,138.99,20.47,Mus musculus
NEUR_7641,Thalamus,112.48,42.83,Rattus norvegicus
NEUR_3396,Amygdala,73.36,21.38,Rattus norvegicus
NEUR_1985,Hippocampus,61.35,43.09,Rattus norvegicus
NEUR_1183,Cortex,44.9,25.23,Rattus norvegicus
NEUR_7063,Cortex,38.32,118.2,Rattus norvegicus
NEUR_3055,Amygdala,31.7,39.53,Macaca mulatta
NEUR_4543,Cortex,135.53,30.56,Danio rerio
NEUR_8626,Hypothalamus,109.5,18.02,Rattus norvegicus
NEUR_5020,Hypothalamus,148.61,14.55,Danio rerio
NEUR_2288,Striatum,118.5,15.18,Rattus norvegicus
NEUR_5957,Striatum,13.32,25.67,Mus musculus
NEUR_4128,Hypothalamus,102.54,45.32,Mus musculus
NEUR_1207,Thalamus,95.03,119.73,Mus musculus
NEUR_2993,Hippocampus,58.31,15.97,Rattus norvegicus
NEUR_4995,Cortex,149.57,92.81,Macaca mulatta
NEUR_5663,Hypothalamus,70.32,31.23,Rattus norvegicus
NEUR_2216,Cortex,84.39,43.81,Rattus norvegicus
NEUR_9905,Amygdala,111.11,110.75,Macaca mulatta
NEUR_3343,Hypothalamus,11.77,86.79,Danio rerio
NEUR_2702,Cortex,82.95,95.1,Macaca mulatta
NEUR_9068,Striatum,82.62,90.76,Macaca mulatta
NEUR_8340,Hypothalamus,4.16,97.89,Macaca mulatta
NEUR_3699,Cortex,136.87,72.23,Rattus norvegicus
NEUR_6020,Amygdala,116.09,50.61,Danio rerio
NEUR_4821,Cerebellum,131.37,98.89,Danio rerio
NEUR_9825,Thalamus,121.36,29.14,Mus musculus
NEUR_1563,Cortex,13.51,23.33,Mus musculus
NEUR_4031,Thalamus,2.16,70.21,Mus musculus
NEUR_5904,Hippocampus,11.35,48.29,Danio rerio
NEUR_9439,Hippocampus,57.31,59.78,Danio rerio
NEUR_1633,Thalamus,77.62,23.46,Mus musculus
NEUR_1059,Cortex,88.84,42.18,Mus musculus
NEUR_7401,Hippocampus,52.8,24.68,Rattus norvegicus
NEUR_3295,Cerebellum,45.38,98.06,Danio rerio
NEUR_5421,Hippocampus,29.22,41.59,Rattus norvegicus
NEUR_5648,Thalamus,68.6,88.01,Mus musculus
NEUR_9496,Thalamus,109.18,11.21,Rattus norvegicus
NEUR_5744,Hippocampus,68.57,94.13,Danio rerio
NEUR_8435,Amygdala,85.42,23.41,Macaca mulatta
NEUR_6499,Cerebellum,25.52,25.39,Rattus norvegicus
NEUR_1026,Hippocampus,107.59,64.9,Mus musculus
NEUR_5735,Cortex,49.47,41.34,Rattus norvegicus
NEUR_4035,Striatum,102.6,11.58,Macaca mulatta
NEUR_1667,Hippocampus,35.5,43.84,Macaca mulatta
NEUR_9353,Thalamus,138.88,16.37,Danio rerio
NEUR_2626,Cerebellum,10.96,104.21,Danio rerio
NEUR_6480,Amygdala,92.1,89.13,Mus musculus
NEUR_5922,Striatum,97.3,62.49,Macaca mulatta
NEUR_4786,Hypothalamus,54.82,103.78,Mus musculus
NEUR_1825,Cortex,40.78,95.81,Macaca mulatta
NEUR_2410,Cortex,46.17,87.42,Macaca mulatta
NEUR_6715,Cortex,144.27,46.76,Macaca mulatta
NEUR_6416,Amygdala,61.74,88.13,Mus musculus
NEUR_5384,Cerebellum,36.97,29.2,Macaca mulatta
NEUR_5169,Amygdala,91.39,66.94,Macaca mulatta
NEUR_7682,Thalamus,52.71,86.08,Danio rerio
NEUR_4073,Thalamus,133.54,98.97,Macaca mulatta
NEUR_3265,Hypothalamus,96.22,95.64,Macaca mulatta
NEUR_7634,Hippocampus,82.09,99.22,Danio rerio
NEUR_3247,Cortex,41.87,37.42,Rattus norvegicus
NEUR_4140,Striatum,137.57,118.36,Macaca mulatta
NEUR_2125,Cortex,7.07,63.6,Rattus norvegicus
NEUR_8961,Cortex,17.72,73.85,Macaca mulatta
NEUR_6997,Cortex,48.67,78.07,Macaca mulatta
NEUR_7110,Striatum,101.89,29.32,Mus musculus
NEUR_7342,Striatum,41.82,111.1,Rattus norvegicus
NEUR_7158,Thalamus,99.92,30.04,Danio rerio
NEUR_3285,Striatum,39.43,97.81,Macaca mulatta
NEUR_1752,Striatum,68.09,71.5,Mus musculus
NEUR_6857,Hippocampus,11.06,39.75,Mus musculus
NEUR_9883,Thalamus,53.68,11.98,Danio rerio
NEUR_5063,Hypothalamus,22.86,33.14,Danio rerio
NEUR_4751,Amygdala,31.77,66.18,Macaca mulatta
NEUR_5378,Amygdala,104.28,55.98,Mus musculus
NEUR_7007,Thalamus,116.21,57.45,Rattus norvegicus
NEUR_3722,Striatum,130.4,24.17,Rattus norvegicus
NEUR_1121,Amygdala,20.33,114.32,Danio rerio
NEUR_7972,Cerebellum,37.74,48.73,Rattus norvegicus
NEUR_5368,Thalamus,148.25,96.06,Danio rerio
NEUR_4814,Hippocampus,147.57,60.33,Rattus norvegicus
NEUR_6826,Amygdala,144.56,93.19,Macaca mulatta
NEUR_8944,Hippocampus,47.97,91.11,Macaca mulatta
NEUR_7898,Hypothalamus,88.85,93.43,Macaca mulatta
NEUR_6908,Hypothalamus,70.07,67.06,Macaca mulatta
NEUR_5337,Cerebellum,32.92,68.5,Mus musculus
NEUR_6717,Cerebellum,136.14,57.23,Macaca mulatta
NEUR_4103,Hypothalamus,39.37,87.68,Danio rerio
NEUR_6708,Hippocampus,102.72,52.83,Macaca mulatta
NEUR_2495,Cortex,58.82,60.12,Mus musculus
NEUR_4687,Thalamus,48.15,42.12,Mus musculus
NEUR_6300,Amygdala,99.32,116.3,Macaca mulatta
NEUR_8518,Cortex,145.93,100.02,Mus musculus
NEUR_3361,Hippocampus,137.52,119.71,Mus musculus
NEUR_6099,Cortex,114.69,56.78,Rattus norvegicus
NEUR_8265,Cerebellum,10.29,34.13,Mus musculus
NEUR_3222,Cerebellum,123.39,74.74,Rattus norvegicus
NEUR_2899,Cortex,34.15,14.27,Rattus norvegicus
NEUR_9281,Cortex,44.83,13.18,Rattus norvegicus
NEUR_3588,Thalamus,54.57,98.46,Rattus norvegicus
NEUR_1317,Cerebellum,30.63,106.27,Macaca mulatta
NEUR_4373,Amygdala,49.41,87.7,Mus musculus
NEUR_2038,Cerebellum,90.5,94.12,Danio rerio
NEUR_9020,Hypothalamus,133.07,99.96,Macaca mulatta
NEUR_4158,Hypothalamus,125.48,35.38,Mus musculus
NEUR_1571,Amygdala,140.44,21.07,Danio rerio
NEUR_4157,Hippocampus,134.02,98.56,Danio rerio
NEUR_5877,Hypothalamus,46.06,102.8,Danio rerio
NEUR_9289,Hippocampus,72.43,37.95,Macaca mulatta
NEUR_5189,Hippocampus,26.13,81.01,Danio rerio
NEUR_3698,Hypothalamus,56.17,113.57,Rattus norvegicus
NEUR_9099,Amygdala,60.11,97.89,Macaca mulatta
NEUR_7143,Cortex,110.45,47.0,Danio rerio
NEUR_8995,Hypothalamus,9.51,57.74,Mus musculus
NEUR_7719,Hippocampus,123.16,98.24,Macaca mulatta
NEUR_3250,Cortex,143.92,89.95,Mus musculus
NEUR_8728,Striatum,53.96,43.9,Mus musculus
NEUR_6643,Cerebellum,1.7,49.39,Rattus norvegicus
NEUR_6933,Striatum,43.5,32.56,Rattus norvegicus
NEUR_6997,Cortex,10.08,36.66,Mus musculus
NEUR_8845,Hippocampus,79.42,44.73,Macaca mulatta
NEUR_2979,Hypothalamus,61.11,14.26,Macaca mulatta
NEUR_5136,Striatum,74.03,68.7,Macaca mulatta
NEUR_8332,Striatum,68.28,112.53,Rattus norvegicus
NEUR_2595,Hypothalamus,116.92,39.33,Mus musculus
