neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3366,Thalamus,57.18,68.22,Danio rerio
NEUR_4278,Striatum,20.76,24.57,Macaca mulatta
NEUR_2052,Hypothalamus,80.37,72.65,Mus musculus
NEUR_9640,Cortex,146.39,56.94,Macaca mulatta
NEUR_6114,Hypothalamus,58.36,100.09,Danio rerio
NEUR_8903,Hippocampus,29.46,22.27,Danio rerio
NEUR_2740,Amygdala,128.21,64.89,Danio rerio
NEUR_9287,Hippocampus,50.37,109.24,Macaca mulatta
NEUR_9132,Cerebellum,84.08,49.9,Mus musculus
NEUR_5628,Striatum,112.47,36.45,Mus musculus
NEUR_1395,Thalamus,130.53,115.07,Macaca mulatta
NEUR_3832,Thalamus,136.17,39.98,Macaca mulatta
NEUR_3299,Striatum,40.74,76.98,Macaca mulatta
NEUR_9039,Cerebellum,70.11,70.33,Mus musculus
NEUR_9327,Hippocampus,122.42,38.35,Danio rerio
NEUR_6527,Hippocampus,79.02,110.22,Macaca mulatta
NEUR_7898,Hippocampus,4.47,107.84,Macaca mulatta
NEUR_4423,Cerebellum,42.52,65.38,Mus musculus
NEUR_9340,Thalamus,143.59,50.75,Rattus norvegicus
NEUR_7921,Striatum,62.75,62.8,Mus musculus
NEUR_1983,Amygdala,22.37,72.04,Mus musculus
NEUR_2528,Cerebellum,47.22,109.66,Danio rerio
NEUR_3018,Striatum,121.67,26.77,Danio rerio
NEUR_6762,Hippocampus,27.9,104.28,Macaca mulatta
NEUR_4379,Cerebellum,104.67,100.06,Macaca mulatta
NEUR_6631,Amygdala,72.85,95.25,Macaca mulatta
NEUR_4376,Cerebellum,3.23,106.9,Danio rerio
NEUR_1722,Amygdala,149.45,108.94,Macaca mulatta
NEUR_1121,Thalamus,48.83,97.14,Mus musculus
NEUR_3888,Amygdala,22.81,53.3,Mus musculus
NEUR_1856,Hippocampus,117.26,56.94,Rattus norvegicus
NEUR_5730,Hypothalamus,42.96,24.85,Danio rerio
NEUR_8665,Thalamus,102.48,113.72,Macaca mulatta
NEUR_6300,Amygdala,133.16,58.73,Mus musculus
NEUR_5918,Cortex,136.72,33.56,Macaca mulatta
NEUR_6421,Amygdala,12.95,72.96,Mus musculus
NEUR_7583,Thalamus,10.67,28.08,Mus musculus
NEUR_6406,Cerebellum,13.44,92.54,Macaca mulatta
NEUR_9091,Cortex,50.82,45.39,Rattus norvegicus
NEUR_8579,Cortex,147.0,109.4,Macaca mulatta
NEUR_5698,Hippocampus,102.76,72.37,Rattus norvegicus
NEUR_3833,Thalamus,8.78,84.7,Macaca mulatta
NEUR_5697,Hypothalamus,77.43,81.7,Mus musculus
NEUR_2141,Hypothalamus,146.43,84.81,Macaca mulatta
NEUR_7390,Cerebellum,137.59,97.89,Macaca mulatta
NEUR_6736,Hypothalamus,6.57,27.02,Rattus norvegicus
NEUR_2233,Striatum,45.76,111.33,Macaca mulatta
NEUR_7954,Striatum,60.86,114.55,Macaca mulatta
NEUR_4733,Thalamus,94.28,101.36,Rattus norvegicus
NEUR_1196,Hypothalamus,118.06,55.6,Rattus norvegicus
NEUR_9849,Striatum,42.07,49.46,Rattus norvegicus
NEUR_5093,Cortex,71.72,44.68,Macaca mulatta
NEUR_1277,Thalamus,43.08,91.75,Mus musculus
NEUR_3321,Thalamus,0.34,16.15,Macaca mulatta
NEUR_8020,Cerebellum,142.3,61.0,Macaca mulatta
NEUR_5287,Hippocampus,79.51,85.25,Macaca mulatta
NEUR_5887,Amygdala,11.39,37.24,Mus musculus
NEUR_2135,Striatum,58.02,94.9,Mus musculus
NEUR_4832,Striatum,80.14,13.22,Danio rerio
NEUR_2753,Striatum,144.09,43.47,Danio rerio
NEUR_4573,Striatum,59.47,49.37,Macaca mulatta
NEUR_2939,Cortex,110.5,16.53,Danio rerio
NEUR_1060,Thalamus,118.11,94.78,Mus musculus
NEUR_9268,Amygdala,145.62,75.01,Macaca mulatta
NEUR_3938,Hippocampus,17.72,41.72,Danio rerio
NEUR_4073,Cortex,48.86,31.15,Macaca mulatta
NEUR_4774,Amygdala,142.3,66.76,Mus musculus
NEUR_6608,Hypothalamus,44.87,48.38,Rattus norvegicus
NEUR_8800,Hippocampus,144.16,119.06,Rattus norvegicus
NEUR_1597,Amygdala,64.34,119.18,Rattus norvegicus
NEUR_5177,Cerebellum,80.34,113.63,Danio rerio
NEUR_1269,Cerebellum,142.7,95.65,Rattus norvegicus
NEUR_8153,Amygdala,116.14,86.17,Rattus norvegicus
NEUR_7822,Hypothalamus,26.3,35.68,Danio rerio
NEUR_2449,Hypothalamus,24.27,42.14,Mus musculus
NEUR_9419,Thalamus,28.9,102.09,Rattus norvegicus
NEUR_1160,Hypothalamus,4.73,33.23,Macaca mulatta
NEUR_9332,Cortex,115.22,95.29,Macaca mulatta
NEUR_4765,Hippocampus,126.51,39.48,Macaca mulatta
NEUR_9611,Thalamus,73.88,22.84,Mus musculus
NEUR_4028,Thalamus,12.81,71.15,Rattus norvegicus
NEUR_6839,Amygdala,39.84,25.98,Danio rerio
NEUR_9104,Thalamus,144.13,114.06,Danio rerio
NEUR_3801,Thalamus,146.62,73.22,Danio rerio
NEUR_3275,Cerebellum,122.88,56.81,Danio rerio
NEUR_1566,Amygdala,110.79,63.16,Rattus norvegicus
NEUR_6897,Hypothalamus,93.35,117.08,Mus musculus
NEUR_7184,Hypothalamus,56.38,10.57,Rattus norvegicus
NEUR_9149,Hippocampus,80.36,64.08,Macaca mulatta
NEUR_5751,Striatum,19.52,51.53,Mus musculus
NEUR_6209,Hypothalamus,79.23,116.27,Mus musculus
NEUR_1709,Striatum,23.61,49.1,Rattus norvegicus
NEUR_9975,Cortex,144.37,106.34,Mus musculus
NEUR_6162,Hypothalamus,119.29,19.73,Danio rerio
NEUR_2611,Hippocampus,73.89,87.56,Macaca mulatta
NEUR_5912,Hippocampus,126.42,24.17,Macaca mulatta
NEUR_2022,Hippocampus,149.71,68.16,Mus musculus
NEUR_9855,Cerebellum,129.51,76.63,Mus musculus
NEUR_2921,Cortex,65.94,30.84,Rattus norvegicus
NEUR_6484,Amygdala,80.93,100.54,Mus musculus
NEUR_6357,Thalamus,7.46,11.65,Mus musculus
NEUR_8361,Striatum,18.3,59.55,Danio rerio
NEUR_2835,Hippocampus,140.4,55.74,Macaca mulatta
NEUR_7867,Hippocampus,55.92,96.62,Rattus norvegicus
NEUR_8741,Cortex,101.53,96.95,Rattus norvegicus
NEUR_1004,Hippocampus,35.15,30.91,Mus musculus
NEUR_8992,Amygdala,53.41,63.59,Macaca mulatta
NEUR_2047,Hypothalamus,11.11,13.35,Rattus norvegicus
NEUR_2539,Striatum,142.85,68.22,Rattus norvegicus
NEUR_4419,Hypothalamus,85.42,107.67,Mus musculus
NEUR_7108,Striatum,124.97,51.67,Danio rerio
NEUR_6731,Striatum,134.71,102.95,Macaca mulatta
NEUR_2065,Thalamus,40.28,21.07,Rattus norvegicus
NEUR_3727,Amygdala,84.69,83.3,Mus musculus
NEUR_4238,Cortex,120.77,46.21,Rattus norvegicus
NEUR_6604,Cortex,138.41,37.48,Mus musculus
NEUR_9921,Cerebellum,43.89,36.18,Macaca mulatta
NEUR_2182,Cerebellum,73.17,102.09,Danio rerio
NEUR_3477,Cortex,48.48,13.93,Macaca mulatta
NEUR_4431,Striatum,33.93,29.69,Mus musculus
NEUR_2357,Cortex,5.87,113.42,Danio rerio
NEUR_9139,Thalamus,86.06,41.78,Mus musculus
NEUR_2691,Thalamus,56.06,23.26,Rattus norvegicus
NEUR_6316,Hypothalamus,36.82,78.4,Mus musculus
NEUR_5085,Hippocampus,147.66,92.1,Danio rerio
NEUR_7341,Amygdala,76.07,69.95,Macaca mulatta
NEUR_7909,Hypothalamus,136.33,114.36,Rattus norvegicus
NEUR_6407,Cerebellum,79.17,36.18,Danio rerio
NEUR_9275,Amygdala,57.46,74.21,Danio rerio
NEUR_8301,Cortex,101.29,33.28,Macaca mulatta
NEUR_4139,Thalamus,68.95,115.45,Danio rerio
NEUR_9151,Amygdala,117.29,71.81,Danio rerio
NEUR_7723,Striatum,103.35,13.51,Mus musculus
NEUR_4086,Hippocampus,11.93,60.41,Danio rerio
NEUR_3445,Cerebellum,27.34,87.66,Danio rerio
NEUR_7318,Amygdala,98.12,69.06,Macaca mulatta
NEUR_5333,Thalamus,39.13,39.75,Rattus norvegicus
NEUR_1585,Amygdala,93.14,118.93,Mus musculus
NEUR_8447,Hypothalamus,94.52,76.93,Danio rerio
NEUR_2499,Cerebellum,61.49,38.58,Macaca mulatta
NEUR_9920,Cortex,28.0,19.96,Danio rerio
NEUR_9469,Striatum,80.81,50.5,Danio rerio
NEUR_9987,Hippocampus,115.52,57.03,Mus musculus
NEUR_5037,Cortex,113.48,33.78,Mus musculus
NEUR_5374,Cerebellum,79.62,42.82,Macaca mulatta
NEUR_7879,Hypothalamus,129.09,90.91,Macaca mulatta
NEUR_8729,Thalamus,100.9,56.05,Rattus norvegicus
NEUR_3415,Cerebellum,113.31,97.57,Rattus norvegicus
NEUR_2916,Hypothalamus,25.14,21.59,Rattus norvegicus
NEUR_6194,Hypothalamus,93.92,52.75,Macaca mulatta
NEUR_1989,Striatum,141.96,73.59,Macaca mulatta
NEUR_2814,Hypothalamus,52.16,86.97,Macaca mulatta
NEUR_6356,Thalamus,2.07,50.74,Danio rerio
NEUR_6981,Hypothalamus,38.3,110.33,Mus musculus
NEUR_6648,Striatum,133.05,113.79,Rattus norvegicus
NEUR_3615,Hypothalamus,128.15,112.53,Macaca mulatta
NEUR_1004,Cerebellum,105.07,112.23,Macaca mulatta
NEUR_2293,Thalamus,91.9,13.05,Rattus norvegicus
NEUR_6114,Amygdala,127.16,20.8,Danio rerio
NEUR_4288,Thalamus,22.9,53.69,Rattus norvegicus
NEUR_7020,Thalamus,47.43,53.1,Macaca mulatta
NEUR_3422,Cerebellum,69.94,96.91,Macaca mulatta
NEUR_2590,Thalamus,24.28,67.72,Macaca mulatta
NEUR_2656,Thalamus,12.68,40.76,Macaca mulatta
NEUR_6842,Hippocampus,50.43,34.51,Danio rerio
NEUR_9921,Cortex,15.94,50.29,Macaca mulatta
NEUR_1099,Hypothalamus,111.57,78.33,Macaca mulatta
NEUR_6733,Cortex,89.08,21.56,Macaca mulatta
NEUR_8950,Hypothalamus,78.3,35.34,Danio rerio
NEUR_4440,Cerebellum,14.84,50.5,Mus musculus
NEUR_7272,Cerebellum,139.27,47.1,Danio rerio
NEUR_6924,Cortex,61.06,13.17,Danio rerio
NEUR_3247,Amygdala,129.22,77.72,Macaca mulatta
NEUR_9444,Cerebellum,48.14,19.07,Danio rerio
NEUR_8072,Hypothalamus,56.68,42.89,Rattus norvegicus
NEUR_4574,Hippocampus,113.45,17.35,Danio rerio
NEUR_4674,Cortex,61.33,91.31,Danio rerio
NEUR_9438,Thalamus,53.38,116.53,Macaca mulatta
NEUR_9695,Cortex,32.86,57.13,Rattus norvegicus
NEUR_1340,Amygdala,1.57,87.42,Macaca mulatta
NEUR_9000,Hypothalamus,22.33,13.03,Danio rerio
NEUR_7708,Cortex,110.92,24.31,Danio rerio
NEUR_3663,Amygdala,24.99,77.66,Danio rerio
NEUR_4325,Amygdala,109.2,97.63,Danio rerio
NEUR_7095,Cortex,57.72,78.15,Macaca mulatta
NEUR_4094,Amygdala,113.61,30.62,Mus musculus
NEUR_1451,Hypothalamus,92.57,108.34,Macaca mulatta
NEUR_5522,Striatum,9.61,48.36,Rattus norvegicus
NEUR_8148,Hypothalamus,136.2,29.43,Danio rerio
NEUR_8659,Thalamus,100.82,102.23,Rattus norvegicus
NEUR_7035,Cerebellum,104.92,11.91,Macaca mulatta
NEUR_7502,Amygdala,27.58,13.0,Rattus norvegicus
NEUR_2681,Cerebellum,19.49,60.78,Danio rerio
NEUR_6225,Cortex,122.25,72.46,Macaca mulatta
NEUR_6404,Hippocampus,83.07,65.29,Mus musculus
NEUR_5184,Striatum,77.1,60.72,Danio rerio
NEUR_9110,Striatum,76.0,68.16,Danio rerio
NEUR_7733,Amygdala,106.41,68.68,Mus musculus
NEUR_7602,Amygdala,102.47,28.63,Danio rerio
NEUR_3926,Amygdala,15.34,50.72,Macaca mulatta
NEUR_4890,Striatum,74.15,33.42,Rattus norvegicus
NEUR_2179,Amygdala,115.02,16.01,Danio rerio
NEUR_5225,Striatum,148.25,44.88,Macaca mulatta
NEUR_7801,Hypothalamus,118.93,111.03,Mus musculus
NEUR_1522,Cortex,79.77,79.55,Mus musculus
NEUR_7879,Thalamus,33.72,49.19,Rattus norvegicus
NEUR_5215,Striatum,147.26,75.47,Macaca mulatta
NEUR_1005,Hippocampus,124.76,35.13,Danio rerio
NEUR_6975,Cortex,109.16,60.22,Mus musculus
NEUR_5088,Hippocampus,149.21,20.17,Macaca mulatta
NEUR_8796,Thalamus,108.57,107.22,Mus musculus
NEUR_2717,Amygdala,115.64,94.98,Mus musculus
NEUR_9377,Hypothalamus,3.57,72.44,Danio rerio
NEUR_9266,Thalamus,111.03,26.75,Macaca mulatta
NEUR_3785,Amygdala,138.41,36.14,Mus musculus
NEUR_6877,Hippocampus,0.36,87.79,Rattus norvegicus
NEUR_4380,Cerebellum,101.71,25.66,Danio rerio
NEUR_2126,Hypothalamus,138.95,94.56,Macaca mulatta
NEUR_7390,Hypothalamus,32.13,106.72,Macaca mulatta
NEUR_9675,Hypothalamus,145.0,55.69,Mus musculus
NEUR_2885,Cerebellum,109.36,97.26,Danio rerio
NEUR_4590,Cerebellum,52.6,80.61,Danio rerio
NEUR_2343,Hippocampus,63.41,95.97,Mus musculus
NEUR_6505,Hypothalamus,81.42,119.57,Macaca mulatta
NEUR_7587,Hippocampus,46.28,101.03,Macaca mulatta
NEUR_5140,Striatum,67.71,81.9,Macaca mulatta
NEUR_7059,Amygdala,33.26,110.48,Danio rerio
NEUR_4447,Hypothalamus,114.5,103.37,Mus musculus
NEUR_3872,Cortex,112.71,115.94,Macaca mulatta
NEUR_1652,Amygdala,58.87,57.92,Danio rerio
NEUR_4463,Striatum,48.02,22.43,Danio rerio
NEUR_4426,Hypothalamus,122.38,45.62,Rattus norvegicus
NEUR_8493,Cerebellum,131.39,86.85,Mus musculus
NEUR_3876,Cerebellum,101.31,58.09,Danio rerio
NEUR_3867,Cortex,128.8,96.06,Macaca mulatta
NEUR_1898,Amygdala,56.93,116.21,Danio rerio
NEUR_6453,Amygdala,134.34,104.75,Rattus norvegicus
NEUR_5584,Thalamus,121.54,118.53,Danio rerio
NEUR_1462,Cortex,36.47,56.84,Mus musculus
NEUR_8398,Striatum,7.17,65.3,Macaca mulatta
NEUR_5310,Hypothalamus,66.44,37.05,Macaca mulatta
NEUR_1151,Amygdala,139.77,68.31,Mus musculus
NEUR_7723,Hippocampus,9.79,85.51,Danio rerio
NEUR_1949,Hypothalamus,99.84,43.84,Mus musculus
NEUR_4223,Thalamus,119.28,42.37,Rattus norvegicus
NEUR_6689,Thalamus,140.62,77.49,Danio rerio
NEUR_9964,Hippocampus,46.55,48.44,Mus musculus
NEUR_2574,Hypothalamus,133.22,88.84,Danio rerio
NEUR_6187,Cerebellum,127.88,79.26,Rattus norvegicus
NEUR_7517,Cerebellum,124.97,86.71,Mus musculus
NEUR_2153,Thalamus,94.07,87.37,Danio rerio
NEUR_7509,Cerebellum,23.22,44.3,Macaca mulatta
NEUR_5877,Hippocampus,89.73,92.46,Danio rerio
NEUR_4265,Amygdala,60.88,62.41,Danio rerio
NEUR_9836,Hippocampus,42.25,89.17,Mus musculus
NEUR_5806,Cerebellum,79.62,95.31,Rattus norvegicus
NEUR_8818,Cerebellum,28.95,84.37,Mus musculus
NEUR_9578,Amygdala,72.19,37.52,Rattus norvegicus
NEUR_5337,Amygdala,104.04,86.05,Rattus norvegicus
NEUR_6648,Hippocampus,9.82,95.51,Macaca mulatta
NEUR_6253,Striatum,31.83,73.3,Rattus norvegicus
NEUR_6868,Hypothalamus,116.1,113.23,Danio rerio
NEUR_4895,Striatum,89.1,18.57,Macaca mulatta
NEUR_6706,Hypothalamus,77.55,39.5,Rattus norvegicus
NEUR_5650,Striatum,61.89,41.55,Macaca mulatta
NEUR_2574,Striatum,48.17,75.12,Danio rerio
NEUR_3244,Cortex,1.11,20.41,Macaca mulatta
NEUR_8090,Hippocampus,50.23,32.19,Mus musculus
NEUR_7957,Cortex,67.71,87.26,Danio rerio
NEUR_4038,Cortex,16.06,89.72,Rattus norvegicus
NEUR_6125,Cortex,99.48,93.65,Mus musculus
NEUR_3432,Amygdala,52.49,65.86,Danio rerio
NEUR_4460,Cortex,6.72,31.62,Danio rerio
NEUR_1967,Hypothalamus,108.02,52.46,Rattus norvegicus
NEUR_5810,Hypothalamus,59.32,80.96,Mus musculus
NEUR_5895,Cerebellum,10.25,18.19,Macaca mulatta
NEUR_1142,Amygdala,45.99,67.0,Rattus norvegicus
NEUR_1071,Thalamus,81.02,31.73,Rattus norvegicus
NEUR_6167,Cerebellum,56.77,114.85,Macaca mulatta
NEUR_2850,Cerebellum,50.3,98.72,Danio rerio
NEUR_2619,Thalamus,6.48,101.3,Rattus norvegicus
NEUR_1625,Cortex,83.96,79.65,Mus musculus
NEUR_8988,Striatum,27.4,57.36,Macaca mulatta
NEUR_4387,Cortex,71.6,89.32,Danio rerio
NEUR_3953,Cerebellum,107.34,28.88,Rattus norvegicus
NEUR_5110,Hippocampus,68.68,64.83,Danio rerio
NEUR_1405,Thalamus,19.4,49.01,Rattus norvegicus
NEUR_2424,Striatum,24.58,62.16,Mus musculus
NEUR_7942,Cortex,85.01,35.38,Danio rerio
NEUR_2438,Cortex,73.39,93.83,Mus musculus
NEUR_3392,Cerebellum,58.34,59.88,Rattus norvegicus
NEUR_5526,Hippocampus,103.0,70.0,Rattus norvegicus
NEUR_2750,Cortex,93.18,98.07,Macaca mulatta
NEUR_4505,Hypothalamus,93.65,81.74,Mus musculus
NEUR_8981,Thalamus,83.77,97.35,Danio rerio
NEUR_2458,Cerebellum,40.29,78.97,Rattus norvegicus
NEUR_1465,Striatum,83.36,53.12,Danio rerio
NEUR_9525,Cortex,61.0,111.4,Macaca mulatta
NEUR_5718,Striatum,56.38,112.99,Mus musculus
NEUR_9987,Amygdala,54.39,32.59,Macaca mulatta
NEUR_7265,Hippocampus,4.18,12.66,Rattus norvegicus
NEUR_4950,Cerebellum,125.07,105.11,Mus musculus
NEUR_3509,Cerebellum,23.6,13.26,Macaca mulatta
NEUR_8338,Striatum,137.77,13.79,Danio rerio
NEUR_6059,Thalamus,19.91,29.15,Macaca mulatta
NEUR_6155,Hypothalamus,13.55,41.67,Mus musculus
NEUR_9988,Thalamus,4.38,48.16,Danio rerio
NEUR_6715,Cerebellum,16.18,115.63,Rattus norvegicus
NEUR_3654,Hippocampus,118.82,108.21,Mus musculus
NEUR_3312,Striatum,70.92,65.04,Rattus norvegicus
NEUR_5515,Striatum,93.43,80.24,Macaca mulatta
NEUR_5255,Hypothalamus,95.05,25.41,Rattus norvegicus
NEUR_3578,Cortex,58.44,68.87,Macaca mulatta
NEUR_9582,Cerebellum,36.61,58.31,Danio rerio
NEUR_4209,Striatum,59.01,55.95,Rattus norvegicus
NEUR_7546,Striatum,117.19,57.81,Danio rerio
NEUR_7589,Cortex,46.43,81.44,Mus musculus
NEUR_5970,Striatum,1.4,28.57,Mus musculus
NEUR_6778,Striatum,46.94,111.28,Macaca mulatta
NEUR_6432,Striatum,93.32,84.0,Rattus norvegicus
NEUR_3159,Striatum,14.99,37.14,Danio rerio
NEUR_9467,Hippocampus,14.59,109.83,Danio rerio
NEUR_8840,Cortex,22.03,24.3,Danio rerio
NEUR_2927,Hippocampus,30.83,117.02,Mus musculus
NEUR_9537,Cerebellum,2.81,20.89,Rattus norvegicus
NEUR_4963,Hypothalamus,31.53,63.39,Rattus norvegicus
NEUR_1342,Cortex,132.65,100.58,Rattus norvegicus
NEUR_9985,Thalamus,143.44,75.71,Macaca mulatta
NEUR_5428,Thalamus,115.42,101.93,Rattus norvegicus
NEUR_4517,Hypothalamus,116.33,101.89,Danio rerio
NEUR_5909,Amygdala,63.01,15.89,Macaca mulatta
NEUR_7387,Striatum,31.65,102.9,Danio rerio
NEUR_5989,Hippocampus,80.93,65.08,Macaca mulatta
NEUR_8375,Cerebellum,98.75,38.97,Rattus norvegicus
NEUR_4747,Hippocampus,57.71,65.7,Danio rerio
NEUR_7614,Cortex,143.11,111.89,Danio rerio
NEUR_9192,Hippocampus,137.74,30.42,Danio rerio
NEUR_1513,Striatum,81.72,16.35,Macaca mulatta
NEUR_3224,Hypothalamus,38.74,67.05,Danio rerio
NEUR_2121,Cerebellum,42.24,10.18,Rattus norvegicus
NEUR_9292,Hypothalamus,15.16,26.94,Rattus norvegicus
NEUR_7616,Cerebellum,67.99,105.79,Danio rerio
NEUR_2468,Amygdala,76.38,57.47,Danio rerio
NEUR_2073,Striatum,92.06,62.83,Danio rerio
NEUR_9702,Hippocampus,56.84,104.35,Danio rerio
NEUR_6320,Cortex,129.38,25.63,Mus musculus
NEUR_7685,Cortex,133.03,26.84,Macaca mulatta
NEUR_7856,Amygdala,60.23,103.52,Rattus norvegicus
NEUR_5926,Thalamus,98.89,49.07,Mus musculus
NEUR_9893,Striatum,37.43,19.01,Rattus norvegicus
NEUR_2790,Thalamus,25.29,95.04,Mus musculus
NEUR_3697,Thalamus,63.54,55.49,Mus musculus
NEUR_7126,Cortex,135.82,71.32,Danio rerio
NEUR_4617,Striatum,40.45,112.32,Macaca mulatta
NEUR_8700,Hippocampus,43.65,53.33,Macaca mulatta
NEUR_2705,Hippocampus,91.74,27.97,Mus musculus
NEUR_7165,Thalamus,147.41,53.28,Mus musculus
NEUR_8658,Thalamus,122.79,89.29,Rattus norvegicus
NEUR_1816,Amygdala,106.02,99.01,Mus musculus
NEUR_6219,Striatum,25.38,85.68,Danio rerio
NEUR_2767,Amygdala,68.79,22.64,Rattus norvegicus
NEUR_6705,Hippocampus,70.89,28.03,Mus musculus
