neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6524,Thalamus,81.76,52.28,Mus musculus
NEUR_4834,Hippocampus,6.75,66.47,Mus musculus
NEUR_8021,Amygdala,114.37,89.93,Rattus norvegicus
NEUR_2428,Thalamus,101.73,118.31,Danio rerio
NEUR_7221,Cortex,119.47,57.72,Danio rerio
NEUR_1391,Hippocampus,44.65,113.45,Danio rerio
NEUR_3258,Hippocampus,81.87,87.49,Rattus norvegicus
NEUR_6239,Amygdala,26.24,112.04,Rattus norvegicus
NEUR_5878,Striatum,148.94,93.26,Mus musculus
NEUR_9498,Hippocampus,42.74,80.14,Danio rerio
NEUR_5985,Hypothalamus,123.86,95.45,Rattus norvegicus
NEUR_2825,Hypothalamus,140.41,67.48,Mus musculus
NEUR_5326,Hypothalamus,123.4,14.39,Rattus norvegicus
NEUR_3363,Hippocampus,30.23,112.35,Macaca mulatta
NEUR_5969,Hypothalamus,142.16,12.1,Mus musculus
NEUR_8989,Hippocampus,10.51,59.52,Danio rerio
NEUR_2735,Thalamus,140.78,74.6,Rattus norvegicus
NEUR_2103,Striatum,91.52,37.36,Rattus norvegicus
NEUR_3337,Cerebellum,39.71,105.54,Mus musculus
NEUR_9149,Striatum,55.85,73.84,Rattus norvegicus
NEUR_8992,Cortex,38.2,96.96,Mus musculus
NEUR_8329,Cortex,20.8,64.43,Rattus norvegicus
NEUR_5470,Amygdala,53.0,27.3,Macaca mulatta
NEUR_2527,Cortex,129.71,62.56,Rattus norvegicus
NEUR_1617,Cortex,106.73,49.74,Macaca mulatta
NEUR_2273,Cortex,76.08,40.68,Rattus norvegicus
NEUR_9618,Cerebellum,22.54,15.94,Danio rerio
NEUR_7184,Striatum,61.29,93.66,Rattus norvegicus
NEUR_3507,Striatum,148.49,26.33,Macaca mulatta
NEUR_3932,Striatum,53.52,108.22,Mus musculus
NEUR_8282,Hypothalamus,122.64,15.46,Mus musculus
NEUR_8270,Cerebellum,63.52,89.54,Rattus norvegicus
NEUR_9214,Cortex,120.81,71.92,Macaca mulatta
NEUR_5128,Thalamus,145.41,10.27,Mus musculus
NEUR_3013,Amygdala,120.01,104.57,Mus musculus
NEUR_4103,Striatum,121.63,96.26,Macaca mulatta
NEUR_2592,Amygdala,9.58,41.2,Macaca mulatta
NEUR_1969,Striatum,41.31,79.38,Danio rerio
NEUR_3508,Hippocampus,54.27,58.1,Rattus norvegicus
NEUR_9768,Thalamus,30.73,69.41,Macaca mulatta
NEUR_5948,Hypothalamus,99.54,25.23,Danio rerio
NEUR_6680,Hippocampus,2.28,83.28,Danio rerio
NEUR_9442,Hippocampus,7.68,108.61,Macaca mulatta
NEUR_8966,Thalamus,127.55,30.42,Rattus norvegicus
NEUR_6308,Hypothalamus,79.29,41.63,Rattus norvegicus
NEUR_6458,Striatum,91.56,107.87,Danio rerio
NEUR_6646,Striatum,19.55,65.51,Rattus norvegicus
NEUR_9792,Striatum,114.19,105.56,Danio rerio
NEUR_7645,Cortex,19.45,114.48,Rattus norvegicus
NEUR_3756,Hippocampus,130.75,44.52,Macaca mulatta
NEUR_4047,Amygdala,52.9,92.83,Danio rerio
NEUR_5918,Amygdala,119.17,112.25,Danio rerio
NEUR_4081,Amygdala,100.27,116.33,Macaca mulatta
NEUR_6159,Thalamus,35.32,29.03,Mus musculus
NEUR_6942,Amygdala,55.87,45.05,Danio rerio
NEUR_6719,Cerebellum,81.65,28.0,Danio rerio
NEUR_4784,Thalamus,79.57,67.41,Macaca mulatta
NEUR_9344,Striatum,142.22,69.3,Macaca mulatta
NEUR_1321,Thalamus,92.58,81.89,Rattus norvegicus
NEUR_4856,Cortex,13.7,58.95,Mus musculus
NEUR_2810,Thalamus,106.15,30.14,Danio rerio
NEUR_6541,Hypothalamus,141.17,94.76,Mus musculus
NEUR_2790,Thalamus,72.33,83.75,Mus musculus
NEUR_3711,Hypothalamus,83.57,79.06,Rattus norvegicus
NEUR_4730,Cerebellum,72.44,82.18,Mus musculus
NEUR_5043,Cerebellum,126.28,39.4,Rattus norvegicus
NEUR_7377,Hypothalamus,146.47,54.4,Danio rerio
NEUR_1265,Amygdala,99.17,116.27,Rattus norvegicus
NEUR_7537,Amygdala,94.91,79.71,Rattus norvegicus
NEUR_1510,Cerebellum,33.89,82.97,Mus musculus
NEUR_5001,Cortex,111.9,104.27,Rattus norvegicus
NEUR_3561,Hippocampus,133.64,77.54,Mus musculus
NEUR_5944,Striatum,124.67,92.01,Rattus norvegicus
NEUR_8038,Cortex,50.53,98.04,Danio rerio
NEUR_9435,Amygdala,13.67,86.3,Macaca mulatta
NEUR_7604,Hippocampus,101.82,57.42,Rattus norvegicus
NEUR_3413,Striatum,114.51,63.23,Macaca mulatta
NEUR_1857,Cortex,94.5,38.24,Danio rerio
NEUR_6790,Amygdala,73.21,98.98,Rattus norvegicus
NEUR_6927,Cerebellum,69.68,36.07,Macaca mulatta
NEUR_1234,Hippocampus,77.54,81.16,Rattus norvegicus
NEUR_4636,Hippocampus,81.18,48.54,Macaca mulatta
NEUR_5216,Striatum,15.85,103.42,Mus musculus
NEUR_6166,Cerebellum,113.3,46.41,Mus musculus
NEUR_8864,Cortex,47.28,30.43,Mus musculus
NEUR_9303,Cortex,76.85,25.97,Rattus norvegicus
NEUR_6384,Striatum,27.34,49.03,Danio rerio
NEUR_2193,Cerebellum,102.73,12.1,Rattus norvegicus
NEUR_7557,Cortex,79.51,24.52,Rattus norvegicus
NEUR_3146,Amygdala,114.33,54.43,Rattus norvegicus
NEUR_2436,Thalamus,72.89,103.76,Danio rerio
NEUR_4368,Hypothalamus,98.92,68.17,Macaca mulatta
NEUR_5801,Thalamus,103.52,99.72,Mus musculus
NEUR_8253,Cortex,45.39,106.0,Mus musculus
NEUR_1227,Hypothalamus,149.69,17.57,Danio rerio
NEUR_5938,Striatum,86.35,23.99,Mus musculus
NEUR_4289,Cortex,113.61,79.79,Macaca mulatta
NEUR_4429,Cerebellum,99.89,87.53,Rattus norvegicus
NEUR_7997,Hippocampus,25.43,46.01,Mus musculus
NEUR_8165,Amygdala,108.03,106.8,Macaca mulatta
NEUR_4952,Thalamus,10.31,69.94,Mus musculus
NEUR_6665,Amygdala,99.21,117.23,Rattus norvegicus
NEUR_6013,Hippocampus,86.49,77.66,Macaca mulatta
NEUR_5852,Cortex,124.82,74.73,Macaca mulatta
NEUR_5581,Striatum,81.43,82.5,Macaca mulatta
NEUR_9444,Thalamus,46.91,42.43,Danio rerio
NEUR_3215,Hippocampus,78.59,37.71,Rattus norvegicus
NEUR_9061,Hippocampus,117.8,91.11,Mus musculus
NEUR_3910,Hippocampus,106.96,56.99,Mus musculus
NEUR_2781,Hippocampus,84.1,49.56,Danio rerio
NEUR_5103,Hypothalamus,25.11,21.67,Macaca mulatta
NEUR_8904,Striatum,63.06,69.31,Danio rerio
NEUR_5720,Hippocampus,44.87,36.56,Danio rerio
NEUR_7746,Hypothalamus,132.77,103.27,Danio rerio
NEUR_1264,Thalamus,90.11,45.82,Danio rerio
NEUR_8252,Striatum,19.71,75.07,Rattus norvegicus
NEUR_6637,Hypothalamus,90.53,117.41,Rattus norvegicus
NEUR_2704,Amygdala,40.75,51.11,Danio rerio
NEUR_1388,Hypothalamus,144.76,78.5,Rattus norvegicus
NEUR_3345,Cerebellum,90.7,36.85,Mus musculus
NEUR_6704,Striatum,67.54,97.05,Danio rerio
NEUR_4877,Cerebellum,83.46,108.83,Rattus norvegicus
NEUR_5621,Cerebellum,65.37,48.43,Rattus norvegicus
NEUR_7164,Hypothalamus,31.69,99.45,Danio rerio
NEUR_4949,Cerebellum,66.7,89.78,Rattus norvegicus
NEUR_3718,Amygdala,4.86,88.29,Rattus norvegicus
NEUR_3517,Cerebellum,124.11,115.45,Rattus norvegicus
NEUR_4780,Cortex,108.96,10.34,Mus musculus
NEUR_7685,Amygdala,99.03,117.04,Macaca mulatta
NEUR_2507,Thalamus,116.57,56.99,Macaca mulatta
NEUR_8565,Striatum,122.42,55.22,Danio rerio
NEUR_9527,Cortex,100.04,112.99,Rattus norvegicus
NEUR_7110,Cerebellum,106.16,74.71,Danio rerio
NEUR_3510,Cortex,77.22,105.35,Danio rerio
NEUR_7048,Cerebellum,61.72,22.86,Danio rerio
NEUR_6531,Cortex,51.82,22.22,Macaca mulatta
NEUR_6219,Cerebellum,125.59,96.02,Rattus norvegicus
NEUR_1398,Cortex,124.29,16.17,Rattus norvegicus
NEUR_8392,Amygdala,148.39,57.85,Mus musculus
NEUR_2053,Amygdala,16.68,46.36,Mus musculus
NEUR_2652,Hypothalamus,135.68,26.13,Mus musculus
NEUR_3272,Amygdala,33.56,42.78,Macaca mulatta
NEUR_3645,Hypothalamus,65.94,57.24,Rattus norvegicus
NEUR_7133,Amygdala,12.07,67.34,Rattus norvegicus
NEUR_7381,Striatum,13.93,19.86,Danio rerio
NEUR_1906,Cerebellum,65.1,96.37,Rattus norvegicus
NEUR_6093,Hypothalamus,123.46,35.89,Macaca mulatta
NEUR_1388,Hippocampus,50.92,65.45,Macaca mulatta
NEUR_4881,Striatum,81.86,96.76,Macaca mulatta
NEUR_9536,Thalamus,70.46,19.44,Danio rerio
NEUR_4824,Hypothalamus,28.58,107.57,Mus musculus
NEUR_4957,Thalamus,82.2,38.16,Macaca mulatta
NEUR_5197,Thalamus,0.46,57.2,Mus musculus
NEUR_9534,Hypothalamus,107.8,65.31,Danio rerio
NEUR_3547,Hippocampus,17.25,10.2,Mus musculus
NEUR_2397,Thalamus,132.44,56.41,Rattus norvegicus
NEUR_4319,Thalamus,148.56,118.47,Rattus norvegicus
NEUR_7523,Hippocampus,66.94,94.21,Mus musculus
NEUR_3192,Cerebellum,71.85,114.79,Danio rerio
NEUR_7641,Cerebellum,66.97,67.49,Danio rerio
NEUR_2436,Thalamus,19.39,88.17,Rattus norvegicus
NEUR_1021,Striatum,28.65,82.25,Macaca mulatta
NEUR_1895,Hypothalamus,73.1,12.84,Mus musculus
NEUR_4044,Thalamus,140.85,84.56,Danio rerio
NEUR_5874,Cortex,119.04,92.43,Danio rerio
NEUR_6118,Thalamus,80.07,35.64,Macaca mulatta
NEUR_3363,Thalamus,60.99,92.97,Macaca mulatta
NEUR_8016,Amygdala,39.85,106.78,Mus musculus
NEUR_7703,Striatum,9.92,90.46,Mus musculus
NEUR_2603,Hippocampus,80.48,98.79,Macaca mulatta
NEUR_8265,Striatum,52.03,31.18,Rattus norvegicus
NEUR_4200,Thalamus,132.96,32.73,Macaca mulatta
NEUR_4085,Thalamus,96.54,109.73,Macaca mulatta
NEUR_7371,Hippocampus,131.67,68.93,Rattus norvegicus
NEUR_2775,Amygdala,38.95,119.5,Macaca mulatta
NEUR_9203,Hippocampus,78.21,14.14,Danio rerio
NEUR_2655,Hypothalamus,136.69,33.4,Rattus norvegicus
NEUR_7801,Cerebellum,131.66,36.56,Mus musculus
NEUR_6405,Striatum,39.34,32.26,Rattus norvegicus
NEUR_8590,Cortex,106.06,95.96,Rattus norvegicus
NEUR_5136,Amygdala,31.97,83.31,Rattus norvegicus
NEUR_3143,Hypothalamus,86.62,95.83,Macaca mulatta
NEUR_2774,Hippocampus,42.27,91.07,Rattus norvegicus
NEUR_9088,Cerebellum,62.98,33.62,Mus musculus
NEUR_6578,Striatum,14.14,112.4,Danio rerio
NEUR_7271,Cortex,39.4,70.62,Mus musculus
NEUR_7949,Hypothalamus,58.35,48.04,Macaca mulatta
NEUR_3311,Striatum,90.86,104.19,Rattus norvegicus
NEUR_4919,Cerebellum,76.02,112.58,Mus musculus
NEUR_1344,Hippocampus,110.28,96.99,Danio rerio
NEUR_4385,Hippocampus,132.24,114.99,Mus musculus
NEUR_8713,Cerebellum,78.17,21.93,Macaca mulatta
NEUR_7625,Hypothalamus,9.16,49.01,Danio rerio
NEUR_2276,Cerebellum,131.01,109.82,Macaca mulatta
NEUR_4704,Amygdala,120.32,88.43,Danio rerio
NEUR_3048,Cortex,111.08,47.54,Mus musculus
NEUR_3120,Cortex,5.82,53.11,Mus musculus
NEUR_9868,Thalamus,64.43,108.87,Rattus norvegicus
NEUR_3758,Cerebellum,80.12,114.89,Mus musculus
NEUR_9049,Hippocampus,34.96,41.36,Danio rerio
NEUR_8809,Cerebellum,86.85,61.61,Rattus norvegicus
NEUR_7510,Hippocampus,15.91,45.16,Macaca mulatta
NEUR_9819,Striatum,129.28,26.39,Rattus norvegicus
NEUR_4773,Cerebellum,49.6,28.29,Danio rerio
NEUR_8759,Cerebellum,54.7,64.0,Rattus norvegicus
NEUR_3494,Thalamus,105.05,74.05,Mus musculus
NEUR_5629,Hippocampus,149.27,23.16,Mus musculus
NEUR_1614,Cortex,72.55,110.1,Mus musculus
NEUR_9456,Cortex,11.65,60.96,Mus musculus
NEUR_8967,Hippocampus,78.66,113.34,Macaca mulatta
NEUR_4440,Hypothalamus,72.81,104.55,Mus musculus
NEUR_8780,Thalamus,19.26,111.92,Macaca mulatta
NEUR_5236,Hypothalamus,13.75,91.84,Danio rerio
NEUR_4733,Striatum,102.01,46.78,Rattus norvegicus
NEUR_3590,Cortex,124.22,46.96,Macaca mulatta
NEUR_8785,Cerebellum,7.55,94.83,Danio rerio
NEUR_3362,Cortex,39.6,52.67,Danio rerio
NEUR_8562,Thalamus,18.88,70.94,Macaca mulatta
NEUR_4678,Amygdala,75.89,47.44,Mus musculus
NEUR_6997,Amygdala,96.33,23.76,Macaca mulatta
NEUR_4989,Hypothalamus,6.78,114.0,Rattus norvegicus
NEUR_1218,Striatum,96.87,44.58,Mus musculus
NEUR_1599,Cortex,62.68,81.29,Mus musculus
NEUR_6829,Cortex,86.42,84.46,Mus musculus
NEUR_3768,Thalamus,103.27,84.65,Rattus norvegicus
NEUR_3547,Cerebellum,61.32,27.11,Danio rerio
NEUR_5049,Hippocampus,8.85,93.97,Danio rerio
NEUR_1777,Hippocampus,149.26,110.66,Rattus norvegicus
NEUR_3424,Amygdala,52.67,39.71,Danio rerio
NEUR_7388,Cerebellum,31.29,70.78,Danio rerio
NEUR_4381,Hippocampus,143.26,67.6,Danio rerio
NEUR_3274,Cerebellum,43.61,112.97,Rattus norvegicus
NEUR_4283,Hypothalamus,18.45,13.25,Danio rerio
NEUR_1607,Amygdala,94.33,44.6,Rattus norvegicus
NEUR_3052,Hippocampus,76.23,83.7,Rattus norvegicus
NEUR_1360,Hippocampus,9.56,58.66,Macaca mulatta
NEUR_8797,Thalamus,36.19,68.87,Mus musculus
NEUR_8120,Thalamus,64.7,16.35,Danio rerio
NEUR_1590,Hippocampus,97.07,90.74,Danio rerio
NEUR_6304,Cerebellum,101.63,76.56,Macaca mulatta
NEUR_3742,Cortex,83.38,74.2,Mus musculus
NEUR_2695,Amygdala,15.68,72.35,Rattus norvegicus
NEUR_9097,Striatum,76.32,36.98,Danio rerio
NEUR_4440,Cortex,133.32,107.43,Danio rerio
NEUR_9978,Amygdala,23.03,109.78,Macaca mulatta
NEUR_6548,Striatum,58.15,52.46,Macaca mulatta
NEUR_8784,Cortex,141.36,66.12,Danio rerio
NEUR_7545,Thalamus,22.77,29.03,Danio rerio
NEUR_8120,Hypothalamus,61.31,12.19,Danio rerio
NEUR_4392,Cortex,44.91,108.01,Macaca mulatta
NEUR_3472,Cerebellum,88.64,101.63,Rattus norvegicus
NEUR_1425,Cerebellum,41.28,44.7,Macaca mulatta
NEUR_1395,Striatum,0.7,49.18,Mus musculus
NEUR_8668,Cerebellum,29.64,11.76,Macaca mulatta
NEUR_4465,Striatum,122.08,62.2,Rattus norvegicus
NEUR_9765,Hippocampus,95.13,66.7,Danio rerio
NEUR_7932,Striatum,111.09,62.43,Mus musculus
NEUR_5720,Striatum,79.37,79.52,Rattus norvegicus
NEUR_4199,Amygdala,97.06,113.9,Macaca mulatta
NEUR_3234,Cerebellum,125.94,56.16,Rattus norvegicus
NEUR_9257,Striatum,142.98,77.24,Rattus norvegicus
NEUR_8606,Hypothalamus,22.86,119.47,Mus musculus
NEUR_2412,Cerebellum,84.73,94.17,Mus musculus
NEUR_6193,Amygdala,37.64,79.92,Mus musculus
NEUR_5390,Cortex,91.7,25.18,Macaca mulatta
NEUR_9952,Cerebellum,37.67,95.04,Rattus norvegicus
NEUR_1265,Hypothalamus,93.15,66.01,Macaca mulatta
NEUR_1573,Amygdala,38.61,115.55,Mus musculus
NEUR_3698,Hippocampus,88.53,109.52,Rattus norvegicus
NEUR_3763,Amygdala,86.96,117.0,Macaca mulatta
NEUR_8530,Cerebellum,131.42,28.94,Rattus norvegicus
NEUR_3695,Amygdala,73.25,35.11,Macaca mulatta
NEUR_7689,Amygdala,64.9,39.02,Macaca mulatta
NEUR_1480,Hypothalamus,26.08,118.49,Rattus norvegicus
NEUR_5909,Amygdala,146.44,57.12,Danio rerio
NEUR_9549,Amygdala,100.22,89.02,Mus musculus
NEUR_6300,Hypothalamus,0.7,72.86,Macaca mulatta
