neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7108,Cortex,40.08,94.74,Mus musculus
NEUR_3209,Thalamus,117.93,31.45,Mus musculus
NEUR_9455,Cerebellum,126.39,77.31,Danio rerio
NEUR_6923,Hippocampus,96.06,103.76,Rattus norvegicus
NEUR_9837,Amygdala,120.56,53.7,Mus musculus
NEUR_9799,Striatum,125.34,80.73,Rattus norvegicus
NEUR_3094,Amygdala,143.57,72.76,Rattus norvegicus
NEUR_7593,Hypothalamus,133.18,23.89,Rattus norvegicus
NEUR_7916,Hypothalamus,13.68,35.53,Danio rerio
NEUR_8638,Amygdala,66.52,44.22,Macaca mulatta
NEUR_9909,Cortex,131.96,52.63,Danio rerio
NEUR_6277,Striatum,69.33,98.68,Rattus norvegicus
NEUR_7426,Hippocampus,85.68,13.07,Danio rerio
NEUR_3349,Thalamus,61.48,25.15,Rattus norvegicus
NEUR_2123,Hypothalamus,35.44,110.73,Mus musculus
NEUR_2219,Cortex,21.88,39.86,Danio rerio
NEUR_6802,Thalamus,16.24,14.7,Macaca mulatta
NEUR_9572,Cerebellum,147.1,26.51,Macaca mulatta
NEUR_8139,Cortex,149.95,16.92,Rattus norvegicus
NEUR_8710,Striatum,52.67,66.94,Mus musculus
NEUR_8090,Striatum,146.45,109.67,Macaca mulatta
NEUR_6383,Hippocampus,141.12,34.85,Danio rerio
NEUR_9450,Hippocampus,24.72,97.23,Danio rerio
NEUR_6152,Striatum,97.73,66.89,Rattus norvegicus
NEUR_2583,Striatum,10.61,51.71,Mus musculus
NEUR_3626,Striatum,72.31,61.88,Danio rerio
NEUR_3147,Hypothalamus,61.74,97.08,Macaca mulatta
NEUR_3691,Hypothalamus,84.71,14.94,Rattus norvegicus
NEUR_5790,Thalamus,41.91,97.08,Mus musculus
NEUR_9771,Amygdala,79.6,48.98,Mus musculus
NEUR_1597,Hippocampus,47.3,119.23,Rattus norvegicus
NEUR_4078,Hippocampus,95.1,110.93,Macaca mulatta
NEUR_9844,Striatum,92.57,94.84,Rattus norvegicus
NEUR_4679,Cerebellum,47.14,25.58,Mus musculus
NEUR_8604,Hypothalamus,103.73,43.32,Rattus norvegicus
NEUR_2352,Striatum,35.11,65.79,Macaca mulatta
NEUR_5921,Hippocampus,18.75,81.57,Mus musculus
NEUR_7929,Hypothalamus,110.45,17.23,Mus musculus
NEUR_1589,Striatum,93.61,59.18,Rattus norvegicus
NEUR_8363,Hypothalamus,109.98,69.35,Macaca mulatta
NEUR_1531,Cerebellum,103.0,103.1,Danio rerio
NEUR_3664,Amygdala,7.86,38.63,Danio rerio
NEUR_4791,Hippocampus,7.89,108.6,Macaca mulatta
NEUR_2621,Hypothalamus,108.94,107.86,Danio rerio
NEUR_5865,Cerebellum,82.49,81.06,Mus musculus
NEUR_5826,Cortex,149.13,57.6,Danio rerio
NEUR_9256,Cerebellum,74.64,86.61,Rattus norvegicus
NEUR_3818,Striatum,111.13,47.51,Mus musculus
NEUR_6224,Thalamus,113.54,51.68,Rattus norvegicus
NEUR_4276,Cerebellum,147.8,81.89,Danio rerio
NEUR_7992,Striatum,95.02,110.78,Macaca mulatta
NEUR_1795,Cortex,25.06,10.81,Danio rerio
NEUR_2502,Thalamus,80.53,87.33,Danio rerio
NEUR_9739,Hypothalamus,91.57,48.64,Macaca mulatta
NEUR_3066,Cortex,18.74,103.33,Macaca mulatta
NEUR_4248,Thalamus,28.25,42.85,Macaca mulatta
NEUR_7676,Striatum,102.01,63.48,Rattus norvegicus
NEUR_4795,Hypothalamus,119.47,73.9,Danio rerio
NEUR_4354,Cortex,13.11,80.5,Rattus norvegicus
NEUR_8357,Thalamus,139.43,22.44,Danio rerio
NEUR_9113,Striatum,109.09,50.45,Danio rerio
NEUR_1366,Amygdala,117.8,74.97,Mus musculus
NEUR_3660,Thalamus,112.52,68.76,Rattus norvegicus
NEUR_8460,Hypothalamus,143.33,64.41,Macaca mulatta
NEUR_5541,Hypothalamus,31.3,31.38,Rattus norvegicus
NEUR_3765,Striatum,60.15,23.88,Rattus norvegicus
NEUR_5451,Hypothalamus,139.3,77.5,Mus musculus
NEUR_1830,Thalamus,2.06,65.92,Danio rerio
NEUR_5083,Cortex,105.29,64.8,Rattus norvegicus
NEUR_4105,Cortex,66.45,106.15,Danio rerio
NEUR_3469,Amygdala,81.04,110.07,Rattus norvegicus
NEUR_1055,Cortex,26.5,99.87,Mus musculus
NEUR_5860,Hypothalamus,87.47,70.1,Rattus norvegicus
NEUR_1079,Hypothalamus,17.3,97.95,Rattus norvegicus
NEUR_8078,Cerebellum,64.07,41.39,Mus musculus
NEUR_9202,Cerebellum,146.19,56.96,Rattus norvegicus
NEUR_9926,Thalamus,11.2,97.23,Macaca mulatta
NEUR_4170,Cortex,123.1,49.26,Macaca mulatta
NEUR_7234,Thalamus,32.36,71.07,Danio rerio
NEUR_1308,Amygdala,73.91,99.67,Macaca mulatta
NEUR_6336,Hypothalamus,57.21,35.28,Macaca mulatta
NEUR_9405,Thalamus,99.46,106.83,Mus musculus
NEUR_5001,Hippocampus,125.22,13.16,Mus musculus
NEUR_1136,Thalamus,49.84,86.94,Macaca mulatta
NEUR_7514,Cerebellum,93.52,38.67,Rattus norvegicus
NEUR_1583,Cortex,86.43,118.28,Macaca mulatta
NEUR_3424,Hypothalamus,147.71,65.21,Danio rerio
NEUR_5899,Amygdala,3.73,85.76,Rattus norvegicus
NEUR_8072,Hypothalamus,46.33,118.01,Mus musculus
NEUR_1369,Cerebellum,136.34,53.12,Mus musculus
NEUR_2862,Striatum,70.46,49.78,Macaca mulatta
NEUR_6287,Hippocampus,20.96,51.8,Mus musculus
NEUR_5459,Hippocampus,97.12,107.27,Macaca mulatta
NEUR_8750,Cerebellum,86.78,94.84,Danio rerio
NEUR_6222,Hippocampus,118.51,108.2,Macaca mulatta
NEUR_1519,Amygdala,42.03,71.31,Rattus norvegicus
NEUR_8555,Amygdala,122.0,59.09,Mus musculus
NEUR_1085,Amygdala,45.07,72.35,Macaca mulatta
NEUR_4938,Hypothalamus,150.0,102.91,Danio rerio
NEUR_9344,Cortex,135.02,118.14,Danio rerio
NEUR_6278,Hypothalamus,107.13,61.13,Macaca mulatta
NEUR_7344,Thalamus,125.9,118.77,Mus musculus
NEUR_9461,Amygdala,24.36,96.44,Mus musculus
NEUR_2125,Thalamus,103.11,96.82,Mus musculus
NEUR_5032,Hypothalamus,60.43,14.33,Danio rerio
NEUR_9630,Cortex,20.33,16.75,Danio rerio
NEUR_4864,Striatum,127.12,17.32,Danio rerio
NEUR_6203,Hippocampus,136.52,76.38,Danio rerio
NEUR_3619,Hypothalamus,87.58,65.09,Danio rerio
NEUR_2416,Hypothalamus,106.83,110.9,Danio rerio
NEUR_4000,Cortex,94.78,103.78,Danio rerio
NEUR_9868,Cerebellum,135.2,111.74,Macaca mulatta
NEUR_4264,Amygdala,35.08,66.46,Mus musculus
NEUR_5807,Cerebellum,79.56,10.58,Mus musculus
NEUR_5142,Striatum,22.2,10.95,Danio rerio
NEUR_8753,Hypothalamus,25.41,47.85,Danio rerio
NEUR_3056,Cortex,110.02,73.88,Mus musculus
NEUR_6835,Cortex,86.04,59.93,Mus musculus
NEUR_6258,Thalamus,57.07,17.03,Rattus norvegicus
NEUR_4170,Amygdala,76.21,11.8,Rattus norvegicus
NEUR_8579,Striatum,96.89,12.85,Macaca mulatta
NEUR_7207,Hypothalamus,7.71,119.25,Mus musculus
NEUR_8979,Cerebellum,31.43,70.61,Danio rerio
NEUR_7869,Thalamus,111.04,17.18,Mus musculus
NEUR_3206,Thalamus,51.77,11.78,Macaca mulatta
NEUR_5093,Amygdala,59.48,52.76,Danio rerio
NEUR_2350,Amygdala,126.99,115.6,Danio rerio
NEUR_8316,Striatum,2.01,52.99,Danio rerio
NEUR_7556,Thalamus,77.0,20.04,Macaca mulatta
NEUR_5110,Cortex,40.01,60.45,Mus musculus
NEUR_1688,Amygdala,20.48,93.17,Danio rerio
NEUR_1816,Hippocampus,118.66,79.2,Rattus norvegicus
NEUR_4820,Amygdala,32.25,59.69,Danio rerio
NEUR_2182,Cerebellum,80.6,74.08,Rattus norvegicus
NEUR_1232,Hypothalamus,85.42,46.25,Macaca mulatta
NEUR_9248,Cerebellum,17.35,115.16,Macaca mulatta
NEUR_4727,Hippocampus,43.89,39.77,Danio rerio
NEUR_5111,Striatum,40.19,48.09,Mus musculus
NEUR_8208,Cortex,93.19,24.21,Macaca mulatta
NEUR_1368,Hypothalamus,17.14,119.44,Rattus norvegicus
NEUR_1569,Cortex,114.77,74.49,Mus musculus
NEUR_2711,Cerebellum,49.55,31.53,Macaca mulatta
NEUR_4879,Thalamus,23.21,27.74,Macaca mulatta
NEUR_5817,Cerebellum,117.25,78.19,Danio rerio
NEUR_3109,Amygdala,44.92,76.74,Rattus norvegicus
NEUR_6873,Cortex,9.6,46.5,Macaca mulatta
NEUR_6571,Hippocampus,112.89,94.13,Rattus norvegicus
NEUR_7302,Amygdala,114.58,70.98,Mus musculus
NEUR_4250,Striatum,42.28,62.49,Mus musculus
NEUR_1995,Hippocampus,87.55,46.32,Macaca mulatta
NEUR_7538,Cerebellum,76.57,61.32,Danio rerio
NEUR_2227,Striatum,77.31,70.55,Mus musculus
NEUR_8673,Thalamus,113.35,20.62,Macaca mulatta
NEUR_7813,Cerebellum,35.93,36.3,Macaca mulatta
NEUR_6617,Amygdala,3.92,14.26,Danio rerio
NEUR_9294,Amygdala,141.68,16.5,Rattus norvegicus
NEUR_8675,Amygdala,26.81,98.62,Danio rerio
NEUR_1433,Cortex,120.37,101.65,Rattus norvegicus
NEUR_2641,Cortex,94.23,21.73,Danio rerio
NEUR_3334,Striatum,53.11,29.45,Rattus norvegicus
NEUR_9742,Striatum,15.03,106.3,Danio rerio
NEUR_2274,Cortex,138.4,73.86,Macaca mulatta
NEUR_2865,Hippocampus,46.31,90.49,Rattus norvegicus
NEUR_7469,Cortex,128.65,29.43,Mus musculus
NEUR_1754,Thalamus,134.96,96.1,Mus musculus
NEUR_2664,Hypothalamus,100.26,75.73,Danio rerio
NEUR_7934,Hippocampus,96.81,117.09,Rattus norvegicus
NEUR_3568,Hypothalamus,101.06,65.05,Rattus norvegicus
NEUR_5677,Cortex,124.99,57.87,Mus musculus
NEUR_4738,Hypothalamus,65.24,94.51,Mus musculus
NEUR_4753,Cortex,64.08,100.04,Macaca mulatta
NEUR_1817,Cortex,91.14,27.25,Rattus norvegicus
NEUR_2871,Cortex,90.33,103.4,Mus musculus
NEUR_5716,Amygdala,34.26,52.62,Mus musculus
NEUR_5096,Cortex,40.85,61.58,Danio rerio
NEUR_5772,Thalamus,1.43,111.53,Mus musculus
NEUR_4443,Hippocampus,128.63,93.63,Mus musculus
NEUR_5095,Striatum,110.05,65.93,Rattus norvegicus
NEUR_3860,Hypothalamus,106.16,12.9,Rattus norvegicus
NEUR_8476,Cortex,79.08,22.67,Mus musculus
NEUR_7012,Striatum,11.33,44.37,Mus musculus
NEUR_7709,Hippocampus,50.63,82.02,Mus musculus
NEUR_6301,Hippocampus,17.02,112.82,Danio rerio
NEUR_7810,Cerebellum,102.45,53.48,Macaca mulatta
NEUR_9380,Amygdala,67.54,74.32,Mus musculus
NEUR_3479,Striatum,142.61,67.73,Rattus norvegicus
NEUR_2031,Striatum,104.91,93.86,Macaca mulatta
NEUR_4275,Cortex,40.05,43.08,Danio rerio
NEUR_4392,Thalamus,82.65,48.07,Macaca mulatta
NEUR_4756,Amygdala,62.87,54.4,Mus musculus
NEUR_7629,Hypothalamus,42.32,118.84,Danio rerio
NEUR_1696,Cerebellum,138.38,60.31,Mus musculus
NEUR_5137,Cerebellum,44.86,46.66,Mus musculus
NEUR_2749,Amygdala,98.2,38.58,Rattus norvegicus
NEUR_3762,Cerebellum,62.31,37.88,Mus musculus
NEUR_9415,Hippocampus,145.19,102.25,Rattus norvegicus
NEUR_9016,Cerebellum,104.25,105.5,Rattus norvegicus
NEUR_2828,Amygdala,143.51,63.0,Mus musculus
NEUR_5868,Cortex,104.09,119.91,Macaca mulatta
NEUR_8105,Striatum,126.84,12.72,Rattus norvegicus
NEUR_2356,Hippocampus,118.41,108.39,Danio rerio
NEUR_7511,Thalamus,19.36,44.54,Danio rerio
NEUR_3153,Hippocampus,75.74,51.99,Mus musculus
NEUR_7319,Amygdala,137.27,76.43,Macaca mulatta
NEUR_2048,Cortex,128.33,79.52,Rattus norvegicus
NEUR_8987,Thalamus,106.5,35.17,Danio rerio
NEUR_8390,Thalamus,63.28,64.12,Mus musculus
NEUR_1005,Thalamus,43.71,70.11,Mus musculus
NEUR_5170,Hypothalamus,53.95,90.97,Macaca mulatta
NEUR_7706,Hypothalamus,105.26,85.36,Rattus norvegicus
NEUR_2728,Thalamus,59.15,91.33,Rattus norvegicus
NEUR_1769,Hypothalamus,2.81,12.56,Rattus norvegicus
NEUR_6718,Amygdala,93.25,115.88,Macaca mulatta
NEUR_5021,Hippocampus,117.46,110.79,Mus musculus
NEUR_6780,Cerebellum,21.27,73.69,Mus musculus
NEUR_6928,Hypothalamus,71.56,31.28,Rattus norvegicus
NEUR_5451,Hippocampus,98.65,42.55,Macaca mulatta
NEUR_4475,Cortex,149.22,54.05,Mus musculus
NEUR_8332,Thalamus,88.57,23.69,Macaca mulatta
NEUR_7640,Striatum,127.8,39.86,Rattus norvegicus
NEUR_7232,Striatum,7.82,25.82,Macaca mulatta
NEUR_2562,Cerebellum,87.3,72.05,Danio rerio
NEUR_2030,Striatum,107.13,117.98,Mus musculus
NEUR_5530,Thalamus,144.16,41.47,Rattus norvegicus
NEUR_5307,Cortex,28.03,83.55,Macaca mulatta
NEUR_3334,Cortex,41.58,53.44,Danio rerio
NEUR_4448,Amygdala,79.66,57.39,Mus musculus
NEUR_3988,Hippocampus,113.64,90.71,Danio rerio
NEUR_8531,Amygdala,131.3,19.25,Rattus norvegicus
NEUR_1622,Striatum,97.53,113.55,Macaca mulatta
NEUR_2509,Cerebellum,20.46,96.89,Macaca mulatta
NEUR_3847,Amygdala,28.37,54.04,Danio rerio
NEUR_7974,Hippocampus,12.51,37.9,Rattus norvegicus
NEUR_2532,Cortex,26.07,94.96,Danio rerio
NEUR_8888,Cortex,84.03,117.49,Rattus norvegicus
NEUR_9390,Thalamus,25.61,30.98,Rattus norvegicus
NEUR_6279,Cerebellum,116.96,44.21,Danio rerio
NEUR_1532,Hypothalamus,3.14,14.3,Mus musculus
NEUR_6979,Thalamus,0.33,19.67,Mus musculus
NEUR_4807,Cerebellum,123.49,32.55,Danio rerio
NEUR_2965,Thalamus,62.74,17.44,Danio rerio
NEUR_9425,Cortex,22.5,30.29,Danio rerio
NEUR_6804,Cerebellum,114.63,86.72,Mus musculus
NEUR_4852,Cerebellum,90.66,35.92,Mus musculus
NEUR_1711,Amygdala,3.21,88.77,Mus musculus
NEUR_2653,Hypothalamus,88.23,114.15,Rattus norvegicus
NEUR_8993,Cortex,107.3,70.32,Rattus norvegicus
NEUR_8950,Cerebellum,126.03,44.47,Rattus norvegicus
NEUR_7064,Amygdala,13.76,54.08,Mus musculus
NEUR_8167,Striatum,9.83,60.16,Mus musculus
NEUR_4922,Amygdala,21.05,83.94,Rattus norvegicus
NEUR_2602,Amygdala,47.75,39.23,Macaca mulatta
NEUR_5169,Hippocampus,6.39,32.24,Danio rerio
NEUR_4314,Amygdala,85.01,36.1,Danio rerio
NEUR_7938,Cerebellum,88.64,36.43,Mus musculus
NEUR_3634,Hypothalamus,71.19,99.57,Mus musculus
NEUR_7255,Thalamus,134.53,107.52,Mus musculus
NEUR_7660,Cerebellum,143.9,53.97,Danio rerio
NEUR_6961,Hypothalamus,104.65,73.44,Rattus norvegicus
NEUR_5025,Striatum,55.6,91.82,Macaca mulatta
NEUR_1441,Thalamus,91.17,45.19,Danio rerio
NEUR_5195,Hippocampus,59.7,16.14,Rattus norvegicus
NEUR_8932,Cortex,69.64,78.43,Mus musculus
NEUR_2147,Hypothalamus,34.76,15.78,Macaca mulatta
NEUR_6232,Thalamus,61.72,95.36,Macaca mulatta
NEUR_6769,Cortex,129.2,22.57,Rattus norvegicus
NEUR_9511,Amygdala,90.81,42.79,Macaca mulatta
NEUR_7268,Striatum,80.16,21.32,Mus musculus
NEUR_4865,Amygdala,94.52,37.06,Rattus norvegicus
NEUR_7220,Cortex,14.19,101.34,Danio rerio
NEUR_1760,Cerebellum,25.05,13.05,Mus musculus
NEUR_1669,Hippocampus,130.09,42.91,Macaca mulatta
NEUR_1417,Amygdala,48.05,59.88,Rattus norvegicus
NEUR_6408,Amygdala,86.91,73.15,Mus musculus
NEUR_6786,Striatum,4.32,44.0,Rattus norvegicus
NEUR_5524,Cortex,0.87,16.15,Macaca mulatta
NEUR_5312,Amygdala,22.89,85.82,Danio rerio
NEUR_7743,Cortex,45.2,74.23,Danio rerio
NEUR_8652,Striatum,21.88,26.02,Macaca mulatta
NEUR_3692,Cortex,37.6,118.43,Mus musculus
NEUR_7710,Hypothalamus,108.27,85.81,Rattus norvegicus
NEUR_5929,Hypothalamus,89.22,30.87,Mus musculus
NEUR_1987,Hypothalamus,50.69,92.18,Macaca mulatta
NEUR_3508,Thalamus,34.67,66.43,Mus musculus
NEUR_5077,Thalamus,18.76,26.16,Mus musculus
NEUR_6824,Hypothalamus,60.3,42.67,Macaca mulatta
NEUR_9297,Hippocampus,35.91,113.86,Rattus norvegicus
NEUR_5375,Cerebellum,128.88,66.61,Danio rerio
NEUR_3977,Hippocampus,88.53,57.44,Macaca mulatta
NEUR_6046,Cerebellum,84.15,47.31,Danio rerio
NEUR_4792,Cerebellum,107.17,62.15,Rattus norvegicus
NEUR_2148,Thalamus,130.01,33.26,Rattus norvegicus
NEUR_5992,Cortex,129.59,27.99,Macaca mulatta
NEUR_6710,Thalamus,12.61,86.52,Danio rerio
NEUR_9842,Cerebellum,65.14,91.84,Mus musculus
NEUR_6332,Hippocampus,89.87,108.78,Macaca mulatta
NEUR_4886,Hypothalamus,20.05,62.85,Mus musculus
NEUR_6890,Cortex,148.54,70.11,Rattus norvegicus
NEUR_1310,Hypothalamus,50.4,103.17,Danio rerio
NEUR_5647,Hippocampus,91.12,15.03,Mus musculus
NEUR_5397,Cerebellum,124.07,18.68,Mus musculus
NEUR_4114,Cerebellum,129.89,109.92,Macaca mulatta
NEUR_6659,Cortex,42.25,104.83,Rattus norvegicus
NEUR_1155,Cortex,136.27,60.0,Mus musculus
NEUR_8113,Cerebellum,56.84,68.17,Macaca mulatta
NEUR_8107,Thalamus,40.3,70.11,Mus musculus
NEUR_2035,Thalamus,129.17,14.82,Mus musculus
NEUR_5435,Hippocampus,49.58,25.84,Mus musculus
NEUR_8196,Cortex,148.89,83.53,Macaca mulatta
NEUR_3939,Thalamus,31.97,64.36,Danio rerio
NEUR_7672,Striatum,96.87,26.15,Mus musculus
NEUR_7627,Thalamus,131.4,47.35,Macaca mulatta
NEUR_3468,Cerebellum,30.12,83.07,Mus musculus
NEUR_7453,Amygdala,73.21,28.72,Mus musculus
NEUR_4075,Hypothalamus,89.87,21.36,Macaca mulatta
NEUR_1866,Hippocampus,147.09,65.17,Mus musculus
NEUR_6972,Hypothalamus,50.83,71.17,Macaca mulatta
NEUR_2406,Striatum,123.36,30.61,Mus musculus
NEUR_3413,Hypothalamus,74.23,75.98,Mus musculus
NEUR_4330,Hypothalamus,48.26,74.89,Mus musculus
NEUR_1072,Thalamus,33.96,27.96,Mus musculus
NEUR_5141,Cortex,27.05,80.27,Macaca mulatta
NEUR_5285,Hippocampus,66.33,97.8,Mus musculus
NEUR_4687,Cerebellum,19.8,81.41,Danio rerio
NEUR_4267,Hypothalamus,139.8,71.85,Macaca mulatta
NEUR_9223,Cortex,3.8,17.84,Mus musculus
NEUR_2232,Cerebellum,47.78,28.62,Rattus norvegicus
NEUR_9674,Striatum,148.22,93.18,Danio rerio
NEUR_1287,Cerebellum,37.49,76.11,Mus musculus
NEUR_9841,Cerebellum,78.21,13.16,Mus musculus
NEUR_1212,Hypothalamus,4.61,83.44,Mus musculus
NEUR_4477,Cerebellum,108.32,101.93,Danio rerio
NEUR_7972,Cortex,110.93,40.58,Mus musculus
NEUR_5403,Cerebellum,102.98,70.91,Rattus norvegicus
NEUR_1745,Thalamus,77.27,78.67,Macaca mulatta
NEUR_9677,Cerebellum,48.56,19.18,Rattus norvegicus
NEUR_5385,Hypothalamus,9.27,78.24,Rattus norvegicus
NEUR_3113,Hypothalamus,43.51,67.12,Mus musculus
NEUR_6433,Amygdala,38.59,12.08,Rattus norvegicus
NEUR_5257,Thalamus,21.91,46.37,Rattus norvegicus
NEUR_1098,Cerebellum,141.95,48.23,Mus musculus
NEUR_8658,Hypothalamus,77.85,113.05,Rattus norvegicus
NEUR_3135,Striatum,92.97,20.42,Macaca mulatta
NEUR_6828,Striatum,17.52,113.22,Danio rerio
NEUR_5822,Thalamus,79.47,102.48,Danio rerio
NEUR_7208,Cerebellum,148.58,116.55,Rattus norvegicus
NEUR_1902,Striatum,51.57,45.12,Mus musculus
NEUR_8880,Cortex,107.36,86.45,Macaca mulatta
NEUR_9570,Amygdala,82.03,15.37,Mus musculus
NEUR_1128,Cerebellum,48.57,60.86,Danio rerio
NEUR_3440,Thalamus,22.8,117.77,Mus musculus
NEUR_4504,Thalamus,102.68,96.52,Rattus norvegicus
NEUR_5851,Hippocampus,65.07,88.04,Rattus norvegicus
NEUR_5263,Amygdala,59.89,11.79,Mus musculus
NEUR_4011,Striatum,103.21,19.85,Rattus norvegicus
NEUR_5272,Cortex,103.34,76.48,Mus musculus
NEUR_2303,Cerebellum,56.54,49.43,Mus musculus
NEUR_7152,Cerebellum,126.0,106.16,Mus musculus
NEUR_9393,Thalamus,31.28,54.96,Macaca mulatta
NEUR_2369,Striatum,68.24,20.66,Danio rerio
NEUR_4473,Amygdala,37.2,74.73,Danio rerio
NEUR_1461,Cerebellum,44.33,92.28,Danio rerio
NEUR_6004,Thalamus,62.18,21.97,Rattus norvegicus
NEUR_4168,Striatum,134.27,55.99,Rattus norvegicus
NEUR_1685,Striatum,106.53,66.06,Mus musculus
NEUR_4931,Amygdala,26.56,104.12,Rattus norvegicus
NEUR_4867,Hypothalamus,131.85,103.31,Macaca mulatta
NEUR_6593,Cerebellum,128.82,54.34,Danio rerio
NEUR_1429,Cerebellum,114.78,85.0,Mus musculus
NEUR_7918,Cortex,99.86,80.44,Mus musculus
NEUR_3781,Hippocampus,5.06,93.61,Mus musculus
NEUR_7628,Cortex,7.73,24.66,Danio rerio
NEUR_6594,Hypothalamus,6.11,41.53,Rattus norvegicus
NEUR_2176,Striatum,145.88,28.01,Mus musculus
NEUR_5896,Cortex,146.31,31.04,Mus musculus
NEUR_6917,Cortex,94.37,109.1,Danio rerio
NEUR_7379,Hypothalamus,145.34,60.17,Macaca mulatta
NEUR_8196,Thalamus,3.86,82.95,Danio rerio
NEUR_6982,Cortex,104.3,60.83,Macaca mulatta
NEUR_5972,Hypothalamus,89.09,15.26,Mus musculus
NEUR_5061,Cerebellum,30.36,64.48,Danio rerio
NEUR_5503,Thalamus,77.21,32.82,Mus musculus
NEUR_1448,Cerebellum,41.8,99.74,Rattus norvegicus
NEUR_3862,Hippocampus,99.5,46.33,Danio rerio
NEUR_1788,Hypothalamus,127.56,104.04,Rattus norvegicus
NEUR_5687,Thalamus,10.17,115.91,Danio rerio
NEUR_7630,Hippocampus,89.41,55.79,Rattus norvegicus
NEUR_8003,Cerebellum,46.48,32.72,Rattus norvegicus
NEUR_2685,Hippocampus,19.81,57.58,Macaca mulatta
NEUR_6530,Hypothalamus,140.23,43.87,Danio rerio
NEUR_6463,Hippocampus,77.43,43.3,Danio rerio
NEUR_8354,Striatum,11.3,40.92,Macaca mulatta
NEUR_9335,Hippocampus,79.87,90.59,Danio rerio
NEUR_1889,Hypothalamus,52.36,114.9,Danio rerio
NEUR_2256,Amygdala,36.76,56.41,Mus musculus
NEUR_2661,Hippocampus,42.27,22.57,Macaca mulatta
NEUR_5420,Amygdala,134.85,36.05,Rattus norvegicus
NEUR_4022,Thalamus,98.42,111.61,Danio rerio
NEUR_7568,Thalamus,78.12,22.25,Rattus norvegicus
NEUR_9374,Striatum,6.56,87.55,Rattus norvegicus
NEUR_3715,Hypothalamus,23.83,98.58,Mus musculus
NEUR_7990,Hippocampus,115.48,113.3,Danio rerio
NEUR_9402,Cerebellum,1.59,72.79,Danio rerio
NEUR_3388,Cortex,90.69,76.83,Danio rerio
NEUR_4454,Hypothalamus,85.51,102.51,Mus musculus
NEUR_8750,Amygdala,49.26,18.34,Rattus norvegicus
NEUR_8484,Striatum,91.85,109.09,Danio rerio
NEUR_8831,Thalamus,119.83,118.79,Rattus norvegicus
NEUR_5210,Cortex,110.11,43.04,Rattus norvegicus
