neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8350,Thalamus,101.01,24.48,Mus musculus
NEUR_2352,Cortex,149.32,34.92,Macaca mulatta
NEUR_4770,Hypothalamus,61.29,11.91,Rattus norvegicus
NEUR_5242,Amygdala,37.92,90.46,Rattus norvegicus
NEUR_1694,Hippocampus,30.07,18.33,Macaca mulatta
NEUR_2884,Hippocampus,64.58,59.82,Rattus norvegicus
NEUR_3065,Striatum,107.82,65.83,Rattus norvegicus
NEUR_3103,Amygdala,145.62,37.86,Rattus norvegicus
NEUR_6709,Hippocampus,114.19,69.43,Rattus norvegicus
NEUR_8543,Striatum,17.11,15.94,Macaca mulatta
NEUR_2840,Hippocampus,124.28,84.44,Mus musculus
NEUR_6196,Amygdala,12.91,92.04,Mus musculus
NEUR_4584,Hippocampus,112.09,52.88,Danio rerio
NEUR_6005,Amygdala,133.18,38.58,Danio rerio
NEUR_4651,Cerebellum,46.17,113.1,Danio rerio
NEUR_4768,Cerebellum,98.63,70.66,Rattus norvegicus
NEUR_6330,Cerebellum,0.39,34.82,Mus musculus
NEUR_7789,Hippocampus,120.68,76.56,Macaca mulatta
NEUR_8852,Thalamus,42.01,86.44,Rattus norvegicus
NEUR_5106,Hypothalamus,55.88,56.77,Macaca mulatta
NEUR_6454,Cerebellum,142.59,86.43,Macaca mulatta
NEUR_8729,Amygdala,114.74,37.65,Rattus norvegicus
NEUR_1936,Hypothalamus,144.38,46.8,Danio rerio
NEUR_1889,Hippocampus,119.5,87.42,Danio rerio
NEUR_2487,Cerebellum,23.91,31.21,Danio rerio
NEUR_5657,Amygdala,92.91,12.56,Rattus norvegicus
NEUR_4140,Striatum,86.73,91.68,Macaca mulatta
NEUR_3573,Amygdala,139.01,69.29,Mus musculus
NEUR_5558,Cortex,66.12,107.95,Danio rerio
NEUR_9160,Striatum,99.24,67.73,Mus musculus
NEUR_6353,Cortex,73.98,51.76,Rattus norvegicus
NEUR_4034,Thalamus,106.11,105.18,Mus musculus
NEUR_1157,Amygdala,140.18,32.72,Danio rerio
NEUR_8767,Hypothalamus,43.51,58.08,Mus musculus
NEUR_3041,Amygdala,9.44,73.02,Macaca mulatta
NEUR_4205,Striatum,90.08,26.62,Danio rerio
NEUR_5348,Cerebellum,41.31,18.96,Danio rerio
NEUR_6211,Thalamus,7.78,59.36,Macaca mulatta
NEUR_8992,Amygdala,20.22,21.32,Macaca mulatta
NEUR_8991,Hippocampus,76.98,100.85,Danio rerio
NEUR_8942,Striatum,69.67,12.35,Danio rerio
NEUR_8750,Thalamus,126.18,34.49,Macaca mulatta
NEUR_5954,Hippocampus,84.31,52.06,Danio rerio
NEUR_8195,Cerebellum,99.64,94.04,Danio rerio
NEUR_7730,Thalamus,145.0,30.32,Danio rerio
NEUR_5081,Cerebellum,12.02,83.73,Rattus norvegicus
NEUR_5339,Hippocampus,135.69,12.95,Danio rerio
NEUR_6530,Cortex,31.37,103.66,Rattus norvegicus
NEUR_8775,Amygdala,91.83,45.93,Danio rerio
NEUR_6543,Striatum,142.54,85.0,Mus musculus
NEUR_7745,Cerebellum,26.42,95.13,Danio rerio
NEUR_8860,Hippocampus,95.18,90.01,Macaca mulatta
NEUR_1855,Hypothalamus,60.37,65.66,Danio rerio
NEUR_1695,Thalamus,23.38,78.55,Macaca mulatta
NEUR_6471,Amygdala,143.64,87.85,Mus musculus
NEUR_6259,Cerebellum,92.61,109.01,Danio rerio
NEUR_2429,Amygdala,40.26,10.8,Danio rerio
NEUR_6548,Amygdala,126.61,43.76,Rattus norvegicus
NEUR_4146,Cortex,27.08,26.5,Mus musculus
NEUR_1263,Striatum,132.43,99.94,Macaca mulatta
NEUR_8048,Thalamus,147.16,39.57,Macaca mulatta
NEUR_1655,Hypothalamus,99.05,39.41,Mus musculus
NEUR_1908,Hippocampus,24.91,20.84,Rattus norvegicus
NEUR_4348,Striatum,112.35,54.93,Danio rerio
NEUR_2054,Cerebellum,148.22,113.99,Mus musculus
NEUR_3486,Striatum,2.37,63.5,Mus musculus
NEUR_2817,Amygdala,35.26,70.18,Macaca mulatta
NEUR_9092,Striatum,71.47,107.39,Danio rerio
NEUR_9504,Striatum,70.62,29.71,Rattus norvegicus
NEUR_8978,Striatum,115.39,22.83,Mus musculus
NEUR_4948,Thalamus,69.35,35.18,Danio rerio
NEUR_4175,Amygdala,125.36,26.1,Macaca mulatta
NEUR_1506,Thalamus,15.51,19.16,Macaca mulatta
NEUR_3938,Thalamus,3.15,103.97,Danio rerio
NEUR_9455,Hypothalamus,145.73,85.45,Danio rerio
NEUR_5735,Thalamus,97.96,100.76,Mus musculus
NEUR_6505,Cortex,112.51,40.73,Macaca mulatta
NEUR_4704,Striatum,105.05,69.51,Danio rerio
NEUR_5635,Thalamus,82.33,16.8,Macaca mulatta
NEUR_7896,Cerebellum,63.23,87.29,Danio rerio
NEUR_2353,Hypothalamus,57.82,48.97,Danio rerio
NEUR_9317,Hypothalamus,7.94,23.08,Macaca mulatta
NEUR_5156,Cortex,135.54,74.26,Danio rerio
NEUR_8812,Hippocampus,59.3,46.73,Danio rerio
NEUR_4062,Cortex,84.13,20.72,Danio rerio
NEUR_8893,Amygdala,66.6,17.3,Danio rerio
NEUR_5012,Thalamus,16.42,97.38,Danio rerio
NEUR_3149,Hypothalamus,49.14,91.96,Macaca mulatta
NEUR_8378,Amygdala,28.4,49.97,Rattus norvegicus
NEUR_9414,Striatum,124.3,21.15,Rattus norvegicus
NEUR_8936,Striatum,3.75,24.0,Danio rerio
NEUR_9153,Amygdala,34.71,102.82,Danio rerio
NEUR_6804,Hippocampus,64.22,21.34,Rattus norvegicus
NEUR_1644,Hypothalamus,2.0,49.75,Macaca mulatta
NEUR_7985,Striatum,125.05,93.23,Mus musculus
NEUR_8637,Striatum,81.93,74.55,Macaca mulatta
NEUR_5880,Cortex,25.0,21.09,Rattus norvegicus
NEUR_7879,Cerebellum,30.53,75.63,Rattus norvegicus
NEUR_2475,Striatum,38.29,84.48,Macaca mulatta
NEUR_2810,Cortex,9.0,20.32,Macaca mulatta
NEUR_8363,Hypothalamus,39.98,100.39,Danio rerio
NEUR_4799,Hippocampus,14.49,52.05,Mus musculus
NEUR_3348,Striatum,13.62,115.54,Danio rerio
NEUR_8458,Thalamus,94.31,98.26,Mus musculus
NEUR_6859,Amygdala,33.96,22.42,Mus musculus
NEUR_8055,Hypothalamus,146.34,74.76,Macaca mulatta
NEUR_6457,Hippocampus,92.33,98.55,Mus musculus
NEUR_1034,Cerebellum,18.9,80.19,Rattus norvegicus
NEUR_4878,Cerebellum,86.17,22.75,Macaca mulatta
NEUR_1304,Thalamus,21.7,19.85,Mus musculus
NEUR_3710,Hippocampus,30.56,36.5,Mus musculus
NEUR_8832,Cerebellum,14.06,26.36,Mus musculus
NEUR_5720,Cortex,93.07,53.3,Danio rerio
NEUR_3967,Hypothalamus,57.35,81.57,Danio rerio
NEUR_2509,Hippocampus,122.94,59.29,Danio rerio
NEUR_6953,Thalamus,120.75,67.89,Danio rerio
NEUR_7081,Hypothalamus,13.96,46.24,Danio rerio
NEUR_2847,Cortex,123.37,93.96,Macaca mulatta
NEUR_1114,Cerebellum,78.95,73.23,Macaca mulatta
NEUR_9100,Striatum,2.11,20.96,Danio rerio
NEUR_7975,Cerebellum,63.46,79.59,Rattus norvegicus
NEUR_9730,Amygdala,40.6,46.6,Rattus norvegicus
NEUR_4396,Striatum,31.82,55.99,Danio rerio
NEUR_2534,Cerebellum,96.87,20.31,Danio rerio
NEUR_1080,Hypothalamus,11.48,33.0,Rattus norvegicus
NEUR_3649,Thalamus,82.12,78.29,Danio rerio
NEUR_3616,Cortex,30.0,47.98,Macaca mulatta
NEUR_7542,Hippocampus,141.49,94.77,Danio rerio
NEUR_9425,Thalamus,61.68,65.15,Mus musculus
NEUR_8349,Amygdala,8.57,52.46,Mus musculus
NEUR_3651,Striatum,127.79,21.09,Rattus norvegicus
NEUR_7046,Amygdala,96.25,17.78,Rattus norvegicus
NEUR_1517,Hypothalamus,139.31,43.14,Macaca mulatta
NEUR_6792,Hypothalamus,133.57,23.38,Danio rerio
NEUR_9172,Hippocampus,138.3,77.49,Macaca mulatta
NEUR_2931,Amygdala,127.55,10.57,Macaca mulatta
NEUR_1368,Hippocampus,107.52,22.33,Rattus norvegicus
NEUR_4845,Cortex,7.99,71.58,Danio rerio
NEUR_6966,Hypothalamus,37.46,90.82,Danio rerio
NEUR_7541,Thalamus,25.61,100.95,Mus musculus
NEUR_7337,Hippocampus,141.8,78.39,Danio rerio
NEUR_4236,Striatum,46.3,29.06,Danio rerio
NEUR_1700,Thalamus,122.53,32.74,Mus musculus
NEUR_7597,Hypothalamus,139.38,104.59,Rattus norvegicus
NEUR_8821,Cerebellum,20.5,77.87,Danio rerio
NEUR_3359,Cortex,112.93,57.6,Macaca mulatta
NEUR_7445,Thalamus,148.92,74.69,Rattus norvegicus
NEUR_9251,Cortex,49.58,96.83,Rattus norvegicus
NEUR_7081,Cerebellum,39.27,99.21,Rattus norvegicus
NEUR_9706,Cortex,19.82,51.16,Macaca mulatta
NEUR_9949,Hippocampus,37.46,36.95,Rattus norvegicus
NEUR_9755,Thalamus,57.53,58.76,Mus musculus
NEUR_6706,Cortex,7.68,83.18,Danio rerio
NEUR_8969,Cortex,51.27,102.69,Mus musculus
NEUR_8704,Cerebellum,137.55,94.37,Macaca mulatta
NEUR_8763,Hippocampus,44.0,21.55,Rattus norvegicus
NEUR_2142,Hypothalamus,0.49,83.36,Danio rerio
NEUR_8742,Striatum,56.57,52.4,Danio rerio
NEUR_4098,Amygdala,67.86,45.57,Mus musculus
NEUR_7929,Hippocampus,41.01,41.38,Rattus norvegicus
NEUR_9661,Cerebellum,43.32,44.12,Rattus norvegicus
NEUR_4525,Hypothalamus,45.28,85.92,Rattus norvegicus
NEUR_2926,Striatum,1.32,103.37,Rattus norvegicus
NEUR_6136,Hypothalamus,116.39,52.83,Danio rerio
NEUR_9136,Cortex,103.69,106.05,Mus musculus
NEUR_2066,Striatum,80.9,109.8,Mus musculus
NEUR_6139,Cortex,109.76,74.26,Macaca mulatta
NEUR_3100,Striatum,29.52,41.54,Danio rerio
NEUR_7584,Hypothalamus,11.15,18.33,Macaca mulatta
NEUR_4400,Thalamus,145.97,10.93,Mus musculus
NEUR_3726,Hypothalamus,104.49,92.81,Rattus norvegicus
NEUR_5767,Cortex,69.41,19.18,Danio rerio
NEUR_6345,Amygdala,0.4,16.08,Danio rerio
NEUR_3261,Hippocampus,92.92,45.4,Danio rerio
NEUR_9620,Hippocampus,40.51,46.51,Mus musculus
NEUR_8391,Cortex,7.19,38.32,Macaca mulatta
NEUR_5517,Cerebellum,124.65,20.68,Mus musculus
NEUR_3021,Cerebellum,146.33,74.52,Macaca mulatta
NEUR_5284,Hippocampus,34.66,83.09,Mus musculus
NEUR_5595,Amygdala,72.84,42.17,Mus musculus
NEUR_3906,Cortex,31.85,80.52,Rattus norvegicus
NEUR_3103,Amygdala,148.67,50.36,Macaca mulatta
NEUR_6609,Cerebellum,15.43,32.9,Mus musculus
NEUR_4096,Cerebellum,86.41,110.5,Danio rerio
NEUR_7047,Cortex,145.24,89.98,Mus musculus
NEUR_1803,Hypothalamus,134.65,18.59,Rattus norvegicus
NEUR_4849,Hippocampus,29.7,63.55,Macaca mulatta
NEUR_8761,Thalamus,114.33,119.15,Danio rerio
NEUR_2111,Cerebellum,136.16,24.41,Mus musculus
NEUR_9031,Thalamus,103.36,14.73,Macaca mulatta
NEUR_9371,Thalamus,31.92,58.48,Danio rerio
NEUR_1853,Cortex,129.27,37.92,Macaca mulatta
NEUR_1937,Hypothalamus,76.24,113.22,Mus musculus
NEUR_3545,Striatum,143.27,28.52,Danio rerio
NEUR_6476,Thalamus,125.4,77.14,Rattus norvegicus
NEUR_4556,Amygdala,30.57,114.42,Danio rerio
NEUR_9472,Thalamus,135.62,115.36,Rattus norvegicus
NEUR_1161,Amygdala,103.79,28.37,Mus musculus
NEUR_4648,Striatum,11.66,104.09,Danio rerio
NEUR_1261,Cortex,66.81,18.96,Macaca mulatta
NEUR_8528,Amygdala,24.44,45.3,Mus musculus
NEUR_1595,Hippocampus,91.88,116.89,Macaca mulatta
NEUR_9962,Hippocampus,78.4,106.33,Macaca mulatta
NEUR_8398,Hippocampus,79.38,76.32,Macaca mulatta
NEUR_4287,Amygdala,74.89,38.62,Mus musculus
NEUR_4119,Hippocampus,2.87,114.93,Macaca mulatta
NEUR_1645,Striatum,119.83,27.94,Macaca mulatta
NEUR_1410,Hippocampus,108.53,76.73,Danio rerio
NEUR_2287,Hypothalamus,59.32,76.75,Mus musculus
NEUR_4415,Amygdala,83.02,37.33,Rattus norvegicus
NEUR_5845,Thalamus,82.39,77.41,Macaca mulatta
NEUR_9867,Cortex,136.16,48.79,Mus musculus
NEUR_9833,Hypothalamus,0.8,107.71,Mus musculus
NEUR_6796,Thalamus,57.57,19.92,Macaca mulatta
NEUR_3904,Cortex,3.41,18.9,Rattus norvegicus
NEUR_8429,Hippocampus,99.99,17.49,Danio rerio
NEUR_3440,Hypothalamus,66.9,100.16,Macaca mulatta
NEUR_1935,Cerebellum,99.04,15.45,Danio rerio
NEUR_4152,Striatum,77.29,10.79,Mus musculus
NEUR_6847,Cortex,101.62,49.02,Macaca mulatta
NEUR_1284,Amygdala,131.78,107.35,Macaca mulatta
NEUR_3625,Striatum,146.69,15.92,Rattus norvegicus
NEUR_7401,Hypothalamus,66.75,55.02,Rattus norvegicus
NEUR_3835,Cerebellum,57.84,75.09,Macaca mulatta
NEUR_7714,Hippocampus,120.48,112.91,Rattus norvegicus
NEUR_6169,Cortex,28.29,117.0,Danio rerio
NEUR_9818,Hypothalamus,134.42,55.84,Rattus norvegicus
NEUR_9237,Cortex,1.64,16.07,Macaca mulatta
NEUR_3189,Striatum,29.97,61.99,Danio rerio
NEUR_5502,Thalamus,115.64,19.19,Macaca mulatta
NEUR_4483,Striatum,73.8,81.72,Danio rerio
NEUR_2933,Cerebellum,71.28,86.22,Danio rerio
NEUR_1363,Hippocampus,145.89,25.49,Macaca mulatta
NEUR_8984,Cerebellum,114.71,52.34,Mus musculus
NEUR_4811,Striatum,120.99,12.81,Danio rerio
NEUR_7824,Amygdala,66.58,38.4,Danio rerio
NEUR_3213,Cortex,23.06,92.92,Danio rerio
NEUR_6120,Hypothalamus,70.54,37.48,Macaca mulatta
NEUR_9730,Hippocampus,132.29,100.63,Macaca mulatta
NEUR_8286,Amygdala,6.0,94.46,Rattus norvegicus
NEUR_1120,Hypothalamus,81.55,27.31,Mus musculus
NEUR_9788,Amygdala,33.43,87.99,Rattus norvegicus
NEUR_5649,Hypothalamus,90.93,69.03,Rattus norvegicus
NEUR_4522,Cerebellum,58.63,24.4,Danio rerio
NEUR_1027,Cortex,107.42,48.11,Rattus norvegicus
NEUR_5629,Thalamus,10.87,82.2,Rattus norvegicus
NEUR_9528,Cortex,16.86,55.85,Rattus norvegicus
NEUR_5878,Cortex,79.21,26.41,Macaca mulatta
NEUR_1042,Amygdala,92.68,46.78,Rattus norvegicus
NEUR_9399,Thalamus,55.5,88.83,Rattus norvegicus
NEUR_8141,Striatum,86.49,80.68,Danio rerio
NEUR_5065,Amygdala,71.82,100.69,Mus musculus
NEUR_8958,Amygdala,30.26,48.7,Rattus norvegicus
NEUR_3491,Thalamus,140.36,36.72,Macaca mulatta
NEUR_3985,Amygdala,101.6,18.63,Danio rerio
NEUR_1115,Amygdala,25.52,62.16,Mus musculus
NEUR_9743,Cortex,49.37,73.34,Macaca mulatta
NEUR_7218,Cerebellum,6.28,109.82,Danio rerio
NEUR_2618,Striatum,127.21,113.72,Danio rerio
NEUR_7625,Hippocampus,17.87,104.31,Macaca mulatta
NEUR_4603,Amygdala,32.48,19.96,Macaca mulatta
NEUR_1320,Amygdala,133.52,75.1,Rattus norvegicus
NEUR_6250,Striatum,62.55,38.8,Danio rerio
NEUR_5040,Cerebellum,96.16,49.39,Macaca mulatta
NEUR_7330,Amygdala,35.53,66.78,Danio rerio
NEUR_2281,Striatum,134.04,70.5,Rattus norvegicus
NEUR_6241,Hypothalamus,75.8,79.81,Danio rerio
NEUR_1730,Striatum,80.51,20.99,Danio rerio
NEUR_7119,Cortex,125.38,11.87,Rattus norvegicus
NEUR_1597,Striatum,21.83,36.61,Rattus norvegicus
NEUR_2591,Striatum,44.69,41.69,Rattus norvegicus
NEUR_8959,Amygdala,132.89,22.77,Mus musculus
NEUR_4273,Hippocampus,63.0,86.49,Macaca mulatta
NEUR_4895,Cerebellum,15.76,108.3,Macaca mulatta
NEUR_2048,Striatum,10.08,20.47,Mus musculus
NEUR_3862,Hypothalamus,86.39,19.2,Rattus norvegicus
NEUR_2451,Cortex,136.0,117.6,Mus musculus
NEUR_6591,Amygdala,95.34,43.87,Macaca mulatta
NEUR_6606,Striatum,30.74,87.06,Rattus norvegicus
NEUR_9681,Striatum,17.44,22.05,Mus musculus
NEUR_6463,Thalamus,66.86,109.03,Mus musculus
NEUR_3676,Cerebellum,8.11,111.21,Mus musculus
NEUR_3064,Amygdala,17.27,80.14,Macaca mulatta
NEUR_5630,Striatum,48.4,84.66,Macaca mulatta
NEUR_2594,Hippocampus,95.24,52.57,Rattus norvegicus
NEUR_3586,Striatum,84.89,85.57,Danio rerio
NEUR_3319,Hypothalamus,68.24,90.39,Danio rerio
NEUR_9978,Cortex,27.34,18.59,Macaca mulatta
NEUR_4661,Hypothalamus,29.13,51.35,Mus musculus
NEUR_1064,Cortex,78.93,117.93,Rattus norvegicus
NEUR_2565,Striatum,83.17,110.14,Macaca mulatta
NEUR_7930,Hippocampus,87.16,12.62,Macaca mulatta
NEUR_4376,Cortex,82.81,91.41,Macaca mulatta
NEUR_2455,Amygdala,128.54,54.77,Danio rerio
NEUR_2756,Hippocampus,58.86,63.23,Mus musculus
NEUR_2155,Cortex,62.08,63.19,Macaca mulatta
NEUR_9630,Cortex,22.21,106.98,Mus musculus
NEUR_4901,Hippocampus,6.77,55.22,Mus musculus
NEUR_7676,Cortex,43.01,22.76,Mus musculus
NEUR_8483,Cortex,24.78,44.25,Mus musculus
NEUR_5219,Hypothalamus,16.66,13.79,Danio rerio
NEUR_7112,Hypothalamus,65.34,117.82,Rattus norvegicus
NEUR_9189,Amygdala,32.09,28.68,Macaca mulatta
NEUR_5389,Cerebellum,38.56,53.8,Danio rerio
NEUR_3308,Striatum,122.59,49.47,Macaca mulatta
NEUR_4378,Striatum,23.38,119.62,Rattus norvegicus
NEUR_5493,Cerebellum,32.96,30.79,Rattus norvegicus
NEUR_5298,Thalamus,82.24,108.6,Rattus norvegicus
NEUR_6618,Striatum,137.29,34.8,Macaca mulatta
NEUR_7864,Hippocampus,130.28,28.59,Macaca mulatta
NEUR_3957,Cerebellum,94.3,31.45,Danio rerio
NEUR_8078,Thalamus,128.77,64.65,Rattus norvegicus
NEUR_7389,Cortex,70.66,105.65,Mus musculus
NEUR_5265,Striatum,3.73,109.62,Danio rerio
NEUR_3346,Striatum,99.8,74.98,Danio rerio
NEUR_1583,Cortex,64.27,103.68,Macaca mulatta
NEUR_9594,Hippocampus,86.77,47.98,Macaca mulatta
NEUR_5310,Amygdala,0.34,39.6,Mus musculus
NEUR_9197,Striatum,140.68,42.68,Mus musculus
NEUR_3289,Thalamus,26.18,62.08,Rattus norvegicus
NEUR_2304,Amygdala,2.22,44.65,Mus musculus
NEUR_8506,Cerebellum,53.9,16.72,Danio rerio
NEUR_2926,Amygdala,33.95,113.17,Danio rerio
NEUR_6434,Striatum,83.81,74.03,Danio rerio
NEUR_5316,Cortex,51.96,51.13,Danio rerio
NEUR_5537,Hippocampus,76.37,24.87,Macaca mulatta
NEUR_8749,Amygdala,60.24,63.39,Danio rerio
NEUR_2758,Hypothalamus,89.24,39.08,Mus musculus
NEUR_4203,Cerebellum,112.57,56.98,Macaca mulatta
NEUR_5696,Cortex,94.61,52.4,Mus musculus
NEUR_9760,Striatum,75.76,61.37,Macaca mulatta
NEUR_5904,Hypothalamus,133.85,65.9,Mus musculus
NEUR_3306,Cerebellum,140.63,44.25,Macaca mulatta
NEUR_7788,Hippocampus,85.55,68.62,Rattus norvegicus
NEUR_6850,Hippocampus,135.89,93.07,Rattus norvegicus
NEUR_1368,Striatum,19.26,27.71,Danio rerio
NEUR_7366,Thalamus,102.28,48.66,Mus musculus
NEUR_9859,Striatum,91.86,52.81,Rattus norvegicus
NEUR_7580,Cortex,71.1,76.13,Macaca mulatta
NEUR_9185,Cortex,99.99,64.39,Macaca mulatta
NEUR_6694,Striatum,127.77,38.35,Mus musculus
NEUR_7603,Striatum,131.78,22.37,Mus musculus
NEUR_3270,Cortex,53.12,88.48,Danio rerio
NEUR_8322,Thalamus,18.11,77.14,Macaca mulatta
NEUR_9077,Cerebellum,124.48,21.75,Mus musculus
NEUR_6357,Thalamus,72.21,56.6,Rattus norvegicus
NEUR_7889,Cortex,6.02,74.52,Mus musculus
NEUR_6755,Thalamus,131.66,55.55,Mus musculus
NEUR_6536,Amygdala,3.24,19.09,Rattus norvegicus
NEUR_6525,Amygdala,83.76,57.03,Macaca mulatta
NEUR_9018,Amygdala,5.39,36.18,Macaca mulatta
NEUR_3703,Thalamus,23.34,93.78,Danio rerio
NEUR_8528,Striatum,94.92,67.03,Macaca mulatta
NEUR_8719,Amygdala,143.92,77.46,Rattus norvegicus
NEUR_9647,Hippocampus,51.27,61.83,Mus musculus
NEUR_5325,Hypothalamus,40.45,96.66,Macaca mulatta
NEUR_5906,Striatum,88.08,118.93,Danio rerio
NEUR_4045,Hippocampus,41.58,52.5,Rattus norvegicus
NEUR_5813,Cortex,107.37,32.4,Rattus norvegicus
NEUR_5649,Thalamus,6.28,46.37,Rattus norvegicus
NEUR_8117,Cortex,116.12,74.53,Rattus norvegicus
NEUR_9626,Cerebellum,138.09,48.79,Danio rerio
NEUR_7537,Cerebellum,78.11,118.46,Rattus norvegicus
NEUR_8822,Amygdala,125.27,40.1,Mus musculus
NEUR_3960,Striatum,142.72,100.79,Macaca mulatta
NEUR_9312,Amygdala,28.35,82.92,Rattus norvegicus
NEUR_7016,Cortex,106.67,40.36,Danio rerio
NEUR_3430,Cerebellum,99.26,25.27,Macaca mulatta
NEUR_5535,Amygdala,115.13,112.1,Rattus norvegicus
NEUR_9886,Thalamus,24.44,113.0,Danio rerio
NEUR_1048,Thalamus,76.0,10.48,Danio rerio
NEUR_3962,Hippocampus,62.83,92.72,Mus musculus
NEUR_3487,Amygdala,26.72,19.73,Rattus norvegicus
NEUR_2417,Thalamus,91.62,86.54,Danio rerio
NEUR_4648,Amygdala,118.89,24.07,Macaca mulatta
NEUR_9361,Hypothalamus,138.86,10.19,Mus musculus
NEUR_6063,Hippocampus,125.05,92.45,Rattus norvegicus
NEUR_5455,Cortex,66.25,98.68,Macaca mulatta
NEUR_6519,Hippocampus,41.81,68.41,Rattus norvegicus
NEUR_6761,Striatum,0.33,97.06,Macaca mulatta
NEUR_3105,Hippocampus,29.89,63.09,Mus musculus
NEUR_6186,Hypothalamus,147.31,28.88,Macaca mulatta
NEUR_3036,Striatum,132.99,28.57,Mus musculus
NEUR_6606,Hypothalamus,34.61,116.51,Rattus norvegicus
NEUR_5924,Striatum,44.66,32.67,Danio rerio
NEUR_7031,Striatum,40.94,22.08,Macaca mulatta
NEUR_4928,Cortex,97.17,74.9,Mus musculus
NEUR_1760,Cortex,69.1,69.4,Mus musculus
NEUR_3453,Striatum,22.34,58.16,Rattus norvegicus
NEUR_8644,Amygdala,128.33,53.52,Danio rerio
NEUR_8666,Amygdala,90.09,93.71,Macaca mulatta
NEUR_8546,Cortex,32.41,97.51,Mus musculus
NEUR_5380,Thalamus,24.53,36.44,Macaca mulatta
NEUR_8165,Cerebellum,53.18,60.83,Macaca mulatta
NEUR_9059,Thalamus,29.22,37.64,Danio rerio
NEUR_7101,Amygdala,52.51,81.99,Rattus norvegicus
NEUR_4142,Cortex,143.23,86.63,Rattus norvegicus
NEUR_9600,Amygdala,23.49,15.93,Macaca mulatta
NEUR_1479,Cerebellum,40.86,53.25,Mus musculus
NEUR_6865,Striatum,80.69,58.57,Rattus norvegicus
NEUR_2367,Hippocampus,140.05,92.5,Danio rerio
NEUR_6394,Thalamus,59.86,10.48,Macaca mulatta
NEUR_1477,Hippocampus,60.75,57.91,Mus musculus
NEUR_1011,Amygdala,34.76,11.39,Macaca mulatta
NEUR_9245,Cerebellum,148.66,28.51,Rattus norvegicus
NEUR_7771,Cortex,44.12,117.68,Mus musculus
NEUR_6395,Striatum,74.54,100.98,Mus musculus
NEUR_5593,Striatum,145.61,25.53,Rattus norvegicus
NEUR_3230,Amygdala,61.41,79.67,Danio rerio
NEUR_6980,Thalamus,3.11,104.48,Rattus norvegicus
NEUR_2769,Hippocampus,20.46,17.04,Macaca mulatta
NEUR_2933,Thalamus,137.6,79.13,Danio rerio
NEUR_8388,Thalamus,51.41,64.25,Mus musculus
NEUR_3982,Cerebellum,149.36,72.65,Danio rerio
NEUR_1094,Amygdala,6.41,60.68,Rattus norvegicus
