neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3325,Cortex,74.96,27.4,Macaca mulatta
NEUR_3724,Thalamus,63.11,21.2,Danio rerio
NEUR_1386,Cortex,6.45,107.89,Macaca mulatta
NEUR_8744,Cerebellum,21.55,89.22,Macaca mulatta
NEUR_4269,Cerebellum,139.53,112.87,Rattus norvegicus
NEUR_7602,Amygdala,112.27,108.54,Mus musculus
NEUR_4468,Hypothalamus,17.3,99.83,Macaca mulatta
NEUR_3674,Striatum,147.84,82.12,Macaca mulatta
NEUR_9766,Amygdala,144.81,12.99,Mus musculus
NEUR_2319,Striatum,126.69,46.88,Macaca mulatta
NEUR_6310,Hypothalamus,99.01,25.07,Rattus norvegicus
NEUR_2849,Thalamus,121.51,110.15,Rattus norvegicus
NEUR_1895,Thalamus,77.27,40.96,Mus musculus
NEUR_2773,Thalamus,21.57,56.01,Rattus norvegicus
NEUR_8589,Striatum,17.34,82.85,Mus musculus
NEUR_7256,Cerebellum,0.31,67.89,Macaca mulatta
NEUR_6130,Striatum,78.48,95.48,Macaca mulatta
NEUR_2795,Striatum,103.91,119.01,Macaca mulatta
NEUR_5257,Striatum,5.59,71.33,Rattus norvegicus
NEUR_1071,Hypothalamus,39.88,110.6,Danio rerio
NEUR_4324,Cerebellum,14.73,59.05,Danio rerio
NEUR_8971,Hippocampus,2.5,59.23,Danio rerio
NEUR_8263,Amygdala,45.07,100.44,Mus musculus
NEUR_7196,Cortex,105.69,38.39,Macaca mulatta
NEUR_8847,Cortex,58.48,25.07,Macaca mulatta
NEUR_1772,Cerebellum,144.3,60.75,Macaca mulatta
NEUR_1272,Hypothalamus,7.48,112.41,Rattus norvegicus
NEUR_2908,Cerebellum,25.18,14.82,Macaca mulatta
NEUR_7597,Cerebellum,133.67,86.96,Rattus norvegicus
NEUR_9530,Striatum,25.44,76.17,Danio rerio
NEUR_5129,Cerebellum,0.91,107.4,Mus musculus
NEUR_8414,Striatum,106.08,23.58,Rattus norvegicus
NEUR_1015,Hippocampus,32.27,116.63,Macaca mulatta
NEUR_6771,Cerebellum,11.89,44.77,Danio rerio
NEUR_3542,Striatum,38.47,107.33,Danio rerio
NEUR_8826,Cortex,68.7,21.38,Danio rerio
NEUR_5057,Amygdala,79.34,119.16,Rattus norvegicus
NEUR_3280,Amygdala,110.2,74.59,Macaca mulatta
NEUR_2362,Hippocampus,31.39,52.63,Rattus norvegicus
NEUR_3758,Hippocampus,80.5,88.38,Rattus norvegicus
NEUR_5105,Hypothalamus,146.54,37.85,Mus musculus
NEUR_4091,Amygdala,18.93,35.13,Mus musculus
NEUR_8709,Striatum,89.92,62.75,Mus musculus
NEUR_5671,Hippocampus,69.52,112.71,Mus musculus
NEUR_2336,Cortex,5.89,110.98,Macaca mulatta
NEUR_2693,Hippocampus,74.84,107.67,Macaca mulatta
NEUR_5215,Hypothalamus,24.0,119.89,Macaca mulatta
NEUR_7223,Cerebellum,137.12,34.24,Macaca mulatta
NEUR_5487,Striatum,81.87,115.61,Macaca mulatta
NEUR_5682,Cerebellum,37.81,97.66,Danio rerio
NEUR_5521,Hippocampus,126.58,56.93,Mus musculus
NEUR_8417,Hippocampus,62.58,66.32,Macaca mulatta
NEUR_8583,Striatum,42.56,117.37,Danio rerio
NEUR_6880,Amygdala,37.12,59.19,Danio rerio
NEUR_4517,Cortex,5.31,14.76,Macaca mulatta
NEUR_7442,Hippocampus,8.3,75.8,Rattus norvegicus
NEUR_6995,Thalamus,143.16,107.28,Rattus norvegicus
NEUR_2123,Striatum,128.12,118.75,Rattus norvegicus
NEUR_1563,Cerebellum,112.66,47.04,Danio rerio
NEUR_3577,Amygdala,25.7,75.31,Mus musculus
NEUR_2501,Amygdala,101.47,84.15,Rattus norvegicus
NEUR_1871,Hippocampus,24.12,40.94,Macaca mulatta
NEUR_6779,Amygdala,20.68,36.54,Macaca mulatta
NEUR_9271,Cerebellum,28.3,107.18,Mus musculus
NEUR_5753,Amygdala,141.38,87.12,Mus musculus
NEUR_3607,Hypothalamus,117.43,87.58,Danio rerio
NEUR_6167,Cortex,27.75,24.36,Danio rerio
NEUR_8315,Hypothalamus,143.59,92.58,Rattus norvegicus
NEUR_1330,Hippocampus,12.26,109.93,Macaca mulatta
NEUR_1768,Amygdala,107.84,94.23,Macaca mulatta
NEUR_2190,Hypothalamus,66.23,20.11,Macaca mulatta
NEUR_5801,Amygdala,94.36,113.76,Rattus norvegicus
NEUR_1120,Hippocampus,84.56,116.35,Danio rerio
NEUR_7870,Hippocampus,23.91,63.19,Rattus norvegicus
NEUR_4170,Amygdala,6.58,107.53,Macaca mulatta
NEUR_1939,Striatum,19.38,95.27,Mus musculus
NEUR_1618,Cerebellum,14.22,109.09,Macaca mulatta
NEUR_7628,Cortex,5.63,72.9,Danio rerio
NEUR_4948,Cerebellum,54.94,71.05,Macaca mulatta
NEUR_6059,Thalamus,66.22,33.03,Danio rerio
NEUR_7898,Striatum,15.43,108.3,Mus musculus
NEUR_4098,Cortex,13.09,10.92,Danio rerio
NEUR_4664,Cortex,50.5,111.47,Danio rerio
NEUR_3335,Thalamus,142.98,103.81,Mus musculus
NEUR_7479,Hypothalamus,9.92,33.77,Mus musculus
NEUR_1433,Hippocampus,132.57,44.02,Danio rerio
NEUR_8971,Cortex,69.58,30.77,Rattus norvegicus
NEUR_5958,Amygdala,65.13,39.35,Danio rerio
NEUR_1974,Cerebellum,79.27,26.2,Rattus norvegicus
NEUR_6758,Cerebellum,119.6,116.13,Mus musculus
NEUR_7772,Hippocampus,138.66,73.9,Macaca mulatta
NEUR_4193,Thalamus,92.04,55.75,Danio rerio
NEUR_6448,Hypothalamus,90.29,96.55,Rattus norvegicus
NEUR_3734,Hypothalamus,51.82,101.32,Mus musculus
NEUR_5387,Amygdala,66.04,90.62,Rattus norvegicus
NEUR_4367,Thalamus,91.61,58.27,Mus musculus
NEUR_7650,Amygdala,96.8,95.75,Danio rerio
NEUR_4178,Amygdala,122.53,100.25,Mus musculus
NEUR_3071,Hypothalamus,65.4,84.85,Macaca mulatta
NEUR_5231,Hippocampus,85.69,105.64,Rattus norvegicus
NEUR_4366,Thalamus,74.73,35.9,Macaca mulatta
NEUR_6599,Striatum,122.16,106.18,Mus musculus
NEUR_4497,Amygdala,49.26,62.2,Macaca mulatta
NEUR_7946,Amygdala,104.41,59.97,Mus musculus
NEUR_7674,Thalamus,74.67,19.63,Danio rerio
NEUR_2771,Hypothalamus,146.11,51.98,Rattus norvegicus
NEUR_7118,Hippocampus,6.94,73.87,Macaca mulatta
NEUR_9657,Cerebellum,106.48,35.18,Danio rerio
NEUR_9248,Hypothalamus,69.16,93.15,Macaca mulatta
NEUR_1109,Thalamus,22.69,108.74,Rattus norvegicus
NEUR_4195,Cerebellum,132.72,11.97,Rattus norvegicus
NEUR_9668,Hippocampus,101.96,119.64,Macaca mulatta
NEUR_4498,Thalamus,84.4,53.35,Mus musculus
NEUR_2774,Cortex,114.38,53.62,Danio rerio
NEUR_5064,Thalamus,132.65,45.99,Rattus norvegicus
NEUR_5165,Cortex,130.88,116.33,Mus musculus
NEUR_3668,Thalamus,124.05,31.94,Danio rerio
NEUR_5171,Thalamus,12.92,101.98,Danio rerio
NEUR_9868,Hippocampus,119.96,102.94,Danio rerio
NEUR_8601,Cerebellum,18.85,103.7,Rattus norvegicus
NEUR_2353,Hippocampus,107.02,97.05,Mus musculus
NEUR_1489,Hypothalamus,63.99,90.17,Danio rerio
NEUR_5345,Amygdala,99.74,117.67,Rattus norvegicus
NEUR_6365,Hypothalamus,77.01,116.51,Macaca mulatta
NEUR_5568,Hippocampus,75.2,107.25,Macaca mulatta
NEUR_2335,Striatum,114.53,53.49,Danio rerio
NEUR_3456,Striatum,44.09,32.24,Macaca mulatta
NEUR_6109,Thalamus,148.55,104.69,Macaca mulatta
NEUR_6087,Hippocampus,36.83,85.35,Rattus norvegicus
NEUR_3680,Cortex,72.9,46.57,Macaca mulatta
NEUR_3378,Hypothalamus,135.5,78.44,Rattus norvegicus
NEUR_8967,Thalamus,76.66,15.01,Mus musculus
NEUR_9603,Cortex,132.14,19.33,Macaca mulatta
NEUR_4218,Striatum,119.4,59.16,Mus musculus
NEUR_9336,Cerebellum,51.84,84.9,Danio rerio
NEUR_2457,Cerebellum,103.59,41.32,Macaca mulatta
NEUR_5895,Amygdala,101.85,78.16,Macaca mulatta
NEUR_7204,Amygdala,40.47,11.67,Mus musculus
NEUR_5276,Amygdala,60.83,86.93,Danio rerio
NEUR_6200,Thalamus,104.9,67.51,Danio rerio
NEUR_6977,Cerebellum,1.08,115.78,Danio rerio
NEUR_6544,Striatum,108.84,59.52,Macaca mulatta
NEUR_5164,Thalamus,134.96,50.35,Danio rerio
NEUR_7742,Striatum,27.26,10.67,Mus musculus
NEUR_8962,Striatum,82.77,84.86,Mus musculus
NEUR_4009,Striatum,65.62,71.04,Danio rerio
NEUR_1270,Hippocampus,93.54,86.67,Mus musculus
NEUR_5091,Cerebellum,83.33,99.5,Danio rerio
NEUR_5601,Amygdala,90.11,27.42,Mus musculus
NEUR_3549,Thalamus,57.14,93.85,Macaca mulatta
NEUR_2422,Hippocampus,114.4,25.95,Mus musculus
NEUR_3110,Hippocampus,133.19,35.38,Rattus norvegicus
NEUR_4042,Hippocampus,114.49,24.51,Danio rerio
NEUR_6814,Hippocampus,88.36,46.89,Danio rerio
NEUR_5153,Striatum,12.52,88.85,Rattus norvegicus
NEUR_5285,Hippocampus,120.76,40.73,Macaca mulatta
NEUR_3944,Amygdala,115.2,73.16,Danio rerio
NEUR_6201,Cortex,96.26,31.25,Rattus norvegicus
NEUR_2350,Amygdala,14.29,53.94,Mus musculus
NEUR_4274,Cortex,3.65,77.27,Macaca mulatta
NEUR_9401,Striatum,66.05,17.03,Rattus norvegicus
NEUR_5085,Thalamus,99.28,46.0,Macaca mulatta
NEUR_1789,Cerebellum,55.36,105.73,Mus musculus
NEUR_2729,Striatum,138.66,76.33,Rattus norvegicus
NEUR_3820,Striatum,0.19,67.25,Danio rerio
NEUR_8633,Thalamus,23.99,12.65,Rattus norvegicus
NEUR_5292,Amygdala,19.95,100.63,Macaca mulatta
NEUR_3285,Hippocampus,4.81,64.27,Rattus norvegicus
NEUR_6686,Cerebellum,99.25,91.35,Mus musculus
NEUR_4414,Hippocampus,98.1,92.0,Danio rerio
NEUR_6368,Amygdala,83.96,47.33,Macaca mulatta
NEUR_5120,Hypothalamus,13.66,110.45,Rattus norvegicus
NEUR_6925,Cerebellum,7.62,111.07,Mus musculus
NEUR_4351,Thalamus,126.64,71.35,Macaca mulatta
NEUR_4342,Thalamus,5.08,83.03,Rattus norvegicus
NEUR_3448,Hippocampus,94.31,37.24,Mus musculus
NEUR_8590,Hypothalamus,121.26,45.69,Mus musculus
NEUR_8427,Amygdala,66.69,20.42,Macaca mulatta
NEUR_7748,Thalamus,89.02,46.0,Macaca mulatta
NEUR_9536,Hypothalamus,119.86,70.95,Danio rerio
NEUR_2822,Cerebellum,148.93,23.79,Danio rerio
NEUR_9601,Amygdala,7.93,118.21,Macaca mulatta
NEUR_6215,Hippocampus,72.84,57.24,Mus musculus
NEUR_5331,Thalamus,117.69,78.06,Danio rerio
NEUR_2769,Striatum,111.07,59.86,Macaca mulatta
NEUR_8398,Hippocampus,34.05,12.96,Rattus norvegicus
NEUR_6253,Hippocampus,86.77,85.11,Mus musculus
NEUR_4396,Amygdala,102.78,107.61,Danio rerio
NEUR_9267,Hippocampus,21.01,105.96,Rattus norvegicus
NEUR_2569,Hypothalamus,98.4,80.36,Macaca mulatta
NEUR_8599,Thalamus,103.67,14.05,Macaca mulatta
NEUR_9190,Hippocampus,115.2,22.85,Mus musculus
NEUR_2334,Amygdala,100.56,114.82,Mus musculus
NEUR_2372,Striatum,114.33,82.09,Macaca mulatta
NEUR_2724,Cortex,26.21,31.4,Danio rerio
NEUR_4744,Striatum,49.47,100.55,Danio rerio
NEUR_3610,Hypothalamus,129.03,38.0,Mus musculus
NEUR_7584,Amygdala,139.68,40.73,Danio rerio
NEUR_1752,Hippocampus,115.05,27.74,Rattus norvegicus
NEUR_1662,Cortex,122.47,92.4,Danio rerio
NEUR_2243,Striatum,50.37,11.64,Rattus norvegicus
NEUR_9251,Amygdala,79.32,58.67,Mus musculus
NEUR_2427,Striatum,129.36,64.2,Macaca mulatta
NEUR_3545,Cerebellum,56.29,62.03,Macaca mulatta
NEUR_1407,Hippocampus,127.42,53.05,Rattus norvegicus
NEUR_6384,Striatum,133.59,103.73,Rattus norvegicus
NEUR_4513,Cortex,28.87,85.24,Macaca mulatta
NEUR_5137,Cerebellum,117.3,70.5,Macaca mulatta
NEUR_1029,Amygdala,108.11,63.9,Rattus norvegicus
NEUR_9508,Cortex,147.66,43.13,Mus musculus
NEUR_6604,Thalamus,81.49,26.02,Macaca mulatta
NEUR_7063,Hippocampus,94.7,35.74,Macaca mulatta
NEUR_7261,Amygdala,125.75,116.97,Rattus norvegicus
NEUR_6051,Thalamus,110.78,16.39,Rattus norvegicus
NEUR_7398,Striatum,115.59,60.0,Rattus norvegicus
NEUR_8582,Cerebellum,148.32,39.12,Mus musculus
NEUR_7222,Amygdala,149.73,94.37,Danio rerio
NEUR_9437,Thalamus,100.52,86.95,Rattus norvegicus
NEUR_5261,Hypothalamus,41.59,68.81,Danio rerio
NEUR_2285,Hypothalamus,108.35,52.8,Rattus norvegicus
NEUR_6357,Hippocampus,145.88,21.51,Danio rerio
NEUR_3496,Striatum,31.87,93.35,Rattus norvegicus
NEUR_4895,Amygdala,77.91,40.39,Macaca mulatta
NEUR_4583,Cortex,106.79,51.21,Rattus norvegicus
NEUR_5068,Thalamus,78.78,53.19,Danio rerio
NEUR_2243,Hippocampus,119.3,69.55,Macaca mulatta
NEUR_6538,Hippocampus,149.16,18.23,Rattus norvegicus
NEUR_3363,Hypothalamus,88.28,112.0,Rattus norvegicus
NEUR_5871,Thalamus,124.9,42.56,Macaca mulatta
NEUR_9752,Cerebellum,7.05,42.9,Mus musculus
NEUR_8260,Cortex,124.43,81.52,Mus musculus
NEUR_8511,Amygdala,76.99,26.27,Mus musculus
NEUR_9306,Cerebellum,23.09,38.93,Mus musculus
NEUR_5842,Amygdala,115.09,30.75,Rattus norvegicus
NEUR_2547,Hippocampus,58.41,45.43,Danio rerio
NEUR_4738,Thalamus,84.27,96.56,Mus musculus
NEUR_8833,Hypothalamus,141.1,72.03,Mus musculus
NEUR_7220,Striatum,30.48,56.95,Mus musculus
NEUR_3917,Hippocampus,97.33,61.42,Mus musculus
NEUR_4623,Cerebellum,109.22,48.12,Mus musculus
NEUR_7126,Cerebellum,53.35,22.84,Danio rerio
NEUR_7480,Amygdala,131.6,82.96,Mus musculus
NEUR_9740,Hippocampus,145.17,80.71,Danio rerio
NEUR_1466,Amygdala,1.6,11.67,Mus musculus
NEUR_5440,Thalamus,143.77,18.26,Macaca mulatta
NEUR_5053,Thalamus,59.42,44.4,Mus musculus
NEUR_8203,Cerebellum,130.96,63.2,Danio rerio
NEUR_2057,Thalamus,68.08,11.59,Danio rerio
NEUR_6373,Cortex,64.16,109.52,Danio rerio
NEUR_6947,Thalamus,125.89,26.31,Danio rerio
NEUR_4718,Hippocampus,125.96,42.17,Mus musculus
NEUR_6108,Cortex,64.24,11.43,Mus musculus
NEUR_8011,Hippocampus,83.38,46.64,Macaca mulatta
NEUR_1339,Hypothalamus,126.65,33.37,Mus musculus
NEUR_9385,Hypothalamus,120.21,80.11,Rattus norvegicus
NEUR_7723,Thalamus,18.74,102.99,Macaca mulatta
NEUR_4208,Cortex,39.92,109.37,Macaca mulatta
NEUR_9997,Hypothalamus,45.05,88.12,Mus musculus
NEUR_1663,Striatum,6.73,38.63,Rattus norvegicus
NEUR_2746,Hippocampus,54.86,88.77,Rattus norvegicus
NEUR_7522,Hypothalamus,81.97,89.26,Rattus norvegicus
NEUR_2822,Hippocampus,51.16,72.88,Macaca mulatta
NEUR_3849,Striatum,35.72,86.99,Rattus norvegicus
NEUR_1999,Thalamus,20.7,44.98,Danio rerio
NEUR_9983,Hippocampus,1.88,29.09,Rattus norvegicus
NEUR_4970,Amygdala,51.23,24.4,Macaca mulatta
NEUR_5679,Cortex,88.67,33.22,Danio rerio
NEUR_9452,Hypothalamus,89.23,38.81,Danio rerio
NEUR_5327,Thalamus,89.41,90.55,Danio rerio
NEUR_5031,Cortex,25.12,91.3,Rattus norvegicus
NEUR_7662,Thalamus,70.56,49.14,Macaca mulatta
NEUR_8787,Hypothalamus,96.32,93.87,Mus musculus
NEUR_3196,Cerebellum,92.55,109.97,Mus musculus
NEUR_1805,Hippocampus,132.21,107.27,Danio rerio
NEUR_5617,Hippocampus,96.34,113.7,Macaca mulatta
NEUR_6011,Hippocampus,100.12,45.55,Macaca mulatta
NEUR_4194,Hippocampus,41.52,67.05,Macaca mulatta
NEUR_2942,Cerebellum,51.72,76.52,Mus musculus
NEUR_4510,Thalamus,26.69,118.33,Rattus norvegicus
NEUR_7823,Hypothalamus,104.41,95.75,Danio rerio
NEUR_9761,Cerebellum,52.46,15.85,Rattus norvegicus
NEUR_2255,Striatum,27.38,85.45,Macaca mulatta
NEUR_1809,Hippocampus,7.16,117.15,Rattus norvegicus
NEUR_4588,Amygdala,129.61,67.81,Rattus norvegicus
NEUR_3034,Cortex,88.14,55.35,Danio rerio
NEUR_8971,Amygdala,139.75,105.06,Rattus norvegicus
NEUR_2810,Cerebellum,28.44,19.24,Danio rerio
NEUR_5934,Cortex,138.57,61.08,Rattus norvegicus
NEUR_9874,Striatum,77.21,21.13,Rattus norvegicus
NEUR_9923,Striatum,13.58,110.51,Macaca mulatta
NEUR_2896,Cortex,148.07,40.23,Rattus norvegicus
NEUR_8466,Hypothalamus,24.07,35.1,Macaca mulatta
NEUR_9029,Cortex,43.57,103.62,Rattus norvegicus
NEUR_4975,Hypothalamus,94.23,96.48,Mus musculus
NEUR_5037,Cerebellum,145.17,60.38,Danio rerio
NEUR_2975,Thalamus,54.55,60.88,Danio rerio
NEUR_9534,Hypothalamus,60.22,46.09,Macaca mulatta
NEUR_5665,Cerebellum,107.22,49.02,Mus musculus
NEUR_5210,Hippocampus,90.73,94.85,Mus musculus
NEUR_9982,Cortex,77.91,101.91,Macaca mulatta
NEUR_5747,Cortex,33.63,93.88,Rattus norvegicus
NEUR_4389,Striatum,2.72,32.99,Mus musculus
NEUR_7245,Amygdala,36.72,56.45,Mus musculus
NEUR_6590,Hypothalamus,92.85,71.44,Rattus norvegicus
NEUR_4293,Striatum,10.48,110.1,Macaca mulatta
NEUR_5010,Hypothalamus,132.76,27.1,Rattus norvegicus
NEUR_6033,Hippocampus,37.01,30.49,Rattus norvegicus
NEUR_8652,Hypothalamus,43.83,107.69,Rattus norvegicus
NEUR_7851,Hippocampus,93.53,42.26,Macaca mulatta
NEUR_1873,Amygdala,57.97,60.76,Danio rerio
NEUR_9304,Amygdala,63.3,16.0,Rattus norvegicus
NEUR_8744,Cerebellum,12.06,10.05,Macaca mulatta
NEUR_2529,Cortex,149.93,26.15,Rattus norvegicus
NEUR_9530,Hippocampus,69.27,75.69,Macaca mulatta
NEUR_3425,Thalamus,135.69,27.75,Macaca mulatta
NEUR_4761,Hippocampus,42.17,96.87,Danio rerio
NEUR_1892,Hypothalamus,64.73,32.67,Rattus norvegicus
NEUR_5162,Hypothalamus,80.91,16.16,Macaca mulatta
NEUR_4779,Striatum,35.45,67.0,Mus musculus
NEUR_2448,Hippocampus,149.39,27.54,Mus musculus
NEUR_3552,Hippocampus,71.72,30.87,Rattus norvegicus
NEUR_1286,Thalamus,142.0,44.36,Macaca mulatta
NEUR_1137,Amygdala,53.14,48.84,Macaca mulatta
NEUR_8284,Thalamus,92.44,56.79,Macaca mulatta
NEUR_7554,Hippocampus,85.99,111.08,Macaca mulatta
NEUR_3941,Cortex,127.66,19.01,Rattus norvegicus
NEUR_3574,Striatum,52.79,26.27,Danio rerio
NEUR_5804,Hypothalamus,21.6,116.08,Danio rerio
NEUR_9197,Thalamus,147.62,18.34,Rattus norvegicus
NEUR_2683,Amygdala,82.18,113.61,Macaca mulatta
NEUR_9580,Hypothalamus,39.81,30.46,Mus musculus
NEUR_8512,Cerebellum,28.28,40.66,Rattus norvegicus
NEUR_8887,Cerebellum,63.9,31.71,Danio rerio
NEUR_4319,Cortex,0.29,31.64,Mus musculus
NEUR_6189,Amygdala,112.67,108.97,Mus musculus
NEUR_6057,Amygdala,134.96,36.45,Rattus norvegicus
NEUR_7242,Amygdala,105.82,96.21,Mus musculus
NEUR_3447,Striatum,32.64,25.84,Macaca mulatta
NEUR_7489,Cerebellum,59.22,42.99,Rattus norvegicus
NEUR_3354,Amygdala,76.98,118.71,Macaca mulatta
NEUR_7227,Hypothalamus,148.98,67.21,Danio rerio
NEUR_5818,Striatum,111.06,92.2,Danio rerio
NEUR_8118,Cerebellum,54.67,90.69,Macaca mulatta
NEUR_2908,Cortex,144.04,66.47,Macaca mulatta
NEUR_1203,Cortex,47.77,82.84,Mus musculus
NEUR_9869,Cortex,12.19,47.71,Macaca mulatta
NEUR_3706,Cortex,89.95,34.8,Danio rerio
NEUR_6418,Thalamus,32.78,74.53,Rattus norvegicus
NEUR_8623,Hypothalamus,137.85,74.15,Mus musculus
NEUR_5583,Hippocampus,79.81,76.08,Mus musculus
NEUR_6984,Cortex,129.52,36.19,Macaca mulatta
NEUR_5197,Hippocampus,146.59,30.26,Danio rerio
NEUR_4984,Striatum,147.88,68.87,Rattus norvegicus
NEUR_4393,Hippocampus,60.21,119.78,Macaca mulatta
NEUR_6704,Amygdala,26.18,106.44,Macaca mulatta
NEUR_5746,Hypothalamus,67.74,76.19,Mus musculus
NEUR_7175,Cortex,136.17,99.3,Mus musculus
NEUR_3575,Thalamus,26.33,82.32,Mus musculus
NEUR_6999,Cortex,75.85,116.85,Danio rerio
NEUR_2174,Hypothalamus,101.3,35.26,Danio rerio
NEUR_9306,Hypothalamus,125.06,73.34,Danio rerio
NEUR_9009,Cortex,125.5,53.51,Danio rerio
NEUR_6004,Cerebellum,66.17,47.8,Danio rerio
NEUR_7244,Cortex,142.78,111.93,Danio rerio
NEUR_6607,Striatum,27.03,37.89,Mus musculus
NEUR_7724,Hippocampus,148.85,110.29,Rattus norvegicus
NEUR_8645,Cortex,43.58,115.2,Rattus norvegicus
NEUR_3052,Amygdala,141.84,105.83,Danio rerio
NEUR_1825,Amygdala,81.5,94.01,Mus musculus
NEUR_4861,Cortex,121.91,38.8,Mus musculus
NEUR_8779,Hypothalamus,102.48,103.5,Rattus norvegicus
NEUR_4935,Cerebellum,68.74,21.49,Danio rerio
NEUR_1646,Hippocampus,96.04,118.09,Macaca mulatta
NEUR_7696,Cerebellum,75.96,37.45,Mus musculus
NEUR_3001,Thalamus,112.76,91.37,Macaca mulatta
NEUR_1654,Amygdala,135.79,76.55,Rattus norvegicus
NEUR_7379,Amygdala,52.47,118.85,Danio rerio
NEUR_4858,Striatum,102.49,38.79,Macaca mulatta
NEUR_9735,Hippocampus,54.97,78.07,Mus musculus
NEUR_5784,Cerebellum,134.02,67.89,Rattus norvegicus
NEUR_6804,Thalamus,5.19,37.32,Danio rerio
NEUR_8974,Cortex,105.96,75.09,Rattus norvegicus
NEUR_9150,Cerebellum,139.2,10.59,Rattus norvegicus
NEUR_4468,Thalamus,140.59,75.56,Danio rerio
NEUR_7543,Striatum,32.31,43.61,Mus musculus
NEUR_4000,Hypothalamus,120.0,48.03,Macaca mulatta
NEUR_2806,Hypothalamus,21.21,102.65,Rattus norvegicus
NEUR_2936,Cerebellum,20.49,113.44,Macaca mulatta
NEUR_5631,Cerebellum,11.58,99.2,Rattus norvegicus
NEUR_3500,Hippocampus,44.22,65.11,Danio rerio
NEUR_6816,Hippocampus,59.06,64.84,Rattus norvegicus
NEUR_6830,Hypothalamus,99.75,54.9,Danio rerio
NEUR_7434,Striatum,106.51,61.13,Rattus norvegicus
NEUR_1258,Thalamus,138.65,74.75,Danio rerio
NEUR_4015,Cortex,56.13,45.81,Macaca mulatta
NEUR_4506,Amygdala,16.88,40.95,Danio rerio
NEUR_2044,Cortex,95.02,18.67,Rattus norvegicus
NEUR_9601,Striatum,108.74,112.7,Macaca mulatta
NEUR_9629,Thalamus,3.81,18.2,Mus musculus
NEUR_7135,Hippocampus,18.18,107.87,Macaca mulatta
NEUR_6074,Hippocampus,70.57,26.48,Rattus norvegicus
NEUR_3025,Striatum,67.74,60.2,Rattus norvegicus
NEUR_3663,Cortex,29.04,43.12,Mus musculus
NEUR_5389,Amygdala,56.15,73.0,Mus musculus
NEUR_8483,Hippocampus,125.22,35.3,Mus musculus
NEUR_9395,Cerebellum,23.87,108.28,Macaca mulatta
NEUR_1464,Striatum,129.82,25.04,Rattus norvegicus
NEUR_5541,Thalamus,3.68,104.14,Mus musculus
NEUR_9847,Cerebellum,85.32,34.88,Danio rerio
NEUR_4346,Cortex,112.15,80.1,Mus musculus
NEUR_2680,Hippocampus,132.52,19.95,Mus musculus
NEUR_9054,Striatum,35.55,12.08,Macaca mulatta
NEUR_3905,Amygdala,100.03,42.62,Mus musculus
NEUR_4940,Hypothalamus,122.71,31.31,Rattus norvegicus
NEUR_1587,Hippocampus,70.76,72.27,Macaca mulatta
NEUR_3850,Hypothalamus,8.33,74.45,Danio rerio
NEUR_3123,Cortex,80.34,111.71,Rattus norvegicus
NEUR_9914,Cerebellum,8.45,103.98,Macaca mulatta
NEUR_3706,Hippocampus,74.13,103.47,Rattus norvegicus
NEUR_5683,Amygdala,81.83,91.51,Rattus norvegicus
NEUR_8736,Hypothalamus,90.51,18.92,Mus musculus
NEUR_4574,Hippocampus,133.73,95.77,Rattus norvegicus
NEUR_1760,Cerebellum,85.56,106.07,Mus musculus
NEUR_1281,Cerebellum,2.3,32.67,Macaca mulatta
NEUR_8888,Hypothalamus,14.26,90.83,Rattus norvegicus
NEUR_9151,Striatum,140.95,85.21,Rattus norvegicus
NEUR_9606,Cortex,77.81,73.14,Rattus norvegicus
NEUR_6176,Striatum,49.04,92.5,Rattus norvegicus
NEUR_7206,Striatum,35.42,23.5,Rattus norvegicus
NEUR_6477,Amygdala,21.28,98.75,Rattus norvegicus
NEUR_2430,Hippocampus,81.2,41.01,Danio rerio
NEUR_9080,Cerebellum,129.71,43.38,Danio rerio
NEUR_9255,Thalamus,38.74,82.19,Danio rerio
NEUR_6672,Striatum,26.14,100.44,Macaca mulatta
NEUR_2194,Hippocampus,127.56,45.64,Danio rerio
NEUR_3020,Cortex,4.45,29.18,Mus musculus
NEUR_8358,Hypothalamus,22.35,32.47,Danio rerio
NEUR_1442,Hippocampus,58.26,27.44,Mus musculus
NEUR_2104,Hippocampus,122.07,108.96,Rattus norvegicus
NEUR_9569,Cerebellum,45.21,55.05,Mus musculus
NEUR_2129,Cortex,40.55,70.71,Rattus norvegicus
NEUR_7987,Cerebellum,16.15,102.75,Danio rerio
NEUR_2757,Hypothalamus,114.62,10.0,Mus musculus
NEUR_3447,Cerebellum,16.89,73.45,Macaca mulatta
NEUR_4559,Amygdala,133.25,18.2,Danio rerio
NEUR_8803,Cortex,75.3,93.19,Rattus norvegicus
NEUR_4404,Hypothalamus,121.12,57.97,Rattus norvegicus
NEUR_6196,Cerebellum,119.08,46.65,Macaca mulatta
NEUR_5145,Hypothalamus,75.43,58.6,Danio rerio
NEUR_3303,Striatum,16.07,35.52,Danio rerio
NEUR_6751,Thalamus,103.7,72.91,Mus musculus
NEUR_1761,Thalamus,100.12,43.8,Rattus norvegicus
NEUR_2308,Cortex,89.02,88.77,Rattus norvegicus
NEUR_6633,Cortex,24.02,75.21,Mus musculus
NEUR_6908,Hypothalamus,53.21,24.22,Mus musculus
