neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1188,Amygdala,30.88,113.97,Danio rerio
NEUR_2698,Hippocampus,133.98,112.69,Danio rerio
NEUR_6685,Thalamus,146.68,38.36,Danio rerio
NEUR_5304,Thalamus,20.03,39.32,Danio rerio
NEUR_3263,Cerebellum,42.83,100.46,Mus musculus
NEUR_1873,Hypothalamus,82.35,61.23,Macaca mulatta
NEUR_2737,Cerebellum,52.82,71.24,Macaca mulatta
NEUR_8841,Cortex,100.35,69.53,Mus musculus
NEUR_4980,Cortex,52.68,20.56,Danio rerio
NEUR_2474,Amygdala,70.48,50.9,Mus musculus
NEUR_4821,Striatum,16.79,106.94,Mus musculus
NEUR_7495,Amygdala,72.68,98.66,Danio rerio
NEUR_7819,Thalamus,145.64,67.54,Danio rerio
NEUR_9192,Cortex,31.83,44.19,Macaca mulatta
NEUR_1076,Thalamus,72.03,22.86,Mus musculus
NEUR_1333,Striatum,84.43,55.31,Mus musculus
NEUR_3412,Hippocampus,148.12,77.77,Rattus norvegicus
NEUR_2804,Thalamus,126.45,66.68,Mus musculus
NEUR_6172,Cerebellum,66.14,43.27,Macaca mulatta
NEUR_7228,Hypothalamus,125.09,43.19,Rattus norvegicus
NEUR_4022,Hypothalamus,29.75,49.46,Mus musculus
NEUR_6232,Cerebellum,6.23,17.92,Rattus norvegicus
NEUR_4416,Hypothalamus,108.87,28.15,Rattus norvegicus
NEUR_9237,Thalamus,4.2,93.62,Macaca mulatta
NEUR_4435,Thalamus,112.95,15.82,Macaca mulatta
NEUR_2745,Hypothalamus,71.43,112.04,Danio rerio
NEUR_7098,Cerebellum,112.4,86.11,Macaca mulatta
NEUR_7644,Hypothalamus,149.43,99.41,Danio rerio
NEUR_5013,Cortex,6.93,57.92,Rattus norvegicus
NEUR_4671,Hypothalamus,138.57,51.34,Rattus norvegicus
NEUR_6839,Thalamus,58.37,30.92,Macaca mulatta
NEUR_6884,Cortex,146.03,101.83,Rattus norvegicus
NEUR_5061,Thalamus,93.49,50.99,Mus musculus
NEUR_9925,Hypothalamus,121.6,14.72,Rattus norvegicus
NEUR_7593,Cortex,122.26,15.68,Mus musculus
NEUR_2776,Hypothalamus,44.52,74.22,Mus musculus
NEUR_1034,Amygdala,108.0,82.04,Danio rerio
NEUR_6717,Hypothalamus,143.9,19.0,Danio rerio
NEUR_4288,Hypothalamus,125.8,104.71,Danio rerio
NEUR_1133,Hippocampus,125.8,50.62,Danio rerio
NEUR_3709,Cortex,99.57,106.78,Mus musculus
NEUR_1083,Hypothalamus,78.84,69.7,Rattus norvegicus
NEUR_8769,Striatum,135.56,19.84,Danio rerio
NEUR_5979,Thalamus,35.26,112.99,Mus musculus
NEUR_2564,Hypothalamus,10.23,12.71,Mus musculus
NEUR_9904,Amygdala,30.27,88.94,Mus musculus
NEUR_1871,Hippocampus,146.17,89.07,Danio rerio
NEUR_7568,Striatum,69.3,32.21,Mus musculus
NEUR_6027,Cerebellum,78.8,69.02,Mus musculus
NEUR_8774,Hippocampus,145.54,44.65,Mus musculus
NEUR_9785,Hippocampus,136.03,19.23,Mus musculus
NEUR_3657,Amygdala,17.77,46.92,Danio rerio
NEUR_2167,Amygdala,89.99,92.25,Rattus norvegicus
NEUR_7748,Striatum,28.23,33.97,Macaca mulatta
NEUR_5708,Thalamus,24.42,37.68,Mus musculus
NEUR_5865,Cerebellum,83.53,24.39,Mus musculus
NEUR_7804,Amygdala,32.71,113.37,Danio rerio
NEUR_5269,Striatum,95.47,112.48,Rattus norvegicus
NEUR_2836,Amygdala,65.68,68.9,Mus musculus
NEUR_3730,Amygdala,99.94,13.93,Mus musculus
NEUR_5731,Hypothalamus,7.17,97.94,Mus musculus
NEUR_3895,Striatum,115.52,75.29,Danio rerio
NEUR_1568,Hypothalamus,145.12,88.4,Rattus norvegicus
NEUR_2979,Thalamus,35.47,101.6,Rattus norvegicus
NEUR_3298,Hippocampus,85.63,18.02,Rattus norvegicus
NEUR_5254,Hypothalamus,58.07,79.95,Macaca mulatta
NEUR_4888,Striatum,25.28,80.07,Danio rerio
NEUR_4179,Striatum,79.88,117.07,Macaca mulatta
NEUR_7877,Thalamus,3.9,13.38,Rattus norvegicus
NEUR_2985,Amygdala,109.93,84.31,Macaca mulatta
NEUR_4414,Striatum,126.78,94.35,Mus musculus
NEUR_6523,Hypothalamus,61.37,97.58,Rattus norvegicus
NEUR_8486,Amygdala,112.36,22.96,Danio rerio
NEUR_8048,Hypothalamus,74.33,43.62,Mus musculus
NEUR_8913,Hypothalamus,13.68,119.99,Mus musculus
NEUR_4511,Amygdala,109.97,99.27,Macaca mulatta
NEUR_2029,Cortex,66.36,18.46,Mus musculus
NEUR_6294,Hypothalamus,100.6,87.44,Danio rerio
NEUR_5087,Thalamus,33.01,40.46,Rattus norvegicus
NEUR_3829,Hippocampus,104.5,101.31,Danio rerio
NEUR_3056,Hypothalamus,99.33,49.39,Mus musculus
NEUR_8714,Striatum,65.66,37.16,Macaca mulatta
NEUR_8024,Cerebellum,32.44,118.72,Rattus norvegicus
NEUR_7859,Hippocampus,67.31,100.84,Rattus norvegicus
NEUR_7370,Hippocampus,140.37,24.22,Macaca mulatta
NEUR_6030,Cerebellum,29.43,63.63,Danio rerio
NEUR_2520,Striatum,132.22,13.67,Mus musculus
NEUR_7921,Hypothalamus,67.96,56.85,Mus musculus
NEUR_3369,Cortex,87.15,27.6,Macaca mulatta
NEUR_4530,Thalamus,110.14,55.23,Macaca mulatta
NEUR_5915,Hypothalamus,40.55,83.8,Macaca mulatta
NEUR_4015,Amygdala,119.49,82.84,Macaca mulatta
NEUR_5924,Hypothalamus,8.12,39.77,Danio rerio
NEUR_9776,Amygdala,97.11,49.51,Mus musculus
NEUR_2283,Cortex,88.76,34.9,Rattus norvegicus
NEUR_3377,Cerebellum,90.22,101.44,Mus musculus
NEUR_1687,Hypothalamus,120.31,101.86,Mus musculus
NEUR_1985,Hypothalamus,88.31,101.99,Macaca mulatta
NEUR_6791,Cerebellum,96.13,108.1,Danio rerio
NEUR_1549,Hypothalamus,31.4,74.89,Danio rerio
NEUR_2927,Striatum,69.37,73.23,Macaca mulatta
NEUR_1506,Cerebellum,102.76,12.98,Rattus norvegicus
NEUR_3610,Thalamus,121.38,51.53,Danio rerio
NEUR_4929,Striatum,144.41,53.26,Rattus norvegicus
NEUR_7079,Hippocampus,50.94,17.57,Danio rerio
NEUR_5122,Hypothalamus,108.52,99.72,Mus musculus
NEUR_8229,Cortex,89.28,83.45,Rattus norvegicus
NEUR_4572,Striatum,28.71,80.41,Rattus norvegicus
NEUR_7007,Thalamus,69.64,101.24,Rattus norvegicus
NEUR_9796,Amygdala,96.38,44.95,Danio rerio
NEUR_2109,Striatum,4.58,50.6,Mus musculus
NEUR_8600,Cortex,10.49,70.39,Macaca mulatta
NEUR_1573,Amygdala,45.49,87.71,Rattus norvegicus
NEUR_4564,Hippocampus,67.31,61.43,Danio rerio
NEUR_2707,Cortex,82.09,97.12,Macaca mulatta
NEUR_6458,Hypothalamus,114.0,74.19,Danio rerio
NEUR_1093,Hippocampus,97.2,12.47,Macaca mulatta
NEUR_8706,Amygdala,15.73,95.82,Rattus norvegicus
NEUR_6305,Striatum,91.53,84.16,Danio rerio
NEUR_1644,Hypothalamus,138.49,22.99,Danio rerio
NEUR_5562,Striatum,69.2,19.2,Rattus norvegicus
NEUR_5656,Striatum,21.25,108.88,Macaca mulatta
NEUR_1403,Thalamus,62.85,88.64,Danio rerio
NEUR_2485,Cortex,15.68,55.76,Macaca mulatta
NEUR_8527,Hypothalamus,89.87,117.46,Rattus norvegicus
NEUR_9307,Hypothalamus,65.43,103.21,Mus musculus
NEUR_4519,Amygdala,33.94,28.43,Mus musculus
NEUR_6465,Thalamus,69.14,43.49,Macaca mulatta
NEUR_3008,Hippocampus,108.37,14.18,Mus musculus
NEUR_7992,Amygdala,80.51,79.91,Macaca mulatta
NEUR_1782,Thalamus,34.47,68.42,Danio rerio
NEUR_8277,Striatum,142.63,25.4,Macaca mulatta
NEUR_6404,Hippocampus,28.1,50.17,Mus musculus
NEUR_7528,Cortex,140.16,20.0,Macaca mulatta
NEUR_1266,Thalamus,125.58,31.37,Mus musculus
NEUR_4741,Thalamus,103.97,103.97,Macaca mulatta
NEUR_4066,Hippocampus,27.38,94.55,Rattus norvegicus
NEUR_5970,Hippocampus,57.72,81.96,Rattus norvegicus
NEUR_3504,Hypothalamus,101.18,99.84,Danio rerio
NEUR_3998,Thalamus,83.2,75.29,Macaca mulatta
NEUR_8949,Cerebellum,25.87,40.88,Mus musculus
NEUR_7470,Cerebellum,90.25,60.56,Mus musculus
NEUR_8641,Hippocampus,137.92,89.03,Rattus norvegicus
NEUR_5589,Cerebellum,36.95,39.26,Rattus norvegicus
NEUR_3736,Cortex,58.95,95.33,Mus musculus
NEUR_3383,Cortex,63.37,49.46,Rattus norvegicus
NEUR_5420,Amygdala,108.81,16.1,Rattus norvegicus
NEUR_4828,Hypothalamus,51.4,89.44,Danio rerio
NEUR_8042,Cortex,24.68,51.27,Macaca mulatta
NEUR_8787,Cortex,93.21,71.63,Danio rerio
NEUR_6023,Cerebellum,133.95,67.3,Macaca mulatta
NEUR_3542,Thalamus,136.0,79.71,Danio rerio
NEUR_7048,Thalamus,124.27,60.48,Danio rerio
NEUR_2949,Cerebellum,85.27,88.97,Rattus norvegicus
NEUR_9385,Cerebellum,26.2,54.12,Danio rerio
NEUR_1472,Cortex,131.7,65.83,Danio rerio
NEUR_6210,Cerebellum,136.43,14.15,Macaca mulatta
NEUR_2352,Striatum,44.17,44.99,Rattus norvegicus
NEUR_3374,Thalamus,26.77,66.34,Rattus norvegicus
NEUR_8883,Cortex,26.32,21.57,Danio rerio
NEUR_1780,Thalamus,67.1,57.7,Danio rerio
NEUR_3476,Thalamus,55.78,56.64,Mus musculus
NEUR_1681,Hypothalamus,6.68,11.03,Danio rerio
NEUR_9700,Thalamus,98.53,74.81,Mus musculus
NEUR_1951,Thalamus,15.84,57.47,Danio rerio
NEUR_9396,Striatum,87.84,111.08,Danio rerio
NEUR_3489,Hippocampus,58.71,117.15,Mus musculus
NEUR_4350,Cerebellum,108.65,103.65,Danio rerio
NEUR_4442,Amygdala,122.67,81.28,Mus musculus
NEUR_5526,Thalamus,28.03,37.43,Danio rerio
NEUR_4853,Striatum,54.81,57.59,Mus musculus
NEUR_6313,Hippocampus,134.25,66.93,Macaca mulatta
NEUR_2425,Hippocampus,15.44,67.65,Danio rerio
NEUR_9582,Cortex,12.99,13.97,Macaca mulatta
NEUR_9112,Cerebellum,134.66,28.01,Mus musculus
NEUR_6408,Thalamus,38.53,11.96,Danio rerio
NEUR_6739,Cortex,13.79,15.03,Mus musculus
NEUR_1942,Hippocampus,31.9,66.46,Danio rerio
NEUR_5543,Hippocampus,9.38,29.71,Mus musculus
NEUR_4160,Striatum,26.32,60.36,Rattus norvegicus
NEUR_5628,Thalamus,99.24,86.59,Rattus norvegicus
NEUR_8757,Amygdala,73.3,73.95,Danio rerio
NEUR_3006,Cortex,145.35,105.85,Macaca mulatta
NEUR_6613,Thalamus,143.07,29.16,Rattus norvegicus
NEUR_6522,Hypothalamus,145.33,33.88,Danio rerio
NEUR_7408,Hippocampus,13.28,39.2,Rattus norvegicus
NEUR_2320,Striatum,149.39,16.82,Macaca mulatta
NEUR_9565,Hypothalamus,60.82,65.37,Rattus norvegicus
NEUR_1254,Hippocampus,3.77,12.25,Macaca mulatta
NEUR_8506,Amygdala,0.66,87.15,Mus musculus
NEUR_9169,Thalamus,93.83,102.83,Macaca mulatta
NEUR_4835,Cortex,15.94,56.64,Macaca mulatta
NEUR_4795,Thalamus,92.78,54.84,Rattus norvegicus
NEUR_4676,Striatum,47.47,119.38,Mus musculus
NEUR_6003,Hypothalamus,133.42,43.97,Macaca mulatta
NEUR_3368,Hippocampus,71.74,28.06,Rattus norvegicus
NEUR_2920,Hippocampus,133.84,45.58,Macaca mulatta
NEUR_3695,Thalamus,65.2,87.18,Macaca mulatta
NEUR_2633,Thalamus,141.63,58.45,Macaca mulatta
NEUR_5625,Hypothalamus,53.2,57.85,Danio rerio
NEUR_2157,Striatum,24.66,73.98,Macaca mulatta
NEUR_8924,Hypothalamus,117.99,118.34,Rattus norvegicus
NEUR_1764,Hippocampus,68.4,12.02,Danio rerio
NEUR_2417,Cerebellum,39.26,31.4,Danio rerio
NEUR_4853,Cerebellum,68.11,34.79,Rattus norvegicus
NEUR_1232,Hippocampus,147.03,63.62,Mus musculus
NEUR_3907,Hypothalamus,75.65,47.79,Danio rerio
NEUR_5113,Hippocampus,136.03,64.87,Mus musculus
NEUR_7323,Hippocampus,98.25,101.55,Macaca mulatta
NEUR_1889,Hippocampus,56.64,67.67,Rattus norvegicus
NEUR_8231,Cortex,122.65,18.29,Macaca mulatta
NEUR_3211,Hypothalamus,89.39,74.53,Mus musculus
NEUR_1236,Cortex,138.84,65.2,Macaca mulatta
NEUR_4761,Amygdala,73.11,48.17,Rattus norvegicus
NEUR_5904,Hypothalamus,106.61,93.06,Mus musculus
NEUR_1143,Cerebellum,52.03,56.12,Macaca mulatta
NEUR_6536,Amygdala,134.53,57.37,Macaca mulatta
NEUR_4712,Striatum,39.88,106.32,Mus musculus
NEUR_5741,Thalamus,39.73,17.81,Mus musculus
NEUR_3816,Thalamus,85.99,41.99,Danio rerio
NEUR_4388,Hypothalamus,100.29,52.51,Macaca mulatta
NEUR_4554,Thalamus,1.91,25.02,Danio rerio
NEUR_8738,Thalamus,9.45,32.88,Mus musculus
NEUR_5921,Hippocampus,104.8,84.52,Macaca mulatta
NEUR_8405,Amygdala,13.5,17.34,Danio rerio
NEUR_2414,Thalamus,128.01,60.63,Mus musculus
NEUR_8433,Striatum,127.37,70.05,Macaca mulatta
NEUR_8140,Hippocampus,132.99,85.7,Macaca mulatta
NEUR_4103,Cerebellum,22.97,10.97,Rattus norvegicus
NEUR_2105,Cortex,39.33,110.14,Rattus norvegicus
NEUR_8266,Cortex,117.56,90.18,Danio rerio
NEUR_3740,Amygdala,30.27,99.05,Danio rerio
NEUR_3623,Hippocampus,20.78,94.22,Macaca mulatta
NEUR_7192,Hypothalamus,68.04,50.9,Mus musculus
NEUR_3111,Hippocampus,27.48,96.28,Rattus norvegicus
NEUR_5891,Cortex,142.62,28.24,Macaca mulatta
NEUR_1478,Amygdala,85.26,105.64,Macaca mulatta
NEUR_6884,Cerebellum,1.19,20.89,Macaca mulatta
NEUR_3626,Hippocampus,144.31,102.59,Macaca mulatta
NEUR_3604,Hypothalamus,111.1,86.79,Mus musculus
NEUR_2888,Hypothalamus,31.63,34.57,Danio rerio
NEUR_9358,Striatum,9.81,92.21,Rattus norvegicus
NEUR_4555,Thalamus,90.55,63.04,Rattus norvegicus
NEUR_3796,Cerebellum,104.8,96.52,Rattus norvegicus
NEUR_5459,Thalamus,29.08,79.43,Macaca mulatta
NEUR_7165,Amygdala,108.05,21.61,Rattus norvegicus
NEUR_7149,Hippocampus,90.44,96.98,Danio rerio
NEUR_8525,Hypothalamus,140.92,48.33,Mus musculus
NEUR_5162,Amygdala,110.02,100.3,Macaca mulatta
NEUR_8761,Hippocampus,9.5,45.99,Danio rerio
NEUR_5792,Striatum,143.88,79.44,Rattus norvegicus
NEUR_2124,Hypothalamus,82.88,74.59,Macaca mulatta
NEUR_2714,Hypothalamus,135.44,42.57,Macaca mulatta
NEUR_4589,Hypothalamus,28.9,98.92,Danio rerio
NEUR_4514,Hypothalamus,73.79,46.57,Macaca mulatta
NEUR_1663,Cerebellum,91.97,82.42,Mus musculus
NEUR_5571,Amygdala,101.54,33.92,Macaca mulatta
NEUR_1361,Striatum,120.78,92.77,Danio rerio
NEUR_4548,Cerebellum,4.57,58.07,Danio rerio
NEUR_7995,Thalamus,100.91,39.21,Danio rerio
NEUR_4424,Striatum,66.4,63.57,Rattus norvegicus
NEUR_2387,Thalamus,103.33,73.16,Macaca mulatta
NEUR_9508,Cortex,45.86,44.3,Mus musculus
NEUR_6177,Cortex,105.25,66.96,Macaca mulatta
NEUR_8827,Cortex,51.27,14.14,Rattus norvegicus
NEUR_2190,Hypothalamus,4.56,55.22,Mus musculus
NEUR_4728,Cortex,101.3,46.33,Danio rerio
NEUR_1961,Striatum,103.98,52.04,Rattus norvegicus
NEUR_9300,Hippocampus,131.2,117.16,Macaca mulatta
NEUR_9407,Hypothalamus,20.87,63.6,Danio rerio
NEUR_2106,Amygdala,115.1,44.18,Danio rerio
NEUR_7130,Hippocampus,53.02,54.42,Rattus norvegicus
NEUR_9850,Hypothalamus,141.61,31.75,Rattus norvegicus
NEUR_1550,Amygdala,24.8,61.4,Rattus norvegicus
NEUR_8877,Hypothalamus,147.64,75.11,Rattus norvegicus
NEUR_9943,Hypothalamus,81.09,75.5,Danio rerio
NEUR_1113,Hypothalamus,134.65,102.0,Danio rerio
NEUR_9002,Striatum,92.35,10.43,Danio rerio
NEUR_3190,Cortex,94.15,63.52,Danio rerio
NEUR_6713,Cerebellum,93.88,112.68,Rattus norvegicus
NEUR_2442,Cortex,8.63,19.47,Macaca mulatta
NEUR_6477,Amygdala,29.07,97.77,Mus musculus
NEUR_5318,Thalamus,52.44,118.61,Rattus norvegicus
NEUR_6348,Striatum,91.46,26.54,Rattus norvegicus
NEUR_2702,Hippocampus,67.05,37.6,Danio rerio
NEUR_8456,Cerebellum,33.28,95.71,Danio rerio
NEUR_9283,Cerebellum,7.67,63.31,Danio rerio
NEUR_7917,Hippocampus,58.27,58.69,Danio rerio
NEUR_7668,Cortex,46.55,30.12,Rattus norvegicus
NEUR_3372,Hippocampus,128.94,20.08,Danio rerio
NEUR_8821,Thalamus,50.7,81.69,Mus musculus
NEUR_7800,Amygdala,98.99,74.56,Macaca mulatta
NEUR_8884,Hypothalamus,7.48,111.62,Rattus norvegicus
NEUR_1904,Cortex,15.54,75.2,Mus musculus
NEUR_2683,Hypothalamus,129.54,106.38,Mus musculus
NEUR_1333,Hippocampus,69.94,17.21,Mus musculus
NEUR_2407,Cortex,93.93,47.25,Rattus norvegicus
NEUR_8392,Amygdala,123.1,67.25,Macaca mulatta
NEUR_5756,Hypothalamus,63.58,14.89,Danio rerio
NEUR_9795,Hypothalamus,38.25,114.93,Mus musculus
NEUR_8725,Hippocampus,108.91,31.13,Mus musculus
NEUR_8793,Hippocampus,96.57,27.83,Danio rerio
NEUR_9147,Amygdala,72.44,78.84,Rattus norvegicus
NEUR_4099,Thalamus,13.94,23.38,Rattus norvegicus
NEUR_1548,Hippocampus,100.36,41.31,Rattus norvegicus
NEUR_5453,Cerebellum,4.46,43.09,Mus musculus
NEUR_3449,Cortex,123.37,51.25,Rattus norvegicus
NEUR_2263,Cortex,13.11,55.08,Macaca mulatta
NEUR_5993,Thalamus,34.36,28.02,Danio rerio
NEUR_3286,Cerebellum,54.19,29.76,Danio rerio
NEUR_4320,Hypothalamus,76.08,47.72,Danio rerio
NEUR_1996,Cortex,60.6,112.94,Danio rerio
NEUR_6860,Cerebellum,96.52,27.83,Danio rerio
NEUR_6255,Cerebellum,139.26,34.15,Mus musculus
NEUR_6064,Cortex,106.2,60.87,Macaca mulatta
NEUR_2787,Amygdala,141.0,94.23,Macaca mulatta
NEUR_8007,Amygdala,122.29,61.1,Mus musculus
NEUR_5363,Hippocampus,23.22,103.51,Rattus norvegicus
NEUR_9362,Striatum,20.76,116.65,Danio rerio
NEUR_9278,Hypothalamus,126.65,104.79,Danio rerio
NEUR_2786,Amygdala,141.86,105.11,Mus musculus
NEUR_8611,Thalamus,141.74,16.75,Macaca mulatta
NEUR_7346,Thalamus,77.39,84.64,Rattus norvegicus
NEUR_4055,Amygdala,5.84,99.24,Danio rerio
NEUR_4691,Thalamus,137.41,42.27,Mus musculus
NEUR_5735,Hypothalamus,118.36,95.27,Rattus norvegicus
NEUR_4093,Cerebellum,141.96,67.19,Mus musculus
NEUR_2821,Striatum,118.95,103.65,Danio rerio
NEUR_2039,Cortex,134.86,102.49,Rattus norvegicus
NEUR_9778,Cerebellum,57.43,92.14,Danio rerio
NEUR_5625,Hypothalamus,71.01,94.03,Macaca mulatta
NEUR_8899,Cortex,12.41,42.12,Danio rerio
NEUR_7232,Striatum,16.98,67.91,Rattus norvegicus
NEUR_5814,Striatum,63.79,14.0,Macaca mulatta
NEUR_4961,Cortex,39.14,37.65,Macaca mulatta
NEUR_7205,Striatum,96.33,118.64,Danio rerio
NEUR_7560,Striatum,41.5,113.59,Mus musculus
NEUR_3521,Hippocampus,68.98,52.2,Mus musculus
NEUR_9637,Striatum,127.77,98.22,Danio rerio
NEUR_4121,Amygdala,144.28,21.52,Mus musculus
NEUR_7090,Hippocampus,7.89,52.41,Danio rerio
NEUR_7580,Cerebellum,113.91,54.14,Danio rerio
NEUR_3604,Cerebellum,69.16,83.23,Mus musculus
NEUR_7476,Hypothalamus,37.13,43.0,Danio rerio
NEUR_6417,Cortex,120.14,47.52,Mus musculus
NEUR_8320,Cerebellum,79.8,60.73,Macaca mulatta
NEUR_7874,Cerebellum,89.96,36.01,Danio rerio
NEUR_3929,Thalamus,31.63,114.63,Mus musculus
NEUR_1654,Hippocampus,95.95,66.68,Mus musculus
NEUR_8948,Striatum,59.53,14.0,Macaca mulatta
NEUR_7411,Cerebellum,64.24,94.22,Danio rerio
NEUR_8853,Hippocampus,140.65,28.34,Danio rerio
NEUR_7994,Striatum,91.39,102.42,Mus musculus
NEUR_4703,Hypothalamus,119.55,65.08,Rattus norvegicus
NEUR_5531,Striatum,137.34,42.5,Mus musculus
NEUR_3223,Amygdala,130.61,119.93,Rattus norvegicus
NEUR_8249,Cortex,99.12,38.07,Macaca mulatta
NEUR_3301,Cerebellum,125.5,68.55,Danio rerio
NEUR_7591,Hypothalamus,86.67,36.08,Danio rerio
NEUR_7152,Hippocampus,46.48,84.82,Mus musculus
NEUR_2486,Cerebellum,140.26,47.52,Danio rerio
NEUR_6268,Cerebellum,135.98,38.81,Macaca mulatta
NEUR_3695,Cerebellum,133.39,95.46,Macaca mulatta
NEUR_3676,Hypothalamus,69.94,21.83,Rattus norvegicus
NEUR_2095,Hypothalamus,77.2,39.12,Macaca mulatta
NEUR_4049,Cortex,133.51,77.23,Rattus norvegicus
NEUR_3468,Cortex,140.48,95.59,Mus musculus
NEUR_5126,Cerebellum,108.42,34.71,Mus musculus
NEUR_4766,Hippocampus,148.55,104.95,Danio rerio
NEUR_9963,Cortex,110.5,114.4,Mus musculus
NEUR_7062,Hippocampus,8.84,98.59,Rattus norvegicus
NEUR_4808,Hippocampus,130.04,103.19,Danio rerio
NEUR_1207,Striatum,66.13,61.68,Mus musculus
NEUR_9457,Thalamus,73.73,65.87,Mus musculus
NEUR_3900,Hippocampus,82.5,13.75,Mus musculus
NEUR_2050,Striatum,144.14,76.15,Macaca mulatta
NEUR_2122,Hippocampus,107.32,18.65,Mus musculus
NEUR_7183,Hippocampus,66.13,70.2,Mus musculus
NEUR_2523,Hypothalamus,64.93,27.03,Rattus norvegicus
NEUR_3294,Hypothalamus,34.11,69.23,Mus musculus
NEUR_6344,Cerebellum,116.67,64.57,Danio rerio
NEUR_4125,Hippocampus,135.35,40.38,Danio rerio
NEUR_7547,Amygdala,38.88,112.6,Rattus norvegicus
NEUR_1785,Thalamus,59.6,41.38,Danio rerio
