neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4540,Hypothalamus,114.8,99.27,Rattus norvegicus
NEUR_8358,Striatum,109.93,102.65,Mus musculus
NEUR_8005,Hypothalamus,50.76,61.07,Macaca mulatta
NEUR_7146,Cortex,25.71,93.22,Rattus norvegicus
NEUR_7818,Hippocampus,128.82,101.12,Danio rerio
NEUR_4943,Amygdala,12.48,104.35,Danio rerio
NEUR_5694,Cerebellum,89.65,29.35,Macaca mulatta
NEUR_7450,Hippocampus,91.02,116.9,Mus musculus
NEUR_3226,Cerebellum,127.55,90.49,Danio rerio
NEUR_9446,Striatum,34.28,75.79,Macaca mulatta
NEUR_5968,Cortex,78.3,114.99,Macaca mulatta
NEUR_9215,Striatum,85.94,39.12,Macaca mulatta
NEUR_8413,Thalamus,116.27,81.87,Macaca mulatta
NEUR_1680,Thalamus,100.65,73.61,Macaca mulatta
NEUR_1331,Thalamus,73.26,90.54,Mus musculus
NEUR_1913,Thalamus,93.01,81.21,Danio rerio
NEUR_4519,Thalamus,121.32,55.92,Rattus norvegicus
NEUR_4062,Hippocampus,84.01,104.34,Danio rerio
NEUR_8501,Thalamus,144.06,18.36,Macaca mulatta
NEUR_1552,Amygdala,2.04,26.22,Macaca mulatta
NEUR_1046,Cerebellum,143.19,95.11,Danio rerio
NEUR_8880,Cerebellum,126.44,20.91,Macaca mulatta
NEUR_9901,Thalamus,138.16,75.83,Rattus norvegicus
NEUR_3583,Cortex,84.92,74.79,Macaca mulatta
NEUR_8529,Hypothalamus,45.17,89.85,Danio rerio
NEUR_6625,Amygdala,27.04,76.32,Macaca mulatta
NEUR_7762,Hypothalamus,106.12,24.72,Mus musculus
NEUR_1251,Amygdala,9.52,70.95,Rattus norvegicus
NEUR_1249,Thalamus,149.99,22.38,Danio rerio
NEUR_7281,Thalamus,35.54,92.33,Mus musculus
NEUR_7473,Striatum,53.96,47.12,Macaca mulatta
NEUR_5681,Amygdala,3.16,47.3,Mus musculus
NEUR_1331,Hippocampus,128.37,29.44,Mus musculus
NEUR_9175,Amygdala,145.75,112.76,Mus musculus
NEUR_3508,Cortex,108.53,119.21,Rattus norvegicus
NEUR_6553,Cortex,15.77,107.56,Rattus norvegicus
NEUR_8889,Cortex,127.7,90.92,Danio rerio
NEUR_5314,Amygdala,70.67,23.38,Macaca mulatta
NEUR_5202,Amygdala,106.96,12.28,Danio rerio
NEUR_6540,Amygdala,77.14,19.35,Danio rerio
NEUR_9496,Cerebellum,73.37,53.1,Rattus norvegicus
NEUR_3796,Thalamus,44.01,53.9,Danio rerio
NEUR_5764,Thalamus,36.57,110.91,Macaca mulatta
NEUR_8831,Hippocampus,149.17,108.56,Rattus norvegicus
NEUR_2763,Cerebellum,128.2,13.1,Mus musculus
NEUR_3197,Cerebellum,97.2,28.81,Danio rerio
NEUR_8930,Thalamus,125.67,50.17,Macaca mulatta
NEUR_6415,Hypothalamus,135.95,70.12,Macaca mulatta
NEUR_9954,Striatum,133.93,82.13,Danio rerio
NEUR_7310,Cortex,127.8,118.1,Rattus norvegicus
NEUR_5529,Thalamus,59.3,24.97,Danio rerio
NEUR_9559,Hypothalamus,28.42,117.72,Rattus norvegicus
NEUR_1144,Amygdala,142.38,73.13,Danio rerio
NEUR_7958,Amygdala,95.39,58.85,Danio rerio
NEUR_9511,Hypothalamus,80.65,10.53,Danio rerio
NEUR_6863,Cerebellum,148.8,26.2,Macaca mulatta
NEUR_7111,Thalamus,84.74,82.51,Rattus norvegicus
NEUR_7091,Cerebellum,15.8,64.63,Danio rerio
NEUR_1621,Amygdala,45.42,59.19,Rattus norvegicus
NEUR_4715,Amygdala,33.88,116.73,Rattus norvegicus
NEUR_4758,Cerebellum,110.62,84.78,Macaca mulatta
NEUR_5201,Amygdala,92.11,86.85,Mus musculus
NEUR_5868,Thalamus,69.7,57.06,Mus musculus
NEUR_9996,Cerebellum,148.81,40.12,Rattus norvegicus
NEUR_5449,Striatum,14.2,12.29,Danio rerio
NEUR_9342,Cerebellum,7.41,70.16,Mus musculus
NEUR_2621,Cortex,117.97,82.28,Mus musculus
NEUR_2335,Thalamus,75.06,63.42,Mus musculus
NEUR_5994,Amygdala,64.12,42.55,Mus musculus
NEUR_9254,Striatum,56.24,27.36,Macaca mulatta
NEUR_2213,Cortex,10.87,19.59,Macaca mulatta
NEUR_3145,Cerebellum,132.62,79.36,Rattus norvegicus
NEUR_5212,Hypothalamus,110.16,73.0,Rattus norvegicus
NEUR_8872,Hypothalamus,135.78,94.0,Mus musculus
NEUR_4756,Amygdala,136.73,71.08,Mus musculus
NEUR_5449,Amygdala,89.68,84.68,Danio rerio
NEUR_1209,Cortex,13.07,73.5,Danio rerio
NEUR_3581,Hypothalamus,4.74,103.77,Rattus norvegicus
NEUR_6729,Cerebellum,137.34,119.83,Macaca mulatta
NEUR_7599,Striatum,89.91,110.96,Rattus norvegicus
NEUR_2857,Amygdala,21.3,19.23,Macaca mulatta
NEUR_2475,Hypothalamus,115.13,46.6,Macaca mulatta
NEUR_9722,Hippocampus,148.0,68.78,Rattus norvegicus
NEUR_1529,Thalamus,8.82,51.0,Macaca mulatta
NEUR_8675,Cortex,55.19,117.5,Mus musculus
NEUR_2509,Amygdala,38.81,106.08,Rattus norvegicus
NEUR_8894,Hypothalamus,58.02,47.75,Rattus norvegicus
NEUR_1054,Cortex,148.48,50.64,Mus musculus
NEUR_4516,Hippocampus,12.55,33.13,Mus musculus
NEUR_7704,Cortex,30.22,17.29,Danio rerio
NEUR_2768,Cerebellum,80.52,47.16,Macaca mulatta
NEUR_3512,Hypothalamus,77.52,60.63,Danio rerio
NEUR_9452,Striatum,101.9,42.37,Danio rerio
NEUR_6889,Hippocampus,15.7,112.78,Danio rerio
NEUR_9606,Thalamus,124.16,102.71,Mus musculus
NEUR_6280,Striatum,53.8,43.48,Danio rerio
NEUR_3732,Amygdala,65.75,96.69,Mus musculus
NEUR_5017,Cerebellum,31.2,63.55,Rattus norvegicus
NEUR_3466,Hippocampus,23.43,57.94,Macaca mulatta
NEUR_8067,Cerebellum,130.24,39.28,Rattus norvegicus
NEUR_1849,Thalamus,108.32,32.64,Rattus norvegicus
NEUR_4950,Hippocampus,5.48,42.11,Danio rerio
NEUR_6913,Hypothalamus,53.18,29.74,Macaca mulatta
NEUR_1337,Cortex,140.43,31.94,Rattus norvegicus
NEUR_8203,Hippocampus,148.18,64.32,Mus musculus
NEUR_2448,Cerebellum,49.39,43.58,Rattus norvegicus
NEUR_5005,Hypothalamus,6.33,108.65,Rattus norvegicus
NEUR_2559,Hypothalamus,40.73,41.3,Rattus norvegicus
NEUR_8847,Striatum,30.17,56.57,Mus musculus
NEUR_3561,Cerebellum,126.8,85.14,Macaca mulatta
NEUR_7181,Thalamus,8.07,118.02,Danio rerio
NEUR_7118,Thalamus,88.58,20.07,Rattus norvegicus
NEUR_7685,Hypothalamus,57.59,119.44,Rattus norvegicus
NEUR_3717,Amygdala,55.87,45.75,Danio rerio
NEUR_8613,Hippocampus,67.43,92.65,Macaca mulatta
NEUR_9532,Striatum,53.47,104.35,Macaca mulatta
NEUR_7000,Amygdala,143.37,79.74,Rattus norvegicus
NEUR_7899,Cerebellum,59.5,51.47,Danio rerio
NEUR_9971,Cortex,38.5,49.89,Rattus norvegicus
NEUR_1255,Cortex,115.47,47.87,Mus musculus
NEUR_5364,Thalamus,116.54,117.41,Macaca mulatta
NEUR_1741,Hypothalamus,60.59,56.33,Mus musculus
NEUR_9843,Cortex,46.78,62.57,Mus musculus
NEUR_2596,Amygdala,139.84,97.35,Danio rerio
NEUR_7847,Thalamus,32.64,74.36,Rattus norvegicus
NEUR_2819,Amygdala,114.63,105.58,Mus musculus
NEUR_9206,Thalamus,97.96,54.08,Rattus norvegicus
NEUR_1492,Cerebellum,26.92,37.14,Macaca mulatta
NEUR_9280,Striatum,32.69,56.67,Danio rerio
NEUR_2659,Thalamus,40.57,61.49,Mus musculus
NEUR_7967,Hypothalamus,46.85,45.49,Mus musculus
NEUR_5394,Amygdala,43.48,40.02,Macaca mulatta
NEUR_5829,Thalamus,81.17,83.02,Rattus norvegicus
NEUR_1504,Hippocampus,136.09,36.83,Macaca mulatta
NEUR_6698,Striatum,78.31,108.85,Danio rerio
NEUR_7561,Amygdala,40.3,17.65,Mus musculus
NEUR_4398,Cerebellum,117.56,51.41,Mus musculus
NEUR_3600,Thalamus,105.62,67.9,Mus musculus
NEUR_5868,Cerebellum,138.02,98.13,Mus musculus
NEUR_2802,Thalamus,32.79,26.67,Rattus norvegicus
NEUR_5438,Striatum,126.28,95.45,Macaca mulatta
NEUR_3780,Striatum,145.76,57.05,Mus musculus
NEUR_2922,Amygdala,82.37,36.81,Danio rerio
NEUR_8706,Amygdala,68.56,27.67,Mus musculus
NEUR_2796,Cerebellum,67.35,54.19,Macaca mulatta
NEUR_7787,Cerebellum,26.72,45.76,Mus musculus
NEUR_5913,Thalamus,32.73,47.24,Mus musculus
NEUR_8035,Amygdala,26.59,39.81,Mus musculus
NEUR_4968,Amygdala,18.8,33.66,Rattus norvegicus
NEUR_6319,Cortex,103.96,21.24,Rattus norvegicus
NEUR_3340,Cerebellum,40.66,12.64,Danio rerio
NEUR_5400,Hypothalamus,62.8,31.51,Macaca mulatta
NEUR_6590,Amygdala,61.97,60.36,Macaca mulatta
NEUR_3077,Striatum,124.8,90.11,Macaca mulatta
NEUR_2731,Striatum,87.69,27.98,Danio rerio
NEUR_8771,Thalamus,138.97,64.72,Macaca mulatta
NEUR_1002,Cortex,136.37,60.52,Rattus norvegicus
NEUR_9740,Striatum,113.03,24.2,Macaca mulatta
NEUR_6182,Cerebellum,92.11,19.48,Danio rerio
NEUR_3500,Cerebellum,81.31,58.49,Danio rerio
NEUR_7029,Striatum,4.08,57.75,Rattus norvegicus
NEUR_4185,Hippocampus,0.98,115.91,Macaca mulatta
NEUR_1035,Amygdala,55.26,16.36,Danio rerio
NEUR_4398,Hippocampus,114.03,27.78,Danio rerio
NEUR_1423,Cerebellum,77.43,12.12,Rattus norvegicus
NEUR_7552,Cortex,0.15,99.38,Macaca mulatta
NEUR_1854,Striatum,143.43,25.63,Danio rerio
NEUR_3440,Thalamus,35.93,13.95,Rattus norvegicus
NEUR_2704,Cerebellum,128.4,64.66,Danio rerio
NEUR_4607,Amygdala,140.97,17.96,Mus musculus
NEUR_4386,Amygdala,17.19,71.12,Rattus norvegicus
NEUR_1632,Cortex,91.14,45.25,Danio rerio
NEUR_3981,Amygdala,17.2,92.89,Mus musculus
NEUR_8133,Hippocampus,68.57,91.21,Macaca mulatta
NEUR_5202,Thalamus,22.88,47.74,Mus musculus
NEUR_3822,Cerebellum,108.24,46.31,Macaca mulatta
NEUR_1135,Striatum,137.08,117.84,Danio rerio
NEUR_9002,Striatum,1.58,97.13,Rattus norvegicus
NEUR_1804,Hippocampus,123.56,42.09,Mus musculus
NEUR_4702,Thalamus,103.7,25.88,Rattus norvegicus
NEUR_8240,Thalamus,71.53,70.85,Macaca mulatta
NEUR_7067,Hypothalamus,53.12,115.83,Rattus norvegicus
NEUR_7515,Hypothalamus,36.63,80.44,Danio rerio
NEUR_3611,Thalamus,19.04,103.95,Macaca mulatta
NEUR_7021,Striatum,77.7,78.76,Macaca mulatta
NEUR_3934,Amygdala,98.36,58.16,Macaca mulatta
NEUR_6736,Hippocampus,37.42,111.7,Mus musculus
NEUR_6543,Hypothalamus,34.5,13.64,Mus musculus
NEUR_9575,Amygdala,130.02,38.23,Macaca mulatta
NEUR_9201,Striatum,106.07,99.13,Mus musculus
NEUR_6222,Hippocampus,48.36,70.09,Macaca mulatta
NEUR_4595,Hypothalamus,140.11,102.73,Macaca mulatta
NEUR_2481,Amygdala,87.25,79.09,Rattus norvegicus
NEUR_8952,Striatum,80.99,36.54,Macaca mulatta
NEUR_5218,Cortex,88.27,112.86,Rattus norvegicus
NEUR_7359,Hippocampus,124.82,70.95,Danio rerio
NEUR_8599,Cortex,53.6,99.5,Mus musculus
NEUR_7536,Cerebellum,84.72,84.56,Macaca mulatta
NEUR_6933,Hypothalamus,107.52,85.81,Danio rerio
NEUR_7301,Hippocampus,128.65,64.99,Mus musculus
NEUR_5136,Hypothalamus,82.38,62.6,Mus musculus
NEUR_1824,Hypothalamus,51.88,81.82,Danio rerio
NEUR_7278,Striatum,110.33,27.4,Macaca mulatta
NEUR_7756,Hippocampus,100.79,60.63,Danio rerio
NEUR_4675,Amygdala,88.66,47.47,Mus musculus
NEUR_3577,Cortex,115.95,71.13,Mus musculus
NEUR_7516,Amygdala,10.68,102.81,Danio rerio
NEUR_3460,Striatum,118.11,15.52,Macaca mulatta
NEUR_9923,Amygdala,5.45,54.68,Danio rerio
NEUR_6749,Hypothalamus,115.23,103.29,Rattus norvegicus
NEUR_5329,Hippocampus,39.7,76.25,Macaca mulatta
NEUR_1636,Hippocampus,127.89,92.84,Danio rerio
NEUR_8649,Amygdala,115.27,97.41,Macaca mulatta
NEUR_1402,Amygdala,14.51,78.05,Mus musculus
NEUR_5247,Cortex,50.0,78.92,Rattus norvegicus
NEUR_6760,Thalamus,17.52,110.21,Danio rerio
NEUR_1878,Cortex,50.54,63.48,Macaca mulatta
NEUR_9231,Hypothalamus,56.11,55.85,Danio rerio
NEUR_2225,Hypothalamus,122.24,89.47,Rattus norvegicus
NEUR_6794,Hypothalamus,136.79,103.18,Danio rerio
NEUR_7096,Striatum,83.58,101.95,Rattus norvegicus
NEUR_1450,Thalamus,31.0,24.4,Rattus norvegicus
NEUR_8201,Amygdala,1.09,18.59,Macaca mulatta
NEUR_6453,Hippocampus,48.04,109.08,Danio rerio
NEUR_9148,Striatum,123.18,20.19,Rattus norvegicus
NEUR_7490,Hippocampus,40.29,93.8,Macaca mulatta
NEUR_7248,Striatum,2.34,49.88,Macaca mulatta
NEUR_3137,Thalamus,78.5,37.09,Mus musculus
NEUR_8330,Hypothalamus,12.9,104.25,Macaca mulatta
NEUR_5470,Striatum,129.89,73.46,Mus musculus
NEUR_3744,Hippocampus,71.39,99.56,Rattus norvegicus
NEUR_2703,Cerebellum,27.85,107.36,Danio rerio
NEUR_3402,Hippocampus,129.52,106.44,Danio rerio
NEUR_8320,Amygdala,64.61,42.66,Macaca mulatta
NEUR_7675,Striatum,94.45,98.14,Rattus norvegicus
NEUR_1664,Thalamus,49.04,75.61,Danio rerio
NEUR_3897,Hippocampus,17.69,84.22,Danio rerio
NEUR_2568,Cortex,84.54,112.2,Mus musculus
NEUR_3005,Thalamus,142.35,49.15,Macaca mulatta
NEUR_7654,Amygdala,53.6,20.44,Danio rerio
NEUR_6596,Cortex,34.69,29.59,Macaca mulatta
NEUR_4786,Amygdala,104.29,75.27,Rattus norvegicus
NEUR_8620,Cerebellum,105.74,105.4,Danio rerio
NEUR_2937,Cortex,147.6,42.68,Macaca mulatta
NEUR_1533,Amygdala,20.59,35.86,Macaca mulatta
NEUR_8727,Amygdala,131.36,51.53,Macaca mulatta
NEUR_5790,Cerebellum,53.15,46.5,Macaca mulatta
NEUR_3778,Amygdala,48.55,66.82,Danio rerio
NEUR_6863,Hypothalamus,20.97,101.85,Macaca mulatta
NEUR_4379,Thalamus,9.58,31.4,Rattus norvegicus
NEUR_5135,Cerebellum,75.4,98.27,Mus musculus
NEUR_3771,Striatum,78.0,116.62,Rattus norvegicus
NEUR_8920,Hypothalamus,112.8,73.91,Danio rerio
NEUR_9559,Cortex,47.26,104.75,Rattus norvegicus
NEUR_2680,Cerebellum,46.74,90.39,Danio rerio
NEUR_4692,Amygdala,72.92,65.68,Danio rerio
NEUR_6846,Cortex,120.12,22.61,Macaca mulatta
NEUR_3398,Amygdala,93.16,19.94,Mus musculus
NEUR_9850,Hippocampus,120.19,33.31,Macaca mulatta
NEUR_4165,Amygdala,95.09,33.97,Macaca mulatta
NEUR_2449,Hippocampus,31.25,79.62,Danio rerio
NEUR_3896,Hypothalamus,142.22,27.18,Rattus norvegicus
NEUR_9077,Cortex,41.21,55.03,Danio rerio
NEUR_9128,Hippocampus,141.1,32.15,Macaca mulatta
NEUR_1293,Hippocampus,86.29,72.17,Macaca mulatta
NEUR_5395,Cerebellum,137.63,36.19,Danio rerio
NEUR_7528,Hypothalamus,30.06,109.21,Danio rerio
NEUR_5662,Hypothalamus,44.54,103.06,Rattus norvegicus
NEUR_6669,Hypothalamus,128.99,94.2,Rattus norvegicus
NEUR_5952,Thalamus,100.76,96.91,Macaca mulatta
NEUR_6851,Hippocampus,113.61,98.9,Rattus norvegicus
NEUR_4045,Hypothalamus,37.45,68.95,Danio rerio
NEUR_3875,Striatum,74.46,67.09,Mus musculus
NEUR_6359,Thalamus,6.61,42.9,Danio rerio
NEUR_5393,Cortex,5.06,29.06,Danio rerio
NEUR_3964,Hypothalamus,117.33,106.81,Mus musculus
NEUR_7613,Hypothalamus,18.78,102.26,Danio rerio
NEUR_7488,Amygdala,38.65,115.62,Rattus norvegicus
NEUR_3617,Striatum,131.88,102.0,Rattus norvegicus
NEUR_4155,Amygdala,146.75,103.93,Rattus norvegicus
NEUR_6558,Cerebellum,135.82,58.44,Mus musculus
NEUR_5157,Thalamus,113.19,38.81,Macaca mulatta
NEUR_5212,Hippocampus,24.0,44.47,Macaca mulatta
NEUR_5996,Cerebellum,141.22,78.0,Danio rerio
NEUR_5106,Cerebellum,21.38,47.75,Macaca mulatta
NEUR_9588,Amygdala,95.67,32.09,Rattus norvegicus
NEUR_7251,Hypothalamus,127.59,61.89,Rattus norvegicus
NEUR_2639,Thalamus,66.22,18.5,Mus musculus
NEUR_9021,Hippocampus,86.84,95.03,Rattus norvegicus
NEUR_4408,Hypothalamus,88.74,106.93,Rattus norvegicus
NEUR_9861,Hypothalamus,79.35,55.66,Mus musculus
NEUR_2608,Cortex,13.67,63.48,Mus musculus
NEUR_4924,Cerebellum,59.09,55.74,Macaca mulatta
NEUR_8586,Cerebellum,71.36,14.98,Rattus norvegicus
NEUR_3112,Cerebellum,41.12,51.76,Rattus norvegicus
NEUR_4849,Hypothalamus,34.82,70.14,Mus musculus
NEUR_3785,Striatum,133.9,41.41,Mus musculus
NEUR_9932,Cerebellum,72.62,74.46,Danio rerio
NEUR_7188,Hypothalamus,72.38,111.83,Mus musculus
NEUR_7196,Cerebellum,90.37,91.67,Mus musculus
NEUR_5872,Cerebellum,36.86,35.26,Mus musculus
NEUR_9718,Cerebellum,42.07,43.21,Mus musculus
NEUR_8257,Hypothalamus,115.33,91.36,Danio rerio
NEUR_1544,Striatum,36.51,35.94,Danio rerio
NEUR_6924,Hippocampus,125.95,42.7,Rattus norvegicus
NEUR_5148,Cortex,78.16,95.49,Macaca mulatta
NEUR_3572,Hippocampus,26.17,33.61,Mus musculus
NEUR_7737,Thalamus,51.75,44.48,Danio rerio
NEUR_9579,Cortex,34.7,59.77,Danio rerio
