neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5371,Hippocampus,63.82,21.22,Danio rerio
NEUR_9603,Thalamus,17.4,104.01,Danio rerio
NEUR_1414,Striatum,25.35,15.97,Rattus norvegicus
NEUR_6732,Hippocampus,9.62,100.37,Macaca mulatta
NEUR_2164,Striatum,80.85,60.19,Rattus norvegicus
NEUR_9504,Cortex,143.9,64.55,Mus musculus
NEUR_5352,Hypothalamus,88.15,95.12,Macaca mulatta
NEUR_9516,Hippocampus,77.96,104.44,Mus musculus
NEUR_1293,Hypothalamus,85.64,48.87,Rattus norvegicus
NEUR_1477,Hypothalamus,76.22,115.48,Mus musculus
NEUR_4265,Hippocampus,121.26,33.27,Mus musculus
NEUR_2670,Hippocampus,33.16,82.26,Mus musculus
NEUR_4677,Cerebellum,55.94,113.43,Rattus norvegicus
NEUR_7297,Hippocampus,117.77,29.75,Danio rerio
NEUR_2226,Hypothalamus,89.53,55.99,Macaca mulatta
NEUR_5894,Thalamus,5.68,97.48,Danio rerio
NEUR_3579,Hippocampus,22.55,97.37,Rattus norvegicus
NEUR_5729,Cerebellum,149.23,111.41,Rattus norvegicus
NEUR_6675,Cerebellum,11.27,102.27,Rattus norvegicus
NEUR_4129,Hypothalamus,130.93,35.1,Mus musculus
NEUR_9366,Striatum,23.98,31.19,Rattus norvegicus
NEUR_7511,Cerebellum,100.46,14.83,Danio rerio
NEUR_4484,Cortex,66.65,58.51,Rattus norvegicus
NEUR_1963,Striatum,64.54,32.32,Rattus norvegicus
NEUR_4589,Amygdala,129.63,62.57,Rattus norvegicus
NEUR_3059,Cortex,56.94,48.95,Rattus norvegicus
NEUR_6988,Cerebellum,9.09,57.9,Rattus norvegicus
NEUR_6426,Hippocampus,9.53,22.73,Danio rerio
NEUR_8314,Thalamus,49.54,106.06,Mus musculus
NEUR_8829,Hypothalamus,0.62,115.01,Mus musculus
NEUR_1172,Amygdala,114.07,61.09,Macaca mulatta
NEUR_9968,Striatum,59.61,18.06,Macaca mulatta
NEUR_2394,Cortex,59.53,83.24,Mus musculus
NEUR_9343,Hypothalamus,64.25,80.91,Mus musculus
NEUR_5666,Amygdala,69.87,23.65,Mus musculus
NEUR_4977,Cortex,13.52,56.68,Mus musculus
NEUR_9017,Cerebellum,91.61,16.5,Danio rerio
NEUR_3477,Striatum,49.22,114.31,Mus musculus
NEUR_7562,Cerebellum,5.58,112.94,Rattus norvegicus
NEUR_6211,Cortex,103.62,42.37,Mus musculus
NEUR_2350,Striatum,24.49,46.28,Mus musculus
NEUR_2682,Amygdala,29.42,51.35,Danio rerio
NEUR_8883,Hippocampus,123.46,27.79,Rattus norvegicus
NEUR_8618,Cortex,87.61,87.12,Rattus norvegicus
NEUR_7519,Amygdala,120.8,86.73,Mus musculus
NEUR_3934,Hippocampus,61.43,34.22,Danio rerio
NEUR_8452,Thalamus,17.91,38.17,Macaca mulatta
NEUR_5599,Hypothalamus,93.51,12.8,Mus musculus
NEUR_9218,Cerebellum,105.24,63.64,Macaca mulatta
NEUR_5654,Hippocampus,37.25,64.43,Macaca mulatta
NEUR_5155,Hypothalamus,31.4,93.69,Rattus norvegicus
NEUR_7221,Hippocampus,65.26,43.23,Mus musculus
NEUR_8581,Cortex,97.54,11.14,Rattus norvegicus
NEUR_1324,Cortex,78.23,67.22,Macaca mulatta
NEUR_7573,Hypothalamus,113.74,32.6,Macaca mulatta
NEUR_4523,Hypothalamus,144.81,103.65,Macaca mulatta
NEUR_6415,Thalamus,14.99,99.66,Rattus norvegicus
NEUR_3584,Amygdala,42.76,87.78,Rattus norvegicus
NEUR_6472,Cerebellum,34.93,11.4,Mus musculus
NEUR_7464,Striatum,50.13,74.78,Rattus norvegicus
NEUR_2843,Amygdala,116.46,37.42,Mus musculus
NEUR_9371,Thalamus,23.81,22.53,Danio rerio
NEUR_8097,Cortex,44.03,64.31,Danio rerio
NEUR_3753,Cortex,148.89,103.05,Rattus norvegicus
NEUR_4329,Striatum,63.84,103.42,Rattus norvegicus
NEUR_6467,Striatum,74.02,39.65,Danio rerio
NEUR_9552,Cerebellum,54.67,47.94,Rattus norvegicus
NEUR_2328,Hypothalamus,87.98,62.58,Rattus norvegicus
NEUR_8759,Amygdala,25.28,14.75,Mus musculus
NEUR_8018,Cortex,127.02,68.23,Rattus norvegicus
NEUR_6214,Amygdala,15.32,14.66,Danio rerio
NEUR_8316,Cortex,13.96,79.43,Rattus norvegicus
NEUR_3807,Hypothalamus,93.24,67.57,Macaca mulatta
NEUR_5632,Hippocampus,81.12,30.97,Mus musculus
NEUR_7708,Cerebellum,77.8,92.9,Mus musculus
NEUR_8749,Hypothalamus,142.89,25.92,Macaca mulatta
NEUR_7203,Cortex,146.1,43.18,Macaca mulatta
NEUR_3870,Amygdala,139.9,100.38,Macaca mulatta
NEUR_5459,Amygdala,129.42,44.52,Macaca mulatta
NEUR_8541,Hippocampus,110.44,101.37,Macaca mulatta
NEUR_5287,Striatum,142.95,11.75,Rattus norvegicus
NEUR_9244,Striatum,146.58,43.84,Danio rerio
NEUR_4624,Striatum,89.92,83.91,Danio rerio
NEUR_5099,Cortex,123.39,14.84,Mus musculus
NEUR_4230,Striatum,121.39,116.43,Danio rerio
NEUR_6697,Amygdala,70.3,51.26,Macaca mulatta
NEUR_5591,Cortex,52.49,38.36,Mus musculus
NEUR_5213,Striatum,51.56,113.12,Danio rerio
NEUR_8334,Amygdala,40.96,79.08,Macaca mulatta
NEUR_7433,Cerebellum,56.82,86.26,Macaca mulatta
NEUR_5802,Hippocampus,58.09,29.34,Danio rerio
NEUR_9937,Striatum,98.21,99.68,Mus musculus
NEUR_5880,Thalamus,119.12,78.56,Macaca mulatta
NEUR_6150,Thalamus,75.52,115.88,Macaca mulatta
NEUR_6408,Thalamus,76.63,71.11,Macaca mulatta
NEUR_7781,Amygdala,8.81,53.31,Mus musculus
NEUR_8040,Thalamus,148.32,110.21,Macaca mulatta
NEUR_7885,Cortex,7.8,73.57,Rattus norvegicus
NEUR_6711,Cortex,100.72,94.54,Rattus norvegicus
NEUR_4767,Thalamus,94.85,10.24,Rattus norvegicus
NEUR_4220,Cerebellum,109.2,39.0,Mus musculus
NEUR_7676,Cerebellum,31.59,25.07,Danio rerio
NEUR_7791,Cortex,38.54,108.27,Mus musculus
NEUR_4945,Amygdala,21.17,102.25,Rattus norvegicus
NEUR_1985,Amygdala,122.14,50.42,Danio rerio
NEUR_1121,Hippocampus,112.2,55.21,Danio rerio
NEUR_3097,Hippocampus,39.16,28.67,Danio rerio
NEUR_4748,Striatum,123.4,90.67,Mus musculus
NEUR_2365,Hippocampus,53.86,89.43,Macaca mulatta
NEUR_2685,Striatum,101.37,116.55,Macaca mulatta
NEUR_6631,Hippocampus,22.7,113.09,Rattus norvegicus
NEUR_3823,Cortex,140.34,58.69,Rattus norvegicus
NEUR_4455,Hypothalamus,103.6,69.28,Mus musculus
NEUR_3653,Striatum,144.68,26.79,Macaca mulatta
NEUR_2270,Hypothalamus,121.43,95.03,Rattus norvegicus
NEUR_7891,Cortex,125.63,63.49,Danio rerio
NEUR_5999,Hippocampus,39.82,43.97,Macaca mulatta
NEUR_9909,Amygdala,54.36,12.23,Rattus norvegicus
NEUR_8492,Hippocampus,39.21,115.26,Macaca mulatta
NEUR_6389,Hippocampus,114.32,24.23,Rattus norvegicus
NEUR_5804,Cortex,54.88,51.88,Rattus norvegicus
NEUR_7773,Amygdala,104.42,30.76,Mus musculus
NEUR_1173,Hypothalamus,17.82,73.93,Mus musculus
NEUR_5187,Cerebellum,139.33,17.13,Mus musculus
NEUR_5234,Striatum,22.07,72.46,Danio rerio
NEUR_3977,Hypothalamus,119.03,27.45,Danio rerio
NEUR_3695,Cerebellum,89.18,41.95,Danio rerio
NEUR_6173,Cortex,39.63,42.74,Danio rerio
NEUR_6422,Hippocampus,71.31,102.78,Danio rerio
NEUR_8521,Cerebellum,87.15,30.51,Macaca mulatta
NEUR_4892,Thalamus,145.94,107.73,Macaca mulatta
NEUR_5404,Hypothalamus,86.66,111.43,Macaca mulatta
NEUR_9680,Thalamus,101.66,50.2,Rattus norvegicus
NEUR_2303,Amygdala,44.09,106.15,Danio rerio
NEUR_7897,Amygdala,97.54,109.11,Danio rerio
NEUR_3766,Striatum,72.3,97.53,Rattus norvegicus
NEUR_6922,Hippocampus,112.47,33.51,Macaca mulatta
NEUR_3853,Cerebellum,124.18,39.83,Mus musculus
NEUR_6181,Hippocampus,23.74,25.4,Mus musculus
NEUR_8873,Hippocampus,63.47,31.05,Rattus norvegicus
NEUR_4938,Hypothalamus,112.82,77.34,Rattus norvegicus
NEUR_2626,Cerebellum,71.76,31.75,Danio rerio
NEUR_5811,Amygdala,123.61,53.82,Danio rerio
NEUR_7639,Amygdala,73.37,38.78,Danio rerio
NEUR_3340,Hippocampus,112.72,53.72,Mus musculus
NEUR_2600,Amygdala,131.22,34.25,Macaca mulatta
NEUR_8012,Hippocampus,139.69,14.88,Rattus norvegicus
NEUR_2138,Cortex,78.03,99.59,Danio rerio
NEUR_1670,Amygdala,100.97,21.98,Macaca mulatta
NEUR_5090,Hypothalamus,32.29,109.67,Rattus norvegicus
NEUR_6082,Hippocampus,33.06,26.45,Danio rerio
NEUR_9912,Thalamus,63.34,35.92,Danio rerio
NEUR_4393,Amygdala,0.56,22.09,Mus musculus
NEUR_1018,Amygdala,26.58,18.97,Macaca mulatta
NEUR_9370,Hypothalamus,42.97,109.31,Macaca mulatta
NEUR_8132,Striatum,42.37,108.19,Mus musculus
NEUR_8582,Hypothalamus,77.5,79.2,Danio rerio
NEUR_7528,Hippocampus,12.49,24.34,Mus musculus
NEUR_8672,Amygdala,34.91,63.96,Danio rerio
NEUR_5068,Hippocampus,121.85,33.49,Rattus norvegicus
NEUR_4999,Cortex,19.4,111.59,Mus musculus
NEUR_8483,Striatum,25.54,105.14,Macaca mulatta
NEUR_2313,Amygdala,135.66,13.83,Rattus norvegicus
NEUR_1953,Cerebellum,116.69,24.39,Macaca mulatta
NEUR_4713,Hippocampus,107.47,67.95,Macaca mulatta
NEUR_6929,Cortex,92.25,101.45,Macaca mulatta
NEUR_2845,Amygdala,101.75,57.08,Macaca mulatta
NEUR_6980,Cerebellum,66.64,57.51,Danio rerio
NEUR_6958,Amygdala,23.81,47.9,Rattus norvegicus
NEUR_9655,Striatum,109.64,91.81,Mus musculus
NEUR_5078,Hippocampus,72.71,84.79,Mus musculus
NEUR_3897,Striatum,60.05,67.49,Danio rerio
NEUR_4874,Cerebellum,54.95,95.73,Mus musculus
NEUR_4499,Hippocampus,23.81,25.35,Rattus norvegicus
NEUR_6486,Hippocampus,71.01,80.49,Macaca mulatta
NEUR_2088,Hippocampus,92.7,15.94,Macaca mulatta
NEUR_5107,Striatum,49.47,74.28,Macaca mulatta
NEUR_5213,Amygdala,134.03,26.64,Macaca mulatta
NEUR_4657,Cortex,38.27,24.6,Danio rerio
NEUR_6717,Striatum,17.0,58.87,Macaca mulatta
NEUR_4747,Striatum,89.23,58.19,Mus musculus
NEUR_2885,Hippocampus,102.86,55.22,Macaca mulatta
NEUR_6757,Amygdala,138.64,88.9,Danio rerio
NEUR_7712,Striatum,33.29,57.67,Rattus norvegicus
NEUR_3197,Thalamus,16.48,107.49,Mus musculus
NEUR_5817,Hypothalamus,132.85,91.1,Mus musculus
NEUR_4877,Striatum,48.88,62.57,Danio rerio
NEUR_3742,Cerebellum,135.49,69.43,Mus musculus
NEUR_1398,Hypothalamus,56.76,119.02,Rattus norvegicus
NEUR_8523,Cortex,97.43,102.25,Mus musculus
NEUR_5070,Cerebellum,131.45,94.33,Macaca mulatta
NEUR_5053,Cortex,111.53,85.6,Macaca mulatta
NEUR_4986,Amygdala,97.79,65.89,Mus musculus
NEUR_1992,Amygdala,31.87,23.36,Mus musculus
NEUR_9852,Cortex,98.76,16.52,Mus musculus
NEUR_6082,Striatum,11.94,117.76,Danio rerio
NEUR_9598,Cerebellum,68.73,24.81,Mus musculus
NEUR_2826,Thalamus,82.72,37.25,Danio rerio
NEUR_2492,Amygdala,93.72,109.83,Mus musculus
NEUR_8114,Thalamus,69.12,19.46,Rattus norvegicus
NEUR_6781,Thalamus,119.0,35.53,Rattus norvegicus
NEUR_7083,Thalamus,25.05,57.45,Macaca mulatta
NEUR_1240,Thalamus,62.27,72.71,Danio rerio
NEUR_9691,Hypothalamus,128.28,14.21,Macaca mulatta
NEUR_9628,Striatum,137.49,53.94,Macaca mulatta
NEUR_1134,Thalamus,127.66,105.74,Rattus norvegicus
NEUR_4828,Cerebellum,122.82,62.81,Danio rerio
NEUR_4162,Hypothalamus,20.72,116.72,Mus musculus
NEUR_9176,Amygdala,140.77,113.07,Macaca mulatta
NEUR_8066,Hippocampus,3.88,23.36,Rattus norvegicus
NEUR_7472,Hippocampus,19.78,37.67,Macaca mulatta
NEUR_2790,Thalamus,112.57,52.39,Danio rerio
NEUR_6676,Amygdala,55.07,23.01,Mus musculus
NEUR_1190,Amygdala,78.48,52.84,Macaca mulatta
NEUR_6468,Amygdala,52.21,96.32,Mus musculus
NEUR_4605,Cerebellum,46.6,42.34,Mus musculus
NEUR_4044,Cortex,103.29,63.44,Mus musculus
NEUR_1914,Hippocampus,32.72,65.07,Rattus norvegicus
NEUR_2994,Amygdala,111.03,64.02,Mus musculus
NEUR_8086,Hypothalamus,18.56,71.28,Danio rerio
NEUR_8623,Thalamus,58.04,27.22,Rattus norvegicus
NEUR_3859,Hippocampus,18.28,60.31,Mus musculus
NEUR_9695,Amygdala,13.17,96.29,Mus musculus
NEUR_2473,Hypothalamus,23.43,54.32,Mus musculus
NEUR_6395,Hippocampus,80.63,56.05,Mus musculus
NEUR_1607,Hippocampus,84.73,75.79,Mus musculus
NEUR_6766,Cortex,68.43,107.07,Mus musculus
NEUR_5638,Striatum,86.04,119.82,Danio rerio
NEUR_5276,Cerebellum,37.55,88.02,Mus musculus
NEUR_8064,Cortex,73.1,108.31,Mus musculus
NEUR_5522,Amygdala,113.8,56.8,Rattus norvegicus
NEUR_8667,Cerebellum,105.63,81.2,Macaca mulatta
NEUR_9163,Cortex,11.43,34.5,Macaca mulatta
NEUR_3100,Hippocampus,112.25,91.21,Mus musculus
NEUR_7333,Hypothalamus,14.7,33.57,Rattus norvegicus
NEUR_8368,Striatum,90.29,11.16,Danio rerio
NEUR_5855,Hypothalamus,44.78,11.86,Macaca mulatta
NEUR_9431,Striatum,50.64,37.28,Rattus norvegicus
NEUR_7576,Cortex,149.67,111.16,Macaca mulatta
NEUR_7863,Hypothalamus,135.74,103.46,Macaca mulatta
NEUR_1433,Hippocampus,74.53,55.48,Mus musculus
NEUR_8764,Thalamus,81.56,11.0,Mus musculus
NEUR_3563,Hippocampus,115.54,89.49,Macaca mulatta
NEUR_1193,Cortex,38.62,33.89,Rattus norvegicus
NEUR_8295,Amygdala,120.86,102.56,Danio rerio
NEUR_3167,Cortex,138.17,30.64,Macaca mulatta
NEUR_6819,Thalamus,50.52,86.61,Macaca mulatta
NEUR_3991,Hippocampus,142.28,77.09,Mus musculus
NEUR_4560,Cerebellum,58.56,91.42,Rattus norvegicus
NEUR_5993,Amygdala,18.55,116.77,Mus musculus
NEUR_7468,Hypothalamus,65.65,64.19,Danio rerio
NEUR_5204,Cortex,147.79,36.82,Mus musculus
NEUR_5140,Cerebellum,68.27,46.36,Rattus norvegicus
NEUR_4547,Amygdala,64.5,94.38,Mus musculus
NEUR_2635,Cerebellum,134.67,108.46,Danio rerio
NEUR_7034,Cortex,71.95,87.41,Macaca mulatta
NEUR_3270,Cortex,112.96,81.79,Rattus norvegicus
NEUR_8336,Amygdala,5.97,118.71,Rattus norvegicus
NEUR_6183,Cerebellum,58.16,57.51,Rattus norvegicus
NEUR_3079,Hypothalamus,76.26,69.21,Rattus norvegicus
NEUR_5614,Amygdala,79.27,53.96,Macaca mulatta
NEUR_2163,Hippocampus,53.43,115.4,Rattus norvegicus
NEUR_8447,Cortex,145.26,118.52,Mus musculus
NEUR_4379,Amygdala,107.58,94.47,Danio rerio
NEUR_2372,Cortex,24.42,68.22,Macaca mulatta
NEUR_5982,Cerebellum,119.71,107.49,Mus musculus
NEUR_9355,Hippocampus,14.2,91.41,Danio rerio
NEUR_5886,Striatum,75.8,111.98,Mus musculus
NEUR_7807,Cerebellum,10.88,34.83,Danio rerio
NEUR_1813,Cerebellum,70.81,64.76,Danio rerio
NEUR_3620,Cerebellum,12.54,41.99,Danio rerio
NEUR_9945,Cerebellum,111.99,112.16,Rattus norvegicus
NEUR_6294,Amygdala,73.25,75.86,Macaca mulatta
NEUR_6526,Cortex,105.44,86.61,Macaca mulatta
NEUR_3459,Hypothalamus,6.64,91.05,Rattus norvegicus
NEUR_9678,Striatum,32.17,68.45,Danio rerio
NEUR_4885,Amygdala,35.17,66.46,Rattus norvegicus
NEUR_9602,Striatum,57.75,79.44,Macaca mulatta
NEUR_9694,Cerebellum,38.81,99.94,Rattus norvegicus
NEUR_1674,Striatum,3.8,79.96,Mus musculus
NEUR_2219,Amygdala,103.52,32.46,Danio rerio
NEUR_3857,Hippocampus,84.75,33.86,Macaca mulatta
NEUR_9261,Thalamus,130.7,15.42,Mus musculus
NEUR_9705,Amygdala,109.5,79.73,Mus musculus
NEUR_7201,Hypothalamus,36.46,43.8,Danio rerio
NEUR_9080,Amygdala,59.17,55.45,Rattus norvegicus
NEUR_1867,Thalamus,26.12,22.42,Mus musculus
NEUR_9347,Hippocampus,113.62,116.98,Macaca mulatta
NEUR_8426,Amygdala,9.18,107.21,Macaca mulatta
NEUR_2087,Amygdala,132.85,94.43,Danio rerio
NEUR_6407,Hypothalamus,124.97,72.29,Macaca mulatta
NEUR_2022,Amygdala,47.52,23.32,Macaca mulatta
NEUR_5716,Striatum,15.46,33.35,Mus musculus
NEUR_6442,Hypothalamus,131.96,112.42,Mus musculus
NEUR_8500,Striatum,4.32,52.54,Danio rerio
NEUR_7913,Striatum,24.54,107.14,Macaca mulatta
NEUR_9660,Cerebellum,72.27,44.57,Danio rerio
NEUR_6120,Cortex,13.42,99.16,Danio rerio
NEUR_5142,Cerebellum,41.33,110.69,Macaca mulatta
NEUR_2555,Striatum,36.81,113.41,Rattus norvegicus
NEUR_4488,Hippocampus,37.13,92.34,Rattus norvegicus
NEUR_3443,Amygdala,65.11,24.89,Macaca mulatta
NEUR_9051,Hypothalamus,138.87,30.78,Macaca mulatta
NEUR_3897,Cerebellum,118.7,93.67,Macaca mulatta
NEUR_9436,Amygdala,14.67,113.97,Mus musculus
NEUR_9610,Striatum,31.68,106.04,Macaca mulatta
NEUR_4761,Cortex,80.86,87.24,Mus musculus
NEUR_6078,Hippocampus,11.99,88.06,Rattus norvegicus
NEUR_8028,Hypothalamus,100.44,73.56,Mus musculus
NEUR_5853,Thalamus,92.54,42.35,Mus musculus
NEUR_6487,Hypothalamus,75.05,118.28,Macaca mulatta
NEUR_5497,Striatum,73.13,86.96,Danio rerio
NEUR_7721,Cerebellum,17.27,117.78,Macaca mulatta
NEUR_2183,Cerebellum,128.17,88.74,Rattus norvegicus
NEUR_5101,Hypothalamus,126.29,91.93,Macaca mulatta
NEUR_8993,Cortex,112.86,111.17,Rattus norvegicus
NEUR_8802,Cortex,82.33,38.48,Mus musculus
NEUR_4727,Cerebellum,36.73,18.04,Danio rerio
NEUR_7928,Amygdala,147.26,37.35,Rattus norvegicus
NEUR_1082,Hippocampus,145.98,60.85,Rattus norvegicus
NEUR_3427,Hippocampus,76.7,103.21,Rattus norvegicus
NEUR_3265,Thalamus,101.29,24.48,Macaca mulatta
NEUR_2325,Cortex,60.49,30.4,Danio rerio
NEUR_2210,Amygdala,44.53,83.39,Macaca mulatta
NEUR_9023,Thalamus,0.76,90.19,Rattus norvegicus
NEUR_5133,Striatum,59.53,74.61,Danio rerio
NEUR_3763,Hypothalamus,123.01,100.75,Rattus norvegicus
NEUR_1148,Amygdala,88.23,109.26,Macaca mulatta
NEUR_4842,Cerebellum,45.5,109.74,Macaca mulatta
NEUR_2587,Cortex,22.31,20.04,Rattus norvegicus
NEUR_1322,Striatum,15.21,25.99,Rattus norvegicus
NEUR_4137,Striatum,108.78,119.2,Macaca mulatta
NEUR_2363,Hypothalamus,134.6,19.32,Rattus norvegicus
NEUR_3402,Thalamus,122.8,98.29,Rattus norvegicus
NEUR_5828,Cortex,104.6,32.5,Rattus norvegicus
NEUR_8716,Hypothalamus,24.97,31.53,Danio rerio
NEUR_4279,Thalamus,87.68,113.28,Macaca mulatta
NEUR_4296,Striatum,110.89,46.33,Danio rerio
NEUR_5162,Hypothalamus,41.11,50.53,Danio rerio
NEUR_5895,Amygdala,21.79,11.65,Danio rerio
NEUR_8027,Cerebellum,146.66,55.48,Danio rerio
NEUR_2222,Thalamus,86.96,40.48,Danio rerio
NEUR_1810,Cortex,120.47,57.0,Mus musculus
NEUR_8176,Thalamus,34.39,59.23,Danio rerio
NEUR_7339,Hippocampus,77.31,105.87,Danio rerio
NEUR_6763,Hippocampus,115.52,76.79,Macaca mulatta
NEUR_9278,Hypothalamus,39.46,109.34,Mus musculus
NEUR_6909,Hippocampus,149.07,68.04,Mus musculus
NEUR_2281,Thalamus,36.46,102.51,Rattus norvegicus
NEUR_8267,Thalamus,107.58,40.83,Danio rerio
NEUR_2578,Hypothalamus,55.08,74.02,Rattus norvegicus
NEUR_5819,Cortex,12.68,63.19,Rattus norvegicus
NEUR_4963,Hippocampus,98.27,24.67,Danio rerio
NEUR_6025,Cortex,128.82,99.82,Mus musculus
NEUR_6951,Thalamus,127.6,61.7,Mus musculus
NEUR_5923,Amygdala,102.35,101.41,Mus musculus
NEUR_7838,Cortex,139.11,72.14,Danio rerio
NEUR_8978,Hypothalamus,76.96,85.15,Rattus norvegicus
NEUR_2488,Striatum,50.04,64.48,Mus musculus
NEUR_8302,Cortex,145.22,26.63,Rattus norvegicus
NEUR_6621,Amygdala,92.92,81.93,Danio rerio
NEUR_1739,Striatum,102.63,20.67,Mus musculus
NEUR_1692,Hypothalamus,77.3,112.22,Danio rerio
NEUR_3388,Thalamus,73.85,86.62,Danio rerio
NEUR_8273,Cerebellum,100.53,17.8,Rattus norvegicus
NEUR_3788,Cortex,89.28,59.64,Mus musculus
NEUR_7825,Cortex,131.72,111.72,Mus musculus
NEUR_3920,Thalamus,5.43,77.69,Macaca mulatta
NEUR_1763,Cerebellum,1.09,75.58,Danio rerio
NEUR_5067,Amygdala,105.0,49.11,Mus musculus
NEUR_1021,Cortex,96.22,51.08,Danio rerio
NEUR_1575,Hippocampus,147.98,111.78,Macaca mulatta
NEUR_1356,Striatum,139.21,23.51,Rattus norvegicus
NEUR_3091,Hypothalamus,24.9,25.61,Danio rerio
NEUR_7037,Amygdala,63.42,85.68,Danio rerio
NEUR_9038,Hypothalamus,137.12,63.51,Danio rerio
NEUR_3440,Hippocampus,57.72,111.65,Rattus norvegicus
NEUR_4349,Striatum,42.09,119.12,Mus musculus
NEUR_8221,Hypothalamus,3.16,35.33,Rattus norvegicus
NEUR_2081,Hypothalamus,19.22,117.78,Mus musculus
NEUR_6043,Striatum,7.52,22.78,Rattus norvegicus
NEUR_7917,Thalamus,59.66,41.79,Mus musculus
NEUR_2400,Cerebellum,39.05,79.72,Rattus norvegicus
NEUR_6464,Cortex,124.07,116.45,Macaca mulatta
NEUR_4187,Hypothalamus,41.38,40.34,Mus musculus
NEUR_4719,Cortex,108.02,28.01,Mus musculus
NEUR_5857,Cerebellum,67.0,24.34,Rattus norvegicus
NEUR_6158,Cortex,132.94,46.24,Macaca mulatta
NEUR_8152,Cortex,147.89,47.47,Danio rerio
NEUR_6811,Hippocampus,52.46,118.8,Danio rerio
NEUR_1509,Cortex,45.12,54.34,Rattus norvegicus
NEUR_2635,Thalamus,101.03,16.41,Rattus norvegicus
NEUR_7603,Amygdala,129.19,69.5,Mus musculus
NEUR_6165,Striatum,12.93,87.42,Macaca mulatta
NEUR_1331,Striatum,94.91,55.55,Rattus norvegicus
NEUR_4825,Cerebellum,93.13,50.4,Rattus norvegicus
NEUR_6020,Hippocampus,110.83,95.59,Danio rerio
NEUR_7483,Striatum,130.42,113.13,Danio rerio
NEUR_2719,Hypothalamus,79.95,78.4,Danio rerio
NEUR_2489,Hypothalamus,112.3,57.22,Mus musculus
NEUR_2687,Cortex,51.88,59.33,Rattus norvegicus
NEUR_9563,Amygdala,50.19,43.0,Mus musculus
NEUR_6930,Hypothalamus,125.18,94.11,Mus musculus
NEUR_3655,Hypothalamus,58.05,66.35,Danio rerio
NEUR_9207,Hippocampus,49.82,24.55,Rattus norvegicus
NEUR_1261,Striatum,63.97,39.22,Danio rerio
NEUR_8511,Striatum,51.4,32.44,Rattus norvegicus
NEUR_8109,Amygdala,18.12,39.92,Danio rerio
NEUR_5121,Striatum,70.26,68.17,Rattus norvegicus
NEUR_3457,Striatum,81.76,79.64,Mus musculus
NEUR_3800,Cerebellum,48.3,24.3,Danio rerio
