neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8467,Cortex,38.03,40.35,Macaca mulatta
NEUR_3266,Cerebellum,102.5,53.79,Danio rerio
NEUR_1793,Hippocampus,97.1,78.38,Mus musculus
NEUR_5547,Thalamus,146.39,66.71,Macaca mulatta
NEUR_7840,Striatum,11.83,32.35,Danio rerio
NEUR_8654,Striatum,99.99,117.91,Rattus norvegicus
NEUR_7994,Hypothalamus,75.66,28.65,Danio rerio
NEUR_1914,Thalamus,85.93,11.98,Mus musculus
NEUR_8774,Hippocampus,73.16,62.67,Danio rerio
NEUR_4435,Cerebellum,129.81,43.89,Rattus norvegicus
NEUR_8594,Hypothalamus,48.61,28.91,Danio rerio
NEUR_3150,Hippocampus,109.0,89.39,Mus musculus
NEUR_6762,Cerebellum,130.97,17.89,Danio rerio
NEUR_4637,Hypothalamus,69.2,86.06,Rattus norvegicus
NEUR_1302,Hippocampus,146.15,117.79,Danio rerio
NEUR_8761,Cortex,139.58,38.65,Rattus norvegicus
NEUR_4230,Thalamus,119.64,47.01,Rattus norvegicus
NEUR_8229,Cerebellum,49.04,47.12,Macaca mulatta
NEUR_7214,Cerebellum,139.3,29.05,Danio rerio
NEUR_6236,Amygdala,81.77,78.6,Mus musculus
NEUR_5636,Striatum,90.69,106.7,Mus musculus
NEUR_9226,Thalamus,72.18,47.62,Rattus norvegicus
NEUR_6637,Cortex,148.59,29.71,Danio rerio
NEUR_8154,Amygdala,10.47,90.81,Danio rerio
NEUR_5016,Hippocampus,10.34,116.4,Macaca mulatta
NEUR_5504,Hippocampus,36.3,90.84,Rattus norvegicus
NEUR_1130,Hippocampus,75.66,92.96,Macaca mulatta
NEUR_7410,Thalamus,54.22,36.36,Rattus norvegicus
NEUR_7491,Striatum,85.64,71.57,Danio rerio
NEUR_9012,Hypothalamus,67.1,81.23,Macaca mulatta
NEUR_5225,Striatum,123.8,94.79,Macaca mulatta
NEUR_2342,Hypothalamus,140.66,99.16,Rattus norvegicus
NEUR_8726,Cortex,73.33,34.5,Macaca mulatta
NEUR_7570,Cerebellum,43.33,14.02,Rattus norvegicus
NEUR_2757,Hippocampus,93.39,31.41,Danio rerio
NEUR_2137,Hypothalamus,68.55,73.3,Macaca mulatta
NEUR_5463,Cerebellum,121.15,17.35,Mus musculus
NEUR_4596,Hypothalamus,42.19,94.64,Macaca mulatta
NEUR_4045,Striatum,129.32,34.97,Mus musculus
NEUR_4021,Amygdala,66.22,91.0,Danio rerio
NEUR_5835,Cortex,90.75,106.54,Macaca mulatta
NEUR_4901,Striatum,45.04,110.45,Rattus norvegicus
NEUR_8231,Striatum,115.47,72.61,Rattus norvegicus
NEUR_4538,Amygdala,65.12,39.64,Macaca mulatta
NEUR_5195,Hippocampus,68.98,70.29,Macaca mulatta
NEUR_4916,Striatum,125.25,101.01,Rattus norvegicus
NEUR_6240,Cerebellum,43.07,11.11,Macaca mulatta
NEUR_6616,Cortex,134.23,51.35,Rattus norvegicus
NEUR_7197,Thalamus,76.03,10.74,Rattus norvegicus
NEUR_3541,Hippocampus,16.06,79.0,Rattus norvegicus
NEUR_6400,Hypothalamus,68.25,106.54,Macaca mulatta
NEUR_5646,Hypothalamus,26.59,107.86,Danio rerio
NEUR_5684,Hypothalamus,90.17,15.52,Macaca mulatta
NEUR_3554,Amygdala,119.95,36.28,Mus musculus
NEUR_7244,Striatum,103.73,47.94,Macaca mulatta
NEUR_5036,Cerebellum,3.3,101.91,Macaca mulatta
NEUR_5435,Hippocampus,110.54,52.94,Macaca mulatta
NEUR_1393,Hypothalamus,57.65,12.19,Danio rerio
NEUR_7813,Striatum,75.81,83.32,Rattus norvegicus
NEUR_2175,Amygdala,42.64,56.99,Mus musculus
NEUR_3787,Cerebellum,18.43,96.82,Mus musculus
NEUR_1006,Hypothalamus,82.72,86.15,Mus musculus
NEUR_7197,Cerebellum,0.47,36.32,Danio rerio
NEUR_3331,Hypothalamus,99.18,52.32,Macaca mulatta
NEUR_2126,Striatum,93.88,101.2,Rattus norvegicus
NEUR_2145,Hypothalamus,124.61,91.53,Rattus norvegicus
NEUR_7290,Amygdala,130.22,98.9,Rattus norvegicus
NEUR_6170,Hippocampus,104.0,14.49,Macaca mulatta
NEUR_8130,Cortex,78.65,112.52,Macaca mulatta
NEUR_6786,Hypothalamus,56.1,50.82,Danio rerio
NEUR_6797,Cerebellum,76.61,24.93,Mus musculus
NEUR_6579,Cerebellum,128.38,43.92,Rattus norvegicus
NEUR_2326,Amygdala,61.54,89.28,Danio rerio
NEUR_4567,Amygdala,67.29,67.31,Danio rerio
NEUR_3086,Cortex,74.13,96.46,Macaca mulatta
NEUR_3784,Cerebellum,40.94,38.94,Macaca mulatta
NEUR_6700,Striatum,30.7,61.61,Danio rerio
NEUR_4241,Amygdala,61.17,75.37,Rattus norvegicus
NEUR_8258,Hippocampus,64.39,43.05,Rattus norvegicus
NEUR_6339,Cortex,114.18,56.76,Rattus norvegicus
NEUR_1664,Amygdala,106.66,44.04,Rattus norvegicus
NEUR_9890,Thalamus,101.52,68.58,Rattus norvegicus
NEUR_6054,Striatum,70.77,14.88,Danio rerio
NEUR_2907,Hypothalamus,75.51,68.68,Rattus norvegicus
NEUR_3421,Striatum,14.83,48.56,Mus musculus
NEUR_3550,Striatum,68.9,65.45,Danio rerio
NEUR_6744,Amygdala,128.44,104.18,Rattus norvegicus
NEUR_4892,Striatum,90.67,66.6,Mus musculus
NEUR_5569,Striatum,41.44,13.14,Macaca mulatta
NEUR_8789,Thalamus,12.35,59.56,Danio rerio
NEUR_2354,Amygdala,47.72,90.74,Danio rerio
NEUR_9407,Thalamus,58.78,52.48,Macaca mulatta
NEUR_5179,Cerebellum,119.96,85.2,Mus musculus
NEUR_9720,Cortex,60.05,84.76,Mus musculus
NEUR_5127,Striatum,124.18,90.18,Danio rerio
NEUR_6193,Hypothalamus,19.99,49.87,Mus musculus
NEUR_5793,Hypothalamus,14.05,38.91,Rattus norvegicus
NEUR_7935,Hypothalamus,55.19,29.11,Rattus norvegicus
NEUR_7217,Hippocampus,5.7,110.48,Rattus norvegicus
NEUR_6331,Thalamus,72.99,113.58,Danio rerio
NEUR_3061,Amygdala,68.19,109.57,Macaca mulatta
NEUR_6370,Striatum,2.19,81.74,Macaca mulatta
NEUR_2954,Hypothalamus,124.57,64.9,Mus musculus
NEUR_7413,Amygdala,104.73,38.2,Mus musculus
NEUR_9080,Hippocampus,94.73,12.29,Danio rerio
NEUR_6297,Thalamus,94.16,56.27,Danio rerio
NEUR_1250,Striatum,76.51,80.25,Rattus norvegicus
NEUR_3532,Cerebellum,61.0,25.62,Danio rerio
NEUR_6724,Hypothalamus,100.63,57.33,Rattus norvegicus
NEUR_5052,Hippocampus,35.0,82.86,Rattus norvegicus
NEUR_1168,Thalamus,113.99,48.16,Rattus norvegicus
NEUR_7639,Cortex,137.84,75.04,Rattus norvegicus
NEUR_4973,Cortex,114.17,51.61,Rattus norvegicus
NEUR_3538,Cortex,82.23,90.53,Rattus norvegicus
NEUR_6159,Hypothalamus,142.42,51.14,Macaca mulatta
NEUR_2448,Thalamus,43.01,109.33,Rattus norvegicus
NEUR_2884,Hypothalamus,78.73,115.47,Danio rerio
NEUR_4132,Hypothalamus,94.52,18.49,Mus musculus
NEUR_6722,Thalamus,83.95,113.24,Macaca mulatta
NEUR_7055,Striatum,93.7,93.56,Danio rerio
NEUR_5644,Hippocampus,147.77,54.97,Danio rerio
NEUR_7012,Thalamus,76.76,109.13,Macaca mulatta
NEUR_5400,Hippocampus,46.43,57.17,Mus musculus
NEUR_9649,Hypothalamus,22.9,28.63,Mus musculus
NEUR_9606,Cerebellum,62.28,71.54,Mus musculus
NEUR_7322,Striatum,142.25,108.51,Macaca mulatta
NEUR_7455,Hypothalamus,149.7,50.76,Danio rerio
NEUR_3187,Hypothalamus,32.89,98.33,Rattus norvegicus
NEUR_6109,Hippocampus,129.35,86.69,Rattus norvegicus
NEUR_8388,Thalamus,122.68,101.74,Danio rerio
NEUR_3610,Hypothalamus,149.65,94.14,Danio rerio
NEUR_5623,Cerebellum,14.02,35.45,Rattus norvegicus
NEUR_9160,Cerebellum,128.29,74.94,Mus musculus
NEUR_8695,Hippocampus,86.78,18.76,Danio rerio
NEUR_4130,Thalamus,42.7,113.8,Mus musculus
NEUR_1853,Amygdala,94.93,17.24,Rattus norvegicus
NEUR_7116,Striatum,135.59,90.33,Danio rerio
NEUR_7497,Amygdala,100.56,68.47,Danio rerio
NEUR_1873,Cortex,119.29,109.31,Rattus norvegicus
NEUR_8283,Amygdala,78.56,108.31,Macaca mulatta
NEUR_4748,Thalamus,20.92,67.91,Mus musculus
NEUR_2704,Cortex,90.73,113.89,Macaca mulatta
NEUR_6211,Cerebellum,79.81,99.18,Rattus norvegicus
NEUR_1753,Cortex,142.18,53.3,Macaca mulatta
NEUR_3383,Striatum,119.57,14.55,Danio rerio
NEUR_1065,Cortex,68.69,70.76,Macaca mulatta
NEUR_9787,Hippocampus,47.54,71.06,Danio rerio
NEUR_2926,Cortex,35.67,87.77,Danio rerio
NEUR_1020,Hippocampus,93.43,15.61,Macaca mulatta
NEUR_8884,Hippocampus,128.63,48.69,Danio rerio
NEUR_2119,Striatum,146.81,18.96,Danio rerio
NEUR_4487,Amygdala,9.18,90.06,Macaca mulatta
NEUR_1351,Amygdala,100.56,13.58,Mus musculus
NEUR_8335,Hypothalamus,60.63,72.47,Danio rerio
NEUR_9282,Cerebellum,35.3,79.15,Mus musculus
NEUR_3795,Striatum,38.49,41.68,Rattus norvegicus
NEUR_3678,Hippocampus,57.87,24.12,Mus musculus
NEUR_1069,Thalamus,76.21,80.93,Mus musculus
NEUR_3563,Striatum,38.34,54.28,Macaca mulatta
NEUR_4441,Cerebellum,31.06,70.87,Danio rerio
NEUR_2803,Cerebellum,36.36,104.48,Macaca mulatta
NEUR_6782,Striatum,43.95,17.76,Danio rerio
NEUR_4946,Cerebellum,74.09,33.0,Mus musculus
NEUR_5370,Amygdala,113.87,90.81,Mus musculus
NEUR_9449,Hypothalamus,79.69,21.77,Rattus norvegicus
NEUR_7581,Hippocampus,146.25,12.07,Rattus norvegicus
NEUR_2807,Cerebellum,77.07,96.19,Macaca mulatta
NEUR_8623,Cerebellum,37.63,50.05,Macaca mulatta
NEUR_3729,Striatum,53.02,54.98,Macaca mulatta
NEUR_1782,Amygdala,105.67,18.49,Rattus norvegicus
NEUR_8184,Cerebellum,60.34,49.83,Mus musculus
NEUR_3903,Striatum,108.72,23.18,Mus musculus
NEUR_3578,Striatum,79.47,72.43,Rattus norvegicus
NEUR_2601,Thalamus,142.32,10.69,Macaca mulatta
NEUR_1793,Striatum,119.57,60.69,Macaca mulatta
NEUR_6762,Striatum,108.08,69.06,Danio rerio
NEUR_4842,Hypothalamus,146.85,12.47,Macaca mulatta
NEUR_9348,Thalamus,68.63,18.62,Macaca mulatta
NEUR_8579,Hypothalamus,4.94,57.96,Mus musculus
NEUR_1033,Thalamus,69.86,93.42,Danio rerio
NEUR_7605,Amygdala,53.0,67.12,Rattus norvegicus
NEUR_4007,Hippocampus,34.9,87.65,Rattus norvegicus
NEUR_4264,Thalamus,14.42,95.24,Danio rerio
NEUR_5869,Thalamus,74.13,67.28,Rattus norvegicus
NEUR_3194,Cortex,68.26,92.15,Mus musculus
NEUR_4466,Striatum,41.04,55.18,Macaca mulatta
NEUR_5616,Striatum,111.08,56.93,Rattus norvegicus
NEUR_3204,Thalamus,103.14,103.19,Macaca mulatta
NEUR_7491,Cerebellum,119.81,82.89,Macaca mulatta
NEUR_9966,Cortex,87.23,93.64,Danio rerio
NEUR_2719,Cortex,91.61,58.64,Danio rerio
NEUR_8067,Amygdala,36.39,89.68,Danio rerio
NEUR_9889,Thalamus,74.91,80.38,Danio rerio
NEUR_1864,Thalamus,128.98,40.78,Danio rerio
NEUR_1505,Hypothalamus,40.09,106.59,Danio rerio
NEUR_2939,Cerebellum,80.1,71.99,Macaca mulatta
NEUR_2342,Hippocampus,45.47,47.32,Mus musculus
NEUR_6497,Hippocampus,70.47,66.74,Danio rerio
NEUR_2696,Hypothalamus,91.65,41.01,Danio rerio
NEUR_2724,Cerebellum,25.74,34.78,Rattus norvegicus
NEUR_7463,Hypothalamus,84.14,83.99,Mus musculus
NEUR_7719,Striatum,76.47,54.17,Mus musculus
NEUR_6225,Amygdala,7.59,115.55,Rattus norvegicus
NEUR_5761,Hypothalamus,9.12,81.45,Rattus norvegicus
NEUR_9727,Thalamus,18.52,38.34,Danio rerio
NEUR_3761,Hippocampus,60.92,27.67,Mus musculus
NEUR_2572,Hippocampus,16.32,22.4,Rattus norvegicus
NEUR_1071,Cerebellum,39.36,10.46,Mus musculus
NEUR_5333,Hypothalamus,17.92,13.29,Mus musculus
NEUR_1063,Cortex,130.86,47.26,Mus musculus
NEUR_4901,Cortex,126.5,15.56,Rattus norvegicus
NEUR_9668,Cerebellum,72.81,100.32,Mus musculus
NEUR_2744,Cortex,132.97,42.7,Rattus norvegicus
NEUR_4678,Thalamus,69.38,91.49,Rattus norvegicus
NEUR_4993,Hippocampus,129.27,73.69,Danio rerio
NEUR_1966,Cortex,41.99,47.42,Danio rerio
NEUR_5473,Striatum,140.99,25.56,Rattus norvegicus
NEUR_2795,Striatum,140.43,94.33,Danio rerio
NEUR_5819,Hypothalamus,45.02,111.99,Danio rerio
NEUR_6246,Thalamus,15.24,56.31,Rattus norvegicus
NEUR_5212,Thalamus,16.76,59.6,Rattus norvegicus
NEUR_4449,Cortex,137.36,51.45,Rattus norvegicus
NEUR_6133,Cortex,59.05,60.46,Danio rerio
NEUR_1742,Striatum,26.09,72.88,Mus musculus
NEUR_4785,Hypothalamus,85.83,33.71,Danio rerio
NEUR_4642,Cerebellum,132.76,51.98,Macaca mulatta
NEUR_4993,Hippocampus,43.59,114.82,Macaca mulatta
NEUR_8954,Cerebellum,12.41,46.86,Rattus norvegicus
NEUR_9705,Amygdala,128.89,14.41,Macaca mulatta
NEUR_5751,Hypothalamus,96.45,19.55,Mus musculus
NEUR_9654,Striatum,127.65,61.26,Mus musculus
NEUR_7650,Striatum,28.17,44.05,Rattus norvegicus
NEUR_4550,Cerebellum,30.62,57.05,Mus musculus
NEUR_9498,Hypothalamus,0.73,116.87,Macaca mulatta
NEUR_2576,Striatum,77.51,88.71,Rattus norvegicus
NEUR_8366,Hippocampus,49.39,41.3,Danio rerio
NEUR_4751,Hippocampus,80.13,66.01,Macaca mulatta
NEUR_5638,Cerebellum,135.97,69.44,Rattus norvegicus
NEUR_7439,Cerebellum,82.65,90.11,Macaca mulatta
NEUR_4432,Amygdala,105.52,119.68,Mus musculus
NEUR_9992,Amygdala,147.43,12.64,Danio rerio
NEUR_9854,Striatum,63.31,31.13,Danio rerio
NEUR_5589,Striatum,11.89,84.37,Rattus norvegicus
NEUR_3708,Thalamus,86.82,44.5,Rattus norvegicus
NEUR_6186,Thalamus,90.71,77.79,Danio rerio
NEUR_4128,Striatum,112.63,66.95,Macaca mulatta
NEUR_7844,Thalamus,72.52,26.11,Macaca mulatta
NEUR_6037,Cortex,102.99,63.35,Rattus norvegicus
NEUR_8645,Amygdala,108.66,105.27,Rattus norvegicus
NEUR_6865,Thalamus,100.57,38.23,Rattus norvegicus
NEUR_2257,Striatum,104.61,112.92,Macaca mulatta
NEUR_6487,Thalamus,13.56,27.59,Macaca mulatta
NEUR_5403,Hypothalamus,119.6,25.64,Mus musculus
NEUR_6723,Cortex,84.68,74.65,Danio rerio
NEUR_3824,Striatum,16.89,33.04,Mus musculus
NEUR_3507,Hypothalamus,65.74,41.7,Danio rerio
NEUR_7671,Striatum,149.47,29.38,Rattus norvegicus
NEUR_8626,Striatum,94.65,102.47,Danio rerio
NEUR_7804,Hippocampus,139.66,18.06,Macaca mulatta
NEUR_6514,Cortex,138.61,53.93,Rattus norvegicus
NEUR_7213,Cerebellum,88.19,16.32,Macaca mulatta
NEUR_9922,Hippocampus,134.17,35.03,Macaca mulatta
NEUR_1597,Amygdala,18.66,20.99,Mus musculus
NEUR_7409,Hippocampus,117.29,23.99,Danio rerio
NEUR_5032,Cortex,136.72,103.77,Rattus norvegicus
NEUR_5216,Striatum,67.9,117.16,Rattus norvegicus
NEUR_3904,Cerebellum,84.84,77.4,Rattus norvegicus
NEUR_3306,Cerebellum,73.89,54.05,Macaca mulatta
NEUR_1693,Cerebellum,140.41,31.82,Macaca mulatta
NEUR_9347,Cortex,3.12,40.9,Rattus norvegicus
NEUR_7795,Hypothalamus,19.3,114.95,Danio rerio
NEUR_7190,Hippocampus,86.18,105.46,Rattus norvegicus
NEUR_5417,Amygdala,11.01,98.11,Danio rerio
NEUR_5613,Hypothalamus,37.42,76.0,Mus musculus
NEUR_5005,Cortex,101.86,64.55,Mus musculus
NEUR_2619,Cortex,59.67,65.52,Rattus norvegicus
NEUR_6552,Cortex,17.4,97.49,Rattus norvegicus
NEUR_4471,Hippocampus,72.31,104.22,Mus musculus
NEUR_7084,Cortex,48.58,97.11,Mus musculus
NEUR_8869,Cerebellum,116.54,18.86,Macaca mulatta
NEUR_2645,Amygdala,103.08,13.1,Macaca mulatta
NEUR_3496,Amygdala,11.91,114.16,Macaca mulatta
NEUR_1520,Thalamus,57.64,28.97,Rattus norvegicus
NEUR_8916,Striatum,117.67,96.5,Macaca mulatta
NEUR_3169,Hippocampus,93.92,81.21,Rattus norvegicus
NEUR_8349,Striatum,138.1,48.65,Mus musculus
NEUR_2970,Cerebellum,22.31,43.92,Danio rerio
NEUR_4370,Striatum,136.34,92.33,Macaca mulatta
NEUR_4363,Cortex,33.38,65.05,Mus musculus
NEUR_9745,Thalamus,120.12,118.37,Macaca mulatta
NEUR_6161,Hippocampus,53.36,86.12,Rattus norvegicus
NEUR_1710,Hypothalamus,68.21,94.82,Macaca mulatta
NEUR_8853,Cortex,86.43,119.71,Mus musculus
NEUR_9474,Cerebellum,86.32,98.21,Mus musculus
NEUR_7883,Cortex,27.32,96.46,Rattus norvegicus
NEUR_3408,Hypothalamus,69.81,24.33,Rattus norvegicus
NEUR_9033,Amygdala,65.18,94.44,Rattus norvegicus
NEUR_7750,Hypothalamus,144.27,43.54,Mus musculus
NEUR_4360,Hypothalamus,149.7,11.01,Danio rerio
NEUR_4365,Cerebellum,132.2,96.63,Rattus norvegicus
NEUR_5763,Striatum,13.83,99.32,Danio rerio
NEUR_3335,Cortex,107.72,68.04,Rattus norvegicus
NEUR_4378,Hypothalamus,5.7,56.79,Rattus norvegicus
NEUR_7492,Thalamus,123.47,14.17,Danio rerio
NEUR_5023,Hypothalamus,50.72,97.24,Mus musculus
NEUR_4696,Hypothalamus,137.96,52.77,Mus musculus
NEUR_4361,Hypothalamus,69.84,15.76,Mus musculus
NEUR_2302,Striatum,88.4,67.49,Mus musculus
NEUR_2534,Striatum,20.08,60.28,Danio rerio
NEUR_9084,Hypothalamus,100.95,91.43,Macaca mulatta
NEUR_4138,Striatum,107.49,23.44,Danio rerio
NEUR_8126,Hypothalamus,140.93,114.83,Mus musculus
NEUR_1719,Striatum,125.25,78.56,Mus musculus
NEUR_4573,Hypothalamus,119.97,29.66,Macaca mulatta
NEUR_1868,Cortex,12.68,23.51,Rattus norvegicus
NEUR_9484,Amygdala,46.3,100.98,Danio rerio
NEUR_3225,Hippocampus,37.43,112.04,Danio rerio
NEUR_5290,Hippocampus,57.24,18.27,Rattus norvegicus
NEUR_9748,Cerebellum,76.42,38.02,Macaca mulatta
NEUR_9234,Cortex,43.82,84.89,Mus musculus
NEUR_9677,Hippocampus,18.38,48.09,Mus musculus
NEUR_3304,Cerebellum,138.65,103.58,Mus musculus
NEUR_2760,Hippocampus,38.06,23.74,Mus musculus
NEUR_7764,Hippocampus,101.56,31.3,Mus musculus
NEUR_6305,Hypothalamus,131.39,68.97,Mus musculus
NEUR_8142,Striatum,119.38,64.41,Danio rerio
NEUR_5325,Amygdala,124.06,61.91,Mus musculus
NEUR_7826,Thalamus,138.34,80.4,Rattus norvegicus
NEUR_9714,Amygdala,0.72,42.14,Mus musculus
NEUR_7824,Hippocampus,148.72,118.02,Danio rerio
NEUR_2113,Hippocampus,71.82,80.05,Mus musculus
NEUR_7195,Striatum,33.48,102.66,Mus musculus
NEUR_4798,Cerebellum,101.41,49.43,Rattus norvegicus
NEUR_5675,Cortex,138.72,66.44,Rattus norvegicus
NEUR_9780,Striatum,100.83,34.17,Danio rerio
NEUR_1687,Amygdala,14.06,55.85,Danio rerio
NEUR_4888,Cortex,18.04,112.47,Danio rerio
NEUR_4666,Striatum,74.12,47.42,Rattus norvegicus
NEUR_8609,Striatum,43.38,29.26,Mus musculus
NEUR_4554,Cerebellum,57.62,11.94,Mus musculus
NEUR_6844,Striatum,97.76,35.61,Rattus norvegicus
NEUR_8755,Striatum,56.62,45.4,Macaca mulatta
NEUR_2416,Cortex,61.74,115.65,Mus musculus
NEUR_7129,Cortex,131.02,93.08,Macaca mulatta
NEUR_4977,Thalamus,137.71,96.28,Macaca mulatta
NEUR_7100,Amygdala,53.82,119.23,Macaca mulatta
NEUR_3014,Hippocampus,52.35,119.72,Danio rerio
NEUR_3753,Thalamus,122.58,49.28,Rattus norvegicus
NEUR_6952,Cortex,104.44,55.85,Mus musculus
NEUR_3444,Cortex,71.79,13.88,Macaca mulatta
NEUR_5821,Striatum,106.86,42.77,Macaca mulatta
NEUR_2134,Cerebellum,130.61,72.8,Macaca mulatta
NEUR_1380,Cerebellum,135.1,116.95,Danio rerio
NEUR_9929,Amygdala,85.71,18.22,Rattus norvegicus
NEUR_4862,Cortex,69.45,86.87,Macaca mulatta
NEUR_7491,Amygdala,62.55,11.38,Rattus norvegicus
NEUR_3191,Thalamus,145.78,19.23,Rattus norvegicus
NEUR_4555,Hippocampus,92.21,30.76,Danio rerio
NEUR_8348,Cerebellum,58.06,119.44,Mus musculus
NEUR_6876,Hippocampus,109.91,118.27,Mus musculus
NEUR_1829,Hypothalamus,149.42,80.07,Mus musculus
NEUR_5475,Thalamus,61.1,89.86,Rattus norvegicus
NEUR_2988,Amygdala,39.66,20.32,Mus musculus
NEUR_4688,Hippocampus,30.39,82.59,Mus musculus
NEUR_5002,Hippocampus,30.44,98.69,Rattus norvegicus
NEUR_2698,Cortex,44.95,68.37,Danio rerio
NEUR_4331,Striatum,80.29,30.2,Macaca mulatta
NEUR_5182,Hippocampus,11.12,14.5,Rattus norvegicus
NEUR_2940,Thalamus,46.7,88.68,Danio rerio
NEUR_6199,Amygdala,5.48,50.69,Danio rerio
NEUR_6977,Hippocampus,100.22,16.44,Mus musculus
NEUR_9108,Hypothalamus,27.33,79.96,Rattus norvegicus
NEUR_6027,Striatum,108.29,18.05,Macaca mulatta
NEUR_6827,Cerebellum,37.49,34.88,Rattus norvegicus
NEUR_6186,Cerebellum,112.46,101.48,Rattus norvegicus
NEUR_7027,Thalamus,121.7,29.24,Macaca mulatta
NEUR_1429,Cerebellum,76.78,10.13,Rattus norvegicus
NEUR_6738,Hypothalamus,81.13,66.05,Mus musculus
NEUR_6931,Hypothalamus,124.66,99.4,Mus musculus
NEUR_5453,Thalamus,120.84,110.4,Macaca mulatta
