neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8433,Striatum,36.67,29.3,Mus musculus
NEUR_5505,Cortex,128.09,108.96,Macaca mulatta
NEUR_9013,Striatum,78.38,25.39,Mus musculus
NEUR_9319,Striatum,63.39,68.69,Mus musculus
NEUR_5168,Thalamus,105.0,27.5,Macaca mulatta
NEUR_1417,Thalamus,142.19,47.28,Macaca mulatta
NEUR_9946,Cerebellum,97.16,78.59,Danio rerio
NEUR_7896,Hippocampus,102.93,104.73,Danio rerio
NEUR_9079,Cerebellum,86.53,78.15,Mus musculus
NEUR_4606,Thalamus,26.9,87.17,Danio rerio
NEUR_9930,Amygdala,72.13,41.31,Rattus norvegicus
NEUR_2551,Hippocampus,3.58,15.57,Rattus norvegicus
NEUR_8998,Hippocampus,48.3,88.88,Danio rerio
NEUR_4162,Cortex,133.61,78.02,Macaca mulatta
NEUR_7956,Striatum,147.42,13.95,Danio rerio
NEUR_4290,Hippocampus,44.13,32.87,Danio rerio
NEUR_7928,Hypothalamus,143.18,10.96,Macaca mulatta
NEUR_7308,Cerebellum,26.6,106.47,Danio rerio
NEUR_8440,Striatum,148.51,16.31,Mus musculus
NEUR_6053,Cortex,74.4,109.67,Mus musculus
NEUR_5287,Amygdala,83.33,101.91,Danio rerio
NEUR_2967,Cerebellum,40.75,44.85,Danio rerio
NEUR_9806,Striatum,144.22,52.97,Rattus norvegicus
NEUR_9233,Cortex,25.62,64.63,Rattus norvegicus
NEUR_1585,Cortex,90.09,48.94,Danio rerio
NEUR_9334,Hippocampus,21.1,15.92,Rattus norvegicus
NEUR_9277,Striatum,38.4,83.81,Danio rerio
NEUR_9686,Striatum,96.99,61.62,Mus musculus
NEUR_1293,Cortex,100.94,110.13,Rattus norvegicus
NEUR_9757,Thalamus,96.63,98.59,Macaca mulatta
NEUR_6442,Striatum,99.06,89.06,Rattus norvegicus
NEUR_7338,Striatum,63.6,23.46,Mus musculus
NEUR_9759,Hippocampus,145.32,81.0,Macaca mulatta
NEUR_4057,Thalamus,137.25,92.48,Mus musculus
NEUR_9834,Cerebellum,27.42,30.29,Danio rerio
NEUR_9038,Thalamus,0.74,32.3,Rattus norvegicus
NEUR_7154,Amygdala,0.76,59.36,Rattus norvegicus
NEUR_4582,Hippocampus,145.75,28.98,Danio rerio
NEUR_1392,Hippocampus,67.98,71.26,Macaca mulatta
NEUR_6685,Cerebellum,138.04,57.56,Mus musculus
NEUR_4990,Cerebellum,135.11,37.47,Danio rerio
NEUR_9489,Amygdala,29.88,20.29,Danio rerio
NEUR_3780,Thalamus,21.17,107.93,Mus musculus
NEUR_7470,Cortex,51.3,55.35,Macaca mulatta
NEUR_6433,Cerebellum,102.13,47.55,Mus musculus
NEUR_9284,Thalamus,1.24,84.43,Macaca mulatta
NEUR_1644,Cerebellum,41.13,30.14,Danio rerio
NEUR_8028,Hypothalamus,52.79,112.63,Macaca mulatta
NEUR_4507,Hippocampus,40.41,23.15,Danio rerio
NEUR_3484,Cerebellum,93.57,87.92,Rattus norvegicus
NEUR_1765,Amygdala,15.96,54.25,Danio rerio
NEUR_9821,Hypothalamus,145.3,107.11,Mus musculus
NEUR_2849,Striatum,80.3,22.22,Rattus norvegicus
NEUR_6403,Striatum,130.06,67.8,Danio rerio
NEUR_1820,Cerebellum,25.54,101.04,Macaca mulatta
NEUR_1279,Cortex,113.89,27.07,Macaca mulatta
NEUR_6313,Cerebellum,44.47,64.95,Mus musculus
NEUR_2592,Thalamus,91.13,83.41,Mus musculus
NEUR_3110,Thalamus,47.2,111.3,Macaca mulatta
NEUR_1656,Cerebellum,135.51,84.53,Danio rerio
NEUR_6563,Amygdala,109.47,25.44,Rattus norvegicus
NEUR_7199,Hippocampus,85.46,56.09,Danio rerio
NEUR_5303,Cortex,47.2,69.69,Macaca mulatta
NEUR_4059,Thalamus,39.18,46.17,Danio rerio
NEUR_1431,Hypothalamus,123.69,27.94,Rattus norvegicus
NEUR_1817,Striatum,132.04,104.28,Rattus norvegicus
NEUR_8680,Cerebellum,118.18,13.85,Danio rerio
NEUR_9942,Striatum,37.18,83.15,Rattus norvegicus
NEUR_3918,Hypothalamus,125.92,13.56,Danio rerio
NEUR_8117,Cortex,36.72,33.77,Macaca mulatta
NEUR_9195,Thalamus,43.23,19.77,Danio rerio
NEUR_5183,Hypothalamus,76.0,50.05,Rattus norvegicus
NEUR_2106,Thalamus,14.94,88.61,Danio rerio
NEUR_4932,Amygdala,80.1,47.77,Danio rerio
NEUR_6352,Cortex,101.37,117.07,Macaca mulatta
NEUR_4263,Amygdala,130.54,51.21,Macaca mulatta
NEUR_3941,Amygdala,126.71,52.22,Rattus norvegicus
NEUR_2944,Hippocampus,128.3,10.2,Macaca mulatta
NEUR_6447,Thalamus,74.77,53.64,Macaca mulatta
NEUR_2482,Amygdala,55.26,112.08,Danio rerio
NEUR_2403,Amygdala,49.07,104.74,Macaca mulatta
NEUR_5686,Hypothalamus,93.79,59.42,Rattus norvegicus
NEUR_5123,Thalamus,36.54,119.57,Rattus norvegicus
NEUR_6652,Striatum,134.49,61.01,Macaca mulatta
NEUR_5840,Thalamus,34.45,39.59,Macaca mulatta
NEUR_7115,Striatum,147.99,115.82,Rattus norvegicus
NEUR_8823,Hypothalamus,130.99,30.53,Danio rerio
NEUR_9499,Thalamus,55.71,86.02,Danio rerio
NEUR_1887,Hippocampus,82.4,54.88,Macaca mulatta
NEUR_4673,Amygdala,69.34,46.08,Rattus norvegicus
NEUR_1811,Striatum,49.83,18.76,Rattus norvegicus
NEUR_9771,Cortex,52.13,41.05,Rattus norvegicus
NEUR_8968,Hippocampus,42.9,56.06,Macaca mulatta
NEUR_6990,Amygdala,55.69,82.8,Macaca mulatta
NEUR_2642,Amygdala,100.96,16.49,Danio rerio
NEUR_8231,Hippocampus,14.93,68.09,Mus musculus
NEUR_8690,Hippocampus,103.81,117.22,Danio rerio
NEUR_1188,Cerebellum,38.11,53.42,Danio rerio
NEUR_9848,Amygdala,111.57,43.5,Macaca mulatta
NEUR_9519,Thalamus,110.0,119.67,Danio rerio
NEUR_3426,Thalamus,39.49,86.46,Rattus norvegicus
NEUR_2270,Hippocampus,84.83,92.11,Danio rerio
NEUR_8310,Thalamus,6.06,78.87,Rattus norvegicus
NEUR_5882,Amygdala,119.24,12.64,Macaca mulatta
NEUR_2375,Amygdala,108.96,74.0,Danio rerio
NEUR_3867,Hippocampus,149.66,90.2,Mus musculus
NEUR_8417,Hypothalamus,103.02,54.03,Mus musculus
NEUR_7258,Hippocampus,22.18,62.21,Macaca mulatta
NEUR_3647,Hippocampus,119.45,114.45,Rattus norvegicus
NEUR_6771,Hypothalamus,68.37,25.74,Rattus norvegicus
NEUR_2077,Striatum,126.56,34.76,Macaca mulatta
NEUR_1748,Hypothalamus,133.45,96.81,Macaca mulatta
NEUR_5886,Thalamus,53.29,91.47,Mus musculus
NEUR_4883,Striatum,65.67,37.27,Mus musculus
NEUR_5331,Hypothalamus,16.93,24.48,Macaca mulatta
NEUR_4063,Cerebellum,129.09,96.96,Macaca mulatta
NEUR_9682,Striatum,67.45,75.75,Macaca mulatta
NEUR_5407,Thalamus,83.75,51.16,Danio rerio
NEUR_9626,Striatum,82.88,54.85,Macaca mulatta
NEUR_8627,Hippocampus,16.03,32.78,Danio rerio
NEUR_8411,Cerebellum,110.65,66.71,Macaca mulatta
NEUR_8951,Cerebellum,103.72,46.73,Rattus norvegicus
NEUR_6645,Cortex,50.79,25.27,Mus musculus
NEUR_3414,Hippocampus,44.06,30.2,Macaca mulatta
NEUR_8690,Cortex,2.93,116.41,Danio rerio
NEUR_4354,Striatum,91.2,48.76,Mus musculus
NEUR_2982,Cerebellum,59.77,24.13,Rattus norvegicus
NEUR_6510,Hippocampus,96.69,66.18,Danio rerio
NEUR_7450,Hypothalamus,64.88,81.34,Mus musculus
NEUR_9544,Striatum,24.08,16.96,Macaca mulatta
NEUR_9887,Hypothalamus,40.56,48.93,Mus musculus
NEUR_2423,Hypothalamus,118.86,47.87,Rattus norvegicus
NEUR_1963,Thalamus,29.31,79.75,Danio rerio
NEUR_5800,Striatum,24.35,75.01,Macaca mulatta
NEUR_6390,Thalamus,141.64,44.56,Danio rerio
NEUR_9899,Thalamus,9.86,55.54,Rattus norvegicus
NEUR_6186,Hippocampus,103.3,86.85,Macaca mulatta
NEUR_5035,Cerebellum,58.23,17.3,Macaca mulatta
NEUR_8723,Amygdala,34.02,97.51,Macaca mulatta
NEUR_9727,Amygdala,115.51,18.92,Danio rerio
NEUR_3243,Striatum,66.15,59.66,Macaca mulatta
NEUR_7245,Cortex,13.68,22.78,Danio rerio
NEUR_6766,Striatum,105.51,104.49,Rattus norvegicus
NEUR_9387,Hippocampus,32.27,115.68,Danio rerio
NEUR_2699,Hippocampus,3.56,82.56,Macaca mulatta
NEUR_1049,Amygdala,81.98,48.11,Rattus norvegicus
NEUR_2221,Cerebellum,110.58,25.65,Macaca mulatta
NEUR_7952,Hippocampus,56.74,97.2,Danio rerio
NEUR_6946,Cerebellum,128.48,57.41,Mus musculus
NEUR_6751,Hippocampus,132.02,53.63,Macaca mulatta
NEUR_4595,Striatum,22.82,23.09,Macaca mulatta
NEUR_3902,Thalamus,27.39,66.04,Danio rerio
NEUR_2273,Amygdala,94.05,74.21,Rattus norvegicus
NEUR_8675,Hypothalamus,117.26,113.54,Macaca mulatta
NEUR_2099,Striatum,63.64,92.93,Rattus norvegicus
NEUR_5910,Striatum,41.97,92.08,Danio rerio
NEUR_7434,Thalamus,89.6,90.19,Mus musculus
NEUR_9877,Hypothalamus,72.2,90.1,Mus musculus
NEUR_6132,Striatum,144.02,56.76,Danio rerio
NEUR_1900,Thalamus,76.96,30.38,Rattus norvegicus
NEUR_5922,Hypothalamus,135.08,11.59,Mus musculus
NEUR_3744,Striatum,88.83,94.72,Macaca mulatta
NEUR_6073,Striatum,146.67,22.91,Macaca mulatta
NEUR_7955,Cortex,99.31,80.14,Danio rerio
