neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5548,Striatum,103.8,45.96,Mus musculus
NEUR_5997,Cortex,124.65,52.91,Mus musculus
NEUR_5321,Hippocampus,105.82,52.6,Mus musculus
NEUR_6576,Cerebellum,110.59,115.65,Macaca mulatta
NEUR_8362,Amygdala,80.22,52.06,Rattus norvegicus
NEUR_4849,Cortex,21.23,14.85,Danio rerio
NEUR_3924,Cerebellum,91.89,63.61,Rattus norvegicus
NEUR_1646,Cerebellum,64.55,116.36,Rattus norvegicus
NEUR_2289,Hippocampus,65.68,104.55,Mus musculus
NEUR_6127,Amygdala,24.93,41.2,Rattus norvegicus
NEUR_6712,Thalamus,141.65,80.63,Rattus norvegicus
NEUR_9237,Amygdala,72.09,100.53,Macaca mulatta
NEUR_7675,Cortex,103.58,86.59,Rattus norvegicus
NEUR_4747,Striatum,50.37,72.44,Macaca mulatta
NEUR_1464,Cerebellum,11.31,107.98,Rattus norvegicus
NEUR_5699,Hypothalamus,34.24,36.96,Danio rerio
NEUR_7302,Cerebellum,69.77,65.58,Mus musculus
NEUR_7627,Striatum,56.07,55.52,Macaca mulatta
NEUR_7733,Cortex,43.09,25.38,Danio rerio
NEUR_3869,Hippocampus,128.64,56.19,Danio rerio
NEUR_3284,Cortex,69.88,77.66,Mus musculus
NEUR_2549,Cortex,17.51,119.84,Macaca mulatta
NEUR_8556,Cortex,16.41,89.38,Mus musculus
NEUR_6929,Striatum,79.54,108.65,Danio rerio
NEUR_1153,Striatum,39.53,13.82,Macaca mulatta
NEUR_8397,Thalamus,84.63,35.19,Macaca mulatta
NEUR_4942,Hypothalamus,28.78,12.29,Rattus norvegicus
NEUR_6487,Hippocampus,60.1,53.69,Macaca mulatta
NEUR_6684,Cortex,132.31,35.26,Rattus norvegicus
NEUR_4837,Cerebellum,88.67,111.94,Rattus norvegicus
NEUR_9946,Cortex,49.43,28.4,Mus musculus
NEUR_1253,Hippocampus,65.81,22.53,Danio rerio
NEUR_3035,Hypothalamus,11.31,66.94,Rattus norvegicus
NEUR_5492,Cortex,138.22,95.79,Macaca mulatta
NEUR_3313,Cerebellum,111.07,23.6,Danio rerio
NEUR_1741,Cerebellum,60.49,82.34,Rattus norvegicus
NEUR_9706,Cerebellum,148.52,41.2,Rattus norvegicus
NEUR_2440,Hypothalamus,139.14,25.41,Danio rerio
NEUR_3055,Hypothalamus,107.44,38.02,Danio rerio
NEUR_6919,Hippocampus,97.83,16.84,Mus musculus
NEUR_9817,Cerebellum,132.19,61.89,Danio rerio
NEUR_9633,Hypothalamus,141.75,28.75,Danio rerio
NEUR_7110,Hypothalamus,140.33,50.59,Mus musculus
NEUR_7424,Hypothalamus,98.26,15.96,Mus musculus
NEUR_6791,Thalamus,88.74,107.99,Rattus norvegicus
NEUR_7940,Striatum,146.37,107.93,Rattus norvegicus
NEUR_7927,Cerebellum,100.14,112.98,Mus musculus
NEUR_7858,Amygdala,67.28,116.67,Mus musculus
NEUR_6386,Hippocampus,72.47,53.48,Rattus norvegicus
NEUR_2258,Cortex,46.59,50.74,Danio rerio
NEUR_3848,Striatum,132.06,32.12,Macaca mulatta
NEUR_9545,Hippocampus,14.18,26.02,Mus musculus
NEUR_8053,Cerebellum,100.51,96.06,Rattus norvegicus
NEUR_6470,Cortex,102.73,93.09,Danio rerio
NEUR_7532,Cortex,12.13,67.58,Mus musculus
NEUR_2989,Hippocampus,117.36,73.89,Danio rerio
NEUR_9748,Hippocampus,36.57,94.46,Macaca mulatta
NEUR_6820,Cortex,143.15,97.81,Danio rerio
NEUR_3212,Hippocampus,90.75,98.75,Macaca mulatta
NEUR_5075,Cerebellum,1.49,49.16,Macaca mulatta
NEUR_1619,Cortex,133.49,46.94,Danio rerio
NEUR_9839,Striatum,79.71,87.91,Mus musculus
NEUR_2149,Hypothalamus,120.31,116.08,Danio rerio
NEUR_2574,Cortex,61.62,119.92,Danio rerio
NEUR_2238,Striatum,75.97,98.06,Mus musculus
NEUR_1963,Striatum,23.42,44.88,Rattus norvegicus
NEUR_6724,Hippocampus,113.54,30.75,Macaca mulatta
NEUR_9981,Thalamus,115.32,115.21,Macaca mulatta
NEUR_9487,Cortex,99.01,59.25,Mus musculus
NEUR_5184,Cerebellum,134.85,80.23,Macaca mulatta
NEUR_6829,Thalamus,129.62,110.0,Danio rerio
NEUR_8658,Cerebellum,109.84,115.46,Mus musculus
NEUR_8254,Cortex,11.14,115.65,Rattus norvegicus
NEUR_2506,Hippocampus,145.11,109.42,Danio rerio
NEUR_1601,Striatum,31.8,58.47,Macaca mulatta
NEUR_4873,Hippocampus,57.92,75.91,Rattus norvegicus
NEUR_3651,Cortex,121.41,77.35,Mus musculus
NEUR_6505,Striatum,108.91,50.45,Danio rerio
NEUR_8435,Striatum,96.31,63.76,Rattus norvegicus
NEUR_2767,Striatum,27.98,45.51,Rattus norvegicus
NEUR_3445,Striatum,58.8,73.82,Danio rerio
NEUR_9308,Thalamus,44.13,81.16,Danio rerio
NEUR_6307,Hypothalamus,50.38,43.14,Macaca mulatta
NEUR_9245,Striatum,52.98,35.71,Rattus norvegicus
NEUR_4011,Cortex,40.46,42.34,Mus musculus
NEUR_6867,Cerebellum,102.73,34.01,Danio rerio
NEUR_8247,Thalamus,95.92,63.01,Danio rerio
NEUR_8988,Cerebellum,78.05,11.24,Macaca mulatta
NEUR_7871,Cerebellum,8.08,40.52,Mus musculus
NEUR_5772,Thalamus,34.14,19.27,Danio rerio
NEUR_6737,Striatum,70.39,28.17,Macaca mulatta
NEUR_2417,Cerebellum,15.04,58.27,Macaca mulatta
NEUR_3562,Cortex,117.54,63.25,Rattus norvegicus
NEUR_8635,Hippocampus,65.95,97.76,Macaca mulatta
NEUR_9521,Thalamus,88.87,73.36,Rattus norvegicus
NEUR_7035,Cortex,33.58,107.63,Danio rerio
NEUR_5993,Cortex,133.68,30.23,Macaca mulatta
NEUR_6622,Cortex,93.96,23.56,Mus musculus
NEUR_5682,Hippocampus,95.99,18.38,Danio rerio
NEUR_2480,Hippocampus,8.22,34.22,Rattus norvegicus
NEUR_9205,Cortex,90.1,41.17,Rattus norvegicus
NEUR_1415,Striatum,144.64,35.67,Rattus norvegicus
NEUR_2500,Hypothalamus,20.18,29.96,Macaca mulatta
NEUR_4663,Striatum,145.64,38.97,Mus musculus
NEUR_4738,Striatum,115.69,16.68,Macaca mulatta
NEUR_5962,Amygdala,8.01,41.72,Macaca mulatta
NEUR_4258,Hypothalamus,109.53,45.98,Mus musculus
NEUR_5648,Hypothalamus,73.05,59.46,Mus musculus
NEUR_3979,Thalamus,96.29,116.96,Danio rerio
NEUR_9875,Hippocampus,60.21,109.67,Danio rerio
NEUR_3494,Striatum,63.59,59.65,Danio rerio
NEUR_7545,Hippocampus,120.28,25.22,Macaca mulatta
NEUR_5094,Thalamus,68.88,64.37,Mus musculus
NEUR_7873,Hypothalamus,49.15,18.13,Rattus norvegicus
NEUR_2079,Cerebellum,143.75,79.69,Macaca mulatta
NEUR_1150,Cortex,16.9,46.3,Rattus norvegicus
NEUR_6492,Cortex,26.81,76.41,Macaca mulatta
NEUR_5451,Striatum,121.89,26.66,Mus musculus
NEUR_5757,Cortex,16.85,69.51,Mus musculus
NEUR_7744,Cerebellum,88.11,39.08,Macaca mulatta
NEUR_9992,Hypothalamus,8.04,16.71,Macaca mulatta
NEUR_5268,Thalamus,143.35,111.72,Mus musculus
NEUR_1334,Cortex,1.02,109.43,Mus musculus
NEUR_2306,Amygdala,8.19,41.63,Rattus norvegicus
NEUR_6705,Cortex,9.36,59.36,Danio rerio
NEUR_3591,Amygdala,102.95,39.26,Danio rerio
NEUR_5942,Striatum,95.19,117.21,Rattus norvegicus
NEUR_7570,Thalamus,69.48,83.45,Mus musculus
NEUR_6918,Thalamus,121.6,102.48,Mus musculus
NEUR_6468,Thalamus,84.63,45.25,Macaca mulatta
NEUR_5899,Striatum,5.45,64.69,Mus musculus
NEUR_6086,Cerebellum,84.19,63.19,Danio rerio
NEUR_7216,Hippocampus,27.17,99.14,Danio rerio
NEUR_4641,Amygdala,44.25,30.25,Rattus norvegicus
NEUR_2632,Cerebellum,113.83,68.86,Danio rerio
NEUR_9678,Hippocampus,92.97,108.51,Rattus norvegicus
NEUR_1602,Cortex,71.57,111.37,Rattus norvegicus
NEUR_9647,Hippocampus,128.96,30.75,Danio rerio
NEUR_3439,Thalamus,146.61,30.53,Rattus norvegicus
NEUR_6665,Hypothalamus,89.67,118.24,Danio rerio
NEUR_2848,Hypothalamus,44.17,10.96,Macaca mulatta
NEUR_7274,Hippocampus,144.9,89.22,Mus musculus
NEUR_1791,Cortex,85.48,87.7,Danio rerio
NEUR_2811,Hippocampus,92.76,49.38,Mus musculus
NEUR_6473,Striatum,33.83,102.63,Mus musculus
NEUR_8471,Cortex,138.66,17.25,Mus musculus
NEUR_8881,Cerebellum,116.73,15.16,Danio rerio
NEUR_2979,Thalamus,62.57,64.48,Danio rerio
NEUR_4303,Hypothalamus,115.3,50.18,Mus musculus
NEUR_2889,Hippocampus,124.06,102.6,Macaca mulatta
NEUR_7197,Hypothalamus,105.78,41.86,Danio rerio
NEUR_2852,Striatum,125.28,100.56,Danio rerio
NEUR_4324,Cortex,123.33,111.86,Mus musculus
NEUR_9134,Cortex,117.24,105.76,Macaca mulatta
NEUR_9194,Striatum,62.79,104.58,Rattus norvegicus
NEUR_4355,Cerebellum,135.52,80.0,Rattus norvegicus
NEUR_2204,Thalamus,87.67,10.49,Danio rerio
NEUR_9081,Amygdala,13.0,19.32,Rattus norvegicus
NEUR_4337,Striatum,77.3,68.52,Rattus norvegicus
NEUR_5935,Striatum,46.58,22.47,Rattus norvegicus
NEUR_5543,Hypothalamus,25.23,112.48,Mus musculus
NEUR_2503,Amygdala,0.39,39.25,Macaca mulatta
NEUR_5759,Cerebellum,9.31,94.73,Danio rerio
NEUR_8898,Cortex,111.27,22.71,Mus musculus
NEUR_5008,Amygdala,108.52,19.87,Mus musculus
NEUR_2930,Thalamus,77.1,45.69,Macaca mulatta
NEUR_9830,Cerebellum,120.95,65.03,Macaca mulatta
NEUR_7646,Cortex,10.56,103.65,Rattus norvegicus
NEUR_6099,Amygdala,113.58,40.81,Danio rerio
NEUR_1529,Striatum,134.36,30.08,Mus musculus
NEUR_4242,Striatum,147.7,73.6,Rattus norvegicus
NEUR_9506,Hippocampus,28.27,57.51,Rattus norvegicus
NEUR_6537,Thalamus,146.27,115.68,Mus musculus
NEUR_2652,Amygdala,88.51,66.48,Danio rerio
NEUR_3649,Cortex,126.13,85.33,Rattus norvegicus
NEUR_3944,Cortex,19.58,22.45,Macaca mulatta
NEUR_7777,Hippocampus,82.08,119.71,Rattus norvegicus
NEUR_4311,Thalamus,44.73,97.48,Macaca mulatta
NEUR_9382,Amygdala,95.01,118.42,Macaca mulatta
NEUR_9325,Cortex,140.57,88.33,Danio rerio
NEUR_1468,Striatum,87.72,36.08,Danio rerio
NEUR_1870,Striatum,130.71,24.73,Rattus norvegicus
NEUR_9012,Hypothalamus,3.06,110.67,Danio rerio
NEUR_9288,Amygdala,11.52,83.42,Danio rerio
NEUR_4817,Cerebellum,81.63,34.6,Macaca mulatta
NEUR_6355,Hypothalamus,129.66,45.61,Rattus norvegicus
NEUR_2921,Hippocampus,25.2,89.2,Rattus norvegicus
NEUR_5766,Cerebellum,35.02,82.38,Danio rerio
NEUR_4727,Cortex,78.03,70.2,Rattus norvegicus
NEUR_4349,Thalamus,129.19,11.02,Rattus norvegicus
NEUR_6415,Cortex,88.24,55.47,Macaca mulatta
NEUR_9647,Hippocampus,146.23,10.14,Rattus norvegicus
NEUR_9941,Hippocampus,123.6,40.95,Danio rerio
NEUR_9292,Amygdala,13.36,102.04,Mus musculus
NEUR_7356,Thalamus,109.1,73.42,Rattus norvegicus
NEUR_4048,Hypothalamus,64.52,69.72,Rattus norvegicus
NEUR_5672,Amygdala,87.52,31.3,Mus musculus
NEUR_2633,Cerebellum,55.17,89.02,Rattus norvegicus
NEUR_2516,Cortex,78.12,72.75,Macaca mulatta
NEUR_5660,Cortex,54.22,70.55,Macaca mulatta
NEUR_7834,Striatum,81.9,106.38,Mus musculus
NEUR_1843,Amygdala,49.64,74.2,Rattus norvegicus
NEUR_7778,Hippocampus,103.95,31.63,Mus musculus
NEUR_2113,Cerebellum,2.8,68.44,Macaca mulatta
NEUR_9087,Thalamus,109.27,15.18,Macaca mulatta
NEUR_7313,Striatum,86.23,105.55,Danio rerio
NEUR_6645,Cortex,58.45,46.63,Macaca mulatta
NEUR_6576,Amygdala,136.38,33.89,Rattus norvegicus
NEUR_6243,Cortex,72.3,27.63,Mus musculus
NEUR_1137,Hypothalamus,58.07,78.06,Rattus norvegicus
NEUR_2907,Striatum,66.41,89.66,Danio rerio
NEUR_3798,Hypothalamus,50.18,54.88,Rattus norvegicus
NEUR_2320,Striatum,145.94,30.73,Danio rerio
NEUR_2713,Hypothalamus,39.73,93.46,Danio rerio
NEUR_5808,Cortex,124.81,59.8,Mus musculus
NEUR_2671,Cerebellum,41.53,102.06,Macaca mulatta
NEUR_6574,Hypothalamus,103.63,93.32,Mus musculus
NEUR_5585,Striatum,129.82,97.88,Danio rerio
NEUR_5135,Hypothalamus,17.02,70.2,Mus musculus
NEUR_9098,Cortex,88.22,48.21,Rattus norvegicus
NEUR_6887,Cerebellum,78.95,74.53,Danio rerio
NEUR_9290,Cerebellum,33.42,80.87,Macaca mulatta
NEUR_8800,Hippocampus,91.65,89.14,Mus musculus
NEUR_7584,Thalamus,22.84,99.29,Rattus norvegicus
NEUR_6643,Thalamus,123.87,87.5,Rattus norvegicus
NEUR_1437,Thalamus,101.96,94.96,Danio rerio
NEUR_3740,Hippocampus,148.45,80.82,Danio rerio
NEUR_2818,Hypothalamus,122.06,75.66,Macaca mulatta
NEUR_2870,Hippocampus,144.98,21.62,Mus musculus
NEUR_5539,Amygdala,59.37,14.75,Danio rerio
NEUR_5094,Amygdala,140.68,28.14,Mus musculus
NEUR_1163,Hypothalamus,133.5,17.26,Rattus norvegicus
NEUR_5430,Thalamus,49.81,64.13,Rattus norvegicus
NEUR_8112,Cortex,103.25,79.92,Danio rerio
NEUR_9081,Hippocampus,126.55,75.06,Macaca mulatta
NEUR_2745,Cortex,95.19,34.1,Macaca mulatta
NEUR_5653,Amygdala,84.1,97.85,Mus musculus
NEUR_8678,Cerebellum,102.95,14.21,Rattus norvegicus
NEUR_3937,Thalamus,127.13,49.31,Rattus norvegicus
NEUR_2810,Hippocampus,105.34,28.18,Macaca mulatta
NEUR_9502,Thalamus,9.59,77.29,Rattus norvegicus
NEUR_1724,Hypothalamus,86.15,107.03,Mus musculus
NEUR_6759,Hippocampus,13.32,58.51,Danio rerio
NEUR_8942,Hippocampus,133.28,74.01,Macaca mulatta
NEUR_8425,Cortex,18.49,111.99,Danio rerio
NEUR_3391,Striatum,19.11,104.08,Danio rerio
NEUR_4543,Cerebellum,8.96,48.87,Danio rerio
NEUR_1615,Thalamus,53.07,50.38,Danio rerio
NEUR_6268,Hypothalamus,102.02,108.59,Mus musculus
NEUR_1566,Hippocampus,51.34,107.1,Mus musculus
NEUR_7077,Thalamus,144.06,64.68,Mus musculus
NEUR_4040,Thalamus,117.86,74.46,Danio rerio
NEUR_5457,Thalamus,2.7,74.11,Macaca mulatta
NEUR_2338,Thalamus,89.39,54.26,Danio rerio
NEUR_3427,Hippocampus,55.14,74.47,Mus musculus
NEUR_7916,Thalamus,75.92,107.86,Macaca mulatta
NEUR_6566,Striatum,139.21,61.62,Macaca mulatta
NEUR_2178,Hypothalamus,113.85,21.67,Macaca mulatta
NEUR_7305,Striatum,120.62,39.75,Danio rerio
NEUR_9900,Thalamus,84.98,72.33,Rattus norvegicus
NEUR_4413,Cerebellum,94.13,73.21,Danio rerio
NEUR_7144,Hippocampus,45.38,108.95,Rattus norvegicus
NEUR_1756,Amygdala,15.75,94.22,Danio rerio
NEUR_2743,Cerebellum,8.41,61.96,Danio rerio
NEUR_3025,Hypothalamus,135.31,23.7,Mus musculus
NEUR_4736,Hippocampus,113.95,53.74,Danio rerio
NEUR_9584,Cerebellum,117.81,23.31,Mus musculus
NEUR_1213,Thalamus,119.32,28.81,Rattus norvegicus
NEUR_5457,Striatum,108.84,26.13,Macaca mulatta
NEUR_9069,Striatum,109.91,90.62,Macaca mulatta
NEUR_4510,Amygdala,107.87,48.9,Macaca mulatta
NEUR_8843,Hypothalamus,145.24,59.46,Rattus norvegicus
NEUR_2196,Cerebellum,32.32,77.42,Rattus norvegicus
NEUR_2537,Cerebellum,79.71,64.15,Rattus norvegicus
NEUR_3415,Striatum,30.02,75.62,Danio rerio
NEUR_3902,Cortex,147.69,23.45,Mus musculus
NEUR_6567,Hippocampus,5.37,41.86,Mus musculus
NEUR_3301,Hypothalamus,96.75,102.57,Macaca mulatta
NEUR_1310,Hypothalamus,119.77,16.98,Rattus norvegicus
NEUR_7531,Amygdala,43.22,50.82,Danio rerio
NEUR_3721,Striatum,148.22,13.88,Danio rerio
NEUR_3000,Thalamus,21.21,106.8,Macaca mulatta
NEUR_3584,Thalamus,138.96,26.76,Rattus norvegicus
