neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6420,Thalamus,66.52,96.09,Mus musculus
NEUR_6206,Striatum,37.89,73.38,Danio rerio
NEUR_7114,Cerebellum,63.84,70.73,Rattus norvegicus
NEUR_8803,Amygdala,91.82,18.29,Danio rerio
NEUR_2376,Amygdala,89.44,31.63,Danio rerio
NEUR_2906,Hippocampus,90.03,105.22,Macaca mulatta
NEUR_6078,Thalamus,85.29,96.52,Rattus norvegicus
NEUR_3200,Thalamus,27.52,111.31,Danio rerio
NEUR_8861,Hypothalamus,48.9,10.12,Danio rerio
NEUR_4947,Striatum,69.5,106.98,Macaca mulatta
NEUR_7695,Cerebellum,101.76,26.09,Rattus norvegicus
NEUR_5222,Hypothalamus,48.36,40.33,Macaca mulatta
NEUR_3472,Striatum,98.08,72.7,Rattus norvegicus
NEUR_5143,Striatum,26.34,91.06,Macaca mulatta
NEUR_2435,Cerebellum,127.56,19.12,Rattus norvegicus
NEUR_2080,Amygdala,147.62,108.53,Mus musculus
NEUR_6299,Cerebellum,147.36,115.33,Rattus norvegicus
NEUR_6407,Cerebellum,13.91,28.69,Mus musculus
NEUR_4396,Striatum,99.48,20.9,Rattus norvegicus
NEUR_4375,Thalamus,79.28,109.16,Macaca mulatta
NEUR_3194,Amygdala,74.89,91.97,Mus musculus
NEUR_6845,Amygdala,135.32,55.43,Rattus norvegicus
NEUR_4990,Amygdala,27.91,91.34,Danio rerio
NEUR_2182,Striatum,13.32,66.11,Mus musculus
NEUR_1672,Amygdala,131.97,36.54,Mus musculus
NEUR_7980,Striatum,59.67,31.6,Rattus norvegicus
NEUR_5884,Hypothalamus,140.57,115.42,Mus musculus
NEUR_9205,Hippocampus,89.41,39.13,Macaca mulatta
NEUR_1000,Cerebellum,62.39,119.67,Macaca mulatta
NEUR_7100,Cerebellum,47.12,18.52,Macaca mulatta
NEUR_5681,Hypothalamus,103.96,51.24,Macaca mulatta
NEUR_6727,Thalamus,126.97,84.71,Danio rerio
NEUR_2145,Cerebellum,37.1,64.83,Danio rerio
NEUR_3013,Thalamus,40.86,45.51,Danio rerio
NEUR_4152,Hypothalamus,17.08,24.48,Danio rerio
NEUR_8837,Thalamus,70.75,52.91,Rattus norvegicus
NEUR_1693,Hippocampus,109.62,24.85,Rattus norvegicus
NEUR_4817,Hypothalamus,52.99,97.41,Macaca mulatta
NEUR_5972,Cortex,4.93,110.03,Rattus norvegicus
NEUR_8565,Cortex,33.88,86.89,Danio rerio
NEUR_6486,Striatum,127.18,30.4,Danio rerio
NEUR_9325,Hypothalamus,53.25,17.71,Rattus norvegicus
NEUR_7855,Striatum,19.68,10.5,Mus musculus
NEUR_7688,Hypothalamus,114.89,118.69,Macaca mulatta
NEUR_1095,Cerebellum,59.23,107.53,Rattus norvegicus
NEUR_8329,Cerebellum,21.86,75.49,Mus musculus
NEUR_6607,Hypothalamus,80.85,95.13,Mus musculus
NEUR_3181,Hippocampus,69.21,73.83,Mus musculus
NEUR_4756,Striatum,94.53,81.63,Danio rerio
NEUR_6270,Thalamus,43.99,57.28,Macaca mulatta
NEUR_2260,Striatum,93.11,118.28,Macaca mulatta
NEUR_4137,Cortex,40.85,117.5,Macaca mulatta
NEUR_4499,Hippocampus,84.85,91.12,Rattus norvegicus
NEUR_1478,Hypothalamus,105.27,28.71,Macaca mulatta
NEUR_8552,Hippocampus,41.64,116.03,Macaca mulatta
NEUR_7724,Hypothalamus,90.4,86.07,Danio rerio
NEUR_3948,Amygdala,10.39,29.06,Macaca mulatta
NEUR_8624,Cerebellum,71.36,93.25,Macaca mulatta
NEUR_5625,Hippocampus,93.06,73.95,Macaca mulatta
NEUR_4338,Cerebellum,120.48,40.19,Danio rerio
NEUR_8288,Amygdala,33.99,117.86,Mus musculus
NEUR_7440,Hypothalamus,87.07,106.69,Macaca mulatta
NEUR_6544,Amygdala,123.14,50.87,Danio rerio
NEUR_7492,Cortex,61.2,86.45,Rattus norvegicus
NEUR_5472,Cerebellum,74.23,47.16,Danio rerio
NEUR_9634,Hippocampus,51.23,51.99,Macaca mulatta
NEUR_5824,Cerebellum,133.38,75.53,Mus musculus
NEUR_1643,Striatum,44.98,109.13,Danio rerio
NEUR_9248,Thalamus,54.42,19.94,Mus musculus
NEUR_9965,Thalamus,46.05,59.69,Rattus norvegicus
NEUR_3280,Cortex,72.62,19.21,Rattus norvegicus
NEUR_9147,Hypothalamus,87.51,25.52,Danio rerio
NEUR_4459,Cortex,16.42,66.99,Macaca mulatta
NEUR_5050,Amygdala,56.72,89.7,Rattus norvegicus
NEUR_9515,Hippocampus,131.77,47.74,Rattus norvegicus
NEUR_9588,Thalamus,51.48,56.87,Danio rerio
NEUR_1353,Cerebellum,111.49,89.42,Rattus norvegicus
NEUR_7255,Thalamus,31.8,66.39,Macaca mulatta
NEUR_4637,Cortex,143.65,83.18,Macaca mulatta
NEUR_7586,Striatum,57.1,58.72,Rattus norvegicus
NEUR_9423,Thalamus,123.47,36.74,Rattus norvegicus
NEUR_1558,Cerebellum,59.71,119.47,Mus musculus
NEUR_4567,Hippocampus,81.36,91.87,Macaca mulatta
NEUR_8356,Striatum,119.47,41.27,Macaca mulatta
NEUR_2520,Hippocampus,3.93,39.21,Rattus norvegicus
NEUR_5650,Striatum,74.53,75.56,Rattus norvegicus
NEUR_2167,Thalamus,43.56,63.86,Macaca mulatta
NEUR_1320,Cerebellum,112.72,75.94,Macaca mulatta
NEUR_5375,Hippocampus,38.41,67.14,Rattus norvegicus
NEUR_1210,Thalamus,130.37,91.64,Rattus norvegicus
NEUR_9832,Cerebellum,144.0,119.27,Macaca mulatta
NEUR_1806,Striatum,50.98,30.86,Mus musculus
NEUR_3787,Hypothalamus,50.1,58.81,Mus musculus
NEUR_7777,Amygdala,108.79,119.54,Macaca mulatta
NEUR_6242,Amygdala,120.33,33.96,Danio rerio
NEUR_4544,Hippocampus,101.16,17.64,Macaca mulatta
NEUR_7916,Hippocampus,59.74,12.2,Macaca mulatta
NEUR_9723,Cerebellum,32.56,55.92,Rattus norvegicus
NEUR_2009,Cortex,14.4,21.44,Rattus norvegicus
NEUR_7796,Hypothalamus,32.96,94.5,Rattus norvegicus
NEUR_4754,Hippocampus,124.35,49.53,Mus musculus
NEUR_4282,Thalamus,1.97,58.04,Mus musculus
NEUR_5693,Hippocampus,86.75,68.69,Danio rerio
NEUR_7287,Striatum,95.02,53.75,Macaca mulatta
NEUR_4056,Hypothalamus,149.93,75.83,Macaca mulatta
NEUR_6221,Cerebellum,138.71,78.34,Mus musculus
NEUR_3791,Hypothalamus,62.47,71.36,Danio rerio
NEUR_4454,Cortex,34.17,110.43,Danio rerio
NEUR_1149,Cortex,99.75,93.23,Danio rerio
NEUR_8816,Hippocampus,37.04,82.85,Mus musculus
NEUR_1141,Cerebellum,13.09,61.32,Rattus norvegicus
NEUR_2016,Hypothalamus,149.86,116.34,Macaca mulatta
NEUR_9482,Hypothalamus,1.31,11.65,Danio rerio
NEUR_7378,Cerebellum,64.69,80.85,Danio rerio
NEUR_4647,Hypothalamus,148.12,113.61,Macaca mulatta
NEUR_9956,Hippocampus,33.27,111.92,Danio rerio
NEUR_8678,Striatum,137.47,88.45,Rattus norvegicus
NEUR_2984,Striatum,118.7,108.01,Danio rerio
NEUR_5121,Hypothalamus,98.09,12.99,Rattus norvegicus
NEUR_7643,Hypothalamus,5.63,108.14,Macaca mulatta
NEUR_3559,Hippocampus,27.42,34.23,Macaca mulatta
NEUR_1105,Cerebellum,78.66,80.73,Rattus norvegicus
NEUR_8208,Hypothalamus,57.21,81.24,Mus musculus
NEUR_6526,Hippocampus,145.7,13.33,Mus musculus
NEUR_9768,Cerebellum,135.24,100.33,Macaca mulatta
NEUR_8786,Hypothalamus,131.11,14.48,Danio rerio
NEUR_8723,Hypothalamus,20.7,83.1,Danio rerio
NEUR_2982,Thalamus,121.83,14.94,Mus musculus
NEUR_1814,Hippocampus,40.94,72.66,Macaca mulatta
NEUR_1454,Hypothalamus,26.64,14.17,Rattus norvegicus
NEUR_1427,Hypothalamus,123.11,70.92,Mus musculus
NEUR_8335,Hippocampus,53.93,59.67,Danio rerio
NEUR_9500,Thalamus,127.62,33.35,Macaca mulatta
NEUR_3652,Thalamus,107.3,68.37,Rattus norvegicus
NEUR_9828,Striatum,143.98,43.37,Danio rerio
NEUR_6691,Cerebellum,40.12,99.03,Macaca mulatta
NEUR_6483,Striatum,75.15,20.67,Mus musculus
NEUR_5353,Hippocampus,48.77,38.67,Danio rerio
NEUR_1934,Cerebellum,77.09,102.21,Danio rerio
NEUR_4483,Thalamus,98.76,65.8,Macaca mulatta
NEUR_3879,Hypothalamus,115.73,46.97,Danio rerio
NEUR_1833,Thalamus,146.62,98.89,Mus musculus
NEUR_5295,Hypothalamus,62.62,113.68,Danio rerio
NEUR_4055,Hippocampus,128.99,13.62,Danio rerio
NEUR_9990,Amygdala,140.43,115.61,Mus musculus
NEUR_6989,Hypothalamus,134.77,24.71,Mus musculus
NEUR_3165,Cortex,28.27,70.08,Macaca mulatta
NEUR_1579,Hypothalamus,126.89,84.0,Rattus norvegicus
NEUR_2819,Hippocampus,141.19,81.01,Mus musculus
NEUR_7377,Striatum,46.13,55.85,Danio rerio
NEUR_4782,Cerebellum,33.26,107.05,Rattus norvegicus
NEUR_6936,Striatum,135.27,18.37,Danio rerio
NEUR_4889,Cerebellum,2.9,55.8,Rattus norvegicus
NEUR_1193,Striatum,62.43,93.96,Danio rerio
NEUR_1217,Hypothalamus,28.95,66.12,Macaca mulatta
NEUR_9882,Cerebellum,137.56,60.71,Macaca mulatta
NEUR_8591,Hippocampus,148.55,92.19,Rattus norvegicus
NEUR_3283,Cortex,97.57,116.4,Rattus norvegicus
NEUR_9034,Striatum,22.03,107.51,Macaca mulatta
NEUR_5772,Hypothalamus,57.79,100.48,Mus musculus
NEUR_9776,Cortex,62.4,75.55,Danio rerio
NEUR_9697,Thalamus,106.92,31.13,Macaca mulatta
NEUR_6174,Thalamus,66.11,34.92,Danio rerio
NEUR_3664,Amygdala,12.78,14.02,Mus musculus
NEUR_2687,Thalamus,46.98,86.77,Macaca mulatta
NEUR_2243,Hippocampus,123.88,10.3,Mus musculus
NEUR_9845,Cerebellum,135.18,100.82,Rattus norvegicus
NEUR_2021,Thalamus,15.48,20.64,Mus musculus
NEUR_5925,Striatum,70.54,49.51,Danio rerio
NEUR_4530,Thalamus,8.92,89.77,Rattus norvegicus
NEUR_1702,Cerebellum,102.86,72.07,Rattus norvegicus
NEUR_1197,Cerebellum,84.57,52.36,Danio rerio
NEUR_7565,Striatum,13.44,102.73,Danio rerio
NEUR_3556,Cerebellum,15.62,38.08,Macaca mulatta
NEUR_5234,Amygdala,58.22,84.92,Danio rerio
NEUR_9663,Amygdala,77.55,25.06,Mus musculus
NEUR_9084,Hippocampus,98.68,67.37,Macaca mulatta
NEUR_2115,Striatum,129.31,77.66,Macaca mulatta
NEUR_9591,Hypothalamus,98.53,38.56,Macaca mulatta
NEUR_4140,Hypothalamus,134.94,37.61,Macaca mulatta
NEUR_8729,Cortex,3.83,14.68,Danio rerio
NEUR_2563,Hippocampus,131.45,73.03,Danio rerio
NEUR_2985,Cortex,137.2,25.95,Mus musculus
NEUR_8703,Hypothalamus,77.83,119.01,Rattus norvegicus
NEUR_8334,Hippocampus,110.42,82.4,Mus musculus
NEUR_5413,Hippocampus,85.94,114.01,Macaca mulatta
NEUR_4442,Cerebellum,144.7,28.58,Rattus norvegicus
NEUR_1193,Hippocampus,136.66,47.48,Danio rerio
NEUR_1551,Cerebellum,119.15,111.21,Mus musculus
NEUR_4078,Striatum,20.39,118.4,Macaca mulatta
NEUR_9945,Cortex,114.9,45.13,Danio rerio
NEUR_2307,Cerebellum,106.28,15.94,Mus musculus
NEUR_8225,Amygdala,95.51,12.13,Danio rerio
NEUR_3865,Striatum,119.25,60.75,Mus musculus
NEUR_8309,Cortex,110.95,48.07,Macaca mulatta
NEUR_3959,Cortex,37.97,75.04,Rattus norvegicus
NEUR_7282,Striatum,92.0,102.88,Danio rerio
NEUR_3005,Thalamus,101.84,60.53,Danio rerio
NEUR_4489,Cortex,10.8,67.75,Rattus norvegicus
NEUR_7099,Amygdala,78.96,78.95,Rattus norvegicus
NEUR_4089,Thalamus,91.26,79.54,Macaca mulatta
NEUR_9049,Hypothalamus,40.38,14.4,Rattus norvegicus
NEUR_9363,Striatum,16.84,74.42,Danio rerio
NEUR_7637,Hippocampus,116.35,87.18,Macaca mulatta
NEUR_9899,Hypothalamus,106.21,87.07,Macaca mulatta
NEUR_5526,Hypothalamus,26.17,118.48,Rattus norvegicus
NEUR_4653,Hypothalamus,57.83,97.88,Mus musculus
NEUR_5910,Amygdala,90.26,51.29,Danio rerio
NEUR_3992,Striatum,139.53,72.72,Mus musculus
NEUR_5976,Cerebellum,128.54,11.42,Mus musculus
NEUR_6673,Hippocampus,129.12,41.29,Macaca mulatta
NEUR_6239,Thalamus,67.46,119.81,Mus musculus
NEUR_8065,Striatum,100.59,96.78,Danio rerio
NEUR_6635,Cortex,97.92,50.61,Danio rerio
NEUR_5268,Hypothalamus,2.5,113.66,Rattus norvegicus
NEUR_3097,Cerebellum,146.36,18.42,Mus musculus
NEUR_5425,Thalamus,17.65,62.31,Mus musculus
NEUR_7802,Striatum,114.62,83.13,Rattus norvegicus
NEUR_7129,Cortex,73.96,88.03,Mus musculus
NEUR_2916,Hippocampus,10.96,111.23,Rattus norvegicus
NEUR_4115,Hypothalamus,14.58,114.6,Rattus norvegicus
NEUR_4481,Amygdala,45.35,85.75,Macaca mulatta
NEUR_9312,Cortex,136.11,69.77,Rattus norvegicus
NEUR_1343,Hippocampus,66.24,28.73,Rattus norvegicus
NEUR_3487,Amygdala,19.26,110.23,Mus musculus
NEUR_4865,Striatum,81.91,41.74,Mus musculus
NEUR_2109,Cerebellum,120.79,108.36,Macaca mulatta
NEUR_9346,Amygdala,1.63,27.69,Rattus norvegicus
NEUR_9281,Amygdala,53.53,10.03,Rattus norvegicus
NEUR_6973,Striatum,82.6,12.32,Danio rerio
NEUR_2580,Hippocampus,71.12,72.09,Macaca mulatta
NEUR_8778,Amygdala,138.31,101.41,Danio rerio
NEUR_8525,Striatum,95.27,17.35,Mus musculus
NEUR_3259,Hypothalamus,43.22,83.02,Macaca mulatta
NEUR_8637,Striatum,45.61,88.36,Rattus norvegicus
NEUR_2736,Striatum,52.94,72.64,Rattus norvegicus
NEUR_3456,Striatum,65.63,109.92,Macaca mulatta
NEUR_9306,Cerebellum,97.26,79.52,Macaca mulatta
NEUR_5784,Cerebellum,126.16,79.79,Rattus norvegicus
NEUR_1118,Thalamus,113.18,102.06,Rattus norvegicus
NEUR_6971,Thalamus,83.09,78.0,Macaca mulatta
NEUR_4741,Thalamus,76.62,31.25,Danio rerio
NEUR_2912,Cerebellum,27.05,93.5,Mus musculus
NEUR_1532,Striatum,47.76,94.35,Rattus norvegicus
NEUR_3374,Amygdala,95.76,32.63,Mus musculus
NEUR_9548,Thalamus,138.33,77.94,Rattus norvegicus
NEUR_8361,Cortex,31.38,21.17,Macaca mulatta
NEUR_8862,Hypothalamus,56.52,16.67,Macaca mulatta
NEUR_7227,Hippocampus,51.73,113.37,Macaca mulatta
NEUR_7212,Thalamus,41.14,59.36,Danio rerio
NEUR_3174,Cerebellum,134.19,48.95,Danio rerio
NEUR_4195,Cerebellum,61.81,107.02,Danio rerio
NEUR_7034,Thalamus,118.91,102.95,Rattus norvegicus
NEUR_4394,Hippocampus,119.97,49.79,Rattus norvegicus
NEUR_4346,Hypothalamus,42.79,58.12,Macaca mulatta
NEUR_3093,Cerebellum,140.5,50.53,Danio rerio
NEUR_4223,Hippocampus,109.03,63.04,Macaca mulatta
NEUR_2985,Cortex,112.35,86.41,Danio rerio
NEUR_8338,Amygdala,85.81,72.89,Mus musculus
NEUR_9367,Thalamus,91.78,19.33,Danio rerio
NEUR_6248,Striatum,94.9,44.23,Danio rerio
NEUR_2615,Hypothalamus,117.65,116.79,Macaca mulatta
NEUR_7853,Cerebellum,44.2,23.56,Rattus norvegicus
NEUR_2931,Hippocampus,114.66,30.64,Rattus norvegicus
NEUR_1287,Cortex,112.6,91.61,Mus musculus
NEUR_2218,Hypothalamus,10.25,106.99,Mus musculus
NEUR_5955,Thalamus,24.18,28.38,Macaca mulatta
NEUR_3505,Cortex,40.52,17.15,Macaca mulatta
NEUR_9141,Cortex,110.97,61.24,Mus musculus
NEUR_4850,Thalamus,23.13,68.14,Danio rerio
NEUR_7226,Hypothalamus,57.53,91.6,Mus musculus
NEUR_5354,Hypothalamus,140.05,89.3,Mus musculus
NEUR_6768,Thalamus,140.53,76.46,Mus musculus
NEUR_3777,Cerebellum,139.22,100.88,Rattus norvegicus
NEUR_1722,Cortex,103.71,117.17,Macaca mulatta
NEUR_7639,Cortex,70.7,14.61,Mus musculus
NEUR_5013,Cortex,112.34,67.05,Mus musculus
NEUR_6166,Thalamus,134.34,10.87,Macaca mulatta
NEUR_8503,Cerebellum,26.32,73.11,Macaca mulatta
NEUR_7407,Cortex,41.35,88.44,Macaca mulatta
NEUR_4037,Cerebellum,118.32,44.86,Danio rerio
NEUR_9343,Hippocampus,127.44,108.51,Danio rerio
NEUR_8682,Cerebellum,144.01,62.11,Rattus norvegicus
NEUR_4814,Hypothalamus,28.87,53.76,Rattus norvegicus
NEUR_6937,Striatum,54.05,38.49,Macaca mulatta
NEUR_2907,Striatum,57.96,39.32,Mus musculus
NEUR_2586,Cerebellum,15.6,15.85,Danio rerio
NEUR_4752,Cerebellum,34.84,10.38,Danio rerio
NEUR_8098,Hypothalamus,25.86,82.83,Macaca mulatta
NEUR_5770,Cortex,18.24,95.31,Mus musculus
NEUR_8698,Amygdala,86.31,90.05,Mus musculus
NEUR_1427,Hypothalamus,121.95,65.91,Mus musculus
NEUR_8630,Hippocampus,117.14,66.56,Danio rerio
NEUR_2765,Hippocampus,93.52,63.92,Macaca mulatta
NEUR_1028,Amygdala,94.12,91.76,Rattus norvegicus
NEUR_2705,Hypothalamus,138.51,87.45,Macaca mulatta
NEUR_4979,Hippocampus,50.52,97.47,Rattus norvegicus
NEUR_2804,Striatum,127.32,41.54,Rattus norvegicus
NEUR_2423,Hypothalamus,121.91,16.41,Rattus norvegicus
NEUR_6630,Striatum,49.26,105.27,Mus musculus
NEUR_6955,Thalamus,118.34,25.97,Danio rerio
NEUR_8405,Thalamus,93.73,114.0,Mus musculus
NEUR_6248,Amygdala,110.52,41.13,Rattus norvegicus
NEUR_6622,Cortex,59.34,108.88,Danio rerio
NEUR_3543,Amygdala,114.44,85.0,Rattus norvegicus
NEUR_7005,Cortex,109.28,28.02,Rattus norvegicus
NEUR_8866,Hippocampus,91.16,72.8,Mus musculus
NEUR_8155,Amygdala,0.61,42.98,Danio rerio
NEUR_3543,Striatum,24.82,93.54,Macaca mulatta
NEUR_3309,Striatum,69.41,71.34,Macaca mulatta
NEUR_6824,Hippocampus,94.1,26.76,Mus musculus
NEUR_8714,Striatum,9.86,111.69,Macaca mulatta
NEUR_7024,Cerebellum,122.55,14.31,Rattus norvegicus
NEUR_5111,Hypothalamus,117.02,33.01,Rattus norvegicus
NEUR_9453,Amygdala,53.13,26.3,Rattus norvegicus
NEUR_3174,Striatum,37.95,34.57,Danio rerio
NEUR_7022,Striatum,46.65,73.57,Macaca mulatta
NEUR_1774,Thalamus,110.14,46.24,Macaca mulatta
NEUR_3425,Hypothalamus,59.02,38.55,Mus musculus
NEUR_6262,Cerebellum,76.03,76.66,Rattus norvegicus
NEUR_6014,Hippocampus,47.21,114.34,Macaca mulatta
NEUR_6008,Striatum,115.24,41.94,Macaca mulatta
NEUR_7990,Striatum,105.06,25.13,Mus musculus
NEUR_2680,Hippocampus,26.27,40.31,Danio rerio
NEUR_8059,Striatum,31.06,41.84,Rattus norvegicus
NEUR_2852,Hippocampus,33.67,117.36,Mus musculus
NEUR_6922,Cortex,92.58,115.0,Danio rerio
NEUR_5455,Hippocampus,3.83,46.76,Danio rerio
