neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1966,Cortex,3.95,23.93,Mus musculus
NEUR_3688,Thalamus,1.88,78.53,Macaca mulatta
NEUR_7534,Cortex,25.79,47.36,Danio rerio
NEUR_2133,Hypothalamus,11.56,64.78,Danio rerio
NEUR_7189,Hypothalamus,89.12,72.09,Mus musculus
NEUR_9634,Amygdala,86.25,91.23,Mus musculus
NEUR_7987,Thalamus,5.92,97.33,Danio rerio
NEUR_9626,Cerebellum,149.14,77.22,Rattus norvegicus
NEUR_3311,Thalamus,90.71,98.35,Macaca mulatta
NEUR_4866,Hippocampus,18.53,105.1,Danio rerio
NEUR_9895,Hypothalamus,38.63,28.99,Mus musculus
NEUR_5700,Amygdala,99.16,54.76,Danio rerio
NEUR_1448,Amygdala,48.8,79.71,Rattus norvegicus
NEUR_7368,Thalamus,62.13,72.2,Mus musculus
NEUR_8029,Amygdala,47.84,21.65,Danio rerio
NEUR_4573,Hypothalamus,133.69,104.65,Macaca mulatta
NEUR_2720,Cerebellum,87.7,94.04,Macaca mulatta
NEUR_5660,Cerebellum,135.36,99.56,Rattus norvegicus
NEUR_4459,Amygdala,51.26,89.27,Danio rerio
NEUR_9789,Hypothalamus,79.25,24.19,Mus musculus
NEUR_2052,Cerebellum,25.35,102.84,Macaca mulatta
NEUR_7592,Cortex,99.2,107.85,Mus musculus
NEUR_1173,Hippocampus,128.43,113.7,Macaca mulatta
NEUR_9612,Hypothalamus,46.9,57.18,Rattus norvegicus
NEUR_5814,Hypothalamus,0.9,108.72,Danio rerio
NEUR_8370,Hypothalamus,39.94,42.94,Rattus norvegicus
NEUR_7644,Striatum,101.55,27.04,Danio rerio
NEUR_6466,Striatum,120.53,101.22,Mus musculus
NEUR_8939,Cortex,134.29,99.51,Danio rerio
NEUR_1709,Hypothalamus,39.13,81.73,Macaca mulatta
NEUR_2728,Thalamus,36.98,16.22,Macaca mulatta
NEUR_6143,Cortex,121.61,115.96,Macaca mulatta
NEUR_5042,Cerebellum,141.88,79.45,Macaca mulatta
NEUR_9038,Hippocampus,27.79,81.11,Danio rerio
NEUR_6268,Amygdala,52.16,54.71,Mus musculus
NEUR_5911,Amygdala,2.13,26.91,Macaca mulatta
NEUR_9220,Amygdala,97.29,109.61,Rattus norvegicus
NEUR_7441,Thalamus,98.69,88.6,Rattus norvegicus
NEUR_8533,Hypothalamus,94.89,35.09,Rattus norvegicus
NEUR_9758,Hypothalamus,149.33,116.44,Mus musculus
NEUR_3332,Hippocampus,137.99,21.93,Macaca mulatta
NEUR_2664,Hypothalamus,83.18,107.8,Macaca mulatta
NEUR_9720,Striatum,20.18,30.99,Danio rerio
NEUR_7508,Cerebellum,143.48,45.46,Danio rerio
NEUR_3449,Hippocampus,118.09,69.39,Mus musculus
NEUR_5908,Amygdala,58.88,58.14,Mus musculus
NEUR_7232,Amygdala,147.64,24.35,Mus musculus
NEUR_8234,Cerebellum,40.94,75.52,Rattus norvegicus
NEUR_2620,Hippocampus,33.9,39.77,Mus musculus
NEUR_3815,Hypothalamus,113.35,115.43,Macaca mulatta
NEUR_1462,Cortex,59.0,98.12,Mus musculus
NEUR_4498,Hypothalamus,39.55,69.4,Rattus norvegicus
NEUR_4303,Cortex,44.66,97.23,Macaca mulatta
NEUR_4670,Striatum,2.04,25.78,Danio rerio
NEUR_1893,Hippocampus,132.47,103.38,Rattus norvegicus
NEUR_1942,Amygdala,2.69,80.79,Mus musculus
NEUR_4319,Thalamus,123.97,74.78,Rattus norvegicus
NEUR_1726,Cerebellum,30.52,41.11,Mus musculus
NEUR_2626,Cerebellum,69.57,105.74,Rattus norvegicus
NEUR_8325,Amygdala,27.06,13.51,Danio rerio
NEUR_5898,Striatum,2.55,37.27,Macaca mulatta
NEUR_1677,Amygdala,22.29,115.34,Danio rerio
NEUR_6634,Hypothalamus,145.2,80.83,Macaca mulatta
NEUR_3662,Striatum,145.43,110.43,Danio rerio
NEUR_3217,Cerebellum,147.17,13.58,Macaca mulatta
NEUR_4213,Hippocampus,91.77,78.1,Mus musculus
NEUR_8897,Amygdala,132.81,59.07,Macaca mulatta
NEUR_7641,Amygdala,115.06,26.35,Danio rerio
NEUR_4565,Cerebellum,38.32,24.45,Mus musculus
NEUR_2868,Hypothalamus,85.53,24.35,Danio rerio
NEUR_6610,Striatum,56.96,53.48,Rattus norvegicus
NEUR_9347,Hypothalamus,84.06,19.52,Macaca mulatta
NEUR_5744,Thalamus,11.49,99.08,Rattus norvegicus
NEUR_1603,Cerebellum,2.4,83.9,Macaca mulatta
NEUR_6270,Hippocampus,43.25,18.7,Danio rerio
NEUR_5609,Thalamus,139.5,109.39,Danio rerio
NEUR_6208,Hippocampus,66.14,108.02,Macaca mulatta
NEUR_4480,Amygdala,129.83,23.48,Mus musculus
NEUR_2544,Thalamus,15.3,95.75,Mus musculus
NEUR_8963,Amygdala,105.86,102.25,Danio rerio
NEUR_4226,Hippocampus,80.77,14.59,Danio rerio
NEUR_7109,Striatum,126.68,53.9,Danio rerio
NEUR_7552,Hypothalamus,75.46,45.94,Mus musculus
NEUR_9055,Striatum,13.31,91.11,Mus musculus
NEUR_9607,Hypothalamus,149.06,111.47,Macaca mulatta
NEUR_4680,Cerebellum,100.1,77.21,Danio rerio
NEUR_1024,Hypothalamus,21.83,106.03,Rattus norvegicus
NEUR_5714,Thalamus,66.93,111.87,Danio rerio
NEUR_3576,Thalamus,109.2,22.91,Macaca mulatta
NEUR_2390,Cortex,123.24,60.4,Rattus norvegicus
NEUR_1309,Cortex,124.19,81.16,Rattus norvegicus
NEUR_8139,Cerebellum,109.35,66.74,Rattus norvegicus
NEUR_7888,Striatum,61.72,64.49,Danio rerio
NEUR_7887,Hippocampus,47.6,65.04,Danio rerio
NEUR_7200,Cerebellum,34.82,102.1,Macaca mulatta
NEUR_6218,Hippocampus,111.1,89.97,Macaca mulatta
NEUR_1972,Striatum,114.89,38.96,Rattus norvegicus
NEUR_3745,Cortex,9.41,40.89,Macaca mulatta
NEUR_8479,Amygdala,74.39,91.89,Rattus norvegicus
NEUR_7101,Cerebellum,8.31,88.7,Macaca mulatta
NEUR_8303,Cerebellum,3.11,33.02,Mus musculus
NEUR_8737,Amygdala,112.03,81.02,Mus musculus
NEUR_4807,Cerebellum,46.86,104.18,Macaca mulatta
NEUR_7756,Cerebellum,95.91,20.25,Macaca mulatta
NEUR_4813,Cerebellum,127.52,37.94,Mus musculus
NEUR_8199,Hypothalamus,54.18,50.79,Rattus norvegicus
NEUR_7609,Hippocampus,101.8,41.25,Rattus norvegicus
NEUR_2886,Cortex,71.44,76.6,Rattus norvegicus
NEUR_9841,Hypothalamus,56.39,17.51,Mus musculus
NEUR_2560,Hippocampus,60.39,46.33,Macaca mulatta
NEUR_5756,Hypothalamus,19.03,33.44,Mus musculus
NEUR_7360,Amygdala,149.91,86.26,Mus musculus
NEUR_3494,Thalamus,6.18,73.88,Danio rerio
NEUR_6869,Hippocampus,139.62,65.64,Mus musculus
NEUR_4072,Cerebellum,130.33,30.32,Mus musculus
NEUR_6786,Hippocampus,27.42,98.96,Macaca mulatta
NEUR_3609,Cerebellum,88.47,52.78,Rattus norvegicus
NEUR_8873,Amygdala,116.47,80.84,Mus musculus
NEUR_4503,Hypothalamus,33.49,49.46,Macaca mulatta
NEUR_4686,Amygdala,23.82,68.75,Macaca mulatta
NEUR_3051,Cortex,70.74,28.13,Danio rerio
NEUR_9488,Hippocampus,123.25,53.3,Danio rerio
NEUR_9919,Hippocampus,147.76,94.22,Macaca mulatta
NEUR_2004,Cortex,15.42,56.97,Rattus norvegicus
NEUR_2084,Striatum,149.65,17.71,Danio rerio
NEUR_7749,Cortex,106.06,30.93,Rattus norvegicus
NEUR_5169,Amygdala,98.73,71.48,Rattus norvegicus
NEUR_1076,Thalamus,0.3,85.15,Rattus norvegicus
NEUR_7369,Thalamus,112.7,26.69,Rattus norvegicus
NEUR_3348,Striatum,55.37,41.9,Rattus norvegicus
NEUR_8540,Hypothalamus,112.08,64.05,Rattus norvegicus
NEUR_3975,Striatum,1.42,50.98,Macaca mulatta
NEUR_9090,Amygdala,4.27,64.49,Rattus norvegicus
NEUR_6864,Hippocampus,75.61,27.04,Mus musculus
NEUR_7261,Thalamus,117.53,44.74,Mus musculus
NEUR_2529,Striatum,13.81,76.04,Rattus norvegicus
NEUR_3553,Cortex,57.8,45.21,Danio rerio
NEUR_3917,Amygdala,147.36,118.18,Macaca mulatta
NEUR_5568,Amygdala,89.44,71.5,Mus musculus
NEUR_2668,Cerebellum,36.44,37.69,Danio rerio
NEUR_3095,Cortex,17.45,32.84,Macaca mulatta
NEUR_5413,Hippocampus,136.05,46.76,Rattus norvegicus
NEUR_9745,Thalamus,103.75,28.99,Danio rerio
NEUR_4929,Cortex,95.83,54.72,Rattus norvegicus
NEUR_4094,Hippocampus,5.56,54.39,Macaca mulatta
NEUR_6879,Hippocampus,63.18,95.89,Rattus norvegicus
NEUR_4355,Hypothalamus,110.05,20.3,Danio rerio
NEUR_9721,Hypothalamus,136.12,29.87,Macaca mulatta
NEUR_6430,Hippocampus,135.27,102.48,Macaca mulatta
NEUR_1620,Cortex,8.46,34.43,Danio rerio
NEUR_1023,Thalamus,93.0,70.81,Macaca mulatta
NEUR_9535,Cortex,5.69,117.14,Macaca mulatta
NEUR_5949,Thalamus,111.47,89.2,Mus musculus
NEUR_6666,Hippocampus,80.08,81.73,Macaca mulatta
NEUR_4762,Amygdala,66.4,69.78,Macaca mulatta
NEUR_9093,Thalamus,45.15,56.4,Mus musculus
NEUR_2387,Hippocampus,68.7,96.29,Mus musculus
NEUR_3256,Hypothalamus,68.92,65.94,Macaca mulatta
NEUR_2943,Cerebellum,51.57,57.69,Macaca mulatta
NEUR_6258,Thalamus,57.08,87.75,Mus musculus
NEUR_9639,Amygdala,37.66,58.36,Macaca mulatta
NEUR_7259,Cerebellum,54.39,108.06,Rattus norvegicus
NEUR_3134,Hippocampus,36.25,110.11,Macaca mulatta
NEUR_4627,Amygdala,113.71,23.99,Macaca mulatta
NEUR_3415,Striatum,98.32,52.98,Rattus norvegicus
NEUR_6270,Hypothalamus,37.94,103.13,Danio rerio
NEUR_1800,Hypothalamus,132.05,112.32,Macaca mulatta
NEUR_9513,Thalamus,21.81,39.1,Macaca mulatta
NEUR_7291,Cortex,69.19,61.69,Danio rerio
NEUR_3890,Cerebellum,70.46,15.81,Danio rerio
NEUR_3573,Hippocampus,83.74,80.7,Macaca mulatta
NEUR_3482,Thalamus,50.49,71.78,Macaca mulatta
NEUR_8697,Cerebellum,97.59,51.94,Danio rerio
NEUR_4359,Amygdala,65.58,53.17,Macaca mulatta
NEUR_7041,Striatum,143.29,10.45,Mus musculus
NEUR_2939,Amygdala,89.51,29.52,Rattus norvegicus
NEUR_5720,Cortex,90.64,30.31,Rattus norvegicus
NEUR_6721,Hippocampus,88.98,114.56,Macaca mulatta
NEUR_9372,Hippocampus,54.31,104.55,Rattus norvegicus
NEUR_3473,Thalamus,105.05,87.93,Macaca mulatta
NEUR_7547,Hippocampus,63.62,13.6,Macaca mulatta
NEUR_2331,Amygdala,125.55,38.46,Danio rerio
NEUR_6308,Cortex,7.98,29.59,Mus musculus
NEUR_6788,Cortex,26.54,43.06,Macaca mulatta
NEUR_8737,Cerebellum,14.47,63.13,Mus musculus
NEUR_9491,Hypothalamus,86.96,74.09,Mus musculus
NEUR_5409,Thalamus,36.44,67.53,Danio rerio
NEUR_8163,Hippocampus,147.64,84.55,Danio rerio
NEUR_6334,Thalamus,84.98,15.82,Rattus norvegicus
NEUR_9500,Hippocampus,81.2,80.34,Macaca mulatta
NEUR_8256,Striatum,7.03,46.48,Danio rerio
NEUR_5086,Amygdala,127.67,40.86,Rattus norvegicus
NEUR_7410,Hippocampus,16.66,37.93,Mus musculus
NEUR_6791,Amygdala,43.48,83.59,Mus musculus
NEUR_8194,Cortex,69.6,18.62,Macaca mulatta
NEUR_7333,Hippocampus,75.74,79.14,Rattus norvegicus
NEUR_5232,Striatum,105.65,36.22,Macaca mulatta
NEUR_5353,Hippocampus,88.26,88.78,Macaca mulatta
NEUR_1252,Hippocampus,102.83,76.68,Mus musculus
NEUR_8156,Thalamus,124.37,56.91,Mus musculus
NEUR_1542,Amygdala,49.87,44.16,Rattus norvegicus
NEUR_5448,Striatum,141.07,94.34,Rattus norvegicus
NEUR_3752,Amygdala,8.6,116.98,Mus musculus
NEUR_3935,Striatum,146.35,65.14,Rattus norvegicus
NEUR_6551,Hippocampus,117.03,95.0,Mus musculus
NEUR_8375,Hypothalamus,60.57,80.55,Rattus norvegicus
NEUR_7300,Thalamus,77.3,48.5,Macaca mulatta
NEUR_8782,Hippocampus,131.86,14.76,Mus musculus
NEUR_2361,Cortex,73.5,74.02,Danio rerio
NEUR_2216,Amygdala,43.93,39.42,Danio rerio
NEUR_3275,Cerebellum,24.52,17.54,Danio rerio
NEUR_4190,Amygdala,14.44,109.96,Macaca mulatta
NEUR_9337,Hypothalamus,74.45,92.43,Rattus norvegicus
NEUR_6419,Cortex,27.52,42.58,Danio rerio
NEUR_8898,Cortex,126.1,17.91,Macaca mulatta
NEUR_1114,Hippocampus,135.2,103.57,Mus musculus
NEUR_9769,Cerebellum,107.84,80.22,Danio rerio
NEUR_6538,Striatum,34.19,118.63,Danio rerio
NEUR_3284,Amygdala,134.12,104.98,Rattus norvegicus
NEUR_8302,Hippocampus,29.61,112.1,Danio rerio
NEUR_9993,Amygdala,29.35,105.6,Macaca mulatta
NEUR_2078,Hypothalamus,115.5,23.31,Mus musculus
NEUR_3610,Cerebellum,128.71,27.35,Danio rerio
NEUR_9883,Thalamus,46.46,37.3,Danio rerio
NEUR_3487,Hypothalamus,30.16,18.64,Rattus norvegicus
NEUR_2150,Hippocampus,83.19,17.66,Rattus norvegicus
NEUR_6144,Hypothalamus,91.66,51.36,Danio rerio
NEUR_1844,Thalamus,29.12,47.27,Macaca mulatta
NEUR_9937,Cortex,97.91,116.72,Macaca mulatta
NEUR_6571,Amygdala,79.72,20.88,Rattus norvegicus
NEUR_7235,Hypothalamus,124.25,106.75,Macaca mulatta
NEUR_5714,Cerebellum,134.05,41.09,Mus musculus
NEUR_4791,Hippocampus,10.3,77.01,Rattus norvegicus
NEUR_3727,Cerebellum,38.84,69.52,Mus musculus
NEUR_4994,Thalamus,122.08,43.15,Macaca mulatta
NEUR_1496,Thalamus,77.62,119.41,Macaca mulatta
NEUR_2574,Thalamus,73.16,13.16,Danio rerio
NEUR_7849,Amygdala,124.53,32.83,Rattus norvegicus
NEUR_6329,Amygdala,60.28,10.67,Danio rerio
NEUR_6526,Hypothalamus,42.34,101.36,Danio rerio
NEUR_7504,Amygdala,121.68,105.02,Macaca mulatta
NEUR_4591,Cortex,61.5,56.09,Rattus norvegicus
NEUR_3915,Cortex,70.09,22.21,Mus musculus
NEUR_5812,Hippocampus,29.32,115.66,Macaca mulatta
NEUR_9664,Amygdala,29.72,77.2,Rattus norvegicus
NEUR_2525,Hippocampus,23.04,67.23,Macaca mulatta
NEUR_2363,Cortex,34.05,93.02,Mus musculus
NEUR_3388,Thalamus,42.94,119.06,Danio rerio
NEUR_5627,Cortex,71.2,32.0,Danio rerio
NEUR_4445,Cortex,142.26,65.73,Danio rerio
NEUR_7674,Cerebellum,25.39,116.94,Danio rerio
NEUR_1843,Hippocampus,5.66,106.24,Danio rerio
NEUR_2991,Hippocampus,107.27,23.39,Macaca mulatta
NEUR_4954,Cerebellum,111.53,103.59,Mus musculus
NEUR_6696,Hippocampus,70.87,49.98,Danio rerio
NEUR_7151,Hypothalamus,56.95,17.95,Danio rerio
NEUR_3643,Amygdala,39.87,75.49,Mus musculus
NEUR_2427,Hippocampus,136.86,105.32,Danio rerio
NEUR_3305,Cerebellum,130.39,96.97,Mus musculus
NEUR_8018,Cerebellum,17.94,63.41,Rattus norvegicus
NEUR_6418,Hypothalamus,17.44,48.86,Mus musculus
NEUR_8835,Striatum,91.93,45.74,Mus musculus
NEUR_4248,Striatum,8.7,104.18,Mus musculus
NEUR_3794,Amygdala,96.02,18.3,Macaca mulatta
NEUR_6383,Amygdala,111.26,90.04,Macaca mulatta
NEUR_6742,Thalamus,108.49,82.65,Danio rerio
NEUR_3978,Amygdala,40.04,114.32,Macaca mulatta
NEUR_6728,Cerebellum,1.02,92.71,Rattus norvegicus
NEUR_8135,Hippocampus,110.56,88.28,Danio rerio
NEUR_3978,Amygdala,68.52,35.21,Rattus norvegicus
NEUR_2486,Thalamus,148.45,25.53,Rattus norvegicus
NEUR_1912,Striatum,147.77,23.84,Macaca mulatta
NEUR_7876,Cerebellum,101.46,38.12,Danio rerio
NEUR_5671,Thalamus,117.17,43.86,Rattus norvegicus
NEUR_7192,Thalamus,40.07,111.22,Macaca mulatta
NEUR_9164,Cerebellum,71.81,65.25,Macaca mulatta
NEUR_6724,Cerebellum,25.51,59.57,Macaca mulatta
NEUR_3694,Amygdala,143.08,79.29,Mus musculus
NEUR_9943,Cerebellum,17.56,28.51,Danio rerio
NEUR_3925,Cortex,55.55,35.63,Macaca mulatta
NEUR_7818,Striatum,145.2,115.86,Rattus norvegicus
NEUR_9813,Cerebellum,59.74,119.43,Danio rerio
NEUR_4679,Striatum,88.59,102.34,Danio rerio
NEUR_7806,Striatum,36.54,112.03,Rattus norvegicus
NEUR_1124,Cortex,87.0,71.38,Mus musculus
NEUR_6729,Cerebellum,86.5,61.97,Rattus norvegicus
NEUR_1019,Striatum,52.98,64.67,Rattus norvegicus
NEUR_7866,Hippocampus,110.1,78.67,Macaca mulatta
NEUR_6570,Amygdala,4.14,115.26,Rattus norvegicus
NEUR_3409,Hypothalamus,126.73,21.11,Mus musculus
NEUR_8358,Cortex,118.3,63.07,Rattus norvegicus
NEUR_6930,Striatum,42.87,82.46,Macaca mulatta
NEUR_5329,Striatum,2.71,24.53,Macaca mulatta
NEUR_9869,Hypothalamus,85.43,46.9,Danio rerio
NEUR_5603,Cortex,36.35,19.1,Mus musculus
NEUR_1983,Hypothalamus,7.02,40.52,Danio rerio
NEUR_1394,Cerebellum,41.35,13.3,Danio rerio
NEUR_8803,Hypothalamus,89.72,93.66,Danio rerio
NEUR_7643,Cerebellum,108.83,94.53,Rattus norvegicus
NEUR_6334,Striatum,114.5,116.94,Macaca mulatta
NEUR_7402,Cortex,138.78,65.43,Macaca mulatta
NEUR_1648,Cerebellum,75.05,102.3,Macaca mulatta
NEUR_4328,Thalamus,138.87,97.32,Danio rerio
NEUR_8212,Hippocampus,69.31,117.12,Mus musculus
NEUR_2623,Striatum,97.03,89.66,Rattus norvegicus
NEUR_9629,Cortex,71.43,104.7,Mus musculus
NEUR_2080,Cortex,120.15,41.29,Mus musculus
NEUR_2894,Striatum,135.72,28.83,Danio rerio
NEUR_5814,Striatum,61.02,102.17,Danio rerio
NEUR_6022,Amygdala,44.98,59.7,Danio rerio
NEUR_7596,Hippocampus,69.06,95.75,Rattus norvegicus
NEUR_5330,Striatum,69.62,28.8,Macaca mulatta
NEUR_7321,Hypothalamus,77.89,36.42,Danio rerio
NEUR_9024,Thalamus,149.02,109.92,Mus musculus
NEUR_9099,Hypothalamus,140.81,42.35,Macaca mulatta
NEUR_4295,Hypothalamus,79.46,18.24,Mus musculus
NEUR_2862,Cerebellum,35.63,46.53,Macaca mulatta
NEUR_1531,Cortex,105.46,13.24,Macaca mulatta
NEUR_7314,Cortex,95.47,49.53,Danio rerio
NEUR_2917,Hippocampus,122.34,95.88,Rattus norvegicus
NEUR_3559,Hypothalamus,146.8,48.91,Danio rerio
NEUR_7939,Cortex,29.31,21.56,Rattus norvegicus
NEUR_1697,Cerebellum,116.17,34.07,Mus musculus
NEUR_2661,Cortex,28.66,118.49,Danio rerio
NEUR_2639,Cortex,12.14,98.83,Rattus norvegicus
NEUR_5984,Striatum,143.51,43.43,Rattus norvegicus
NEUR_9385,Striatum,81.63,104.33,Danio rerio
NEUR_1408,Hippocampus,61.43,39.23,Danio rerio
NEUR_2750,Striatum,58.19,18.4,Macaca mulatta
NEUR_6811,Amygdala,119.56,16.21,Rattus norvegicus
