neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3116,Cerebellum,65.47,33.46,Macaca mulatta
NEUR_4849,Striatum,121.74,56.75,Rattus norvegicus
NEUR_9346,Thalamus,2.55,54.8,Rattus norvegicus
NEUR_8046,Striatum,60.29,72.93,Danio rerio
NEUR_1696,Cortex,90.71,71.97,Mus musculus
NEUR_9198,Hippocampus,80.15,27.51,Mus musculus
NEUR_4129,Cerebellum,94.2,80.83,Mus musculus
NEUR_2933,Hippocampus,100.64,18.22,Danio rerio
NEUR_7049,Thalamus,95.75,41.43,Mus musculus
NEUR_4155,Striatum,146.09,27.87,Mus musculus
NEUR_8435,Cerebellum,83.06,69.79,Rattus norvegicus
NEUR_2966,Cortex,105.1,54.93,Rattus norvegicus
NEUR_4098,Striatum,141.28,103.81,Mus musculus
NEUR_8378,Cortex,20.4,90.09,Macaca mulatta
NEUR_9461,Cerebellum,62.86,62.27,Macaca mulatta
NEUR_5674,Thalamus,53.33,81.14,Rattus norvegicus
NEUR_8616,Cerebellum,18.87,110.05,Danio rerio
NEUR_5856,Cortex,132.25,98.61,Danio rerio
NEUR_2902,Striatum,12.77,110.25,Danio rerio
NEUR_3888,Amygdala,110.05,29.85,Danio rerio
NEUR_6506,Cortex,140.01,63.21,Danio rerio
NEUR_1190,Hippocampus,6.86,36.04,Danio rerio
NEUR_3697,Cerebellum,97.23,18.84,Danio rerio
NEUR_9075,Hippocampus,2.91,39.99,Rattus norvegicus
NEUR_9806,Thalamus,13.28,85.77,Mus musculus
NEUR_2457,Amygdala,112.4,63.1,Rattus norvegicus
NEUR_3827,Cerebellum,115.77,21.1,Rattus norvegicus
NEUR_9157,Striatum,109.37,42.25,Macaca mulatta
NEUR_6187,Striatum,59.96,71.01,Macaca mulatta
NEUR_3256,Striatum,6.27,96.65,Rattus norvegicus
NEUR_1744,Hypothalamus,10.06,68.14,Rattus norvegicus
NEUR_1114,Striatum,112.32,57.52,Macaca mulatta
NEUR_9247,Cerebellum,47.13,84.07,Danio rerio
NEUR_1317,Hippocampus,108.97,62.63,Mus musculus
NEUR_6184,Thalamus,114.2,43.11,Danio rerio
NEUR_9545,Striatum,31.98,63.66,Mus musculus
NEUR_6068,Hypothalamus,44.16,113.89,Rattus norvegicus
NEUR_1941,Striatum,95.41,53.33,Mus musculus
NEUR_4623,Hippocampus,21.63,50.08,Mus musculus
NEUR_6776,Striatum,67.76,78.85,Rattus norvegicus
NEUR_7041,Hypothalamus,5.98,56.83,Rattus norvegicus
NEUR_2600,Amygdala,106.36,13.87,Mus musculus
NEUR_7545,Hypothalamus,129.53,61.76,Rattus norvegicus
NEUR_3299,Cortex,36.48,79.48,Danio rerio
NEUR_4447,Thalamus,109.21,74.53,Macaca mulatta
NEUR_9099,Hippocampus,102.92,117.57,Mus musculus
NEUR_5915,Cerebellum,23.81,97.8,Macaca mulatta
NEUR_9943,Striatum,123.55,104.35,Mus musculus
NEUR_6351,Cortex,119.04,27.42,Macaca mulatta
NEUR_6647,Hippocampus,28.01,104.3,Mus musculus
NEUR_8608,Striatum,144.26,79.92,Danio rerio
NEUR_7546,Cerebellum,6.32,99.35,Mus musculus
NEUR_4136,Hypothalamus,142.66,89.94,Rattus norvegicus
NEUR_9779,Hippocampus,91.12,11.82,Mus musculus
NEUR_6428,Amygdala,48.55,84.42,Rattus norvegicus
NEUR_6018,Cortex,122.02,12.94,Mus musculus
NEUR_5254,Hippocampus,29.59,40.16,Macaca mulatta
NEUR_9460,Cerebellum,3.1,85.09,Mus musculus
NEUR_2676,Striatum,71.32,101.61,Mus musculus
NEUR_4671,Cerebellum,14.52,108.83,Danio rerio
NEUR_3479,Striatum,128.39,82.37,Danio rerio
NEUR_6680,Striatum,109.9,18.22,Mus musculus
NEUR_2283,Thalamus,65.32,84.88,Mus musculus
NEUR_5774,Striatum,115.49,114.39,Danio rerio
NEUR_1868,Thalamus,69.39,110.14,Rattus norvegicus
NEUR_2548,Hypothalamus,38.15,38.0,Rattus norvegicus
NEUR_6274,Hypothalamus,6.39,45.74,Rattus norvegicus
NEUR_5887,Thalamus,136.07,34.36,Danio rerio
NEUR_9842,Hippocampus,112.46,109.59,Danio rerio
NEUR_8424,Hippocampus,43.05,44.91,Rattus norvegicus
NEUR_1307,Thalamus,71.24,95.15,Macaca mulatta
NEUR_3886,Striatum,119.86,72.2,Macaca mulatta
NEUR_8544,Cerebellum,77.81,63.78,Macaca mulatta
NEUR_3673,Cortex,21.68,98.59,Mus musculus
NEUR_2707,Thalamus,86.71,45.58,Danio rerio
NEUR_6256,Hippocampus,121.38,96.36,Danio rerio
NEUR_2888,Hypothalamus,79.34,32.7,Rattus norvegicus
NEUR_5501,Hypothalamus,113.46,27.08,Rattus norvegicus
NEUR_1265,Cerebellum,98.23,21.96,Danio rerio
NEUR_1547,Amygdala,28.65,47.42,Macaca mulatta
NEUR_4063,Amygdala,130.7,61.88,Danio rerio
NEUR_1929,Hippocampus,135.85,34.34,Danio rerio
NEUR_1997,Amygdala,111.92,101.98,Rattus norvegicus
NEUR_6439,Thalamus,75.31,102.77,Mus musculus
NEUR_8999,Hippocampus,81.26,18.76,Danio rerio
NEUR_3254,Striatum,139.95,73.65,Danio rerio
NEUR_9622,Cerebellum,81.47,41.13,Macaca mulatta
NEUR_3498,Cerebellum,39.72,23.4,Rattus norvegicus
NEUR_7081,Hippocampus,19.69,54.21,Mus musculus
NEUR_8059,Thalamus,67.81,94.07,Macaca mulatta
NEUR_3384,Amygdala,66.84,13.51,Mus musculus
NEUR_7046,Hippocampus,8.34,78.2,Danio rerio
NEUR_2075,Cortex,76.69,105.25,Rattus norvegicus
NEUR_4090,Cerebellum,126.73,32.59,Rattus norvegicus
NEUR_7937,Striatum,140.52,61.06,Mus musculus
NEUR_6949,Thalamus,7.67,116.08,Danio rerio
NEUR_9104,Cerebellum,148.6,110.21,Macaca mulatta
NEUR_6932,Thalamus,6.74,85.03,Macaca mulatta
NEUR_3849,Striatum,8.79,24.89,Rattus norvegicus
NEUR_9598,Cerebellum,37.49,71.4,Danio rerio
NEUR_6159,Hypothalamus,27.11,26.34,Mus musculus
NEUR_8293,Cerebellum,147.95,114.01,Mus musculus
NEUR_4338,Amygdala,37.19,15.83,Macaca mulatta
NEUR_2287,Hippocampus,59.1,76.49,Macaca mulatta
NEUR_3660,Amygdala,53.19,20.12,Mus musculus
NEUR_7269,Thalamus,112.24,51.23,Macaca mulatta
NEUR_5171,Cerebellum,90.2,87.34,Rattus norvegicus
NEUR_2200,Striatum,34.02,48.82,Rattus norvegicus
NEUR_2816,Hippocampus,30.58,28.76,Rattus norvegicus
NEUR_3972,Hippocampus,103.77,49.79,Rattus norvegicus
NEUR_3235,Hypothalamus,83.88,83.04,Danio rerio
NEUR_9737,Cortex,23.12,88.45,Rattus norvegicus
NEUR_9802,Cortex,125.22,11.84,Danio rerio
NEUR_8703,Hippocampus,103.25,103.27,Macaca mulatta
NEUR_9902,Thalamus,103.39,96.95,Mus musculus
NEUR_1499,Cortex,7.5,85.82,Macaca mulatta
NEUR_1370,Hypothalamus,57.24,74.24,Macaca mulatta
NEUR_1713,Striatum,126.07,13.28,Rattus norvegicus
NEUR_1762,Cerebellum,79.55,112.01,Danio rerio
NEUR_6713,Thalamus,117.73,12.4,Mus musculus
NEUR_8756,Striatum,134.25,32.57,Rattus norvegicus
NEUR_8380,Striatum,79.41,119.45,Danio rerio
NEUR_2454,Cortex,4.32,32.53,Mus musculus
NEUR_6248,Striatum,28.93,80.73,Rattus norvegicus
NEUR_7362,Hippocampus,64.02,58.91,Macaca mulatta
NEUR_9734,Amygdala,143.07,85.78,Rattus norvegicus
NEUR_2818,Hypothalamus,50.48,56.03,Danio rerio
NEUR_3894,Hypothalamus,22.43,95.89,Mus musculus
NEUR_7789,Amygdala,107.1,101.39,Danio rerio
NEUR_9151,Thalamus,89.54,73.33,Mus musculus
NEUR_2862,Striatum,96.04,11.96,Macaca mulatta
NEUR_5426,Striatum,0.56,117.63,Danio rerio
NEUR_5773,Amygdala,95.66,67.88,Rattus norvegicus
NEUR_9461,Cerebellum,149.95,22.38,Danio rerio
NEUR_5818,Amygdala,29.57,71.91,Macaca mulatta
NEUR_5749,Striatum,125.35,68.75,Macaca mulatta
NEUR_2365,Thalamus,24.39,56.55,Mus musculus
NEUR_3396,Thalamus,110.21,11.92,Rattus norvegicus
NEUR_9658,Striatum,87.73,90.67,Rattus norvegicus
NEUR_8175,Striatum,81.94,21.5,Macaca mulatta
NEUR_4124,Cerebellum,49.39,58.98,Mus musculus
NEUR_9016,Amygdala,80.23,18.86,Mus musculus
NEUR_2746,Hypothalamus,142.29,25.59,Danio rerio
NEUR_7645,Hippocampus,62.49,22.15,Danio rerio
NEUR_6930,Hypothalamus,4.78,95.81,Rattus norvegicus
NEUR_9376,Striatum,101.23,38.8,Mus musculus
NEUR_3803,Amygdala,97.31,51.19,Macaca mulatta
NEUR_6593,Hypothalamus,107.45,63.49,Rattus norvegicus
NEUR_3510,Cerebellum,71.09,89.73,Mus musculus
NEUR_8943,Striatum,57.82,71.31,Mus musculus
NEUR_4388,Hippocampus,29.87,59.98,Danio rerio
NEUR_8317,Hypothalamus,98.89,47.82,Danio rerio
NEUR_8742,Cerebellum,122.25,93.24,Mus musculus
NEUR_5576,Hypothalamus,42.85,39.36,Mus musculus
NEUR_5585,Cortex,124.51,79.66,Rattus norvegicus
NEUR_3193,Thalamus,77.92,56.66,Danio rerio
NEUR_4082,Thalamus,146.02,18.53,Danio rerio
NEUR_7088,Cortex,39.8,109.3,Macaca mulatta
NEUR_7055,Hypothalamus,49.82,29.29,Macaca mulatta
NEUR_8456,Thalamus,118.61,70.84,Danio rerio
NEUR_6265,Amygdala,128.92,91.65,Rattus norvegicus
NEUR_7341,Hypothalamus,101.35,86.07,Macaca mulatta
NEUR_4575,Cortex,113.58,89.84,Macaca mulatta
NEUR_2734,Hippocampus,109.57,83.94,Mus musculus
NEUR_6624,Amygdala,96.83,93.99,Macaca mulatta
NEUR_6358,Thalamus,65.66,111.85,Danio rerio
NEUR_7269,Thalamus,103.56,81.86,Danio rerio
NEUR_1726,Hippocampus,141.06,30.07,Mus musculus
NEUR_4233,Hypothalamus,114.82,73.72,Mus musculus
NEUR_1435,Hypothalamus,24.48,104.07,Danio rerio
NEUR_5703,Cortex,1.13,40.49,Rattus norvegicus
NEUR_2092,Hippocampus,24.21,19.86,Mus musculus
NEUR_2724,Thalamus,144.49,107.31,Danio rerio
NEUR_9530,Striatum,73.88,26.5,Danio rerio
NEUR_9244,Cortex,141.4,65.68,Mus musculus
NEUR_4453,Cortex,8.22,110.22,Mus musculus
NEUR_5754,Striatum,10.49,119.2,Mus musculus
NEUR_5747,Cortex,61.2,38.06,Mus musculus
NEUR_8833,Thalamus,64.21,45.73,Rattus norvegicus
NEUR_5754,Striatum,26.74,27.88,Danio rerio
NEUR_6325,Hypothalamus,16.54,87.6,Rattus norvegicus
NEUR_8869,Thalamus,138.11,27.95,Rattus norvegicus
NEUR_6190,Striatum,136.4,116.93,Rattus norvegicus
NEUR_4392,Cortex,21.78,91.95,Rattus norvegicus
NEUR_6765,Cortex,45.87,37.31,Rattus norvegicus
NEUR_2779,Amygdala,114.13,113.94,Mus musculus
NEUR_1045,Hypothalamus,114.43,71.22,Danio rerio
NEUR_9185,Hypothalamus,104.83,107.19,Rattus norvegicus
NEUR_2483,Hypothalamus,139.42,36.39,Danio rerio
NEUR_3282,Hippocampus,28.28,92.89,Mus musculus
NEUR_4200,Cortex,127.08,72.25,Macaca mulatta
NEUR_7837,Thalamus,149.95,109.67,Macaca mulatta
NEUR_1313,Hypothalamus,129.02,94.31,Mus musculus
NEUR_3931,Cortex,139.71,10.65,Mus musculus
NEUR_9728,Cortex,50.04,64.32,Macaca mulatta
NEUR_3079,Cortex,123.16,16.65,Mus musculus
NEUR_9445,Cerebellum,139.08,102.65,Rattus norvegicus
NEUR_1166,Hippocampus,142.8,116.74,Rattus norvegicus
NEUR_8820,Striatum,132.86,23.7,Danio rerio
NEUR_9338,Hippocampus,14.39,75.69,Mus musculus
NEUR_9998,Striatum,67.31,99.45,Danio rerio
NEUR_9453,Cortex,76.41,32.63,Rattus norvegicus
NEUR_1466,Amygdala,30.81,70.1,Macaca mulatta
NEUR_4212,Thalamus,53.7,83.9,Rattus norvegicus
NEUR_1708,Amygdala,54.45,99.96,Mus musculus
NEUR_2622,Striatum,147.77,113.94,Danio rerio
NEUR_9410,Amygdala,62.19,28.45,Danio rerio
NEUR_6885,Thalamus,127.48,110.53,Macaca mulatta
NEUR_8083,Cerebellum,65.45,29.2,Rattus norvegicus
NEUR_7364,Cerebellum,56.39,110.68,Rattus norvegicus
NEUR_4960,Amygdala,45.18,37.09,Mus musculus
NEUR_6522,Amygdala,23.14,65.34,Rattus norvegicus
NEUR_2368,Cerebellum,98.3,11.05,Macaca mulatta
NEUR_8296,Thalamus,132.82,20.25,Macaca mulatta
NEUR_8288,Cortex,148.52,68.44,Danio rerio
NEUR_6724,Hippocampus,26.16,71.7,Danio rerio
NEUR_3775,Hypothalamus,66.7,117.47,Danio rerio
NEUR_9577,Hypothalamus,38.84,95.89,Mus musculus
NEUR_5688,Amygdala,47.18,68.88,Macaca mulatta
NEUR_6547,Hypothalamus,26.98,40.17,Macaca mulatta
NEUR_9929,Hippocampus,104.29,87.61,Macaca mulatta
NEUR_6544,Cerebellum,77.22,62.3,Macaca mulatta
NEUR_6470,Hypothalamus,48.07,28.36,Rattus norvegicus
NEUR_2854,Cerebellum,125.89,70.58,Mus musculus
NEUR_7689,Striatum,66.76,76.17,Danio rerio
NEUR_8772,Striatum,137.7,101.1,Macaca mulatta
NEUR_3974,Cortex,40.15,41.48,Mus musculus
NEUR_6053,Striatum,7.08,44.34,Danio rerio
NEUR_1981,Thalamus,89.42,107.58,Danio rerio
NEUR_7388,Hypothalamus,48.14,45.14,Danio rerio
NEUR_8541,Thalamus,104.88,41.3,Macaca mulatta
NEUR_1595,Cerebellum,130.67,25.36,Danio rerio
NEUR_4194,Hippocampus,125.24,81.26,Macaca mulatta
NEUR_7334,Striatum,69.66,57.11,Macaca mulatta
NEUR_5550,Thalamus,22.96,67.77,Rattus norvegicus
NEUR_2393,Hypothalamus,105.98,15.38,Rattus norvegicus
NEUR_7019,Cortex,33.1,49.79,Danio rerio
NEUR_4969,Striatum,45.91,44.57,Danio rerio
NEUR_7267,Cerebellum,0.27,118.07,Rattus norvegicus
NEUR_6430,Cortex,113.47,47.51,Macaca mulatta
NEUR_2653,Hippocampus,3.24,23.19,Danio rerio
NEUR_3728,Thalamus,127.79,59.81,Mus musculus
NEUR_3599,Cortex,38.08,16.15,Rattus norvegicus
NEUR_4380,Cortex,89.12,66.27,Danio rerio
NEUR_9575,Cerebellum,88.62,45.03,Danio rerio
NEUR_9221,Cortex,108.22,93.17,Danio rerio
NEUR_4103,Cortex,133.33,21.9,Danio rerio
NEUR_1050,Striatum,136.34,82.0,Danio rerio
NEUR_2633,Hippocampus,79.66,83.03,Mus musculus
NEUR_7751,Thalamus,97.39,56.71,Mus musculus
NEUR_4506,Amygdala,35.99,95.19,Macaca mulatta
NEUR_8322,Striatum,130.45,50.65,Macaca mulatta
NEUR_1239,Amygdala,47.2,77.35,Rattus norvegicus
NEUR_2319,Cortex,62.84,51.88,Macaca mulatta
NEUR_4076,Thalamus,33.28,97.75,Macaca mulatta
