neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4218,Hippocampus,58.88,33.29,Macaca mulatta
NEUR_4302,Hypothalamus,65.71,40.33,Rattus norvegicus
NEUR_8126,Hippocampus,127.69,12.74,Rattus norvegicus
NEUR_9625,Striatum,37.66,46.56,Macaca mulatta
NEUR_9277,Striatum,64.45,75.78,Rattus norvegicus
NEUR_5384,Cortex,125.49,22.05,Macaca mulatta
NEUR_4749,Amygdala,14.75,47.83,Rattus norvegicus
NEUR_7955,Hypothalamus,90.0,111.54,Rattus norvegicus
NEUR_3842,Amygdala,9.78,45.77,Danio rerio
NEUR_2893,Hypothalamus,22.18,60.58,Mus musculus
NEUR_1843,Hypothalamus,12.32,37.86,Macaca mulatta
NEUR_6677,Hypothalamus,41.59,67.24,Macaca mulatta
NEUR_8229,Striatum,140.84,102.38,Mus musculus
NEUR_1323,Hippocampus,5.79,70.9,Macaca mulatta
NEUR_5505,Hypothalamus,142.76,50.2,Mus musculus
NEUR_4564,Striatum,15.5,85.47,Mus musculus
NEUR_4749,Cerebellum,60.73,119.9,Macaca mulatta
NEUR_7472,Striatum,121.49,81.41,Rattus norvegicus
NEUR_1693,Striatum,23.05,16.17,Macaca mulatta
NEUR_5420,Amygdala,99.44,15.79,Danio rerio
NEUR_9418,Striatum,54.86,52.62,Rattus norvegicus
NEUR_6404,Hippocampus,98.6,16.34,Macaca mulatta
NEUR_4328,Amygdala,139.46,44.37,Danio rerio
NEUR_2903,Cerebellum,48.81,94.03,Danio rerio
NEUR_3609,Cerebellum,53.29,116.69,Mus musculus
NEUR_6857,Amygdala,18.13,67.8,Rattus norvegicus
NEUR_1844,Cerebellum,57.0,112.41,Macaca mulatta
NEUR_7524,Thalamus,145.02,85.01,Mus musculus
NEUR_7538,Hippocampus,141.66,112.15,Macaca mulatta
NEUR_9586,Cerebellum,24.38,21.06,Mus musculus
NEUR_7341,Thalamus,1.91,116.41,Mus musculus
NEUR_8577,Cortex,109.4,119.29,Rattus norvegicus
NEUR_7820,Cerebellum,127.34,19.07,Rattus norvegicus
NEUR_9913,Cerebellum,107.23,23.82,Macaca mulatta
NEUR_8906,Cerebellum,104.42,21.18,Danio rerio
NEUR_7584,Cortex,49.06,71.49,Danio rerio
NEUR_1665,Cortex,8.98,86.93,Rattus norvegicus
NEUR_7333,Hippocampus,101.23,74.68,Macaca mulatta
NEUR_7615,Cortex,20.29,25.27,Macaca mulatta
NEUR_2874,Cortex,12.75,90.17,Mus musculus
NEUR_5576,Thalamus,40.42,118.1,Mus musculus
NEUR_2714,Hippocampus,109.03,14.96,Macaca mulatta
NEUR_6157,Hypothalamus,110.02,114.41,Mus musculus
NEUR_1033,Cortex,60.7,101.19,Mus musculus
NEUR_5639,Cortex,50.94,50.67,Rattus norvegicus
NEUR_1279,Amygdala,47.08,35.82,Rattus norvegicus
NEUR_6305,Amygdala,70.68,69.61,Rattus norvegicus
NEUR_3008,Amygdala,76.56,84.21,Rattus norvegicus
NEUR_4364,Hypothalamus,114.92,68.16,Mus musculus
NEUR_3307,Hippocampus,84.74,47.4,Danio rerio
NEUR_3918,Cerebellum,106.37,94.57,Rattus norvegicus
NEUR_7871,Striatum,119.4,116.13,Mus musculus
NEUR_5910,Hippocampus,16.92,54.92,Macaca mulatta
NEUR_2114,Amygdala,98.63,118.39,Danio rerio
NEUR_7702,Striatum,10.43,38.45,Macaca mulatta
NEUR_4520,Cerebellum,59.71,23.06,Macaca mulatta
NEUR_9554,Hypothalamus,15.78,107.35,Danio rerio
NEUR_7634,Cortex,73.74,52.53,Mus musculus
NEUR_2272,Hippocampus,135.4,35.75,Mus musculus
NEUR_8273,Striatum,80.75,25.03,Mus musculus
NEUR_6725,Amygdala,75.91,82.79,Rattus norvegicus
NEUR_5225,Thalamus,43.62,118.9,Mus musculus
NEUR_6263,Amygdala,2.45,55.08,Mus musculus
NEUR_8000,Hippocampus,23.77,81.2,Mus musculus
NEUR_8011,Cerebellum,113.99,44.0,Macaca mulatta
NEUR_5938,Hypothalamus,81.77,93.37,Danio rerio
NEUR_5481,Cortex,66.93,30.55,Mus musculus
NEUR_3784,Thalamus,102.33,69.5,Rattus norvegicus
NEUR_4407,Hippocampus,86.14,100.79,Rattus norvegicus
NEUR_9856,Cortex,143.44,114.17,Danio rerio
NEUR_3654,Cerebellum,92.57,41.06,Macaca mulatta
NEUR_5372,Striatum,148.7,76.16,Danio rerio
NEUR_6274,Hippocampus,30.49,40.25,Macaca mulatta
NEUR_1840,Striatum,142.59,85.35,Mus musculus
NEUR_3687,Amygdala,136.16,76.55,Mus musculus
NEUR_3865,Striatum,69.84,43.72,Macaca mulatta
NEUR_5988,Amygdala,109.89,80.21,Rattus norvegicus
NEUR_8978,Amygdala,147.1,52.23,Rattus norvegicus
NEUR_7014,Thalamus,53.18,44.59,Macaca mulatta
NEUR_6646,Cortex,133.73,76.39,Mus musculus
NEUR_8151,Cortex,18.64,85.52,Mus musculus
NEUR_6686,Hypothalamus,70.06,31.37,Mus musculus
NEUR_5841,Thalamus,111.36,82.4,Macaca mulatta
NEUR_9965,Thalamus,7.47,23.48,Mus musculus
NEUR_1834,Hippocampus,93.95,75.89,Mus musculus
NEUR_1516,Thalamus,13.62,75.77,Mus musculus
NEUR_7601,Amygdala,1.42,38.36,Rattus norvegicus
NEUR_5197,Striatum,95.11,15.16,Danio rerio
NEUR_8864,Hippocampus,65.66,33.41,Mus musculus
NEUR_2624,Amygdala,103.13,74.13,Mus musculus
NEUR_3651,Cortex,57.62,52.62,Macaca mulatta
NEUR_1490,Striatum,27.67,31.7,Danio rerio
NEUR_5138,Thalamus,44.96,83.51,Danio rerio
NEUR_2488,Hypothalamus,124.07,54.25,Danio rerio
NEUR_2563,Thalamus,51.04,19.0,Danio rerio
NEUR_5157,Cerebellum,53.32,71.9,Macaca mulatta
NEUR_6505,Cerebellum,138.79,107.51,Macaca mulatta
NEUR_1853,Thalamus,9.85,111.98,Mus musculus
NEUR_6310,Hippocampus,40.03,82.15,Macaca mulatta
NEUR_3226,Amygdala,47.74,52.5,Macaca mulatta
NEUR_8438,Cerebellum,138.74,87.54,Mus musculus
NEUR_2130,Striatum,17.76,42.96,Macaca mulatta
NEUR_9702,Hippocampus,122.45,117.47,Danio rerio
NEUR_7840,Striatum,36.28,97.86,Mus musculus
NEUR_4287,Hypothalamus,115.5,20.72,Mus musculus
NEUR_1073,Thalamus,14.68,55.15,Danio rerio
NEUR_2643,Thalamus,1.36,39.81,Danio rerio
NEUR_5838,Cortex,4.75,50.4,Rattus norvegicus
NEUR_6824,Hypothalamus,85.5,69.37,Danio rerio
NEUR_9420,Thalamus,47.62,82.84,Rattus norvegicus
NEUR_6041,Hypothalamus,114.91,104.72,Rattus norvegicus
NEUR_9219,Hippocampus,76.73,50.33,Mus musculus
NEUR_4832,Hypothalamus,36.34,55.44,Danio rerio
NEUR_2865,Striatum,2.45,75.57,Rattus norvegicus
NEUR_4086,Hippocampus,118.59,56.8,Rattus norvegicus
NEUR_5992,Striatum,125.38,85.76,Macaca mulatta
NEUR_7505,Thalamus,70.63,46.84,Rattus norvegicus
NEUR_4711,Cortex,71.48,25.23,Macaca mulatta
NEUR_8291,Amygdala,42.13,23.93,Mus musculus
NEUR_4662,Hypothalamus,119.71,57.52,Rattus norvegicus
NEUR_7818,Striatum,147.75,47.52,Rattus norvegicus
NEUR_2486,Hypothalamus,10.76,101.73,Danio rerio
NEUR_7115,Striatum,92.78,25.32,Mus musculus
NEUR_3682,Hypothalamus,127.67,26.28,Macaca mulatta
NEUR_4447,Thalamus,148.19,84.25,Rattus norvegicus
NEUR_9851,Striatum,73.39,16.34,Rattus norvegicus
NEUR_8894,Thalamus,108.2,46.39,Mus musculus
NEUR_8511,Amygdala,30.22,79.7,Danio rerio
NEUR_1474,Cortex,20.2,23.63,Danio rerio
NEUR_9280,Thalamus,140.91,35.32,Rattus norvegicus
NEUR_1754,Hypothalamus,74.69,64.19,Danio rerio
NEUR_8808,Cortex,96.54,59.03,Danio rerio
NEUR_8561,Cerebellum,46.78,73.36,Rattus norvegicus
NEUR_8081,Cortex,34.74,50.64,Macaca mulatta
NEUR_6460,Cortex,98.26,91.11,Danio rerio
NEUR_7550,Cerebellum,57.03,73.02,Mus musculus
NEUR_5234,Cerebellum,110.65,62.64,Macaca mulatta
NEUR_6726,Cerebellum,79.41,30.31,Rattus norvegicus
NEUR_8063,Hypothalamus,128.0,73.09,Rattus norvegicus
NEUR_1158,Hippocampus,115.32,60.51,Mus musculus
NEUR_5120,Amygdala,11.76,102.53,Danio rerio
NEUR_1075,Striatum,115.13,89.45,Mus musculus
NEUR_5696,Thalamus,131.08,22.27,Mus musculus
NEUR_6592,Hippocampus,79.05,56.6,Danio rerio
NEUR_8410,Cortex,29.94,69.73,Danio rerio
NEUR_3495,Striatum,80.65,106.64,Mus musculus
NEUR_6409,Amygdala,136.95,106.14,Mus musculus
NEUR_2026,Cerebellum,109.12,81.47,Mus musculus
NEUR_6433,Amygdala,63.84,36.93,Rattus norvegicus
NEUR_1836,Hypothalamus,102.73,69.0,Macaca mulatta
NEUR_3416,Striatum,48.08,25.9,Danio rerio
NEUR_6206,Cerebellum,110.61,31.99,Mus musculus
NEUR_9259,Cortex,13.57,69.08,Danio rerio
NEUR_5119,Thalamus,121.66,84.8,Danio rerio
NEUR_9332,Thalamus,90.97,81.88,Danio rerio
NEUR_6929,Striatum,128.0,22.21,Rattus norvegicus
NEUR_6134,Cerebellum,126.26,21.16,Rattus norvegicus
NEUR_6730,Amygdala,123.24,20.58,Danio rerio
NEUR_9641,Cerebellum,132.74,52.55,Macaca mulatta
NEUR_7264,Hippocampus,66.92,10.23,Macaca mulatta
NEUR_7425,Cortex,9.71,41.78,Danio rerio
NEUR_5862,Hypothalamus,109.38,98.38,Rattus norvegicus
NEUR_7548,Hippocampus,15.77,117.49,Rattus norvegicus
NEUR_1119,Cerebellum,124.76,109.66,Mus musculus
NEUR_4850,Striatum,146.13,60.52,Macaca mulatta
NEUR_3377,Striatum,115.25,57.55,Rattus norvegicus
NEUR_7869,Cortex,74.28,35.59,Macaca mulatta
NEUR_2524,Cerebellum,77.89,92.68,Rattus norvegicus
NEUR_7930,Amygdala,63.68,52.83,Macaca mulatta
NEUR_2032,Thalamus,145.45,84.66,Rattus norvegicus
NEUR_4971,Thalamus,103.42,90.93,Macaca mulatta
NEUR_4155,Thalamus,84.09,10.19,Mus musculus
NEUR_7205,Striatum,14.81,27.17,Danio rerio
NEUR_1760,Cortex,56.01,57.74,Danio rerio
NEUR_5353,Hypothalamus,39.4,112.3,Rattus norvegicus
NEUR_5423,Thalamus,59.29,41.58,Rattus norvegicus
NEUR_9303,Hippocampus,36.41,60.93,Danio rerio
NEUR_6619,Hypothalamus,19.33,53.59,Danio rerio
NEUR_1382,Striatum,113.72,59.38,Rattus norvegicus
NEUR_6083,Hippocampus,137.16,40.21,Danio rerio
NEUR_7336,Cerebellum,72.3,45.62,Macaca mulatta
NEUR_8542,Striatum,51.29,111.44,Macaca mulatta
NEUR_1853,Striatum,93.65,84.81,Macaca mulatta
NEUR_9106,Hypothalamus,131.94,16.26,Danio rerio
NEUR_6177,Cerebellum,56.36,107.2,Mus musculus
NEUR_8620,Hippocampus,23.02,63.74,Mus musculus
NEUR_4131,Hippocampus,134.31,104.68,Danio rerio
NEUR_7787,Cerebellum,143.73,51.51,Rattus norvegicus
NEUR_4529,Striatum,21.62,50.33,Danio rerio
NEUR_2120,Hippocampus,107.92,85.52,Rattus norvegicus
NEUR_3501,Cortex,132.38,42.73,Macaca mulatta
NEUR_1987,Hypothalamus,128.61,33.8,Macaca mulatta
NEUR_9161,Cortex,109.97,41.6,Macaca mulatta
NEUR_2992,Cerebellum,121.29,69.85,Macaca mulatta
NEUR_3047,Cortex,22.35,78.73,Mus musculus
NEUR_3093,Cerebellum,99.13,58.3,Mus musculus
NEUR_2886,Cortex,75.46,69.42,Mus musculus
NEUR_1259,Cerebellum,131.36,25.06,Macaca mulatta
NEUR_6894,Cerebellum,73.4,26.15,Danio rerio
NEUR_1259,Hypothalamus,69.06,118.09,Mus musculus
NEUR_9247,Cerebellum,49.57,60.47,Macaca mulatta
NEUR_8620,Amygdala,12.04,59.4,Mus musculus
NEUR_7817,Hypothalamus,144.54,77.28,Rattus norvegicus
NEUR_1222,Hypothalamus,32.22,103.88,Rattus norvegicus
NEUR_5766,Amygdala,141.75,107.7,Danio rerio
NEUR_8308,Cerebellum,92.08,11.6,Danio rerio
NEUR_6910,Hippocampus,99.11,48.95,Danio rerio
NEUR_6729,Cerebellum,108.96,49.37,Danio rerio
NEUR_2469,Cortex,4.92,22.73,Mus musculus
NEUR_3447,Striatum,58.01,91.51,Danio rerio
NEUR_8904,Amygdala,68.25,92.78,Rattus norvegicus
NEUR_8267,Thalamus,14.88,38.9,Mus musculus
NEUR_7013,Cortex,75.09,20.61,Danio rerio
NEUR_6562,Thalamus,94.11,31.84,Danio rerio
NEUR_7296,Thalamus,9.82,63.19,Mus musculus
NEUR_4913,Hippocampus,105.79,46.74,Danio rerio
NEUR_6116,Cortex,20.66,30.2,Mus musculus
NEUR_8061,Cortex,129.29,41.16,Rattus norvegicus
NEUR_8129,Cerebellum,54.96,33.7,Danio rerio
NEUR_7981,Thalamus,62.27,19.2,Rattus norvegicus
NEUR_2452,Amygdala,28.38,56.94,Mus musculus
NEUR_9597,Hypothalamus,107.23,83.46,Rattus norvegicus
NEUR_7575,Cortex,134.87,97.83,Rattus norvegicus
NEUR_5473,Thalamus,110.56,104.27,Macaca mulatta
NEUR_9226,Cerebellum,108.8,58.59,Mus musculus
NEUR_1155,Striatum,146.02,110.13,Rattus norvegicus
NEUR_9325,Hypothalamus,148.28,26.01,Mus musculus
NEUR_2956,Hippocampus,19.19,77.76,Rattus norvegicus
NEUR_1329,Cortex,102.29,22.63,Rattus norvegicus
NEUR_5429,Striatum,109.33,81.88,Macaca mulatta
NEUR_5535,Cortex,121.27,82.64,Mus musculus
NEUR_3826,Hypothalamus,81.29,81.85,Danio rerio
NEUR_7922,Hypothalamus,31.48,32.05,Danio rerio
NEUR_3496,Hypothalamus,44.9,73.06,Macaca mulatta
NEUR_2596,Thalamus,130.4,61.66,Mus musculus
NEUR_9964,Hypothalamus,68.36,86.14,Mus musculus
NEUR_2532,Hypothalamus,22.34,91.82,Macaca mulatta
NEUR_5422,Thalamus,48.6,17.6,Danio rerio
NEUR_8157,Hypothalamus,36.14,111.6,Rattus norvegicus
NEUR_2662,Amygdala,24.53,119.98,Rattus norvegicus
NEUR_5596,Hypothalamus,68.32,115.48,Rattus norvegicus
NEUR_6062,Thalamus,40.85,98.27,Mus musculus
NEUR_1979,Cortex,10.54,104.89,Danio rerio
NEUR_7971,Hypothalamus,29.5,73.6,Rattus norvegicus
NEUR_6791,Hippocampus,21.31,61.9,Macaca mulatta
NEUR_7336,Hypothalamus,59.07,10.08,Mus musculus
NEUR_4992,Hippocampus,1.65,28.13,Mus musculus
NEUR_2022,Hippocampus,118.57,14.59,Danio rerio
NEUR_6355,Thalamus,142.07,52.06,Danio rerio
NEUR_8588,Hypothalamus,20.13,32.69,Mus musculus
NEUR_9468,Striatum,115.68,13.43,Danio rerio
NEUR_2341,Hippocampus,24.76,17.74,Danio rerio
NEUR_7955,Hypothalamus,120.86,15.71,Rattus norvegicus
NEUR_8471,Cerebellum,123.2,115.01,Rattus norvegicus
NEUR_6453,Amygdala,119.63,54.87,Rattus norvegicus
NEUR_8931,Striatum,99.41,36.71,Macaca mulatta
NEUR_5396,Cerebellum,22.43,62.2,Rattus norvegicus
NEUR_4492,Cerebellum,68.48,112.18,Mus musculus
NEUR_7541,Cerebellum,41.36,36.99,Danio rerio
NEUR_3738,Striatum,86.62,66.19,Danio rerio
NEUR_1340,Striatum,16.69,47.42,Mus musculus
NEUR_9505,Striatum,60.95,31.28,Danio rerio
NEUR_9913,Cerebellum,122.73,91.08,Mus musculus
NEUR_9895,Hippocampus,142.86,11.34,Rattus norvegicus
NEUR_3050,Cortex,141.57,58.75,Danio rerio
NEUR_2492,Hippocampus,10.89,84.7,Danio rerio
NEUR_1299,Hippocampus,96.36,15.33,Danio rerio
NEUR_5690,Amygdala,41.92,51.87,Mus musculus
NEUR_6057,Hippocampus,37.62,20.75,Mus musculus
NEUR_7877,Striatum,3.91,79.79,Rattus norvegicus
NEUR_4849,Striatum,10.39,87.88,Danio rerio
NEUR_1628,Hypothalamus,78.51,44.0,Danio rerio
NEUR_5968,Hypothalamus,121.05,81.47,Macaca mulatta
NEUR_3846,Striatum,119.0,16.37,Danio rerio
NEUR_4834,Hippocampus,143.55,17.34,Rattus norvegicus
NEUR_8451,Cortex,75.34,107.79,Macaca mulatta
NEUR_1834,Thalamus,126.29,119.82,Danio rerio
NEUR_9895,Hypothalamus,24.17,39.93,Danio rerio
NEUR_1655,Cortex,69.92,30.92,Mus musculus
NEUR_1383,Amygdala,73.41,87.91,Danio rerio
NEUR_5810,Cerebellum,98.26,97.92,Rattus norvegicus
NEUR_8362,Cerebellum,75.29,51.51,Mus musculus
NEUR_8406,Cerebellum,73.74,33.87,Rattus norvegicus
NEUR_8929,Hippocampus,29.73,24.62,Mus musculus
NEUR_6515,Cerebellum,129.91,51.52,Rattus norvegicus
NEUR_1432,Thalamus,105.67,73.55,Rattus norvegicus
NEUR_6447,Hippocampus,103.41,75.54,Rattus norvegicus
NEUR_7860,Thalamus,119.36,76.09,Mus musculus
NEUR_2378,Hippocampus,57.93,102.07,Mus musculus
NEUR_9105,Thalamus,128.12,60.01,Mus musculus
NEUR_6676,Cerebellum,39.42,96.6,Rattus norvegicus
NEUR_6687,Hippocampus,48.67,22.15,Mus musculus
NEUR_1648,Striatum,53.58,36.4,Mus musculus
NEUR_1961,Hypothalamus,106.6,42.43,Macaca mulatta
NEUR_7424,Hypothalamus,110.7,68.69,Macaca mulatta
NEUR_6181,Striatum,0.62,60.82,Rattus norvegicus
NEUR_6672,Amygdala,125.07,68.85,Danio rerio
NEUR_5909,Hypothalamus,65.88,44.62,Mus musculus
NEUR_7081,Hypothalamus,109.21,22.38,Rattus norvegicus
NEUR_8712,Hypothalamus,76.87,25.43,Mus musculus
NEUR_5190,Thalamus,133.58,115.47,Mus musculus
NEUR_4544,Hippocampus,132.05,40.78,Rattus norvegicus
NEUR_8944,Thalamus,96.49,119.49,Danio rerio
NEUR_4034,Amygdala,127.59,22.07,Danio rerio
NEUR_4538,Hippocampus,12.49,115.9,Macaca mulatta
NEUR_2475,Hippocampus,27.15,34.37,Danio rerio
NEUR_1903,Hippocampus,149.52,65.58,Macaca mulatta
NEUR_9573,Hypothalamus,81.11,27.94,Danio rerio
NEUR_2305,Hippocampus,114.64,69.27,Rattus norvegicus
NEUR_2696,Striatum,48.6,50.65,Danio rerio
NEUR_4947,Amygdala,85.09,28.73,Mus musculus
NEUR_3904,Cortex,123.89,47.47,Mus musculus
NEUR_3577,Thalamus,6.76,66.59,Mus musculus
NEUR_9667,Thalamus,128.59,61.25,Danio rerio
NEUR_6361,Amygdala,5.3,42.72,Mus musculus
NEUR_5756,Cerebellum,3.65,58.84,Rattus norvegicus
NEUR_3858,Cerebellum,28.42,47.4,Macaca mulatta
NEUR_5849,Cerebellum,40.31,44.96,Mus musculus
NEUR_5776,Hippocampus,49.45,114.45,Danio rerio
NEUR_7198,Hypothalamus,22.14,46.0,Danio rerio
NEUR_7629,Cortex,19.38,90.84,Mus musculus
NEUR_5363,Cerebellum,128.14,88.48,Rattus norvegicus
NEUR_7872,Cortex,129.94,11.59,Rattus norvegicus
NEUR_7369,Hypothalamus,46.43,30.28,Macaca mulatta
NEUR_5063,Cortex,52.99,30.57,Macaca mulatta
NEUR_2710,Thalamus,84.81,10.37,Rattus norvegicus
NEUR_5332,Hippocampus,65.77,61.86,Mus musculus
NEUR_2771,Hypothalamus,137.99,21.52,Rattus norvegicus
NEUR_9757,Amygdala,91.91,30.06,Mus musculus
NEUR_6922,Hippocampus,122.14,64.62,Macaca mulatta
NEUR_1703,Striatum,23.3,24.61,Danio rerio
NEUR_4869,Hippocampus,105.09,17.03,Danio rerio
NEUR_7932,Striatum,31.4,95.95,Mus musculus
NEUR_9195,Thalamus,121.42,31.49,Mus musculus
NEUR_8020,Striatum,141.95,94.98,Danio rerio
NEUR_3983,Hippocampus,41.55,31.0,Danio rerio
NEUR_9004,Cerebellum,42.61,108.13,Rattus norvegicus
NEUR_7217,Hypothalamus,85.78,54.94,Rattus norvegicus
NEUR_6184,Hippocampus,4.79,109.99,Rattus norvegicus
NEUR_9142,Striatum,107.1,67.9,Rattus norvegicus
NEUR_5131,Amygdala,23.07,23.76,Rattus norvegicus
NEUR_5344,Hypothalamus,138.69,46.03,Rattus norvegicus
NEUR_8981,Striatum,14.19,40.75,Rattus norvegicus
NEUR_9204,Hippocampus,21.24,14.14,Rattus norvegicus
NEUR_4473,Hippocampus,134.59,40.96,Rattus norvegicus
NEUR_6697,Cortex,56.79,28.72,Mus musculus
NEUR_3161,Striatum,113.39,10.9,Danio rerio
NEUR_4181,Hypothalamus,132.65,26.72,Macaca mulatta
NEUR_6542,Striatum,146.65,24.0,Rattus norvegicus
NEUR_8275,Striatum,134.01,73.55,Macaca mulatta
NEUR_3452,Cortex,82.35,46.7,Rattus norvegicus
NEUR_4878,Cerebellum,135.0,69.25,Mus musculus
NEUR_3387,Hippocampus,104.03,101.08,Danio rerio
NEUR_1521,Cortex,8.23,67.46,Rattus norvegicus
NEUR_7090,Thalamus,58.54,29.14,Macaca mulatta
NEUR_2585,Hypothalamus,126.36,100.94,Danio rerio
NEUR_3495,Amygdala,125.94,46.79,Mus musculus
NEUR_2437,Cortex,144.2,32.82,Danio rerio
NEUR_3257,Amygdala,64.41,47.44,Macaca mulatta
NEUR_5360,Amygdala,64.76,84.36,Mus musculus
NEUR_5094,Thalamus,142.51,84.87,Mus musculus
NEUR_7073,Cerebellum,77.31,27.93,Danio rerio
NEUR_8847,Cerebellum,102.26,115.02,Mus musculus
NEUR_6675,Cerebellum,50.78,97.07,Mus musculus
NEUR_5873,Hypothalamus,124.38,65.22,Danio rerio
NEUR_1864,Cortex,49.67,107.25,Danio rerio
NEUR_6858,Cerebellum,76.66,118.04,Mus musculus
NEUR_8744,Cortex,130.96,106.09,Macaca mulatta
NEUR_7748,Cerebellum,50.71,71.72,Rattus norvegicus
NEUR_5186,Amygdala,47.77,101.81,Mus musculus
NEUR_8196,Cerebellum,87.89,87.08,Danio rerio
NEUR_4852,Amygdala,8.44,31.01,Macaca mulatta
NEUR_9634,Amygdala,65.88,97.99,Rattus norvegicus
NEUR_8415,Cerebellum,43.66,108.62,Macaca mulatta
NEUR_3071,Thalamus,89.86,82.74,Mus musculus
NEUR_3247,Hypothalamus,44.76,82.91,Danio rerio
NEUR_1716,Hypothalamus,15.98,22.63,Macaca mulatta
NEUR_9209,Amygdala,54.72,91.65,Rattus norvegicus
NEUR_9924,Amygdala,79.79,114.61,Mus musculus
NEUR_9593,Striatum,105.85,99.44,Danio rerio
NEUR_9786,Amygdala,121.37,79.66,Rattus norvegicus
NEUR_1294,Striatum,31.82,108.56,Macaca mulatta
NEUR_4146,Thalamus,40.95,102.78,Macaca mulatta
NEUR_9162,Thalamus,44.86,24.37,Rattus norvegicus
NEUR_2501,Striatum,40.18,47.62,Mus musculus
NEUR_9267,Striatum,81.83,88.94,Mus musculus
NEUR_3856,Cortex,143.25,25.41,Danio rerio
NEUR_5060,Amygdala,136.66,57.28,Danio rerio
NEUR_6306,Striatum,145.16,91.15,Mus musculus
NEUR_6544,Hypothalamus,84.25,114.88,Mus musculus
NEUR_7269,Cortex,1.36,25.29,Rattus norvegicus
NEUR_1700,Cerebellum,120.17,74.25,Danio rerio
NEUR_8182,Striatum,22.26,35.26,Macaca mulatta
NEUR_4334,Cortex,110.77,114.23,Rattus norvegicus
NEUR_1710,Hypothalamus,126.24,71.21,Danio rerio
NEUR_8019,Hippocampus,16.17,74.82,Rattus norvegicus
NEUR_9802,Amygdala,122.2,60.73,Macaca mulatta
NEUR_5064,Amygdala,132.47,38.03,Rattus norvegicus
NEUR_9122,Cortex,0.97,71.35,Danio rerio
NEUR_9980,Hippocampus,139.51,115.48,Mus musculus
NEUR_6623,Thalamus,4.49,27.22,Rattus norvegicus
NEUR_1510,Striatum,44.75,104.49,Mus musculus
NEUR_9497,Cortex,66.81,41.44,Mus musculus
NEUR_3324,Hippocampus,61.7,25.94,Danio rerio
NEUR_8989,Thalamus,56.29,19.51,Danio rerio
NEUR_9294,Amygdala,27.76,119.82,Danio rerio
NEUR_8793,Cerebellum,132.26,13.37,Rattus norvegicus
NEUR_4785,Hippocampus,63.87,52.27,Rattus norvegicus
NEUR_9263,Cortex,104.6,111.28,Danio rerio
NEUR_7518,Cortex,107.09,29.72,Rattus norvegicus
NEUR_1935,Cortex,11.26,115.16,Mus musculus
NEUR_7409,Cortex,77.22,22.21,Rattus norvegicus
NEUR_1776,Amygdala,96.57,19.39,Macaca mulatta
NEUR_1043,Thalamus,113.49,14.58,Macaca mulatta
NEUR_5846,Hippocampus,121.36,35.44,Rattus norvegicus
NEUR_9845,Cerebellum,122.05,112.55,Mus musculus
NEUR_1552,Striatum,55.4,111.64,Rattus norvegicus
NEUR_6902,Hippocampus,53.73,95.65,Macaca mulatta
NEUR_6732,Cerebellum,69.01,28.02,Macaca mulatta
NEUR_5815,Thalamus,35.93,16.35,Danio rerio
