neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9074,Cerebellum,77.33,114.17,Macaca mulatta
NEUR_3479,Cerebellum,100.01,106.41,Rattus norvegicus
NEUR_9992,Cerebellum,93.05,46.55,Danio rerio
NEUR_6290,Cortex,122.44,46.73,Rattus norvegicus
NEUR_8731,Hippocampus,149.42,38.81,Mus musculus
NEUR_3626,Amygdala,29.83,14.62,Rattus norvegicus
NEUR_5015,Thalamus,143.73,99.44,Macaca mulatta
NEUR_7877,Hypothalamus,138.07,77.9,Rattus norvegicus
NEUR_7011,Thalamus,9.68,24.48,Macaca mulatta
NEUR_5568,Cerebellum,127.57,85.92,Danio rerio
NEUR_3105,Striatum,91.14,48.75,Macaca mulatta
NEUR_1850,Hypothalamus,123.36,91.41,Danio rerio
NEUR_7446,Cerebellum,70.05,36.64,Mus musculus
NEUR_8150,Hippocampus,64.46,81.64,Danio rerio
NEUR_6024,Cerebellum,105.19,61.26,Macaca mulatta
NEUR_3255,Hippocampus,80.46,62.55,Danio rerio
NEUR_5292,Hippocampus,54.96,42.64,Danio rerio
NEUR_6674,Cerebellum,63.24,66.77,Danio rerio
NEUR_1053,Cerebellum,139.29,119.99,Macaca mulatta
NEUR_5431,Cerebellum,53.82,36.95,Rattus norvegicus
NEUR_4735,Thalamus,36.73,118.58,Macaca mulatta
NEUR_6709,Amygdala,105.83,109.53,Mus musculus
NEUR_4858,Hippocampus,22.46,80.16,Mus musculus
NEUR_1377,Amygdala,117.52,112.74,Danio rerio
NEUR_8599,Cortex,7.8,29.97,Danio rerio
NEUR_5723,Hippocampus,120.77,77.32,Danio rerio
NEUR_6139,Hypothalamus,106.97,105.61,Danio rerio
NEUR_8998,Amygdala,66.05,89.59,Macaca mulatta
NEUR_4414,Striatum,78.03,20.93,Mus musculus
NEUR_3323,Hypothalamus,80.16,83.31,Macaca mulatta
NEUR_8290,Hypothalamus,102.15,37.15,Mus musculus
NEUR_2163,Amygdala,99.04,41.17,Danio rerio
NEUR_6832,Hippocampus,99.43,116.3,Macaca mulatta
NEUR_4391,Cortex,149.49,111.72,Danio rerio
NEUR_4222,Cerebellum,47.78,43.26,Danio rerio
NEUR_3071,Cerebellum,66.08,63.05,Macaca mulatta
NEUR_7936,Hypothalamus,6.63,16.44,Macaca mulatta
NEUR_4806,Hippocampus,86.94,79.57,Macaca mulatta
NEUR_7102,Hypothalamus,42.74,75.96,Macaca mulatta
NEUR_8794,Thalamus,18.65,115.25,Mus musculus
NEUR_1368,Hippocampus,119.04,51.06,Mus musculus
NEUR_9384,Hippocampus,118.36,11.41,Danio rerio
NEUR_3522,Hippocampus,19.64,54.23,Macaca mulatta
NEUR_7691,Thalamus,3.95,90.89,Danio rerio
NEUR_2706,Hypothalamus,105.65,23.66,Danio rerio
NEUR_1401,Hippocampus,136.13,33.13,Rattus norvegicus
NEUR_2925,Cerebellum,103.04,80.97,Rattus norvegicus
NEUR_1423,Striatum,14.27,32.17,Rattus norvegicus
NEUR_6748,Cortex,26.74,93.83,Danio rerio
NEUR_5636,Cortex,123.23,55.49,Mus musculus
NEUR_6461,Amygdala,46.2,76.14,Danio rerio
NEUR_4559,Cortex,97.66,109.14,Danio rerio
NEUR_6917,Cortex,58.15,107.83,Rattus norvegicus
NEUR_2263,Striatum,108.34,39.87,Mus musculus
NEUR_8052,Striatum,107.36,39.31,Rattus norvegicus
NEUR_5018,Hypothalamus,44.29,116.76,Macaca mulatta
NEUR_6858,Cerebellum,32.77,79.6,Mus musculus
NEUR_8338,Amygdala,55.52,44.25,Macaca mulatta
NEUR_5315,Hypothalamus,61.76,23.65,Mus musculus
NEUR_1951,Cortex,99.78,60.3,Danio rerio
NEUR_4006,Amygdala,57.26,39.31,Macaca mulatta
NEUR_2213,Cerebellum,38.44,30.58,Mus musculus
NEUR_2781,Hippocampus,30.94,64.7,Danio rerio
NEUR_2092,Amygdala,39.49,98.29,Macaca mulatta
NEUR_2696,Hypothalamus,26.74,113.56,Macaca mulatta
NEUR_8274,Hippocampus,99.83,98.45,Danio rerio
NEUR_3383,Cortex,47.72,71.9,Mus musculus
NEUR_7955,Cortex,35.85,42.39,Macaca mulatta
NEUR_9481,Striatum,106.3,54.01,Rattus norvegicus
NEUR_6524,Cerebellum,53.56,104.8,Danio rerio
NEUR_5474,Hippocampus,4.66,26.93,Rattus norvegicus
NEUR_7969,Cortex,110.76,44.01,Danio rerio
NEUR_7236,Thalamus,139.08,36.98,Rattus norvegicus
NEUR_6808,Hypothalamus,60.81,47.83,Danio rerio
NEUR_9483,Cerebellum,106.57,88.39,Mus musculus
NEUR_2270,Striatum,69.47,109.47,Danio rerio
NEUR_1754,Hypothalamus,68.6,75.91,Mus musculus
NEUR_5713,Striatum,6.56,98.87,Macaca mulatta
NEUR_6790,Hippocampus,132.33,41.28,Danio rerio
NEUR_5596,Amygdala,127.27,49.76,Rattus norvegicus
NEUR_9480,Cerebellum,53.71,112.36,Rattus norvegicus
NEUR_3222,Hypothalamus,146.73,105.53,Rattus norvegicus
NEUR_8159,Hippocampus,139.81,46.23,Mus musculus
NEUR_3475,Amygdala,2.97,84.46,Mus musculus
NEUR_5175,Thalamus,82.97,66.62,Mus musculus
NEUR_7328,Thalamus,78.91,25.34,Rattus norvegicus
NEUR_3765,Striatum,54.74,25.53,Macaca mulatta
NEUR_9025,Cerebellum,0.84,26.98,Macaca mulatta
NEUR_1361,Striatum,14.04,53.73,Rattus norvegicus
NEUR_2915,Striatum,126.29,79.89,Danio rerio
NEUR_4540,Hippocampus,115.09,51.43,Rattus norvegicus
NEUR_6655,Hippocampus,49.78,106.65,Rattus norvegicus
NEUR_3213,Amygdala,132.61,61.59,Mus musculus
NEUR_2635,Striatum,80.83,22.97,Danio rerio
NEUR_7595,Cerebellum,28.6,106.33,Rattus norvegicus
NEUR_9811,Cerebellum,28.04,102.4,Rattus norvegicus
NEUR_3894,Hypothalamus,26.44,35.11,Rattus norvegicus
NEUR_8073,Amygdala,128.83,44.51,Macaca mulatta
NEUR_5908,Hippocampus,7.11,80.71,Danio rerio
NEUR_8870,Cortex,114.2,111.96,Macaca mulatta
NEUR_7433,Thalamus,25.57,16.11,Rattus norvegicus
NEUR_7221,Hypothalamus,64.56,77.6,Mus musculus
NEUR_7611,Hypothalamus,3.77,32.51,Rattus norvegicus
NEUR_9379,Cortex,114.12,30.67,Mus musculus
NEUR_6640,Hippocampus,30.29,13.34,Rattus norvegicus
NEUR_4306,Thalamus,57.45,23.9,Rattus norvegicus
NEUR_8206,Hippocampus,8.09,117.4,Rattus norvegicus
NEUR_8626,Thalamus,39.95,95.67,Danio rerio
NEUR_2250,Hypothalamus,115.29,42.61,Rattus norvegicus
NEUR_2156,Cerebellum,133.84,66.83,Mus musculus
NEUR_6871,Thalamus,40.1,61.55,Macaca mulatta
NEUR_5631,Hypothalamus,63.8,58.3,Danio rerio
NEUR_4847,Cortex,23.4,58.12,Mus musculus
NEUR_1975,Striatum,103.79,71.14,Macaca mulatta
NEUR_1579,Hippocampus,111.62,80.43,Rattus norvegicus
NEUR_7657,Thalamus,79.38,53.3,Rattus norvegicus
NEUR_2107,Cerebellum,4.27,66.39,Rattus norvegicus
NEUR_3812,Cortex,113.78,64.15,Danio rerio
NEUR_8605,Cerebellum,24.32,59.88,Danio rerio
NEUR_7631,Cerebellum,112.54,29.18,Mus musculus
NEUR_4333,Thalamus,35.91,109.27,Rattus norvegicus
NEUR_4057,Cerebellum,122.79,119.66,Danio rerio
NEUR_2305,Cerebellum,145.91,106.95,Macaca mulatta
NEUR_4348,Amygdala,10.5,92.63,Mus musculus
NEUR_5713,Hippocampus,120.97,54.59,Macaca mulatta
NEUR_6920,Striatum,47.91,69.93,Macaca mulatta
NEUR_7299,Amygdala,88.87,56.76,Macaca mulatta
NEUR_6592,Hypothalamus,119.8,40.67,Macaca mulatta
NEUR_2227,Cortex,121.67,97.58,Mus musculus
NEUR_7481,Hippocampus,91.59,45.63,Danio rerio
NEUR_2483,Cerebellum,18.78,87.67,Mus musculus
NEUR_5378,Hippocampus,105.91,11.42,Danio rerio
NEUR_4304,Hypothalamus,69.04,71.02,Rattus norvegicus
NEUR_7727,Cerebellum,6.78,106.4,Macaca mulatta
NEUR_5055,Hypothalamus,30.92,112.23,Danio rerio
NEUR_4516,Hypothalamus,89.68,54.75,Mus musculus
NEUR_1473,Striatum,47.99,97.28,Danio rerio
NEUR_5014,Cerebellum,123.02,20.7,Mus musculus
NEUR_7926,Striatum,87.28,30.96,Danio rerio
NEUR_9239,Cortex,73.57,53.81,Rattus norvegicus
NEUR_8769,Cerebellum,129.37,15.0,Danio rerio
NEUR_2366,Cerebellum,40.22,108.9,Rattus norvegicus
NEUR_7128,Cerebellum,97.77,90.81,Mus musculus
NEUR_7550,Thalamus,88.18,100.2,Danio rerio
NEUR_1274,Hippocampus,16.52,50.49,Rattus norvegicus
NEUR_7411,Thalamus,51.2,22.95,Rattus norvegicus
NEUR_9763,Hypothalamus,147.39,100.75,Macaca mulatta
NEUR_9292,Hippocampus,14.1,93.6,Mus musculus
NEUR_2532,Cerebellum,83.3,59.16,Danio rerio
NEUR_8561,Cerebellum,92.2,77.91,Rattus norvegicus
NEUR_2643,Striatum,99.05,24.59,Macaca mulatta
NEUR_1204,Striatum,79.42,54.03,Danio rerio
NEUR_3222,Striatum,52.8,73.56,Danio rerio
NEUR_6178,Hippocampus,59.94,41.96,Danio rerio
NEUR_8070,Hippocampus,21.62,66.33,Danio rerio
NEUR_8370,Hypothalamus,15.96,79.54,Danio rerio
NEUR_2740,Striatum,57.83,87.05,Danio rerio
NEUR_3565,Striatum,20.14,33.51,Macaca mulatta
NEUR_3390,Thalamus,46.75,47.91,Macaca mulatta
NEUR_6289,Cerebellum,39.7,68.96,Mus musculus
NEUR_1323,Thalamus,41.79,71.9,Rattus norvegicus
NEUR_3215,Cerebellum,18.47,45.12,Danio rerio
NEUR_1665,Cerebellum,75.3,95.97,Mus musculus
NEUR_5264,Hippocampus,129.67,70.57,Danio rerio
NEUR_5196,Striatum,117.45,43.51,Danio rerio
NEUR_4396,Hippocampus,46.57,18.34,Mus musculus
NEUR_7257,Amygdala,119.67,65.85,Danio rerio
NEUR_4717,Cerebellum,115.38,115.94,Macaca mulatta
NEUR_9341,Striatum,99.0,37.23,Macaca mulatta
NEUR_9430,Thalamus,54.53,113.28,Mus musculus
NEUR_4700,Amygdala,55.43,65.57,Danio rerio
NEUR_7249,Amygdala,11.42,82.19,Mus musculus
NEUR_2396,Thalamus,146.58,47.05,Macaca mulatta
NEUR_6823,Cerebellum,27.7,99.92,Macaca mulatta
NEUR_4123,Hypothalamus,123.37,18.6,Macaca mulatta
NEUR_1140,Amygdala,14.35,27.82,Danio rerio
NEUR_4809,Amygdala,22.9,117.1,Macaca mulatta
NEUR_8167,Cortex,118.09,44.68,Danio rerio
NEUR_7710,Hypothalamus,106.58,19.27,Rattus norvegicus
NEUR_3135,Hypothalamus,12.37,73.24,Macaca mulatta
NEUR_1152,Cortex,24.87,74.31,Danio rerio
NEUR_5980,Cerebellum,122.21,94.0,Rattus norvegicus
NEUR_4043,Striatum,34.47,22.0,Rattus norvegicus
NEUR_8608,Thalamus,15.7,95.02,Danio rerio
NEUR_2050,Cerebellum,100.6,114.65,Mus musculus
NEUR_6799,Striatum,111.06,61.64,Macaca mulatta
NEUR_6219,Hypothalamus,144.6,64.14,Mus musculus
NEUR_9346,Cortex,118.75,101.84,Danio rerio
NEUR_5606,Cortex,2.83,39.47,Danio rerio
NEUR_8837,Cerebellum,10.8,89.07,Mus musculus
NEUR_4293,Amygdala,64.46,108.85,Danio rerio
NEUR_2159,Hippocampus,16.57,97.72,Mus musculus
NEUR_5937,Striatum,130.55,69.05,Rattus norvegicus
NEUR_2644,Thalamus,125.28,22.27,Mus musculus
NEUR_4273,Amygdala,64.57,49.09,Mus musculus
NEUR_1461,Cerebellum,132.1,100.02,Macaca mulatta
NEUR_2887,Striatum,56.24,36.68,Rattus norvegicus
NEUR_1860,Striatum,88.58,76.8,Mus musculus
NEUR_1703,Amygdala,87.49,89.32,Rattus norvegicus
NEUR_4317,Cerebellum,110.46,48.75,Rattus norvegicus
NEUR_5395,Hypothalamus,62.26,22.58,Danio rerio
NEUR_2520,Striatum,46.28,68.48,Macaca mulatta
NEUR_9624,Hypothalamus,43.2,66.94,Danio rerio
NEUR_4012,Thalamus,46.73,70.05,Rattus norvegicus
NEUR_9939,Hypothalamus,8.34,86.38,Danio rerio
NEUR_1637,Cerebellum,127.75,61.45,Macaca mulatta
NEUR_5248,Cerebellum,53.73,69.04,Mus musculus
NEUR_4721,Cerebellum,145.61,22.13,Macaca mulatta
NEUR_4127,Cerebellum,77.84,62.72,Danio rerio
NEUR_8518,Striatum,123.45,32.81,Danio rerio
NEUR_1585,Cerebellum,107.66,73.22,Rattus norvegicus
NEUR_5304,Amygdala,73.1,34.94,Macaca mulatta
NEUR_5228,Cerebellum,133.06,119.41,Danio rerio
NEUR_6767,Striatum,108.41,70.05,Rattus norvegicus
NEUR_4443,Hippocampus,100.09,98.22,Mus musculus
NEUR_7386,Cerebellum,96.95,95.01,Mus musculus
NEUR_5221,Cortex,66.79,48.2,Mus musculus
NEUR_2832,Hypothalamus,17.08,58.06,Rattus norvegicus
NEUR_9121,Striatum,81.83,101.18,Rattus norvegicus
NEUR_4437,Amygdala,8.21,40.04,Rattus norvegicus
NEUR_7236,Cortex,118.39,107.68,Mus musculus
NEUR_5929,Cerebellum,6.33,115.16,Macaca mulatta
NEUR_8562,Hippocampus,15.75,119.95,Mus musculus
NEUR_2121,Hippocampus,111.44,19.98,Rattus norvegicus
NEUR_2252,Cerebellum,142.35,17.67,Rattus norvegicus
NEUR_9818,Amygdala,121.98,30.98,Mus musculus
NEUR_1970,Hypothalamus,102.54,56.33,Mus musculus
NEUR_1907,Amygdala,64.34,59.36,Mus musculus
NEUR_2487,Cortex,109.85,54.48,Mus musculus
NEUR_6914,Cortex,119.47,50.98,Danio rerio
NEUR_1611,Amygdala,80.95,58.76,Mus musculus
NEUR_7614,Thalamus,144.71,75.22,Macaca mulatta
NEUR_7564,Hippocampus,14.66,33.21,Macaca mulatta
NEUR_4361,Cortex,117.47,10.56,Rattus norvegicus
NEUR_4519,Thalamus,19.23,69.47,Rattus norvegicus
NEUR_7235,Cerebellum,7.19,19.45,Danio rerio
NEUR_6201,Thalamus,137.25,32.84,Macaca mulatta
NEUR_6286,Hippocampus,67.72,37.92,Macaca mulatta
NEUR_4828,Cortex,117.1,80.83,Danio rerio
NEUR_5724,Cortex,64.36,108.92,Macaca mulatta
NEUR_1027,Cerebellum,70.16,10.66,Danio rerio
NEUR_5680,Thalamus,109.96,14.63,Danio rerio
NEUR_2000,Cerebellum,119.13,91.66,Rattus norvegicus
NEUR_7500,Amygdala,95.5,114.78,Mus musculus
NEUR_2421,Amygdala,128.78,109.6,Rattus norvegicus
NEUR_6533,Striatum,2.28,52.95,Macaca mulatta
NEUR_7976,Hypothalamus,11.08,106.96,Macaca mulatta
NEUR_1882,Hippocampus,39.53,41.26,Mus musculus
NEUR_6721,Cerebellum,45.65,96.56,Mus musculus
NEUR_7465,Thalamus,22.23,111.37,Mus musculus
NEUR_5458,Thalamus,124.89,78.01,Macaca mulatta
NEUR_1656,Thalamus,104.81,96.66,Mus musculus
NEUR_3551,Cortex,92.41,44.35,Rattus norvegicus
NEUR_3419,Amygdala,73.22,32.65,Macaca mulatta
NEUR_7500,Amygdala,20.79,110.77,Rattus norvegicus
NEUR_8730,Cerebellum,39.69,75.72,Danio rerio
NEUR_1167,Cerebellum,71.43,69.85,Mus musculus
NEUR_8734,Amygdala,36.94,112.02,Danio rerio
NEUR_4973,Cortex,48.15,74.38,Danio rerio
NEUR_6818,Amygdala,11.24,16.99,Rattus norvegicus
NEUR_5496,Thalamus,129.06,39.98,Macaca mulatta
NEUR_7805,Thalamus,130.2,107.03,Danio rerio
NEUR_1477,Hippocampus,6.9,107.72,Macaca mulatta
NEUR_7987,Cerebellum,90.94,109.88,Danio rerio
NEUR_9245,Thalamus,119.1,74.67,Mus musculus
NEUR_5305,Hippocampus,76.5,78.49,Mus musculus
NEUR_8472,Cerebellum,43.0,117.29,Macaca mulatta
NEUR_2817,Thalamus,28.32,105.81,Rattus norvegicus
NEUR_1908,Hypothalamus,112.11,111.2,Danio rerio
NEUR_3217,Amygdala,96.94,113.32,Rattus norvegicus
NEUR_5228,Cerebellum,113.57,61.41,Mus musculus
NEUR_2136,Amygdala,31.53,39.24,Rattus norvegicus
NEUR_3480,Hypothalamus,6.07,57.61,Rattus norvegicus
NEUR_4349,Striatum,52.06,100.09,Rattus norvegicus
NEUR_1636,Striatum,16.71,115.07,Macaca mulatta
NEUR_8058,Hippocampus,27.06,54.57,Danio rerio
NEUR_8635,Cerebellum,138.99,97.98,Macaca mulatta
NEUR_4444,Hippocampus,141.11,78.01,Mus musculus
NEUR_6867,Hypothalamus,41.29,24.23,Mus musculus
NEUR_6262,Hippocampus,115.21,99.39,Danio rerio
NEUR_6739,Striatum,85.5,95.5,Mus musculus
NEUR_9640,Hypothalamus,75.02,69.69,Rattus norvegicus
NEUR_9749,Hypothalamus,16.49,95.99,Rattus norvegicus
NEUR_2586,Thalamus,25.28,34.62,Rattus norvegicus
NEUR_1061,Hippocampus,131.59,61.72,Rattus norvegicus
NEUR_6699,Thalamus,78.79,84.93,Macaca mulatta
NEUR_4622,Amygdala,35.12,30.39,Rattus norvegicus
NEUR_9841,Striatum,106.83,37.84,Rattus norvegicus
NEUR_3258,Thalamus,13.8,30.51,Danio rerio
NEUR_8789,Hypothalamus,6.61,34.08,Macaca mulatta
NEUR_1493,Hypothalamus,103.41,40.18,Danio rerio
NEUR_4942,Hippocampus,37.18,60.37,Macaca mulatta
NEUR_6947,Hippocampus,55.9,91.96,Danio rerio
NEUR_2692,Hippocampus,76.89,75.97,Mus musculus
NEUR_5481,Cerebellum,77.64,98.59,Danio rerio
NEUR_1324,Amygdala,117.04,16.33,Danio rerio
NEUR_9249,Thalamus,97.44,116.97,Rattus norvegicus
NEUR_1653,Amygdala,50.07,90.82,Danio rerio
NEUR_9854,Cerebellum,80.95,53.62,Macaca mulatta
NEUR_8232,Thalamus,35.91,70.36,Mus musculus
NEUR_9676,Amygdala,128.28,55.24,Rattus norvegicus
NEUR_2916,Hippocampus,88.83,37.86,Danio rerio
NEUR_3500,Amygdala,145.5,91.32,Danio rerio
NEUR_8564,Cortex,46.54,23.7,Rattus norvegicus
NEUR_6074,Striatum,92.01,63.59,Rattus norvegicus
NEUR_8107,Striatum,113.01,111.64,Macaca mulatta
NEUR_6100,Striatum,75.28,64.79,Danio rerio
NEUR_5833,Hippocampus,29.8,53.35,Macaca mulatta
NEUR_2982,Hypothalamus,38.24,88.61,Macaca mulatta
NEUR_7632,Cerebellum,59.5,73.13,Macaca mulatta
NEUR_4134,Hippocampus,132.02,12.39,Rattus norvegicus
NEUR_1105,Thalamus,17.31,86.3,Mus musculus
NEUR_4359,Striatum,51.61,78.52,Rattus norvegicus
NEUR_1302,Amygdala,48.37,86.5,Danio rerio
NEUR_4424,Striatum,147.98,84.98,Danio rerio
NEUR_6007,Cortex,90.81,59.84,Mus musculus
NEUR_7895,Striatum,3.98,102.38,Danio rerio
NEUR_3506,Striatum,84.55,92.65,Macaca mulatta
NEUR_5005,Amygdala,1.5,96.8,Macaca mulatta
NEUR_2933,Hypothalamus,14.82,107.1,Rattus norvegicus
NEUR_8851,Hippocampus,16.76,119.85,Macaca mulatta
NEUR_6796,Striatum,27.76,111.28,Mus musculus
NEUR_5406,Cerebellum,124.48,90.66,Rattus norvegicus
NEUR_1230,Striatum,5.56,66.58,Mus musculus
NEUR_3941,Hippocampus,42.31,113.67,Rattus norvegicus
NEUR_6779,Thalamus,86.95,40.73,Mus musculus
NEUR_5977,Hypothalamus,116.02,10.22,Mus musculus
NEUR_5592,Cortex,112.08,89.2,Rattus norvegicus
NEUR_7060,Hippocampus,3.47,111.34,Macaca mulatta
NEUR_5188,Hypothalamus,145.62,42.69,Mus musculus
NEUR_7609,Striatum,91.8,79.71,Mus musculus
NEUR_6014,Hypothalamus,6.38,35.03,Rattus norvegicus
NEUR_4661,Hippocampus,58.28,87.27,Mus musculus
NEUR_3315,Striatum,32.61,93.95,Macaca mulatta
NEUR_8618,Cerebellum,79.67,110.87,Macaca mulatta
NEUR_6892,Striatum,54.51,33.96,Danio rerio
NEUR_6558,Hippocampus,84.6,94.51,Rattus norvegicus
NEUR_8530,Amygdala,144.95,47.65,Macaca mulatta
NEUR_9347,Thalamus,91.71,50.98,Rattus norvegicus
NEUR_8304,Hypothalamus,130.68,40.63,Rattus norvegicus
NEUR_7197,Hippocampus,47.46,53.24,Danio rerio
NEUR_6533,Cerebellum,43.55,25.3,Macaca mulatta
NEUR_4580,Amygdala,91.91,67.04,Danio rerio
NEUR_2549,Hypothalamus,20.58,81.17,Mus musculus
NEUR_2528,Hypothalamus,59.76,79.41,Mus musculus
NEUR_8601,Hypothalamus,24.79,110.04,Mus musculus
NEUR_4519,Cerebellum,60.79,15.02,Mus musculus
NEUR_5365,Hippocampus,23.9,66.25,Macaca mulatta
NEUR_3459,Cortex,120.4,24.36,Danio rerio
NEUR_3308,Striatum,113.26,19.19,Macaca mulatta
NEUR_2050,Amygdala,20.35,18.06,Mus musculus
NEUR_2191,Hypothalamus,149.94,21.29,Danio rerio
NEUR_2973,Hippocampus,134.55,100.18,Macaca mulatta
NEUR_4957,Cerebellum,63.61,95.28,Mus musculus
NEUR_7968,Striatum,75.25,91.31,Macaca mulatta
NEUR_5361,Amygdala,22.56,81.8,Danio rerio
NEUR_7052,Hippocampus,11.61,12.01,Macaca mulatta
NEUR_4986,Amygdala,31.72,23.31,Danio rerio
NEUR_1425,Amygdala,33.8,84.68,Rattus norvegicus
NEUR_8663,Hippocampus,71.45,89.92,Danio rerio
NEUR_6458,Striatum,137.93,92.62,Mus musculus
NEUR_4923,Cortex,127.92,119.8,Mus musculus
NEUR_8103,Striatum,133.34,99.81,Rattus norvegicus
NEUR_4493,Cerebellum,8.84,114.29,Danio rerio
NEUR_5239,Striatum,94.14,17.95,Mus musculus
NEUR_5268,Hypothalamus,147.12,119.22,Danio rerio
NEUR_5443,Cerebellum,46.84,114.71,Macaca mulatta
NEUR_4988,Cortex,24.42,54.83,Danio rerio
NEUR_7302,Hypothalamus,55.63,87.32,Mus musculus
NEUR_5464,Striatum,106.18,30.28,Mus musculus
NEUR_9455,Cerebellum,143.13,105.74,Macaca mulatta
NEUR_7618,Cerebellum,4.37,12.14,Danio rerio
NEUR_2053,Striatum,80.07,31.79,Macaca mulatta
NEUR_2793,Cerebellum,85.14,11.01,Danio rerio
NEUR_3068,Amygdala,100.85,24.4,Macaca mulatta
NEUR_7875,Striatum,51.31,14.09,Macaca mulatta
NEUR_4120,Cerebellum,13.56,47.45,Rattus norvegicus
NEUR_7771,Hippocampus,74.31,113.3,Danio rerio
NEUR_4878,Amygdala,81.48,69.46,Danio rerio
NEUR_9212,Hippocampus,42.98,65.16,Mus musculus
NEUR_3987,Hippocampus,15.24,85.27,Mus musculus
NEUR_4197,Cortex,78.11,10.89,Macaca mulatta
NEUR_5764,Striatum,125.93,97.33,Rattus norvegicus
NEUR_2879,Hippocampus,66.83,77.02,Macaca mulatta
NEUR_3137,Thalamus,94.94,117.89,Mus musculus
NEUR_6764,Cerebellum,51.41,53.88,Mus musculus
NEUR_8938,Striatum,22.25,102.39,Danio rerio
NEUR_1016,Cerebellum,56.57,10.28,Macaca mulatta
