neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1611,Hippocampus,18.67,60.13,Macaca mulatta
NEUR_6208,Thalamus,106.97,43.28,Macaca mulatta
NEUR_6289,Amygdala,14.61,95.57,Macaca mulatta
NEUR_9834,Cerebellum,95.18,119.75,Mus musculus
NEUR_9796,Hypothalamus,115.83,101.84,Rattus norvegicus
NEUR_3874,Striatum,142.59,77.84,Mus musculus
NEUR_3931,Hippocampus,99.3,89.18,Mus musculus
NEUR_8558,Cerebellum,17.76,97.1,Danio rerio
NEUR_8929,Hippocampus,50.66,42.61,Mus musculus
NEUR_9477,Hypothalamus,76.46,82.18,Mus musculus
NEUR_4299,Thalamus,99.69,97.83,Danio rerio
NEUR_1244,Thalamus,14.84,117.99,Mus musculus
NEUR_8540,Striatum,142.76,91.89,Danio rerio
NEUR_7462,Amygdala,7.67,79.53,Danio rerio
NEUR_8329,Striatum,126.62,29.49,Danio rerio
NEUR_2788,Cerebellum,12.92,48.39,Rattus norvegicus
NEUR_4550,Hippocampus,9.82,48.33,Macaca mulatta
NEUR_6840,Cerebellum,52.16,85.4,Mus musculus
NEUR_1531,Cortex,45.02,78.12,Danio rerio
NEUR_9479,Hippocampus,138.57,116.34,Danio rerio
NEUR_7224,Cerebellum,80.82,97.8,Mus musculus
NEUR_4892,Hippocampus,143.78,23.34,Mus musculus
NEUR_6799,Hypothalamus,27.86,116.74,Danio rerio
NEUR_1720,Cortex,34.05,17.18,Macaca mulatta
NEUR_9849,Amygdala,61.68,74.15,Rattus norvegicus
NEUR_8349,Cerebellum,133.63,94.29,Rattus norvegicus
NEUR_5106,Cortex,125.35,106.41,Danio rerio
NEUR_7137,Hypothalamus,129.77,100.98,Rattus norvegicus
NEUR_1337,Striatum,35.81,33.36,Danio rerio
NEUR_9317,Amygdala,101.62,110.39,Mus musculus
NEUR_7276,Thalamus,123.42,24.74,Danio rerio
NEUR_7341,Thalamus,131.84,28.03,Danio rerio
NEUR_8959,Hypothalamus,38.8,64.95,Macaca mulatta
NEUR_7784,Amygdala,112.61,56.58,Rattus norvegicus
NEUR_8947,Cortex,142.69,84.86,Rattus norvegicus
NEUR_4904,Striatum,106.1,88.84,Rattus norvegicus
NEUR_9816,Amygdala,18.43,73.0,Rattus norvegicus
NEUR_5445,Amygdala,147.58,110.17,Mus musculus
NEUR_7862,Hypothalamus,11.5,71.02,Mus musculus
NEUR_5321,Hypothalamus,4.27,34.28,Macaca mulatta
NEUR_5106,Hypothalamus,52.2,81.97,Mus musculus
NEUR_8380,Striatum,98.49,76.79,Mus musculus
NEUR_3598,Thalamus,7.88,113.39,Macaca mulatta
NEUR_1447,Hypothalamus,82.83,61.87,Macaca mulatta
NEUR_8050,Amygdala,85.22,62.41,Mus musculus
NEUR_8696,Hippocampus,1.4,47.35,Danio rerio
NEUR_2395,Amygdala,146.84,88.88,Mus musculus
NEUR_5926,Thalamus,62.14,86.76,Danio rerio
NEUR_4378,Hippocampus,113.92,21.7,Macaca mulatta
NEUR_5906,Thalamus,116.69,40.83,Danio rerio
NEUR_8996,Cortex,66.81,21.53,Danio rerio
NEUR_1859,Thalamus,53.18,54.96,Mus musculus
NEUR_3095,Amygdala,54.99,88.17,Rattus norvegicus
NEUR_3026,Thalamus,113.61,64.19,Mus musculus
NEUR_7846,Hypothalamus,149.07,18.64,Rattus norvegicus
NEUR_4209,Cortex,139.51,98.23,Danio rerio
NEUR_1462,Thalamus,57.53,36.8,Mus musculus
NEUR_8148,Cortex,41.8,39.31,Rattus norvegicus
NEUR_4212,Striatum,9.9,65.76,Mus musculus
NEUR_3721,Thalamus,136.7,27.91,Macaca mulatta
NEUR_7990,Striatum,6.48,63.63,Macaca mulatta
NEUR_8987,Thalamus,21.12,56.59,Rattus norvegicus
NEUR_9534,Thalamus,31.2,107.64,Mus musculus
NEUR_3913,Striatum,129.63,106.76,Macaca mulatta
NEUR_9626,Hypothalamus,0.34,52.63,Mus musculus
NEUR_2597,Cerebellum,137.73,71.29,Rattus norvegicus
NEUR_8824,Thalamus,70.3,92.03,Rattus norvegicus
NEUR_6187,Hypothalamus,89.6,102.55,Macaca mulatta
NEUR_8294,Striatum,85.15,119.63,Mus musculus
NEUR_1135,Amygdala,2.67,19.07,Macaca mulatta
NEUR_1118,Amygdala,56.88,40.29,Rattus norvegicus
NEUR_7416,Hippocampus,94.16,55.99,Danio rerio
NEUR_6699,Amygdala,109.28,106.05,Mus musculus
NEUR_3627,Striatum,123.24,93.05,Rattus norvegicus
NEUR_7169,Hypothalamus,129.92,69.87,Macaca mulatta
NEUR_5359,Hippocampus,61.36,17.66,Danio rerio
NEUR_8688,Hypothalamus,79.89,72.66,Macaca mulatta
NEUR_2240,Cerebellum,113.94,69.05,Mus musculus
NEUR_2895,Amygdala,32.58,114.07,Rattus norvegicus
NEUR_3741,Thalamus,78.77,115.66,Mus musculus
NEUR_4658,Thalamus,74.03,79.0,Danio rerio
NEUR_1396,Cerebellum,140.2,37.7,Danio rerio
NEUR_6883,Hippocampus,103.67,116.26,Danio rerio
NEUR_5149,Amygdala,134.03,96.41,Mus musculus
NEUR_7170,Hippocampus,86.43,59.79,Rattus norvegicus
NEUR_5499,Amygdala,9.29,70.34,Macaca mulatta
NEUR_4462,Hippocampus,75.7,20.8,Rattus norvegicus
NEUR_5977,Thalamus,21.49,118.79,Danio rerio
NEUR_6712,Striatum,67.5,12.65,Danio rerio
NEUR_3528,Cortex,31.88,65.23,Danio rerio
NEUR_9505,Hypothalamus,101.4,15.07,Macaca mulatta
NEUR_2761,Striatum,56.5,54.13,Danio rerio
NEUR_7061,Cerebellum,125.26,86.68,Macaca mulatta
NEUR_9340,Hippocampus,94.9,105.15,Danio rerio
NEUR_9311,Cerebellum,10.23,81.25,Rattus norvegicus
NEUR_8288,Hypothalamus,104.49,118.92,Rattus norvegicus
NEUR_2024,Striatum,2.14,88.25,Danio rerio
NEUR_4711,Cortex,2.17,75.29,Danio rerio
NEUR_9141,Hippocampus,91.54,49.37,Danio rerio
NEUR_2104,Thalamus,103.52,88.83,Rattus norvegicus
NEUR_4718,Cerebellum,120.82,110.64,Mus musculus
NEUR_5173,Amygdala,13.08,112.11,Mus musculus
NEUR_5269,Cerebellum,96.59,56.74,Mus musculus
NEUR_8292,Striatum,6.23,116.34,Rattus norvegicus
NEUR_3899,Thalamus,130.64,115.62,Mus musculus
NEUR_4213,Cortex,28.98,81.36,Macaca mulatta
NEUR_2759,Hippocampus,57.83,110.34,Danio rerio
NEUR_7752,Striatum,100.17,93.27,Rattus norvegicus
NEUR_7669,Thalamus,144.76,77.77,Mus musculus
NEUR_4577,Striatum,134.63,101.81,Danio rerio
NEUR_1892,Amygdala,83.68,115.62,Danio rerio
NEUR_8848,Hippocampus,19.61,39.82,Mus musculus
NEUR_8988,Cortex,56.35,110.01,Danio rerio
NEUR_3669,Hippocampus,106.55,107.2,Mus musculus
NEUR_1681,Cortex,90.15,51.56,Mus musculus
NEUR_5577,Thalamus,102.15,33.66,Rattus norvegicus
NEUR_4375,Hippocampus,11.26,22.61,Mus musculus
NEUR_9648,Hypothalamus,13.03,14.67,Macaca mulatta
NEUR_2300,Hypothalamus,137.13,36.11,Macaca mulatta
NEUR_1460,Cortex,41.39,38.07,Macaca mulatta
NEUR_7810,Thalamus,65.57,59.19,Mus musculus
NEUR_1348,Cortex,39.06,112.67,Danio rerio
NEUR_1108,Cerebellum,10.87,79.57,Mus musculus
NEUR_3298,Hypothalamus,71.86,43.6,Macaca mulatta
NEUR_3320,Thalamus,81.64,28.99,Rattus norvegicus
NEUR_2398,Cerebellum,3.99,46.99,Rattus norvegicus
NEUR_7178,Thalamus,7.26,30.39,Mus musculus
NEUR_9892,Striatum,136.73,95.22,Rattus norvegicus
NEUR_3982,Hippocampus,20.58,98.92,Macaca mulatta
NEUR_6400,Hippocampus,37.84,14.87,Mus musculus
NEUR_9535,Hypothalamus,137.78,51.7,Danio rerio
NEUR_8467,Amygdala,73.54,56.56,Rattus norvegicus
NEUR_6591,Cerebellum,11.64,79.8,Macaca mulatta
NEUR_9319,Amygdala,19.79,38.83,Rattus norvegicus
NEUR_5401,Thalamus,94.25,39.33,Macaca mulatta
NEUR_7092,Striatum,78.14,111.79,Danio rerio
NEUR_4567,Thalamus,93.61,97.57,Danio rerio
NEUR_1907,Cerebellum,27.25,55.73,Danio rerio
NEUR_2326,Cortex,34.22,86.09,Rattus norvegicus
NEUR_9217,Thalamus,50.59,22.5,Macaca mulatta
NEUR_8026,Hippocampus,77.88,57.61,Macaca mulatta
NEUR_2751,Thalamus,1.3,72.15,Danio rerio
NEUR_6098,Cerebellum,124.96,51.86,Danio rerio
NEUR_2777,Cerebellum,67.15,99.58,Rattus norvegicus
NEUR_4732,Thalamus,147.09,118.2,Danio rerio
NEUR_4271,Amygdala,49.45,60.46,Danio rerio
NEUR_8165,Thalamus,48.75,97.81,Mus musculus
NEUR_5304,Cerebellum,72.97,21.59,Danio rerio
NEUR_6060,Hippocampus,136.74,106.97,Danio rerio
NEUR_7067,Hypothalamus,13.86,117.27,Mus musculus
NEUR_7810,Hippocampus,37.44,74.17,Macaca mulatta
NEUR_1778,Striatum,1.99,93.75,Rattus norvegicus
NEUR_5511,Thalamus,98.71,50.49,Rattus norvegicus
NEUR_7628,Hypothalamus,101.02,68.67,Macaca mulatta
NEUR_1803,Amygdala,97.82,102.89,Mus musculus
NEUR_9052,Hippocampus,51.87,116.85,Mus musculus
NEUR_8091,Amygdala,16.05,100.55,Mus musculus
NEUR_2913,Amygdala,71.97,78.16,Mus musculus
NEUR_1202,Hypothalamus,115.64,50.16,Rattus norvegicus
NEUR_8387,Cerebellum,44.03,56.93,Macaca mulatta
NEUR_4328,Cortex,3.46,108.03,Rattus norvegicus
NEUR_6216,Amygdala,103.64,42.08,Rattus norvegicus
NEUR_9315,Cortex,5.07,80.28,Mus musculus
NEUR_8402,Hypothalamus,51.03,93.01,Macaca mulatta
NEUR_3619,Hippocampus,23.26,105.1,Mus musculus
NEUR_7152,Cerebellum,52.77,46.73,Rattus norvegicus
NEUR_6315,Hippocampus,130.75,44.15,Danio rerio
NEUR_9635,Striatum,142.3,47.14,Danio rerio
NEUR_6535,Amygdala,96.82,62.65,Danio rerio
NEUR_3907,Hippocampus,91.26,106.61,Macaca mulatta
NEUR_8936,Cerebellum,42.01,56.74,Mus musculus
NEUR_6822,Hypothalamus,121.8,98.47,Mus musculus
NEUR_5760,Striatum,115.74,39.36,Rattus norvegicus
NEUR_3426,Cerebellum,92.24,95.94,Danio rerio
NEUR_8116,Thalamus,100.69,55.78,Macaca mulatta
NEUR_1035,Hippocampus,29.2,96.71,Macaca mulatta
NEUR_2242,Cerebellum,72.72,116.33,Macaca mulatta
NEUR_9240,Striatum,95.79,35.21,Danio rerio
NEUR_9381,Amygdala,63.61,108.49,Macaca mulatta
NEUR_3918,Striatum,128.97,57.83,Mus musculus
NEUR_4110,Thalamus,148.71,21.94,Macaca mulatta
NEUR_5474,Cortex,66.87,88.91,Rattus norvegicus
NEUR_5063,Striatum,63.65,86.57,Mus musculus
NEUR_4261,Hippocampus,65.96,77.94,Mus musculus
NEUR_2298,Cortex,135.27,36.91,Danio rerio
NEUR_7330,Hypothalamus,62.22,51.92,Rattus norvegicus
NEUR_9332,Hypothalamus,25.62,58.78,Macaca mulatta
NEUR_1911,Cortex,109.66,17.32,Mus musculus
NEUR_7967,Amygdala,98.46,56.54,Danio rerio
NEUR_6359,Striatum,146.98,49.02,Macaca mulatta
NEUR_6619,Hypothalamus,108.82,54.51,Macaca mulatta
NEUR_2353,Striatum,30.21,92.9,Mus musculus
NEUR_2697,Cerebellum,42.18,13.24,Danio rerio
NEUR_6312,Cortex,113.38,86.81,Mus musculus
NEUR_6508,Striatum,57.62,12.88,Mus musculus
NEUR_1261,Striatum,28.95,32.48,Macaca mulatta
NEUR_3713,Striatum,115.14,16.05,Rattus norvegicus
NEUR_3964,Cortex,69.33,51.22,Mus musculus
NEUR_2492,Thalamus,106.52,103.81,Macaca mulatta
NEUR_6095,Amygdala,36.28,99.1,Rattus norvegicus
NEUR_4131,Striatum,50.16,74.09,Danio rerio
NEUR_8590,Hippocampus,57.69,21.54,Danio rerio
NEUR_8239,Striatum,107.23,41.94,Macaca mulatta
NEUR_8469,Striatum,49.56,103.75,Mus musculus
NEUR_1597,Hypothalamus,116.32,28.19,Mus musculus
NEUR_1968,Amygdala,43.82,16.82,Mus musculus
NEUR_8226,Hypothalamus,29.43,60.31,Danio rerio
NEUR_7285,Cerebellum,114.34,58.36,Macaca mulatta
NEUR_3131,Hippocampus,129.18,68.74,Danio rerio
NEUR_7144,Hippocampus,140.22,54.94,Danio rerio
NEUR_4761,Cerebellum,48.15,104.82,Danio rerio
NEUR_2178,Hippocampus,96.73,76.62,Danio rerio
NEUR_7231,Hypothalamus,22.87,64.3,Mus musculus
NEUR_1033,Amygdala,50.6,94.43,Macaca mulatta
NEUR_7614,Thalamus,42.31,62.11,Macaca mulatta
NEUR_3515,Cerebellum,148.84,10.52,Macaca mulatta
NEUR_3362,Cortex,128.9,67.54,Rattus norvegicus
NEUR_5398,Hypothalamus,113.97,38.25,Macaca mulatta
NEUR_4210,Striatum,133.05,43.73,Rattus norvegicus
NEUR_4045,Cortex,0.87,18.31,Rattus norvegicus
NEUR_8834,Thalamus,80.35,55.42,Mus musculus
NEUR_1964,Cortex,73.79,97.92,Mus musculus
NEUR_9452,Striatum,82.75,43.91,Mus musculus
NEUR_3758,Cerebellum,141.37,31.8,Mus musculus
NEUR_9351,Cortex,20.45,79.13,Macaca mulatta
NEUR_3894,Cerebellum,64.96,46.54,Mus musculus
NEUR_7699,Cortex,129.28,65.23,Danio rerio
NEUR_1844,Cerebellum,128.59,51.89,Danio rerio
NEUR_8891,Cerebellum,121.37,70.9,Rattus norvegicus
NEUR_2646,Cortex,131.84,73.22,Mus musculus
NEUR_5199,Hypothalamus,112.21,19.82,Macaca mulatta
NEUR_1209,Cortex,89.18,30.37,Macaca mulatta
NEUR_7550,Hippocampus,56.18,105.27,Mus musculus
NEUR_5687,Thalamus,73.18,71.88,Macaca mulatta
NEUR_4488,Amygdala,34.05,15.38,Rattus norvegicus
NEUR_5340,Thalamus,21.45,31.53,Rattus norvegicus
NEUR_9816,Striatum,73.56,37.62,Mus musculus
NEUR_3621,Hypothalamus,78.92,112.47,Rattus norvegicus
NEUR_9504,Amygdala,135.26,44.86,Danio rerio
NEUR_9446,Amygdala,2.13,37.37,Rattus norvegicus
NEUR_4254,Hypothalamus,96.39,113.59,Rattus norvegicus
NEUR_1693,Hypothalamus,118.72,30.31,Danio rerio
NEUR_4826,Hypothalamus,149.62,62.48,Mus musculus
NEUR_7001,Amygdala,148.38,37.67,Mus musculus
NEUR_8573,Thalamus,35.12,90.31,Macaca mulatta
NEUR_9947,Hypothalamus,79.26,37.59,Danio rerio
NEUR_5924,Hypothalamus,55.67,118.68,Rattus norvegicus
NEUR_4686,Hypothalamus,89.33,14.2,Mus musculus
NEUR_7448,Striatum,41.02,27.06,Rattus norvegicus
NEUR_7731,Cortex,131.3,113.24,Rattus norvegicus
NEUR_2360,Thalamus,140.59,62.88,Danio rerio
NEUR_8132,Thalamus,146.99,31.76,Rattus norvegicus
NEUR_2410,Hippocampus,97.05,25.38,Macaca mulatta
NEUR_2480,Striatum,96.7,54.8,Macaca mulatta
NEUR_3136,Amygdala,29.83,91.81,Mus musculus
NEUR_7126,Cortex,134.68,62.19,Danio rerio
NEUR_6586,Thalamus,23.55,102.26,Macaca mulatta
NEUR_4118,Hypothalamus,108.79,50.95,Macaca mulatta
NEUR_4908,Cerebellum,94.56,65.86,Macaca mulatta
NEUR_1615,Hippocampus,28.77,39.39,Rattus norvegicus
NEUR_8333,Hippocampus,71.0,74.52,Rattus norvegicus
NEUR_9893,Thalamus,127.25,30.58,Danio rerio
NEUR_4272,Cortex,138.87,17.41,Danio rerio
NEUR_5178,Amygdala,51.45,44.68,Mus musculus
NEUR_4247,Hypothalamus,115.08,54.37,Macaca mulatta
NEUR_2523,Thalamus,8.98,35.57,Danio rerio
NEUR_5360,Amygdala,102.73,37.43,Rattus norvegicus
NEUR_4670,Cerebellum,85.93,86.04,Macaca mulatta
NEUR_1831,Thalamus,41.65,75.99,Mus musculus
NEUR_9165,Thalamus,139.1,98.91,Danio rerio
NEUR_5989,Cortex,49.54,83.54,Macaca mulatta
NEUR_5674,Hippocampus,149.69,115.6,Rattus norvegicus
NEUR_1083,Cortex,68.8,65.49,Rattus norvegicus
NEUR_6046,Hippocampus,115.03,46.92,Rattus norvegicus
NEUR_3086,Striatum,118.25,21.54,Macaca mulatta
NEUR_6472,Amygdala,133.33,14.28,Macaca mulatta
NEUR_8839,Hippocampus,125.87,87.22,Rattus norvegicus
NEUR_9790,Thalamus,105.74,118.65,Danio rerio
NEUR_8805,Amygdala,2.68,67.48,Rattus norvegicus
NEUR_3361,Hypothalamus,31.97,30.84,Mus musculus
NEUR_6961,Cerebellum,127.4,64.31,Danio rerio
NEUR_5751,Amygdala,28.22,79.98,Danio rerio
NEUR_5876,Cerebellum,61.86,79.51,Danio rerio
NEUR_7802,Hypothalamus,72.67,93.71,Rattus norvegicus
NEUR_9864,Thalamus,94.11,99.72,Rattus norvegicus
NEUR_3918,Cerebellum,96.26,118.91,Macaca mulatta
NEUR_5584,Cerebellum,128.08,55.34,Macaca mulatta
NEUR_7315,Hypothalamus,28.65,63.75,Macaca mulatta
NEUR_3593,Cerebellum,32.26,106.66,Macaca mulatta
NEUR_6329,Cerebellum,98.4,41.39,Danio rerio
NEUR_7618,Striatum,88.19,36.48,Macaca mulatta
NEUR_3453,Hippocampus,3.84,54.81,Danio rerio
NEUR_7926,Hippocampus,57.1,92.19,Rattus norvegicus
NEUR_9674,Cortex,6.44,104.29,Macaca mulatta
NEUR_2850,Hypothalamus,71.79,111.81,Macaca mulatta
NEUR_9286,Striatum,15.32,59.13,Macaca mulatta
NEUR_5429,Hippocampus,12.5,84.43,Macaca mulatta
NEUR_8433,Thalamus,126.81,70.4,Macaca mulatta
NEUR_9415,Striatum,48.14,63.52,Danio rerio
NEUR_5260,Striatum,22.21,107.86,Danio rerio
NEUR_4321,Striatum,66.7,119.49,Rattus norvegicus
NEUR_1338,Hypothalamus,16.83,44.65,Danio rerio
NEUR_5770,Thalamus,9.52,58.17,Macaca mulatta
NEUR_7409,Hippocampus,82.61,57.89,Macaca mulatta
NEUR_4307,Striatum,143.76,103.64,Mus musculus
NEUR_1488,Striatum,14.19,22.2,Macaca mulatta
NEUR_8660,Cerebellum,106.28,89.96,Rattus norvegicus
NEUR_1356,Cortex,46.77,83.75,Macaca mulatta
NEUR_8382,Striatum,1.8,78.73,Rattus norvegicus
NEUR_6552,Cerebellum,99.0,31.7,Rattus norvegicus
NEUR_1201,Cerebellum,146.98,106.98,Macaca mulatta
NEUR_2385,Cerebellum,56.9,45.36,Rattus norvegicus
NEUR_2586,Thalamus,67.4,53.14,Danio rerio
NEUR_9823,Hippocampus,75.87,17.33,Macaca mulatta
NEUR_4444,Cerebellum,99.49,48.37,Danio rerio
NEUR_5966,Hippocampus,73.22,71.26,Mus musculus
NEUR_2981,Striatum,12.65,67.93,Macaca mulatta
NEUR_8589,Cerebellum,140.25,53.58,Macaca mulatta
NEUR_3450,Amygdala,110.66,10.99,Macaca mulatta
NEUR_1621,Thalamus,32.4,14.64,Macaca mulatta
NEUR_9604,Thalamus,128.56,80.79,Rattus norvegicus
NEUR_1203,Thalamus,70.89,32.62,Macaca mulatta
NEUR_3387,Amygdala,29.83,26.09,Mus musculus
NEUR_6955,Cortex,121.3,29.46,Macaca mulatta
NEUR_6869,Hypothalamus,51.2,75.92,Mus musculus
NEUR_2649,Thalamus,103.76,96.67,Macaca mulatta
NEUR_5574,Cerebellum,45.49,79.45,Mus musculus
NEUR_1448,Cerebellum,116.44,116.37,Rattus norvegicus
NEUR_3525,Hippocampus,18.24,39.62,Rattus norvegicus
NEUR_8189,Cerebellum,47.8,101.68,Danio rerio
NEUR_4306,Hippocampus,2.0,18.5,Rattus norvegicus
NEUR_5400,Cortex,138.22,35.69,Mus musculus
NEUR_8985,Thalamus,90.36,39.86,Rattus norvegicus
