neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4055,Cortex,7.27,118.64,Rattus norvegicus
NEUR_1350,Hippocampus,75.09,102.62,Rattus norvegicus
NEUR_6298,Striatum,130.78,35.77,Rattus norvegicus
NEUR_7767,Striatum,5.72,46.5,Macaca mulatta
NEUR_5874,Cortex,86.8,95.35,Mus musculus
NEUR_1560,Hippocampus,93.67,108.36,Mus musculus
NEUR_3493,Thalamus,62.31,46.7,Macaca mulatta
NEUR_9382,Striatum,128.55,50.22,Rattus norvegicus
NEUR_4205,Thalamus,112.04,69.18,Macaca mulatta
NEUR_9628,Amygdala,123.28,104.27,Danio rerio
NEUR_4624,Cerebellum,135.05,36.62,Rattus norvegicus
NEUR_9574,Hypothalamus,79.88,51.03,Rattus norvegicus
NEUR_6892,Thalamus,112.84,33.42,Rattus norvegicus
NEUR_6652,Striatum,32.5,50.85,Rattus norvegicus
NEUR_4653,Striatum,32.32,109.21,Macaca mulatta
NEUR_8302,Thalamus,43.41,27.01,Macaca mulatta
NEUR_8744,Striatum,94.82,18.52,Danio rerio
NEUR_6244,Hippocampus,140.85,66.5,Danio rerio
NEUR_1180,Amygdala,109.22,19.63,Danio rerio
NEUR_2658,Hypothalamus,137.3,65.99,Rattus norvegicus
NEUR_3546,Cortex,103.38,86.81,Mus musculus
NEUR_4627,Cortex,36.38,32.67,Mus musculus
NEUR_3651,Cortex,108.66,53.2,Danio rerio
NEUR_7913,Cerebellum,106.07,65.96,Mus musculus
NEUR_8565,Cerebellum,20.79,31.67,Rattus norvegicus
NEUR_4530,Thalamus,7.73,19.28,Macaca mulatta
NEUR_4075,Amygdala,117.61,109.9,Danio rerio
NEUR_9918,Hippocampus,89.0,112.23,Danio rerio
NEUR_5854,Amygdala,141.34,42.44,Mus musculus
NEUR_4545,Cerebellum,94.89,73.32,Rattus norvegicus
NEUR_7772,Hypothalamus,83.8,36.16,Rattus norvegicus
NEUR_4213,Hippocampus,40.27,64.59,Macaca mulatta
NEUR_7691,Cerebellum,80.92,74.77,Rattus norvegicus
NEUR_1228,Hippocampus,122.26,104.29,Mus musculus
NEUR_1871,Hippocampus,105.56,10.7,Danio rerio
NEUR_7556,Amygdala,33.06,56.7,Rattus norvegicus
NEUR_7942,Striatum,67.22,80.86,Mus musculus
NEUR_9090,Hippocampus,149.6,73.76,Rattus norvegicus
NEUR_3084,Thalamus,88.64,22.59,Macaca mulatta
NEUR_1889,Striatum,117.52,74.44,Rattus norvegicus
NEUR_2251,Amygdala,67.54,60.23,Mus musculus
NEUR_9148,Hippocampus,80.96,80.92,Macaca mulatta
NEUR_5660,Hypothalamus,96.55,75.02,Mus musculus
NEUR_5566,Hippocampus,15.35,24.03,Mus musculus
NEUR_4704,Amygdala,21.25,14.48,Macaca mulatta
NEUR_6979,Cerebellum,123.47,64.82,Danio rerio
NEUR_4399,Cortex,113.92,78.71,Rattus norvegicus
NEUR_5169,Hypothalamus,89.53,17.89,Rattus norvegicus
NEUR_5834,Hippocampus,12.87,102.73,Rattus norvegicus
NEUR_3421,Cortex,62.89,20.45,Rattus norvegicus
NEUR_9635,Cerebellum,73.97,55.69,Rattus norvegicus
NEUR_6217,Hippocampus,58.54,54.45,Danio rerio
NEUR_6794,Striatum,96.2,22.14,Rattus norvegicus
NEUR_3623,Cerebellum,133.53,101.31,Macaca mulatta
NEUR_1632,Amygdala,23.96,18.76,Macaca mulatta
NEUR_3541,Cerebellum,91.73,79.57,Mus musculus
NEUR_4502,Amygdala,54.27,115.08,Danio rerio
NEUR_5052,Hypothalamus,39.74,68.64,Mus musculus
NEUR_1213,Hypothalamus,24.07,33.65,Macaca mulatta
NEUR_4595,Thalamus,118.19,82.43,Macaca mulatta
NEUR_7614,Hippocampus,62.45,82.74,Rattus norvegicus
NEUR_4753,Hippocampus,1.54,33.27,Danio rerio
NEUR_3733,Hypothalamus,35.78,85.5,Macaca mulatta
NEUR_7914,Cerebellum,31.84,64.31,Rattus norvegicus
NEUR_3865,Amygdala,82.23,104.66,Macaca mulatta
NEUR_9196,Hypothalamus,37.25,100.88,Danio rerio
NEUR_1537,Hypothalamus,136.83,80.36,Mus musculus
NEUR_6673,Hippocampus,82.87,97.22,Macaca mulatta
NEUR_1014,Striatum,67.71,16.7,Danio rerio
NEUR_2446,Amygdala,136.63,33.75,Danio rerio
NEUR_8374,Striatum,39.32,37.74,Rattus norvegicus
NEUR_9730,Hippocampus,9.78,100.92,Macaca mulatta
NEUR_2083,Thalamus,62.78,86.82,Mus musculus
NEUR_1605,Cerebellum,84.63,75.14,Rattus norvegicus
NEUR_8963,Striatum,126.71,110.56,Rattus norvegicus
NEUR_7246,Striatum,118.94,52.58,Rattus norvegicus
NEUR_7032,Hippocampus,108.61,41.52,Mus musculus
NEUR_3165,Hippocampus,32.1,98.02,Danio rerio
NEUR_2106,Hippocampus,45.77,101.31,Mus musculus
NEUR_5312,Striatum,120.59,43.85,Mus musculus
NEUR_5712,Striatum,144.04,92.91,Mus musculus
NEUR_9568,Striatum,122.6,47.0,Rattus norvegicus
NEUR_9933,Thalamus,117.48,105.66,Macaca mulatta
NEUR_3440,Thalamus,38.39,89.54,Macaca mulatta
NEUR_4474,Striatum,35.75,28.33,Rattus norvegicus
NEUR_3046,Cortex,37.01,22.0,Mus musculus
NEUR_4811,Striatum,99.57,83.05,Danio rerio
NEUR_2452,Amygdala,145.22,81.65,Macaca mulatta
NEUR_9956,Cerebellum,107.49,58.49,Mus musculus
NEUR_5594,Hypothalamus,108.23,36.34,Danio rerio
NEUR_2506,Cerebellum,118.91,18.36,Mus musculus
NEUR_5384,Amygdala,110.2,73.68,Danio rerio
NEUR_6879,Cerebellum,106.25,18.89,Mus musculus
NEUR_2486,Cerebellum,126.06,91.05,Danio rerio
NEUR_2797,Hippocampus,144.89,62.98,Mus musculus
NEUR_6228,Amygdala,47.09,72.81,Macaca mulatta
NEUR_2181,Thalamus,77.71,115.9,Rattus norvegicus
NEUR_5990,Cerebellum,96.42,10.5,Macaca mulatta
NEUR_4948,Amygdala,77.77,94.93,Rattus norvegicus
NEUR_2194,Hippocampus,47.8,103.36,Mus musculus
NEUR_5280,Striatum,92.17,75.56,Rattus norvegicus
NEUR_9597,Hypothalamus,45.32,38.23,Macaca mulatta
NEUR_3467,Hippocampus,119.7,80.93,Macaca mulatta
NEUR_2077,Cerebellum,26.91,56.22,Macaca mulatta
NEUR_1055,Cerebellum,103.23,58.56,Danio rerio
NEUR_5122,Hippocampus,116.92,41.74,Rattus norvegicus
NEUR_9819,Cortex,64.77,18.81,Danio rerio
NEUR_6847,Thalamus,36.69,21.7,Mus musculus
NEUR_1362,Amygdala,33.7,26.66,Danio rerio
NEUR_5630,Thalamus,40.99,119.05,Rattus norvegicus
NEUR_9224,Amygdala,20.37,91.06,Danio rerio
NEUR_9227,Hippocampus,128.27,37.89,Danio rerio
NEUR_4886,Thalamus,26.27,24.34,Mus musculus
NEUR_4913,Cerebellum,63.81,35.41,Rattus norvegicus
NEUR_9469,Hypothalamus,37.81,24.45,Macaca mulatta
NEUR_2754,Striatum,137.23,36.99,Macaca mulatta
NEUR_6359,Hypothalamus,148.08,41.5,Mus musculus
NEUR_8164,Hippocampus,5.48,85.12,Macaca mulatta
NEUR_9210,Striatum,52.3,109.67,Rattus norvegicus
NEUR_1262,Cortex,2.46,63.0,Mus musculus
NEUR_4994,Thalamus,144.25,106.84,Mus musculus
NEUR_4467,Cortex,147.86,68.8,Rattus norvegicus
NEUR_1938,Amygdala,27.25,61.19,Rattus norvegicus
NEUR_9452,Amygdala,37.69,20.11,Mus musculus
NEUR_1803,Amygdala,1.96,110.03,Danio rerio
NEUR_1322,Striatum,109.66,79.86,Rattus norvegicus
NEUR_7267,Striatum,127.9,71.22,Rattus norvegicus
NEUR_8310,Hypothalamus,65.81,59.58,Macaca mulatta
NEUR_1622,Striatum,97.92,83.15,Rattus norvegicus
NEUR_8234,Amygdala,108.86,16.8,Mus musculus
NEUR_6762,Striatum,77.56,80.45,Macaca mulatta
NEUR_8426,Thalamus,144.49,58.31,Mus musculus
NEUR_1277,Cortex,36.26,67.03,Macaca mulatta
NEUR_6863,Striatum,134.22,44.9,Danio rerio
NEUR_9802,Cerebellum,23.8,42.52,Macaca mulatta
NEUR_5270,Hypothalamus,92.4,21.65,Macaca mulatta
NEUR_4561,Cerebellum,124.29,106.87,Danio rerio
NEUR_3700,Cortex,10.63,84.81,Rattus norvegicus
NEUR_5834,Amygdala,110.99,41.31,Danio rerio
NEUR_4053,Hypothalamus,53.29,14.54,Mus musculus
NEUR_3043,Thalamus,40.82,71.07,Rattus norvegicus
NEUR_8219,Hypothalamus,38.27,64.0,Danio rerio
NEUR_6800,Cerebellum,63.41,106.77,Rattus norvegicus
NEUR_8022,Thalamus,69.72,99.8,Mus musculus
NEUR_4548,Cortex,80.41,28.18,Rattus norvegicus
NEUR_1813,Cerebellum,1.67,38.82,Macaca mulatta
NEUR_8001,Thalamus,30.32,71.96,Danio rerio
NEUR_9229,Thalamus,29.23,47.3,Macaca mulatta
NEUR_5477,Thalamus,47.7,98.63,Danio rerio
NEUR_7221,Hippocampus,52.97,52.25,Mus musculus
NEUR_3050,Cortex,117.27,76.74,Mus musculus
NEUR_1508,Cortex,111.67,62.71,Rattus norvegicus
NEUR_7359,Hippocampus,120.07,114.82,Macaca mulatta
NEUR_5643,Cerebellum,141.85,36.47,Mus musculus
NEUR_4248,Cerebellum,70.99,56.61,Rattus norvegicus
NEUR_5353,Cerebellum,128.37,81.42,Macaca mulatta
NEUR_6025,Striatum,96.4,14.59,Macaca mulatta
NEUR_5228,Thalamus,147.67,45.5,Danio rerio
NEUR_7795,Striatum,24.73,36.37,Rattus norvegicus
NEUR_8030,Hypothalamus,137.2,81.82,Rattus norvegicus
NEUR_4353,Cortex,16.9,28.9,Mus musculus
NEUR_7366,Hypothalamus,48.42,25.94,Mus musculus
NEUR_2639,Cortex,8.81,24.67,Danio rerio
NEUR_6007,Hippocampus,11.53,62.41,Rattus norvegicus
NEUR_3537,Amygdala,138.47,13.61,Macaca mulatta
NEUR_7317,Striatum,93.56,90.16,Rattus norvegicus
NEUR_6361,Thalamus,41.75,74.95,Macaca mulatta
NEUR_4696,Cerebellum,118.45,110.55,Macaca mulatta
NEUR_3637,Hypothalamus,17.13,66.26,Macaca mulatta
NEUR_2370,Striatum,95.24,38.9,Macaca mulatta
NEUR_5660,Thalamus,50.14,80.52,Rattus norvegicus
NEUR_7265,Thalamus,102.71,21.65,Rattus norvegicus
NEUR_4284,Striatum,129.07,96.75,Danio rerio
NEUR_9807,Cortex,93.92,97.53,Rattus norvegicus
NEUR_4969,Cerebellum,126.68,38.41,Mus musculus
NEUR_7672,Cerebellum,44.61,51.75,Mus musculus
NEUR_5949,Thalamus,21.4,24.03,Macaca mulatta
NEUR_1209,Amygdala,104.23,16.22,Macaca mulatta
NEUR_8433,Cortex,142.92,12.54,Macaca mulatta
NEUR_1145,Hippocampus,30.88,93.34,Macaca mulatta
NEUR_2300,Thalamus,38.98,49.61,Rattus norvegicus
NEUR_3448,Hypothalamus,144.53,71.9,Danio rerio
NEUR_8788,Cerebellum,130.75,113.85,Rattus norvegicus
NEUR_6635,Cortex,6.37,99.84,Rattus norvegicus
NEUR_6900,Cortex,81.13,115.11,Danio rerio
NEUR_4790,Amygdala,65.47,59.63,Macaca mulatta
NEUR_1382,Cerebellum,118.85,62.95,Mus musculus
NEUR_1458,Cerebellum,83.36,90.33,Mus musculus
NEUR_8468,Cerebellum,17.74,82.43,Danio rerio
NEUR_8157,Amygdala,75.44,114.06,Macaca mulatta
NEUR_4953,Hippocampus,126.29,23.9,Rattus norvegicus
NEUR_1705,Hippocampus,18.31,28.3,Danio rerio
NEUR_1488,Cerebellum,54.98,57.79,Mus musculus
NEUR_8484,Amygdala,88.5,107.14,Mus musculus
NEUR_1488,Striatum,57.72,26.5,Macaca mulatta
NEUR_9752,Amygdala,112.79,76.51,Mus musculus
NEUR_6081,Striatum,11.37,22.38,Rattus norvegicus
NEUR_6797,Striatum,113.59,65.45,Mus musculus
NEUR_5847,Cerebellum,71.22,99.32,Rattus norvegicus
NEUR_4675,Thalamus,78.9,83.97,Danio rerio
NEUR_9703,Striatum,108.13,92.96,Mus musculus
NEUR_8261,Amygdala,58.6,18.2,Danio rerio
NEUR_9444,Striatum,71.8,45.46,Macaca mulatta
NEUR_7755,Thalamus,91.97,105.81,Rattus norvegicus
NEUR_4438,Striatum,92.91,51.28,Danio rerio
NEUR_5099,Amygdala,145.98,93.95,Mus musculus
NEUR_3140,Hippocampus,65.57,77.61,Macaca mulatta
NEUR_9273,Striatum,5.11,117.99,Macaca mulatta
NEUR_2209,Hypothalamus,91.9,86.68,Mus musculus
NEUR_3624,Striatum,126.21,86.56,Danio rerio
NEUR_5525,Cortex,109.11,74.6,Danio rerio
NEUR_8204,Amygdala,4.75,97.75,Rattus norvegicus
NEUR_6321,Hypothalamus,5.4,52.46,Mus musculus
NEUR_9949,Hippocampus,127.2,113.39,Macaca mulatta
NEUR_2168,Amygdala,128.99,44.41,Mus musculus
NEUR_4918,Amygdala,120.88,79.21,Macaca mulatta
NEUR_3572,Striatum,110.91,111.87,Danio rerio
NEUR_9497,Striatum,0.78,16.31,Macaca mulatta
NEUR_4383,Thalamus,40.55,54.85,Macaca mulatta
NEUR_6866,Cortex,104.3,110.75,Macaca mulatta
NEUR_9670,Amygdala,54.5,118.24,Danio rerio
NEUR_2368,Hippocampus,94.14,19.62,Macaca mulatta
NEUR_7022,Hypothalamus,16.21,105.79,Mus musculus
NEUR_7667,Hippocampus,107.56,63.79,Rattus norvegicus
NEUR_5629,Hippocampus,134.09,45.42,Rattus norvegicus
NEUR_9870,Hippocampus,80.05,51.32,Rattus norvegicus
NEUR_3916,Cerebellum,38.39,33.42,Danio rerio
NEUR_3126,Cortex,127.2,80.8,Danio rerio
NEUR_2147,Amygdala,60.53,113.89,Rattus norvegicus
NEUR_3900,Hippocampus,147.24,114.27,Mus musculus
NEUR_4409,Striatum,3.2,14.69,Mus musculus
NEUR_5539,Cortex,140.99,16.69,Rattus norvegicus
NEUR_9816,Thalamus,79.2,65.54,Rattus norvegicus
NEUR_7282,Cerebellum,61.29,21.38,Mus musculus
NEUR_4370,Thalamus,2.62,58.56,Macaca mulatta
NEUR_5239,Cerebellum,125.23,114.55,Rattus norvegicus
NEUR_7755,Hippocampus,90.92,88.6,Rattus norvegicus
NEUR_1879,Amygdala,19.78,18.47,Mus musculus
NEUR_6539,Hypothalamus,127.72,30.18,Macaca mulatta
NEUR_2110,Striatum,7.76,30.98,Macaca mulatta
NEUR_7488,Amygdala,122.74,16.16,Macaca mulatta
NEUR_4206,Hypothalamus,24.68,68.15,Macaca mulatta
NEUR_9755,Hypothalamus,9.91,76.09,Mus musculus
NEUR_6063,Cerebellum,48.03,61.78,Danio rerio
NEUR_2321,Hippocampus,12.3,52.57,Danio rerio
NEUR_4331,Hippocampus,101.73,39.0,Macaca mulatta
NEUR_3355,Thalamus,73.76,77.94,Danio rerio
NEUR_4877,Striatum,36.26,72.31,Macaca mulatta
NEUR_9331,Cortex,143.26,68.17,Macaca mulatta
NEUR_3679,Thalamus,101.94,59.72,Rattus norvegicus
NEUR_2894,Hypothalamus,149.31,41.29,Macaca mulatta
NEUR_4622,Cerebellum,92.4,109.6,Mus musculus
NEUR_5434,Hippocampus,118.01,70.65,Rattus norvegicus
NEUR_9153,Hypothalamus,4.23,118.98,Mus musculus
NEUR_3874,Cortex,58.32,114.27,Mus musculus
NEUR_6678,Cortex,121.38,10.54,Danio rerio
NEUR_8541,Hypothalamus,140.8,101.54,Rattus norvegicus
NEUR_4896,Striatum,147.54,35.92,Rattus norvegicus
NEUR_7949,Amygdala,20.23,85.66,Danio rerio
NEUR_2566,Amygdala,32.12,13.95,Macaca mulatta
NEUR_1405,Cerebellum,73.13,70.92,Macaca mulatta
NEUR_4535,Cortex,122.51,17.51,Mus musculus
NEUR_3958,Thalamus,147.82,16.03,Macaca mulatta
NEUR_8298,Hippocampus,33.76,26.19,Mus musculus
NEUR_4813,Thalamus,122.86,116.07,Macaca mulatta
NEUR_3511,Amygdala,17.36,93.72,Macaca mulatta
NEUR_7111,Thalamus,73.5,89.52,Rattus norvegicus
NEUR_1679,Striatum,58.81,47.04,Rattus norvegicus
NEUR_2851,Cortex,49.58,63.89,Rattus norvegicus
NEUR_1886,Amygdala,7.9,14.95,Mus musculus
NEUR_2456,Thalamus,53.92,28.6,Rattus norvegicus
NEUR_7543,Striatum,50.04,47.86,Rattus norvegicus
NEUR_6318,Hippocampus,99.59,103.86,Mus musculus
NEUR_1848,Hypothalamus,116.4,104.82,Macaca mulatta
NEUR_3943,Cortex,121.13,27.63,Macaca mulatta
NEUR_7610,Thalamus,20.39,58.3,Danio rerio
NEUR_7218,Cortex,123.32,102.19,Mus musculus
NEUR_2766,Cerebellum,32.32,96.19,Danio rerio
NEUR_3588,Amygdala,117.97,30.85,Danio rerio
NEUR_7104,Cortex,34.26,92.73,Mus musculus
NEUR_3812,Thalamus,147.74,88.3,Macaca mulatta
NEUR_3103,Hypothalamus,12.67,11.09,Danio rerio
NEUR_3251,Hypothalamus,123.28,45.88,Macaca mulatta
NEUR_2571,Striatum,37.12,24.09,Danio rerio
NEUR_5013,Cerebellum,73.28,16.64,Macaca mulatta
NEUR_1606,Thalamus,18.84,117.09,Macaca mulatta
NEUR_2700,Hypothalamus,13.35,46.47,Rattus norvegicus
NEUR_2648,Hypothalamus,48.52,91.38,Rattus norvegicus
NEUR_1149,Striatum,1.01,65.38,Danio rerio
NEUR_4942,Cerebellum,106.29,113.93,Rattus norvegicus
NEUR_9907,Hippocampus,16.21,48.88,Macaca mulatta
NEUR_2384,Striatum,128.84,79.65,Mus musculus
NEUR_7708,Cortex,28.22,91.51,Rattus norvegicus
NEUR_2994,Thalamus,5.2,88.29,Macaca mulatta
NEUR_1961,Hypothalamus,134.22,53.65,Mus musculus
NEUR_4848,Hypothalamus,7.76,84.63,Macaca mulatta
NEUR_4441,Cortex,131.65,105.29,Danio rerio
NEUR_7241,Thalamus,26.03,43.67,Mus musculus
NEUR_8146,Cortex,70.48,70.91,Danio rerio
NEUR_7188,Hippocampus,111.46,26.74,Danio rerio
NEUR_1607,Thalamus,94.07,85.37,Danio rerio
NEUR_5135,Amygdala,43.72,24.28,Macaca mulatta
NEUR_2707,Thalamus,123.61,25.53,Rattus norvegicus
NEUR_8891,Thalamus,38.63,107.53,Rattus norvegicus
NEUR_7911,Striatum,38.06,53.48,Macaca mulatta
NEUR_6226,Striatum,61.35,43.94,Macaca mulatta
NEUR_1666,Amygdala,23.77,91.44,Macaca mulatta
NEUR_4115,Striatum,17.35,73.35,Macaca mulatta
NEUR_9483,Hypothalamus,123.15,31.66,Rattus norvegicus
NEUR_2845,Hypothalamus,95.88,118.53,Macaca mulatta
NEUR_4914,Striatum,32.53,105.9,Macaca mulatta
NEUR_9816,Amygdala,40.17,104.77,Danio rerio
NEUR_1292,Thalamus,50.59,117.15,Rattus norvegicus
NEUR_2852,Hippocampus,77.38,68.74,Mus musculus
NEUR_9979,Cerebellum,53.61,65.98,Rattus norvegicus
NEUR_4759,Thalamus,54.76,75.88,Mus musculus
NEUR_1717,Thalamus,66.23,117.99,Mus musculus
NEUR_8288,Hippocampus,105.11,32.15,Rattus norvegicus
NEUR_5028,Cerebellum,121.06,45.57,Danio rerio
NEUR_9734,Cerebellum,16.43,114.18,Danio rerio
NEUR_3696,Hypothalamus,134.21,115.73,Macaca mulatta
NEUR_7900,Amygdala,45.96,99.7,Danio rerio
NEUR_7047,Hypothalamus,11.64,91.3,Mus musculus
NEUR_1858,Cortex,21.13,52.95,Danio rerio
NEUR_8888,Thalamus,76.2,105.59,Danio rerio
NEUR_9750,Cerebellum,74.04,94.53,Mus musculus
NEUR_1538,Thalamus,36.87,10.78,Danio rerio
NEUR_8436,Cerebellum,143.45,66.62,Macaca mulatta
NEUR_6456,Cortex,62.52,87.68,Mus musculus
NEUR_9991,Amygdala,14.83,59.07,Rattus norvegicus
NEUR_5239,Hippocampus,43.27,38.28,Danio rerio
NEUR_2401,Amygdala,133.94,101.17,Rattus norvegicus
NEUR_2085,Cortex,48.07,89.73,Rattus norvegicus
NEUR_2978,Striatum,1.0,104.4,Macaca mulatta
NEUR_9558,Thalamus,38.82,21.97,Mus musculus
NEUR_9586,Thalamus,131.88,15.65,Mus musculus
NEUR_1277,Thalamus,104.11,37.77,Rattus norvegicus
NEUR_8939,Cerebellum,131.66,99.45,Rattus norvegicus
NEUR_2650,Hippocampus,32.24,78.81,Danio rerio
NEUR_8491,Cortex,136.94,15.95,Mus musculus
NEUR_7592,Striatum,7.39,62.18,Danio rerio
NEUR_8069,Hippocampus,77.97,15.77,Mus musculus
NEUR_1919,Thalamus,41.98,27.99,Mus musculus
NEUR_7257,Hypothalamus,29.75,68.35,Macaca mulatta
NEUR_7692,Striatum,112.44,61.41,Rattus norvegicus
NEUR_9835,Thalamus,65.26,60.24,Mus musculus
NEUR_7259,Striatum,138.44,97.94,Macaca mulatta
NEUR_8482,Hypothalamus,15.0,20.68,Macaca mulatta
NEUR_6642,Thalamus,18.05,29.42,Danio rerio
NEUR_2309,Cortex,84.03,85.62,Danio rerio
NEUR_4707,Hypothalamus,110.71,38.93,Mus musculus
NEUR_4783,Hippocampus,26.86,85.25,Macaca mulatta
NEUR_4838,Cortex,81.05,107.3,Rattus norvegicus
NEUR_1405,Amygdala,9.02,27.73,Mus musculus
NEUR_4118,Hippocampus,59.73,115.6,Mus musculus
NEUR_9962,Cerebellum,137.37,31.24,Macaca mulatta
NEUR_8529,Thalamus,82.52,86.81,Danio rerio
NEUR_3513,Amygdala,120.36,47.68,Rattus norvegicus
NEUR_3180,Amygdala,35.44,41.97,Rattus norvegicus
NEUR_4845,Cerebellum,65.44,87.98,Mus musculus
NEUR_6928,Amygdala,54.89,18.63,Mus musculus
NEUR_3988,Hippocampus,147.66,83.76,Danio rerio
NEUR_6956,Thalamus,38.57,34.32,Rattus norvegicus
NEUR_4250,Cortex,134.16,100.66,Danio rerio
NEUR_6237,Striatum,36.95,32.66,Mus musculus
NEUR_9034,Cerebellum,90.71,97.3,Macaca mulatta
NEUR_2750,Amygdala,87.91,33.14,Rattus norvegicus
NEUR_2109,Cerebellum,111.84,111.97,Macaca mulatta
NEUR_6810,Amygdala,17.5,37.41,Macaca mulatta
NEUR_3873,Striatum,117.89,54.71,Danio rerio
NEUR_8681,Cerebellum,77.14,59.2,Rattus norvegicus
NEUR_8728,Hypothalamus,118.22,41.86,Macaca mulatta
NEUR_6274,Hypothalamus,136.87,88.43,Macaca mulatta
NEUR_3990,Thalamus,105.14,56.14,Rattus norvegicus
NEUR_4354,Cortex,77.96,20.72,Rattus norvegicus
NEUR_7601,Hippocampus,77.45,107.37,Danio rerio
NEUR_5051,Hypothalamus,69.47,84.11,Rattus norvegicus
NEUR_2779,Cortex,123.15,24.72,Macaca mulatta
NEUR_3290,Striatum,40.14,107.98,Danio rerio
NEUR_8993,Cortex,135.39,82.0,Danio rerio
NEUR_7281,Cerebellum,8.57,94.52,Mus musculus
NEUR_5033,Thalamus,90.44,56.13,Rattus norvegicus
NEUR_6305,Cerebellum,84.7,101.87,Macaca mulatta
NEUR_1659,Cerebellum,123.94,116.3,Rattus norvegicus
NEUR_2247,Hippocampus,27.16,50.04,Macaca mulatta
NEUR_8227,Hypothalamus,84.49,95.29,Macaca mulatta
NEUR_7945,Thalamus,77.35,93.12,Mus musculus
NEUR_4066,Thalamus,148.94,35.14,Mus musculus
NEUR_3091,Cerebellum,147.82,37.71,Rattus norvegicus
NEUR_6582,Cerebellum,49.69,101.76,Rattus norvegicus
NEUR_2429,Hypothalamus,84.99,108.58,Rattus norvegicus
NEUR_9590,Thalamus,108.26,98.88,Mus musculus
NEUR_3042,Cortex,22.0,74.12,Macaca mulatta
NEUR_3630,Hypothalamus,48.24,65.65,Mus musculus
NEUR_1806,Cerebellum,32.66,73.51,Danio rerio
NEUR_1273,Cerebellum,106.34,11.76,Danio rerio
NEUR_7908,Cerebellum,56.52,65.31,Danio rerio
NEUR_4092,Cortex,95.74,55.26,Macaca mulatta
NEUR_2852,Cerebellum,58.26,64.47,Macaca mulatta
NEUR_1846,Hippocampus,64.69,100.73,Mus musculus
NEUR_9817,Hypothalamus,26.43,106.34,Danio rerio
NEUR_9807,Cerebellum,47.41,86.82,Mus musculus
