neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6173,Thalamus,123.7,29.16,Rattus norvegicus
NEUR_3942,Hypothalamus,63.32,114.58,Mus musculus
NEUR_1036,Thalamus,91.48,101.04,Mus musculus
NEUR_4909,Hippocampus,12.77,92.06,Danio rerio
NEUR_2087,Thalamus,114.06,61.12,Macaca mulatta
NEUR_1765,Hippocampus,124.02,65.77,Danio rerio
NEUR_4520,Amygdala,56.49,118.2,Macaca mulatta
NEUR_9627,Thalamus,45.23,45.91,Macaca mulatta
NEUR_8941,Striatum,112.76,73.08,Macaca mulatta
NEUR_8629,Cerebellum,105.63,67.07,Macaca mulatta
NEUR_2880,Thalamus,16.52,16.2,Macaca mulatta
NEUR_3330,Hypothalamus,108.27,24.84,Rattus norvegicus
NEUR_1285,Striatum,63.66,33.39,Danio rerio
NEUR_4933,Striatum,23.4,90.04,Rattus norvegicus
NEUR_9739,Hippocampus,130.11,87.44,Danio rerio
NEUR_7268,Cerebellum,59.41,47.31,Danio rerio
NEUR_8165,Amygdala,119.51,84.98,Danio rerio
NEUR_5712,Hippocampus,93.3,45.78,Danio rerio
NEUR_4478,Hypothalamus,24.49,55.95,Rattus norvegicus
NEUR_5778,Cerebellum,115.77,92.67,Rattus norvegicus
NEUR_9976,Hypothalamus,65.69,98.8,Mus musculus
NEUR_1598,Hippocampus,132.2,114.77,Danio rerio
NEUR_9386,Thalamus,128.61,99.48,Rattus norvegicus
NEUR_9070,Striatum,110.87,78.45,Rattus norvegicus
NEUR_9256,Thalamus,38.01,65.87,Macaca mulatta
NEUR_8707,Cerebellum,17.53,117.82,Danio rerio
NEUR_2999,Cerebellum,92.68,22.17,Macaca mulatta
NEUR_8591,Hippocampus,17.8,72.15,Mus musculus
NEUR_9175,Hippocampus,118.63,78.68,Mus musculus
NEUR_6373,Cortex,129.76,25.37,Mus musculus
NEUR_3449,Cerebellum,130.13,42.84,Danio rerio
NEUR_6044,Hypothalamus,55.74,82.61,Danio rerio
NEUR_7223,Thalamus,28.59,74.41,Rattus norvegicus
NEUR_9599,Thalamus,82.42,81.31,Danio rerio
NEUR_2627,Hippocampus,64.96,112.93,Mus musculus
NEUR_3070,Amygdala,61.05,36.69,Macaca mulatta
NEUR_3953,Hippocampus,50.29,102.15,Macaca mulatta
NEUR_4210,Thalamus,41.31,64.68,Danio rerio
NEUR_8025,Hypothalamus,12.09,40.49,Rattus norvegicus
NEUR_6066,Thalamus,14.45,108.16,Rattus norvegicus
NEUR_5416,Hippocampus,70.82,102.88,Rattus norvegicus
NEUR_8696,Hippocampus,22.36,80.66,Rattus norvegicus
NEUR_8118,Cerebellum,6.5,111.08,Mus musculus
NEUR_4236,Thalamus,129.32,86.95,Macaca mulatta
NEUR_9048,Cortex,106.22,108.34,Macaca mulatta
NEUR_1077,Cerebellum,138.87,82.15,Mus musculus
NEUR_9963,Hippocampus,25.96,39.75,Rattus norvegicus
NEUR_3215,Amygdala,98.68,114.77,Macaca mulatta
NEUR_3895,Striatum,101.84,94.65,Mus musculus
NEUR_6543,Amygdala,46.54,20.47,Macaca mulatta
NEUR_5616,Striatum,120.06,116.85,Macaca mulatta
NEUR_6402,Thalamus,54.13,114.51,Rattus norvegicus
NEUR_1293,Cerebellum,54.47,35.51,Macaca mulatta
NEUR_1376,Amygdala,21.35,58.53,Rattus norvegicus
NEUR_5943,Hypothalamus,111.39,98.79,Rattus norvegicus
NEUR_3793,Cortex,53.27,97.84,Macaca mulatta
NEUR_3490,Amygdala,68.54,119.63,Mus musculus
NEUR_8935,Hypothalamus,51.99,22.09,Danio rerio
NEUR_3199,Thalamus,122.41,103.65,Rattus norvegicus
NEUR_8998,Hippocampus,112.02,115.12,Rattus norvegicus
NEUR_9041,Hypothalamus,35.94,52.14,Danio rerio
NEUR_6588,Striatum,142.18,45.15,Rattus norvegicus
NEUR_2924,Hypothalamus,99.58,88.56,Macaca mulatta
NEUR_5795,Thalamus,139.97,57.72,Danio rerio
NEUR_9527,Striatum,137.64,16.41,Rattus norvegicus
NEUR_3119,Cerebellum,81.57,110.26,Danio rerio
NEUR_4301,Hippocampus,113.11,42.42,Macaca mulatta
NEUR_2679,Hypothalamus,84.37,94.94,Danio rerio
NEUR_6596,Cerebellum,44.29,109.12,Macaca mulatta
NEUR_5163,Cerebellum,147.88,75.63,Mus musculus
NEUR_4481,Thalamus,32.56,72.09,Macaca mulatta
NEUR_2661,Hippocampus,86.16,70.55,Danio rerio
NEUR_4778,Cortex,50.39,69.9,Macaca mulatta
NEUR_1887,Striatum,36.62,44.84,Mus musculus
NEUR_1469,Amygdala,14.03,25.9,Rattus norvegicus
NEUR_5430,Amygdala,6.55,18.94,Rattus norvegicus
NEUR_9108,Cerebellum,86.07,76.39,Danio rerio
NEUR_7054,Amygdala,56.9,25.33,Macaca mulatta
NEUR_6929,Thalamus,97.01,70.17,Danio rerio
NEUR_8054,Striatum,109.39,93.32,Danio rerio
NEUR_5399,Hippocampus,48.33,83.31,Rattus norvegicus
NEUR_7671,Cortex,12.85,58.57,Mus musculus
NEUR_4768,Hypothalamus,149.78,27.7,Danio rerio
NEUR_9356,Cerebellum,9.7,44.92,Mus musculus
NEUR_9084,Cortex,134.42,40.45,Mus musculus
NEUR_6183,Hypothalamus,71.46,96.76,Macaca mulatta
NEUR_4299,Thalamus,44.53,93.74,Mus musculus
NEUR_3239,Hypothalamus,30.04,77.59,Danio rerio
NEUR_3222,Hypothalamus,140.8,75.54,Macaca mulatta
NEUR_4194,Hippocampus,139.06,60.69,Mus musculus
NEUR_6076,Hippocampus,73.77,16.47,Danio rerio
NEUR_6638,Cortex,12.57,10.11,Macaca mulatta
NEUR_1313,Cortex,147.18,91.8,Danio rerio
NEUR_8399,Striatum,66.27,14.6,Mus musculus
NEUR_8285,Cerebellum,11.23,12.89,Mus musculus
NEUR_9049,Cortex,143.74,49.2,Mus musculus
NEUR_6780,Cerebellum,43.15,98.98,Mus musculus
NEUR_8399,Cerebellum,99.45,54.56,Mus musculus
NEUR_4692,Hippocampus,72.25,72.97,Macaca mulatta
NEUR_2778,Cortex,26.12,74.31,Rattus norvegicus
NEUR_7136,Striatum,83.33,50.84,Macaca mulatta
NEUR_1479,Hippocampus,77.93,18.44,Macaca mulatta
NEUR_3327,Hippocampus,103.02,14.8,Mus musculus
NEUR_1886,Hypothalamus,24.78,78.25,Rattus norvegicus
NEUR_8749,Cortex,79.32,51.53,Danio rerio
NEUR_4945,Striatum,5.92,110.09,Rattus norvegicus
NEUR_1664,Amygdala,33.08,110.1,Macaca mulatta
NEUR_1064,Hypothalamus,41.64,78.86,Mus musculus
NEUR_5823,Thalamus,103.62,84.96,Macaca mulatta
NEUR_7003,Thalamus,58.52,30.52,Macaca mulatta
NEUR_6894,Striatum,120.84,31.09,Rattus norvegicus
NEUR_7803,Cortex,45.41,59.66,Mus musculus
NEUR_6307,Cerebellum,55.18,113.25,Mus musculus
NEUR_3706,Cerebellum,60.66,118.56,Mus musculus
NEUR_7544,Hippocampus,139.24,92.3,Danio rerio
NEUR_2031,Thalamus,113.74,22.87,Macaca mulatta
NEUR_5413,Striatum,98.07,105.21,Danio rerio
NEUR_8612,Thalamus,66.12,80.54,Macaca mulatta
NEUR_3330,Cortex,33.79,102.43,Rattus norvegicus
NEUR_2457,Hypothalamus,51.99,111.75,Macaca mulatta
NEUR_6497,Cortex,13.89,118.86,Mus musculus
NEUR_5102,Thalamus,147.01,36.84,Danio rerio
NEUR_4586,Amygdala,98.26,29.13,Mus musculus
NEUR_4132,Thalamus,55.82,44.31,Macaca mulatta
NEUR_2972,Cortex,130.38,30.01,Danio rerio
NEUR_9448,Hippocampus,22.24,29.72,Mus musculus
NEUR_3988,Amygdala,22.32,59.55,Danio rerio
NEUR_7162,Cerebellum,83.95,52.12,Mus musculus
NEUR_1481,Striatum,115.16,101.06,Danio rerio
NEUR_2584,Amygdala,76.6,68.77,Rattus norvegicus
NEUR_9854,Hypothalamus,56.13,21.52,Danio rerio
NEUR_2318,Cerebellum,98.13,112.91,Mus musculus
NEUR_2556,Hypothalamus,103.97,58.82,Mus musculus
NEUR_8073,Hippocampus,6.2,26.71,Rattus norvegicus
NEUR_7500,Striatum,140.63,50.74,Danio rerio
NEUR_2118,Cerebellum,147.83,63.61,Rattus norvegicus
NEUR_9075,Cerebellum,80.64,72.8,Mus musculus
NEUR_9758,Hypothalamus,127.36,26.48,Danio rerio
NEUR_1595,Hypothalamus,67.46,104.02,Mus musculus
NEUR_7207,Cortex,138.79,69.35,Danio rerio
NEUR_4178,Thalamus,38.5,19.05,Macaca mulatta
NEUR_4992,Cortex,66.9,23.13,Macaca mulatta
NEUR_9521,Hypothalamus,143.68,37.7,Danio rerio
NEUR_5368,Hypothalamus,127.8,42.03,Mus musculus
NEUR_5145,Hypothalamus,111.96,70.08,Danio rerio
NEUR_7232,Hippocampus,51.44,40.96,Mus musculus
NEUR_4605,Cerebellum,104.95,58.09,Danio rerio
NEUR_6216,Cerebellum,129.86,48.96,Mus musculus
NEUR_8832,Hippocampus,10.59,68.94,Mus musculus
NEUR_7129,Cortex,98.55,33.9,Macaca mulatta
NEUR_6982,Thalamus,109.56,117.33,Mus musculus
NEUR_7404,Hypothalamus,1.96,108.72,Macaca mulatta
NEUR_6564,Cortex,1.6,49.55,Danio rerio
NEUR_6602,Amygdala,139.45,116.39,Macaca mulatta
NEUR_7121,Cortex,60.83,51.6,Danio rerio
NEUR_1378,Cerebellum,23.99,88.13,Mus musculus
NEUR_3080,Striatum,101.1,10.33,Macaca mulatta
NEUR_7669,Striatum,57.63,89.97,Macaca mulatta
NEUR_7882,Amygdala,138.07,113.71,Rattus norvegicus
NEUR_4184,Hippocampus,24.02,110.76,Macaca mulatta
NEUR_1497,Hypothalamus,1.12,39.49,Rattus norvegicus
NEUR_5618,Thalamus,127.84,116.04,Mus musculus
NEUR_1491,Cortex,12.03,13.54,Danio rerio
NEUR_7509,Thalamus,20.38,13.18,Macaca mulatta
NEUR_4563,Thalamus,42.95,106.14,Rattus norvegicus
NEUR_5898,Striatum,25.86,70.88,Macaca mulatta
NEUR_1551,Hippocampus,137.07,52.63,Macaca mulatta
NEUR_4965,Thalamus,134.53,88.16,Rattus norvegicus
NEUR_8204,Cortex,18.85,54.15,Mus musculus
NEUR_9122,Cortex,145.55,100.66,Mus musculus
NEUR_2091,Hypothalamus,39.34,85.08,Danio rerio
NEUR_4843,Cortex,70.92,22.15,Rattus norvegicus
NEUR_9188,Cerebellum,100.72,17.64,Danio rerio
NEUR_1565,Hypothalamus,107.08,94.68,Danio rerio
NEUR_5091,Cerebellum,29.98,102.46,Rattus norvegicus
NEUR_7358,Cortex,73.77,89.67,Macaca mulatta
NEUR_7063,Cerebellum,33.4,82.31,Rattus norvegicus
NEUR_4657,Cortex,129.79,101.88,Rattus norvegicus
NEUR_9971,Striatum,118.93,79.92,Danio rerio
NEUR_8975,Cortex,115.48,58.62,Macaca mulatta
NEUR_2539,Cortex,66.25,67.77,Danio rerio
NEUR_7437,Thalamus,92.14,10.29,Mus musculus
NEUR_9286,Cortex,81.87,28.55,Danio rerio
NEUR_2327,Cortex,4.57,113.36,Danio rerio
NEUR_4556,Cerebellum,42.83,54.34,Macaca mulatta
NEUR_4429,Cortex,111.22,74.99,Mus musculus
NEUR_7114,Cerebellum,13.61,81.82,Mus musculus
NEUR_3218,Thalamus,58.78,24.88,Rattus norvegicus
NEUR_6274,Hypothalamus,86.6,113.93,Mus musculus
NEUR_4703,Cerebellum,74.95,31.81,Mus musculus
NEUR_5925,Hypothalamus,79.48,19.29,Danio rerio
NEUR_2420,Striatum,11.98,22.32,Danio rerio
NEUR_7273,Cortex,16.11,61.79,Rattus norvegicus
NEUR_3647,Striatum,29.03,40.78,Danio rerio
NEUR_4368,Cerebellum,47.48,43.32,Macaca mulatta
NEUR_8974,Hippocampus,87.16,68.31,Macaca mulatta
NEUR_5658,Cortex,54.51,115.67,Rattus norvegicus
NEUR_9871,Cortex,60.72,39.81,Danio rerio
NEUR_9026,Cerebellum,147.31,84.28,Mus musculus
NEUR_1677,Thalamus,149.48,16.67,Danio rerio
NEUR_5884,Amygdala,124.53,40.09,Mus musculus
NEUR_8893,Striatum,52.62,66.29,Mus musculus
NEUR_2110,Hippocampus,96.66,86.82,Macaca mulatta
NEUR_5404,Hypothalamus,37.45,12.44,Danio rerio
NEUR_2241,Thalamus,54.31,60.78,Rattus norvegicus
NEUR_4381,Hippocampus,18.33,109.11,Macaca mulatta
NEUR_8054,Hypothalamus,105.37,87.72,Macaca mulatta
NEUR_6108,Cortex,116.44,118.44,Mus musculus
NEUR_9972,Cerebellum,75.06,17.59,Macaca mulatta
NEUR_7067,Striatum,76.07,25.33,Rattus norvegicus
NEUR_6863,Cerebellum,27.09,25.4,Rattus norvegicus
NEUR_1041,Hippocampus,32.23,114.06,Danio rerio
NEUR_3320,Thalamus,14.11,79.37,Rattus norvegicus
NEUR_9295,Thalamus,130.43,63.56,Rattus norvegicus
NEUR_3055,Amygdala,9.91,101.98,Macaca mulatta
NEUR_5684,Hypothalamus,133.96,73.91,Rattus norvegicus
NEUR_8945,Striatum,89.76,48.14,Mus musculus
NEUR_3707,Hypothalamus,57.09,55.32,Rattus norvegicus
NEUR_2584,Cerebellum,39.6,89.82,Danio rerio
NEUR_9937,Hippocampus,63.2,106.86,Macaca mulatta
NEUR_4929,Cortex,63.54,119.75,Danio rerio
NEUR_5788,Striatum,56.66,88.02,Mus musculus
NEUR_3136,Cortex,111.78,56.53,Danio rerio
NEUR_9243,Hippocampus,28.84,70.99,Danio rerio
NEUR_7436,Hippocampus,99.96,47.3,Mus musculus
NEUR_3329,Cortex,104.37,85.68,Rattus norvegicus
NEUR_1052,Amygdala,39.99,51.12,Rattus norvegicus
NEUR_3597,Thalamus,14.23,77.41,Rattus norvegicus
NEUR_5818,Amygdala,0.35,107.51,Danio rerio
NEUR_3962,Cerebellum,116.29,26.66,Macaca mulatta
NEUR_3311,Cerebellum,58.06,70.59,Danio rerio
NEUR_9550,Striatum,54.04,19.75,Danio rerio
NEUR_5304,Hippocampus,140.63,70.75,Rattus norvegicus
NEUR_8281,Thalamus,112.48,25.58,Macaca mulatta
NEUR_7777,Hypothalamus,91.61,30.8,Rattus norvegicus
NEUR_2976,Amygdala,37.34,107.25,Mus musculus
NEUR_7086,Amygdala,134.3,13.59,Rattus norvegicus
NEUR_6359,Amygdala,37.57,58.9,Macaca mulatta
NEUR_7528,Striatum,134.07,53.98,Rattus norvegicus
NEUR_8081,Striatum,136.25,106.2,Macaca mulatta
NEUR_3302,Cortex,70.64,98.63,Macaca mulatta
NEUR_8327,Hypothalamus,94.31,47.72,Rattus norvegicus
NEUR_4831,Hypothalamus,76.57,93.93,Rattus norvegicus
NEUR_1502,Thalamus,50.5,106.39,Mus musculus
NEUR_3422,Striatum,40.99,38.65,Danio rerio
NEUR_1068,Thalamus,35.7,36.26,Macaca mulatta
NEUR_3028,Cortex,40.93,32.89,Mus musculus
NEUR_9976,Cortex,81.0,20.85,Danio rerio
NEUR_4770,Hypothalamus,97.79,112.38,Mus musculus
NEUR_7107,Amygdala,73.44,101.44,Mus musculus
NEUR_6850,Thalamus,98.61,72.59,Rattus norvegicus
NEUR_3765,Amygdala,64.76,67.08,Danio rerio
NEUR_4379,Hypothalamus,53.48,14.63,Mus musculus
NEUR_4043,Thalamus,110.46,110.59,Macaca mulatta
NEUR_6537,Cortex,103.41,29.23,Mus musculus
NEUR_5387,Thalamus,106.34,20.9,Macaca mulatta
NEUR_8881,Cortex,102.39,19.08,Danio rerio
NEUR_6004,Hippocampus,17.9,33.94,Rattus norvegicus
NEUR_1881,Amygdala,138.6,104.93,Mus musculus
NEUR_4035,Amygdala,144.24,88.12,Macaca mulatta
NEUR_4002,Hippocampus,142.7,91.37,Rattus norvegicus
NEUR_6495,Thalamus,47.68,94.06,Mus musculus
NEUR_6838,Cerebellum,1.17,53.79,Mus musculus
NEUR_3970,Cortex,64.59,51.33,Rattus norvegicus
NEUR_2976,Amygdala,2.96,34.29,Rattus norvegicus
NEUR_6310,Hypothalamus,135.55,81.71,Danio rerio
NEUR_3064,Striatum,75.6,106.4,Danio rerio
NEUR_7150,Cerebellum,14.9,26.15,Danio rerio
NEUR_9826,Cerebellum,100.53,82.89,Macaca mulatta
NEUR_9971,Cerebellum,137.52,50.17,Mus musculus
NEUR_4216,Thalamus,78.88,38.47,Danio rerio
NEUR_4671,Cortex,60.12,105.81,Danio rerio
NEUR_9258,Hippocampus,83.13,40.41,Danio rerio
NEUR_3869,Cerebellum,19.65,85.7,Danio rerio
NEUR_7833,Striatum,82.95,113.75,Macaca mulatta
NEUR_4774,Thalamus,11.68,116.04,Rattus norvegicus
NEUR_4993,Hypothalamus,65.46,117.84,Macaca mulatta
NEUR_4760,Amygdala,143.18,69.41,Mus musculus
NEUR_9203,Hippocampus,107.47,94.24,Mus musculus
NEUR_4528,Hippocampus,49.57,57.17,Rattus norvegicus
NEUR_6597,Cerebellum,93.02,54.2,Macaca mulatta
NEUR_9550,Striatum,23.17,116.13,Rattus norvegicus
NEUR_8428,Hypothalamus,135.66,39.39,Rattus norvegicus
NEUR_8644,Thalamus,139.28,17.6,Rattus norvegicus
NEUR_6554,Amygdala,19.06,16.04,Danio rerio
NEUR_2053,Striatum,29.95,81.9,Mus musculus
NEUR_7083,Cortex,122.55,78.69,Macaca mulatta
NEUR_9009,Thalamus,136.98,93.86,Danio rerio
NEUR_6321,Striatum,137.65,21.42,Rattus norvegicus
NEUR_2845,Hypothalamus,76.38,89.24,Danio rerio
NEUR_3094,Striatum,49.58,24.65,Macaca mulatta
NEUR_7258,Amygdala,143.65,100.98,Macaca mulatta
NEUR_8052,Thalamus,141.43,40.54,Macaca mulatta
NEUR_6827,Cortex,0.97,83.49,Rattus norvegicus
NEUR_5968,Amygdala,63.94,30.17,Mus musculus
NEUR_7223,Striatum,50.47,48.16,Danio rerio
NEUR_8935,Cerebellum,133.62,82.78,Mus musculus
NEUR_9295,Cerebellum,9.3,95.13,Mus musculus
NEUR_7201,Thalamus,36.05,13.29,Rattus norvegicus
NEUR_3388,Cortex,97.57,62.76,Macaca mulatta
NEUR_9055,Amygdala,70.58,87.36,Mus musculus
NEUR_6564,Cerebellum,126.16,31.02,Rattus norvegicus
NEUR_2451,Thalamus,44.3,64.69,Mus musculus
NEUR_8584,Striatum,5.55,63.81,Macaca mulatta
NEUR_5814,Hippocampus,83.93,36.5,Mus musculus
NEUR_5049,Cerebellum,32.08,40.89,Mus musculus
NEUR_4323,Cortex,69.06,41.8,Macaca mulatta
NEUR_5494,Cerebellum,119.94,85.52,Danio rerio
NEUR_9390,Striatum,104.73,96.74,Macaca mulatta
NEUR_3907,Striatum,99.64,72.7,Mus musculus
NEUR_7572,Thalamus,11.84,91.46,Macaca mulatta
NEUR_2714,Amygdala,76.04,34.54,Danio rerio
NEUR_8173,Amygdala,112.93,48.53,Mus musculus
NEUR_4770,Amygdala,99.41,95.94,Rattus norvegicus
NEUR_8278,Striatum,26.57,47.75,Macaca mulatta
NEUR_9065,Hypothalamus,147.55,27.54,Danio rerio
NEUR_4972,Hippocampus,48.88,94.78,Macaca mulatta
NEUR_3184,Striatum,22.47,11.79,Danio rerio
NEUR_9696,Striatum,132.98,97.0,Danio rerio
NEUR_3113,Amygdala,23.82,75.09,Mus musculus
NEUR_2873,Cortex,41.34,75.0,Danio rerio
NEUR_4653,Striatum,43.95,16.07,Rattus norvegicus
NEUR_1822,Thalamus,57.98,28.78,Macaca mulatta
NEUR_5778,Cerebellum,128.04,68.84,Danio rerio
NEUR_1150,Thalamus,22.86,43.21,Macaca mulatta
NEUR_8327,Hypothalamus,139.92,24.01,Mus musculus
NEUR_6000,Striatum,45.26,62.48,Rattus norvegicus
NEUR_7599,Hippocampus,97.8,95.68,Rattus norvegicus
NEUR_4844,Hippocampus,14.85,22.72,Mus musculus
NEUR_8379,Amygdala,22.99,109.92,Rattus norvegicus
NEUR_7416,Hypothalamus,41.75,47.59,Rattus norvegicus
NEUR_2214,Striatum,15.13,114.51,Macaca mulatta
NEUR_4438,Cortex,17.59,49.89,Mus musculus
NEUR_1869,Hippocampus,34.84,57.34,Danio rerio
NEUR_7570,Amygdala,25.95,68.67,Rattus norvegicus
NEUR_2105,Thalamus,122.98,108.6,Macaca mulatta
NEUR_3646,Amygdala,48.93,87.48,Mus musculus
NEUR_4521,Cortex,129.01,93.96,Rattus norvegicus
NEUR_4337,Cerebellum,15.33,69.72,Mus musculus
NEUR_2400,Hippocampus,123.5,101.88,Mus musculus
NEUR_9713,Hippocampus,10.82,19.44,Macaca mulatta
NEUR_3009,Thalamus,141.47,46.2,Macaca mulatta
NEUR_8850,Hippocampus,89.66,89.49,Rattus norvegicus
NEUR_8415,Cerebellum,135.83,88.27,Danio rerio
NEUR_6524,Cerebellum,121.81,22.91,Mus musculus
NEUR_8587,Hippocampus,75.79,50.51,Danio rerio
NEUR_8233,Hippocampus,6.39,114.2,Macaca mulatta
NEUR_7409,Cortex,71.97,89.06,Mus musculus
NEUR_8883,Striatum,103.46,71.52,Rattus norvegicus
NEUR_5023,Thalamus,99.78,56.58,Macaca mulatta
NEUR_1688,Amygdala,39.0,98.73,Rattus norvegicus
NEUR_5310,Hypothalamus,28.74,70.7,Macaca mulatta
NEUR_9956,Amygdala,19.31,26.48,Danio rerio
NEUR_7511,Hippocampus,104.79,94.71,Danio rerio
NEUR_7687,Hypothalamus,127.46,93.89,Mus musculus
NEUR_4565,Cerebellum,102.45,76.43,Macaca mulatta
NEUR_9970,Hypothalamus,41.08,81.48,Danio rerio
NEUR_2086,Hippocampus,17.18,86.76,Rattus norvegicus
NEUR_7136,Hippocampus,125.91,98.66,Danio rerio
NEUR_5278,Thalamus,92.1,84.38,Macaca mulatta
NEUR_2340,Thalamus,122.34,68.54,Mus musculus
NEUR_3443,Thalamus,145.69,71.17,Macaca mulatta
NEUR_4539,Striatum,134.25,19.39,Danio rerio
NEUR_4437,Striatum,149.48,47.56,Rattus norvegicus
NEUR_2768,Thalamus,29.71,116.75,Rattus norvegicus
NEUR_4294,Cerebellum,18.79,79.22,Mus musculus
NEUR_8318,Striatum,0.62,60.23,Mus musculus
NEUR_7883,Hippocampus,103.43,42.5,Macaca mulatta
NEUR_8560,Hippocampus,34.42,83.8,Rattus norvegicus
NEUR_9800,Cortex,71.72,18.59,Danio rerio
NEUR_5244,Hypothalamus,73.13,62.88,Danio rerio
NEUR_7426,Striatum,104.18,18.0,Danio rerio
NEUR_3136,Cerebellum,75.69,46.6,Macaca mulatta
NEUR_3987,Striatum,8.41,85.71,Macaca mulatta
NEUR_9234,Hippocampus,120.32,89.68,Danio rerio
NEUR_5170,Striatum,29.97,60.41,Rattus norvegicus
NEUR_8608,Thalamus,124.11,62.09,Rattus norvegicus
NEUR_2220,Cortex,129.96,101.32,Macaca mulatta
NEUR_6853,Cortex,22.66,69.94,Macaca mulatta
NEUR_6496,Striatum,67.8,106.96,Mus musculus
NEUR_7845,Amygdala,92.39,70.05,Mus musculus
NEUR_5235,Cortex,103.91,29.61,Macaca mulatta
NEUR_8036,Cortex,118.31,11.22,Mus musculus
NEUR_6618,Thalamus,148.55,68.83,Macaca mulatta
NEUR_9984,Cerebellum,9.73,115.29,Macaca mulatta
NEUR_3033,Cortex,119.1,35.52,Rattus norvegicus
NEUR_6520,Cerebellum,118.98,79.81,Danio rerio
NEUR_9729,Cerebellum,25.72,107.2,Danio rerio
