neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7128,Cerebellum,63.98,10.68,Danio rerio
NEUR_7917,Striatum,8.78,74.92,Rattus norvegicus
NEUR_7554,Amygdala,20.58,24.88,Macaca mulatta
NEUR_4892,Hypothalamus,49.72,44.75,Mus musculus
NEUR_5857,Hippocampus,15.12,98.07,Danio rerio
NEUR_9975,Hippocampus,82.5,30.73,Macaca mulatta
NEUR_9342,Hypothalamus,124.64,117.9,Macaca mulatta
NEUR_8382,Hypothalamus,73.64,81.64,Rattus norvegicus
NEUR_2241,Thalamus,147.31,51.74,Macaca mulatta
NEUR_8508,Amygdala,12.19,68.29,Danio rerio
NEUR_8660,Hippocampus,45.38,38.08,Rattus norvegicus
NEUR_9956,Cortex,84.36,62.12,Rattus norvegicus
NEUR_5030,Striatum,128.65,12.56,Rattus norvegicus
NEUR_2800,Cerebellum,44.52,31.84,Mus musculus
NEUR_4007,Cerebellum,113.67,48.63,Mus musculus
NEUR_2865,Striatum,107.01,109.56,Mus musculus
NEUR_6479,Cerebellum,91.43,55.54,Danio rerio
NEUR_9633,Hypothalamus,16.07,37.77,Macaca mulatta
NEUR_5721,Thalamus,100.5,58.35,Danio rerio
NEUR_9692,Hypothalamus,39.15,15.42,Mus musculus
NEUR_9636,Hippocampus,17.76,29.52,Danio rerio
NEUR_8284,Hippocampus,16.41,90.15,Macaca mulatta
NEUR_5359,Cerebellum,12.35,99.9,Mus musculus
NEUR_5827,Amygdala,32.76,112.64,Mus musculus
NEUR_1959,Cortex,30.63,114.66,Danio rerio
NEUR_8260,Thalamus,140.83,19.67,Macaca mulatta
NEUR_2311,Cortex,145.76,59.71,Rattus norvegicus
NEUR_6771,Striatum,108.39,10.79,Rattus norvegicus
NEUR_2089,Cortex,42.32,73.35,Macaca mulatta
NEUR_7229,Cortex,137.7,39.0,Rattus norvegicus
NEUR_3608,Striatum,39.98,19.53,Danio rerio
NEUR_2671,Hippocampus,72.87,10.43,Mus musculus
NEUR_9907,Hypothalamus,32.75,87.5,Danio rerio
NEUR_9283,Striatum,122.68,90.22,Rattus norvegicus
NEUR_7832,Cortex,135.65,18.63,Mus musculus
NEUR_4099,Hippocampus,30.87,100.26,Rattus norvegicus
NEUR_9396,Cortex,71.23,18.93,Danio rerio
NEUR_8301,Striatum,64.54,11.77,Danio rerio
NEUR_4332,Cortex,49.42,111.27,Danio rerio
NEUR_6942,Striatum,75.28,30.13,Mus musculus
NEUR_3271,Hypothalamus,46.51,19.3,Macaca mulatta
NEUR_9917,Hypothalamus,75.36,62.5,Macaca mulatta
NEUR_4594,Amygdala,120.62,11.03,Rattus norvegicus
NEUR_9723,Cortex,63.46,75.7,Rattus norvegicus
NEUR_2287,Hippocampus,108.96,32.19,Mus musculus
NEUR_8346,Hippocampus,82.05,92.11,Danio rerio
NEUR_5767,Striatum,85.57,68.17,Macaca mulatta
NEUR_4052,Hippocampus,83.3,117.22,Danio rerio
NEUR_2288,Thalamus,83.63,101.76,Mus musculus
NEUR_8759,Cortex,5.01,13.12,Rattus norvegicus
NEUR_2488,Amygdala,27.69,92.68,Rattus norvegicus
NEUR_6649,Striatum,138.78,66.9,Rattus norvegicus
NEUR_8290,Cortex,24.74,74.52,Rattus norvegicus
NEUR_2939,Cortex,44.52,34.22,Danio rerio
NEUR_6696,Striatum,4.1,42.28,Rattus norvegicus
NEUR_5448,Hypothalamus,40.77,65.64,Rattus norvegicus
NEUR_8675,Hypothalamus,110.65,78.11,Macaca mulatta
NEUR_5730,Amygdala,69.53,57.78,Mus musculus
NEUR_6046,Cortex,3.84,30.19,Macaca mulatta
NEUR_8124,Amygdala,112.15,91.11,Mus musculus
NEUR_8213,Thalamus,82.03,28.99,Macaca mulatta
NEUR_5771,Cortex,22.69,66.94,Macaca mulatta
NEUR_1891,Hippocampus,54.85,64.46,Mus musculus
NEUR_8533,Cortex,17.76,86.78,Danio rerio
NEUR_2120,Cortex,53.67,52.05,Macaca mulatta
NEUR_7983,Striatum,112.51,78.0,Mus musculus
NEUR_4543,Amygdala,43.84,51.7,Rattus norvegicus
NEUR_6937,Cortex,98.78,56.16,Macaca mulatta
NEUR_7601,Cerebellum,5.47,18.95,Mus musculus
NEUR_6910,Hypothalamus,75.35,98.21,Macaca mulatta
NEUR_5359,Cortex,18.15,39.22,Rattus norvegicus
NEUR_7271,Thalamus,62.35,22.06,Danio rerio
NEUR_4228,Amygdala,111.9,18.63,Danio rerio
NEUR_2824,Striatum,45.91,91.61,Rattus norvegicus
NEUR_7852,Cortex,112.55,46.58,Mus musculus
NEUR_4253,Cortex,1.45,92.99,Macaca mulatta
NEUR_3316,Hypothalamus,31.29,49.79,Danio rerio
NEUR_3937,Amygdala,140.02,45.61,Macaca mulatta
NEUR_3728,Cortex,15.59,87.9,Rattus norvegicus
NEUR_2613,Striatum,49.32,51.66,Mus musculus
NEUR_2247,Cerebellum,84.87,113.4,Macaca mulatta
NEUR_1971,Cortex,86.7,75.28,Mus musculus
NEUR_3085,Hypothalamus,103.41,49.62,Macaca mulatta
NEUR_8272,Hypothalamus,143.41,41.67,Macaca mulatta
NEUR_1901,Cortex,143.49,100.66,Mus musculus
NEUR_1178,Cerebellum,0.59,13.33,Macaca mulatta
NEUR_4061,Cerebellum,96.34,31.42,Macaca mulatta
NEUR_5363,Amygdala,133.47,81.41,Danio rerio
NEUR_2630,Hypothalamus,95.14,50.78,Danio rerio
NEUR_6728,Hypothalamus,18.94,111.61,Mus musculus
NEUR_7063,Hypothalamus,119.99,27.69,Danio rerio
NEUR_7633,Hippocampus,106.97,26.92,Macaca mulatta
NEUR_9320,Thalamus,93.36,29.92,Macaca mulatta
NEUR_8676,Amygdala,89.19,64.59,Rattus norvegicus
NEUR_6730,Hypothalamus,26.07,23.2,Danio rerio
NEUR_6753,Hippocampus,45.66,99.69,Rattus norvegicus
NEUR_9585,Cerebellum,85.29,44.72,Danio rerio
NEUR_4170,Cerebellum,138.42,90.55,Macaca mulatta
NEUR_9572,Cerebellum,17.72,36.24,Danio rerio
NEUR_2784,Cortex,92.33,25.34,Mus musculus
NEUR_7116,Cerebellum,139.35,112.39,Rattus norvegicus
NEUR_1819,Cerebellum,36.52,20.27,Danio rerio
NEUR_1987,Cortex,25.09,11.97,Rattus norvegicus
NEUR_8415,Thalamus,0.31,14.31,Mus musculus
NEUR_6982,Thalamus,1.61,36.02,Macaca mulatta
NEUR_2547,Cortex,105.14,37.44,Mus musculus
NEUR_5156,Cerebellum,80.34,23.86,Danio rerio
NEUR_6631,Hippocampus,9.01,100.49,Danio rerio
NEUR_2032,Amygdala,17.64,76.98,Macaca mulatta
NEUR_1415,Hypothalamus,71.52,60.34,Macaca mulatta
NEUR_7825,Hypothalamus,115.41,63.52,Macaca mulatta
NEUR_5318,Hippocampus,135.17,84.24,Mus musculus
NEUR_6060,Cerebellum,53.11,72.98,Danio rerio
NEUR_4817,Cerebellum,101.34,86.16,Mus musculus
NEUR_4630,Cortex,72.39,92.98,Mus musculus
NEUR_8733,Amygdala,95.34,103.79,Mus musculus
NEUR_3701,Striatum,109.0,86.84,Rattus norvegicus
NEUR_4366,Thalamus,17.88,24.51,Macaca mulatta
NEUR_8094,Hypothalamus,22.21,55.92,Rattus norvegicus
NEUR_6711,Hypothalamus,76.76,36.99,Rattus norvegicus
NEUR_3592,Amygdala,1.93,73.81,Rattus norvegicus
NEUR_6674,Hypothalamus,15.14,105.69,Macaca mulatta
NEUR_7638,Cerebellum,64.28,20.9,Rattus norvegicus
NEUR_6098,Hypothalamus,36.88,31.59,Mus musculus
NEUR_5195,Cortex,140.98,118.89,Mus musculus
NEUR_7180,Thalamus,79.32,100.26,Mus musculus
NEUR_3647,Amygdala,143.03,17.24,Mus musculus
NEUR_8735,Cortex,2.75,40.78,Rattus norvegicus
NEUR_2163,Cerebellum,66.17,79.74,Macaca mulatta
NEUR_2562,Thalamus,11.23,97.32,Macaca mulatta
NEUR_2074,Cerebellum,145.8,15.91,Danio rerio
NEUR_3393,Cerebellum,74.15,50.7,Mus musculus
NEUR_4288,Hippocampus,76.85,102.29,Rattus norvegicus
NEUR_4223,Amygdala,32.12,29.58,Macaca mulatta
NEUR_9977,Cerebellum,68.53,29.17,Danio rerio
NEUR_6294,Hippocampus,51.75,119.76,Rattus norvegicus
NEUR_4257,Cerebellum,109.91,79.4,Danio rerio
NEUR_1134,Hypothalamus,16.51,101.94,Mus musculus
NEUR_4139,Striatum,109.74,86.91,Danio rerio
NEUR_6803,Cerebellum,109.93,27.97,Rattus norvegicus
NEUR_5673,Striatum,18.19,104.19,Rattus norvegicus
NEUR_4649,Amygdala,89.61,29.78,Macaca mulatta
NEUR_7492,Amygdala,10.71,76.78,Macaca mulatta
NEUR_3487,Thalamus,105.51,113.19,Rattus norvegicus
NEUR_3961,Hippocampus,101.06,54.16,Mus musculus
NEUR_7456,Hypothalamus,6.62,15.22,Mus musculus
NEUR_8268,Striatum,14.52,39.62,Macaca mulatta
NEUR_7882,Cortex,31.34,16.61,Danio rerio
NEUR_8667,Striatum,129.2,55.71,Rattus norvegicus
NEUR_4386,Amygdala,26.13,28.6,Mus musculus
NEUR_6625,Cerebellum,63.09,44.77,Mus musculus
NEUR_5779,Amygdala,72.59,69.97,Danio rerio
NEUR_1498,Thalamus,87.83,48.13,Macaca mulatta
NEUR_9568,Cortex,34.68,66.8,Danio rerio
NEUR_5487,Amygdala,77.48,94.91,Danio rerio
NEUR_1461,Cerebellum,96.89,29.79,Mus musculus
NEUR_8158,Striatum,22.88,108.47,Danio rerio
NEUR_6221,Cerebellum,57.2,117.85,Danio rerio
NEUR_9949,Hippocampus,120.19,37.77,Danio rerio
NEUR_6291,Cerebellum,74.56,99.79,Macaca mulatta
NEUR_9846,Hypothalamus,74.89,76.31,Macaca mulatta
NEUR_7073,Hippocampus,73.78,16.33,Macaca mulatta
NEUR_8871,Cerebellum,114.19,20.03,Mus musculus
NEUR_6573,Cerebellum,77.49,63.66,Danio rerio
NEUR_5724,Hippocampus,91.7,117.82,Macaca mulatta
NEUR_8346,Cortex,20.57,32.07,Mus musculus
NEUR_9666,Thalamus,138.61,103.65,Mus musculus
NEUR_4449,Amygdala,10.68,66.79,Rattus norvegicus
NEUR_7562,Cortex,118.56,42.61,Mus musculus
NEUR_3977,Striatum,2.98,42.02,Danio rerio
NEUR_1358,Thalamus,66.54,13.65,Rattus norvegicus
NEUR_2137,Cortex,68.8,34.69,Rattus norvegicus
NEUR_5875,Cortex,22.12,91.63,Macaca mulatta
NEUR_1347,Hypothalamus,69.39,71.71,Mus musculus
NEUR_9501,Cortex,107.0,88.93,Mus musculus
NEUR_7669,Amygdala,33.31,112.89,Macaca mulatta
NEUR_2985,Striatum,104.2,102.26,Mus musculus
NEUR_3496,Hypothalamus,27.39,19.05,Mus musculus
NEUR_4210,Amygdala,128.89,45.99,Mus musculus
NEUR_8216,Hippocampus,108.73,36.09,Danio rerio
NEUR_1184,Thalamus,97.53,82.98,Danio rerio
NEUR_7124,Hypothalamus,21.47,61.75,Mus musculus
NEUR_1904,Amygdala,92.14,66.75,Mus musculus
NEUR_8571,Cortex,52.22,51.36,Rattus norvegicus
NEUR_6708,Amygdala,38.62,51.19,Macaca mulatta
NEUR_2756,Amygdala,17.95,85.95,Mus musculus
NEUR_8338,Cerebellum,149.26,61.64,Danio rerio
NEUR_2863,Thalamus,37.01,71.69,Macaca mulatta
NEUR_8974,Amygdala,68.59,54.52,Macaca mulatta
NEUR_4786,Thalamus,148.33,33.04,Macaca mulatta
NEUR_7271,Thalamus,86.48,36.84,Danio rerio
NEUR_9339,Amygdala,139.22,71.39,Macaca mulatta
NEUR_6095,Hippocampus,107.94,93.88,Danio rerio
NEUR_6388,Hippocampus,11.07,29.23,Danio rerio
NEUR_1240,Hypothalamus,61.11,34.81,Macaca mulatta
NEUR_7850,Cerebellum,95.93,51.58,Macaca mulatta
NEUR_1098,Amygdala,145.62,18.45,Danio rerio
NEUR_5857,Striatum,104.96,56.23,Danio rerio
NEUR_6639,Thalamus,9.44,49.9,Mus musculus
NEUR_2046,Hypothalamus,126.87,53.57,Mus musculus
NEUR_2803,Cortex,101.62,65.28,Rattus norvegicus
NEUR_8166,Cerebellum,14.27,101.42,Danio rerio
NEUR_1804,Thalamus,95.91,90.6,Rattus norvegicus
NEUR_9732,Amygdala,33.82,67.59,Macaca mulatta
NEUR_9914,Amygdala,24.71,67.54,Macaca mulatta
NEUR_4740,Hippocampus,142.71,94.55,Macaca mulatta
NEUR_2467,Amygdala,12.93,21.47,Mus musculus
NEUR_2477,Cortex,95.67,16.08,Danio rerio
NEUR_6151,Hippocampus,62.93,11.93,Macaca mulatta
NEUR_6230,Striatum,118.43,30.58,Rattus norvegicus
NEUR_6864,Striatum,3.5,27.02,Rattus norvegicus
NEUR_3800,Cortex,130.87,85.29,Danio rerio
NEUR_5579,Amygdala,79.87,74.58,Mus musculus
NEUR_4677,Striatum,19.81,111.52,Rattus norvegicus
NEUR_3678,Striatum,109.83,12.61,Macaca mulatta
NEUR_3331,Thalamus,103.97,68.25,Mus musculus
NEUR_5802,Cortex,66.99,94.71,Macaca mulatta
NEUR_5930,Hypothalamus,146.89,118.14,Rattus norvegicus
NEUR_6661,Amygdala,89.35,115.88,Danio rerio
NEUR_5430,Hypothalamus,133.08,12.37,Danio rerio
NEUR_5536,Cerebellum,60.35,12.9,Macaca mulatta
NEUR_3884,Thalamus,74.54,80.49,Macaca mulatta
NEUR_1144,Striatum,102.75,107.41,Macaca mulatta
NEUR_6512,Cortex,131.07,18.82,Danio rerio
NEUR_1097,Hypothalamus,58.88,117.67,Mus musculus
NEUR_8508,Thalamus,79.02,79.24,Mus musculus
NEUR_8812,Striatum,116.12,54.5,Mus musculus
NEUR_9320,Striatum,130.27,36.46,Mus musculus
NEUR_9014,Cortex,22.31,40.56,Macaca mulatta
NEUR_3308,Cortex,18.28,97.77,Mus musculus
NEUR_1705,Striatum,50.73,53.78,Rattus norvegicus
NEUR_5234,Cerebellum,61.26,95.09,Rattus norvegicus
NEUR_2953,Cerebellum,100.24,13.47,Macaca mulatta
NEUR_2079,Thalamus,125.41,45.24,Macaca mulatta
NEUR_7745,Thalamus,142.53,103.5,Macaca mulatta
NEUR_4290,Hippocampus,79.84,107.79,Macaca mulatta
NEUR_2124,Cerebellum,146.05,25.31,Macaca mulatta
NEUR_6353,Hypothalamus,78.9,104.37,Danio rerio
NEUR_4167,Striatum,49.32,109.91,Macaca mulatta
NEUR_7988,Striatum,22.62,39.25,Mus musculus
NEUR_5434,Hippocampus,97.17,53.42,Rattus norvegicus
NEUR_5330,Cortex,116.52,74.68,Mus musculus
NEUR_5587,Cerebellum,18.97,27.17,Rattus norvegicus
NEUR_6343,Striatum,27.0,113.54,Rattus norvegicus
NEUR_4700,Hypothalamus,114.82,112.72,Danio rerio
NEUR_3686,Thalamus,62.08,72.25,Danio rerio
NEUR_6585,Hippocampus,16.84,80.75,Macaca mulatta
NEUR_8119,Cortex,66.22,70.37,Rattus norvegicus
NEUR_3113,Amygdala,98.51,61.08,Danio rerio
NEUR_6310,Amygdala,96.52,91.27,Rattus norvegicus
NEUR_7467,Amygdala,124.46,17.19,Rattus norvegicus
NEUR_1625,Thalamus,47.91,92.54,Rattus norvegicus
NEUR_1214,Thalamus,57.68,38.86,Rattus norvegicus
NEUR_4657,Striatum,115.97,14.89,Rattus norvegicus
NEUR_7653,Cerebellum,2.32,17.82,Danio rerio
NEUR_9402,Cortex,60.24,98.71,Danio rerio
NEUR_1124,Amygdala,40.2,11.21,Rattus norvegicus
NEUR_6329,Striatum,64.66,31.5,Danio rerio
NEUR_1103,Hippocampus,145.6,49.8,Mus musculus
NEUR_7730,Cerebellum,88.1,39.84,Rattus norvegicus
NEUR_1821,Cortex,32.99,54.22,Macaca mulatta
NEUR_9052,Cortex,3.96,113.85,Danio rerio
NEUR_8488,Hypothalamus,4.31,52.12,Danio rerio
NEUR_1466,Striatum,52.23,44.23,Mus musculus
NEUR_8928,Cerebellum,18.47,70.3,Danio rerio
NEUR_9884,Hippocampus,38.3,87.46,Mus musculus
NEUR_9084,Thalamus,30.16,32.9,Danio rerio
NEUR_1399,Hypothalamus,90.7,56.7,Macaca mulatta
NEUR_5554,Cortex,119.0,89.97,Danio rerio
NEUR_2888,Cortex,35.97,34.89,Danio rerio
NEUR_4471,Hypothalamus,15.77,32.54,Mus musculus
NEUR_9394,Cerebellum,66.62,89.93,Rattus norvegicus
NEUR_7056,Striatum,60.99,64.35,Macaca mulatta
NEUR_9210,Hippocampus,126.17,82.85,Macaca mulatta
NEUR_7696,Hippocampus,19.43,80.25,Rattus norvegicus
NEUR_8016,Hypothalamus,86.98,115.28,Rattus norvegicus
NEUR_8243,Cerebellum,122.02,58.63,Macaca mulatta
NEUR_9056,Striatum,19.18,47.45,Danio rerio
NEUR_7443,Cerebellum,109.45,116.06,Rattus norvegicus
NEUR_4499,Hypothalamus,91.86,55.94,Macaca mulatta
NEUR_8012,Hippocampus,124.71,75.59,Rattus norvegicus
NEUR_3091,Striatum,144.8,67.94,Danio rerio
NEUR_6835,Hypothalamus,23.11,97.67,Danio rerio
NEUR_3962,Cerebellum,19.41,11.16,Macaca mulatta
NEUR_6009,Cerebellum,68.6,20.44,Mus musculus
NEUR_8494,Striatum,91.41,101.56,Danio rerio
NEUR_3088,Cortex,14.92,93.27,Danio rerio
NEUR_8199,Hypothalamus,127.91,33.75,Mus musculus
NEUR_4239,Hypothalamus,26.33,42.06,Macaca mulatta
NEUR_2020,Hippocampus,71.27,85.35,Danio rerio
NEUR_7994,Amygdala,26.88,34.79,Rattus norvegicus
NEUR_6232,Cerebellum,135.21,25.12,Rattus norvegicus
NEUR_5150,Striatum,141.16,76.44,Mus musculus
NEUR_6266,Hypothalamus,93.79,49.07,Rattus norvegicus
NEUR_6672,Thalamus,17.62,118.85,Mus musculus
NEUR_4992,Hypothalamus,100.52,113.37,Macaca mulatta
NEUR_5269,Cerebellum,122.7,93.77,Mus musculus
NEUR_3810,Hippocampus,16.56,84.39,Macaca mulatta
NEUR_4455,Hippocampus,133.2,49.11,Macaca mulatta
NEUR_7838,Hippocampus,142.61,29.02,Rattus norvegicus
NEUR_5135,Thalamus,103.8,12.82,Rattus norvegicus
NEUR_3011,Hypothalamus,38.58,115.14,Mus musculus
NEUR_7875,Thalamus,40.16,57.18,Mus musculus
NEUR_8259,Striatum,137.89,23.49,Macaca mulatta
NEUR_9599,Cortex,55.7,119.76,Danio rerio
NEUR_6007,Hypothalamus,28.74,22.37,Mus musculus
NEUR_6061,Amygdala,57.22,66.52,Mus musculus
NEUR_5689,Hippocampus,13.49,30.42,Danio rerio
NEUR_2356,Amygdala,65.42,112.36,Rattus norvegicus
NEUR_3048,Hippocampus,99.58,93.75,Macaca mulatta
NEUR_1213,Striatum,117.43,84.12,Rattus norvegicus
NEUR_6798,Cortex,70.85,49.81,Danio rerio
NEUR_4645,Striatum,75.16,14.75,Danio rerio
NEUR_9384,Striatum,54.34,35.26,Danio rerio
NEUR_9233,Hypothalamus,83.63,48.42,Macaca mulatta
NEUR_2296,Thalamus,101.31,110.38,Mus musculus
NEUR_3741,Cerebellum,4.76,41.71,Rattus norvegicus
NEUR_8590,Amygdala,69.69,97.17,Rattus norvegicus
NEUR_9928,Amygdala,109.63,64.15,Danio rerio
NEUR_5051,Striatum,69.86,58.81,Rattus norvegicus
NEUR_6293,Striatum,137.9,51.94,Mus musculus
NEUR_1538,Hippocampus,17.92,96.26,Rattus norvegicus
NEUR_3831,Cortex,61.84,72.63,Rattus norvegicus
NEUR_4348,Hippocampus,64.37,71.63,Macaca mulatta
NEUR_6747,Striatum,75.26,57.99,Rattus norvegicus
NEUR_8582,Thalamus,83.86,103.55,Rattus norvegicus
NEUR_5297,Striatum,120.77,27.87,Macaca mulatta
NEUR_3659,Cortex,78.06,72.55,Macaca mulatta
NEUR_9039,Hippocampus,64.83,20.25,Rattus norvegicus
NEUR_7674,Hypothalamus,113.75,118.33,Danio rerio
NEUR_8343,Hypothalamus,69.03,64.72,Danio rerio
NEUR_3604,Hippocampus,24.67,16.18,Danio rerio
NEUR_8567,Hippocampus,111.3,13.82,Mus musculus
NEUR_4956,Cerebellum,19.36,23.77,Macaca mulatta
NEUR_4773,Striatum,19.92,32.02,Rattus norvegicus
NEUR_6058,Cortex,54.85,48.43,Macaca mulatta
NEUR_9397,Striatum,121.33,97.26,Danio rerio
NEUR_2601,Cerebellum,28.7,88.41,Rattus norvegicus
NEUR_2108,Amygdala,32.39,19.52,Macaca mulatta
NEUR_9666,Cerebellum,71.71,28.63,Mus musculus
NEUR_1478,Striatum,16.64,87.83,Danio rerio
NEUR_9821,Cerebellum,25.24,70.4,Rattus norvegicus
NEUR_6822,Thalamus,87.56,101.68,Macaca mulatta
NEUR_3609,Hippocampus,93.15,48.28,Rattus norvegicus
NEUR_2292,Amygdala,145.71,42.06,Rattus norvegicus
NEUR_5564,Amygdala,81.17,92.8,Macaca mulatta
NEUR_6122,Amygdala,74.08,33.57,Macaca mulatta
NEUR_3649,Cortex,78.67,51.52,Mus musculus
NEUR_2988,Hippocampus,135.5,46.85,Macaca mulatta
NEUR_8210,Cerebellum,39.6,33.21,Macaca mulatta
