neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4171,Thalamus,52.75,101.2,Rattus norvegicus
NEUR_3772,Hippocampus,43.51,76.58,Mus musculus
NEUR_5080,Hypothalamus,19.52,53.5,Rattus norvegicus
NEUR_6851,Cerebellum,103.99,78.84,Danio rerio
NEUR_6405,Striatum,88.23,112.71,Danio rerio
NEUR_1377,Cerebellum,129.71,51.79,Danio rerio
NEUR_4626,Thalamus,34.93,48.51,Mus musculus
NEUR_9716,Cortex,100.44,12.4,Mus musculus
NEUR_3079,Hippocampus,136.83,87.72,Macaca mulatta
NEUR_8212,Cerebellum,62.61,21.37,Mus musculus
NEUR_6211,Cerebellum,130.84,36.81,Rattus norvegicus
NEUR_8255,Striatum,124.16,108.39,Mus musculus
NEUR_5699,Hippocampus,52.98,40.89,Danio rerio
NEUR_4814,Striatum,136.1,33.59,Mus musculus
NEUR_3246,Cortex,144.81,42.72,Danio rerio
NEUR_8616,Hippocampus,92.77,90.02,Macaca mulatta
NEUR_6039,Cortex,117.73,44.92,Rattus norvegicus
NEUR_9319,Hippocampus,23.55,50.16,Mus musculus
NEUR_9700,Hypothalamus,145.11,111.14,Danio rerio
NEUR_2013,Thalamus,25.84,76.78,Macaca mulatta
NEUR_2002,Amygdala,106.55,61.23,Macaca mulatta
NEUR_8315,Amygdala,58.83,108.37,Rattus norvegicus
NEUR_2329,Cortex,2.39,47.3,Rattus norvegicus
NEUR_2400,Hypothalamus,90.34,21.3,Mus musculus
NEUR_1603,Cortex,89.83,119.85,Mus musculus
NEUR_5885,Cerebellum,91.49,22.03,Macaca mulatta
NEUR_2489,Thalamus,95.91,39.55,Macaca mulatta
NEUR_4482,Hypothalamus,103.71,102.68,Macaca mulatta
NEUR_4101,Thalamus,129.76,63.7,Danio rerio
NEUR_2838,Thalamus,49.48,90.21,Danio rerio
NEUR_9964,Cortex,7.94,53.05,Mus musculus
NEUR_7155,Hypothalamus,99.76,97.67,Rattus norvegicus
NEUR_2679,Thalamus,8.32,72.67,Danio rerio
NEUR_3408,Cerebellum,131.18,98.66,Macaca mulatta
NEUR_4824,Hippocampus,50.57,13.34,Rattus norvegicus
NEUR_7844,Cerebellum,95.01,115.42,Macaca mulatta
NEUR_9235,Hypothalamus,132.21,68.79,Mus musculus
NEUR_5546,Amygdala,97.03,13.37,Mus musculus
NEUR_5228,Striatum,81.67,32.41,Danio rerio
NEUR_7469,Amygdala,90.76,89.89,Danio rerio
NEUR_5396,Thalamus,94.8,18.21,Macaca mulatta
NEUR_6777,Hypothalamus,90.84,109.3,Rattus norvegicus
NEUR_8813,Hippocampus,142.89,85.0,Mus musculus
NEUR_1722,Hypothalamus,52.47,36.05,Danio rerio
NEUR_6128,Hypothalamus,110.26,16.86,Rattus norvegicus
NEUR_8545,Hypothalamus,49.76,58.85,Danio rerio
NEUR_9929,Thalamus,137.79,48.42,Mus musculus
NEUR_5656,Striatum,1.09,43.67,Mus musculus
NEUR_8028,Striatum,124.98,45.93,Macaca mulatta
NEUR_3608,Thalamus,140.24,99.14,Macaca mulatta
NEUR_8305,Hippocampus,13.39,72.32,Rattus norvegicus
NEUR_7124,Striatum,117.09,24.48,Danio rerio
NEUR_2426,Striatum,49.5,43.74,Danio rerio
NEUR_8012,Cortex,9.93,118.75,Macaca mulatta
NEUR_5749,Cortex,35.61,107.45,Danio rerio
NEUR_5233,Hypothalamus,146.23,69.43,Danio rerio
NEUR_8579,Hippocampus,84.38,22.4,Mus musculus
NEUR_1715,Hypothalamus,34.07,52.33,Rattus norvegicus
NEUR_3197,Cortex,58.52,41.83,Mus musculus
NEUR_6740,Striatum,102.46,35.09,Rattus norvegicus
NEUR_3520,Cerebellum,100.4,41.0,Rattus norvegicus
NEUR_1100,Cerebellum,6.26,116.18,Macaca mulatta
NEUR_1398,Hippocampus,20.43,48.28,Macaca mulatta
NEUR_6581,Hypothalamus,63.65,76.71,Rattus norvegicus
NEUR_9139,Striatum,104.87,86.39,Danio rerio
NEUR_6453,Cerebellum,72.82,39.02,Rattus norvegicus
NEUR_2317,Cerebellum,83.98,115.1,Mus musculus
NEUR_7946,Amygdala,17.63,47.62,Rattus norvegicus
NEUR_3837,Hypothalamus,141.35,68.07,Rattus norvegicus
NEUR_8413,Cerebellum,143.1,72.77,Macaca mulatta
NEUR_8378,Amygdala,84.4,94.36,Macaca mulatta
NEUR_6764,Cortex,43.18,110.44,Mus musculus
NEUR_5083,Amygdala,16.74,99.52,Mus musculus
NEUR_8704,Cortex,103.83,90.62,Danio rerio
NEUR_5616,Hypothalamus,97.33,100.58,Rattus norvegicus
NEUR_9562,Striatum,95.77,117.86,Rattus norvegicus
NEUR_1516,Cerebellum,129.52,20.37,Mus musculus
NEUR_7700,Hippocampus,69.6,69.5,Rattus norvegicus
NEUR_9812,Cerebellum,63.07,80.65,Macaca mulatta
NEUR_7325,Amygdala,30.25,12.61,Danio rerio
NEUR_7850,Striatum,51.39,107.84,Macaca mulatta
NEUR_1770,Amygdala,141.84,84.19,Mus musculus
NEUR_5299,Cortex,31.93,95.31,Rattus norvegicus
NEUR_3951,Amygdala,55.02,11.67,Mus musculus
NEUR_7352,Hippocampus,136.27,45.32,Mus musculus
NEUR_6655,Cerebellum,141.05,10.16,Mus musculus
NEUR_9437,Cortex,118.37,78.31,Macaca mulatta
NEUR_2148,Amygdala,119.63,68.83,Macaca mulatta
NEUR_8393,Hippocampus,8.07,62.39,Danio rerio
NEUR_3974,Hippocampus,120.06,21.97,Macaca mulatta
NEUR_4846,Striatum,141.94,83.47,Rattus norvegicus
NEUR_4302,Amygdala,68.42,98.59,Danio rerio
NEUR_7648,Cerebellum,33.56,39.83,Danio rerio
NEUR_1645,Hypothalamus,145.9,18.87,Rattus norvegicus
NEUR_9830,Cerebellum,41.69,101.61,Macaca mulatta
NEUR_9621,Hippocampus,107.1,119.63,Rattus norvegicus
NEUR_2030,Amygdala,100.93,74.16,Rattus norvegicus
NEUR_4184,Cerebellum,142.93,11.34,Mus musculus
NEUR_7259,Hypothalamus,116.09,106.85,Danio rerio
NEUR_8348,Hypothalamus,78.49,83.79,Danio rerio
NEUR_4388,Hippocampus,43.8,78.98,Macaca mulatta
NEUR_3431,Striatum,94.78,88.04,Danio rerio
NEUR_1053,Hippocampus,53.02,57.75,Danio rerio
NEUR_9469,Striatum,81.5,104.47,Macaca mulatta
NEUR_9851,Amygdala,7.02,117.74,Macaca mulatta
NEUR_5272,Amygdala,77.82,28.8,Macaca mulatta
NEUR_6025,Striatum,19.74,20.5,Danio rerio
NEUR_9072,Cerebellum,94.76,38.95,Mus musculus
NEUR_4565,Striatum,35.94,45.78,Danio rerio
NEUR_8402,Cerebellum,20.87,58.33,Macaca mulatta
NEUR_6295,Striatum,38.0,99.78,Rattus norvegicus
NEUR_5364,Cortex,115.99,50.06,Rattus norvegicus
NEUR_2284,Cortex,115.3,55.38,Mus musculus
NEUR_3275,Thalamus,78.01,100.73,Macaca mulatta
NEUR_5121,Cortex,36.75,47.95,Danio rerio
NEUR_6184,Cerebellum,146.52,79.86,Rattus norvegicus
NEUR_2739,Hippocampus,111.2,60.65,Rattus norvegicus
NEUR_6187,Cortex,41.35,68.77,Mus musculus
NEUR_3490,Amygdala,33.87,82.62,Macaca mulatta
NEUR_3060,Striatum,79.83,18.57,Mus musculus
NEUR_4682,Striatum,127.23,54.68,Rattus norvegicus
NEUR_3433,Cortex,115.3,24.34,Rattus norvegicus
NEUR_1531,Cerebellum,51.78,47.36,Mus musculus
NEUR_2308,Cortex,104.19,30.36,Macaca mulatta
NEUR_7297,Hippocampus,119.91,37.72,Rattus norvegicus
NEUR_6148,Cerebellum,65.79,93.71,Danio rerio
NEUR_1370,Cortex,6.39,116.27,Mus musculus
NEUR_3620,Amygdala,23.89,68.84,Macaca mulatta
NEUR_5190,Striatum,78.17,118.69,Macaca mulatta
NEUR_6293,Amygdala,4.49,95.7,Macaca mulatta
NEUR_1523,Thalamus,51.75,69.77,Mus musculus
NEUR_6459,Thalamus,145.78,58.91,Rattus norvegicus
NEUR_2694,Cerebellum,147.68,14.82,Danio rerio
NEUR_3793,Hippocampus,103.55,18.08,Rattus norvegicus
NEUR_7168,Striatum,47.69,76.66,Danio rerio
NEUR_4036,Striatum,112.0,38.53,Rattus norvegicus
NEUR_9961,Hippocampus,6.0,66.24,Danio rerio
NEUR_4977,Amygdala,94.73,116.19,Rattus norvegicus
NEUR_4463,Thalamus,90.29,17.19,Danio rerio
NEUR_6443,Hippocampus,15.09,70.9,Rattus norvegicus
NEUR_6386,Striatum,52.89,42.13,Rattus norvegicus
NEUR_8235,Hypothalamus,96.89,18.23,Macaca mulatta
NEUR_7263,Hippocampus,40.2,61.15,Macaca mulatta
NEUR_8793,Amygdala,107.76,102.51,Danio rerio
NEUR_6313,Cerebellum,139.62,91.82,Mus musculus
NEUR_9975,Hypothalamus,108.82,89.04,Macaca mulatta
NEUR_1513,Hippocampus,83.72,101.1,Mus musculus
NEUR_9277,Cortex,75.25,110.6,Mus musculus
NEUR_3542,Cortex,25.66,113.22,Macaca mulatta
NEUR_6160,Amygdala,3.17,39.27,Mus musculus
NEUR_1312,Hypothalamus,119.8,55.01,Mus musculus
NEUR_9084,Thalamus,149.19,79.07,Danio rerio
NEUR_3390,Thalamus,54.63,50.18,Danio rerio
NEUR_2877,Hippocampus,56.78,83.9,Mus musculus
NEUR_9429,Hippocampus,48.08,107.91,Danio rerio
NEUR_5116,Thalamus,111.69,81.26,Rattus norvegicus
NEUR_1807,Cortex,118.05,119.58,Rattus norvegicus
NEUR_3132,Hypothalamus,112.95,100.14,Macaca mulatta
NEUR_9636,Cerebellum,130.46,51.75,Danio rerio
NEUR_1236,Hypothalamus,132.96,46.41,Danio rerio
NEUR_4173,Striatum,6.24,14.44,Mus musculus
NEUR_3815,Amygdala,109.45,16.02,Mus musculus
NEUR_5839,Cerebellum,127.11,60.13,Mus musculus
NEUR_8417,Hippocampus,37.97,62.04,Mus musculus
NEUR_9084,Thalamus,75.28,113.57,Macaca mulatta
NEUR_8217,Hippocampus,43.95,109.02,Macaca mulatta
NEUR_4643,Cerebellum,49.54,11.15,Macaca mulatta
NEUR_9168,Amygdala,28.51,101.71,Macaca mulatta
NEUR_2766,Amygdala,57.03,50.56,Macaca mulatta
NEUR_6594,Amygdala,125.7,95.56,Macaca mulatta
NEUR_8817,Hippocampus,142.35,115.24,Rattus norvegicus
NEUR_5805,Hippocampus,23.85,54.87,Rattus norvegicus
NEUR_4234,Cortex,26.81,25.83,Mus musculus
NEUR_5437,Striatum,34.05,62.14,Macaca mulatta
NEUR_5944,Cerebellum,49.28,45.63,Rattus norvegicus
NEUR_3935,Thalamus,98.33,31.04,Mus musculus
NEUR_6947,Cortex,84.67,74.93,Danio rerio
NEUR_5078,Hypothalamus,77.88,39.58,Danio rerio
NEUR_8870,Amygdala,16.01,57.57,Danio rerio
NEUR_2451,Thalamus,44.14,72.92,Danio rerio
NEUR_7592,Amygdala,39.15,67.19,Macaca mulatta
NEUR_4134,Thalamus,93.88,17.72,Macaca mulatta
NEUR_4967,Amygdala,100.81,81.82,Macaca mulatta
NEUR_3186,Cerebellum,147.91,41.14,Rattus norvegicus
NEUR_9953,Hypothalamus,143.58,94.58,Danio rerio
NEUR_2582,Hypothalamus,44.14,45.1,Mus musculus
NEUR_2795,Cortex,85.4,112.58,Macaca mulatta
NEUR_3294,Cerebellum,49.38,55.32,Macaca mulatta
NEUR_2885,Cortex,84.66,17.18,Macaca mulatta
NEUR_7769,Thalamus,112.26,15.91,Mus musculus
NEUR_6403,Hippocampus,43.36,13.43,Rattus norvegicus
NEUR_6227,Hypothalamus,48.22,33.95,Macaca mulatta
NEUR_3031,Thalamus,142.38,51.73,Danio rerio
NEUR_2315,Cortex,33.36,54.94,Danio rerio
NEUR_4252,Hypothalamus,38.46,31.18,Rattus norvegicus
NEUR_6161,Hypothalamus,5.15,85.73,Rattus norvegicus
NEUR_4191,Cortex,113.76,79.88,Macaca mulatta
NEUR_2881,Cerebellum,120.07,21.94,Mus musculus
NEUR_1335,Amygdala,24.15,74.13,Mus musculus
NEUR_4855,Hypothalamus,102.02,36.68,Macaca mulatta
NEUR_4878,Cortex,55.92,40.16,Danio rerio
NEUR_3148,Cortex,53.57,25.51,Rattus norvegicus
NEUR_5296,Hypothalamus,104.42,103.88,Macaca mulatta
NEUR_3863,Hypothalamus,145.9,16.88,Mus musculus
NEUR_3817,Striatum,44.46,83.88,Macaca mulatta
NEUR_6001,Hypothalamus,11.45,30.56,Danio rerio
NEUR_9477,Thalamus,126.9,81.56,Macaca mulatta
NEUR_8442,Striatum,78.38,25.24,Danio rerio
NEUR_4967,Thalamus,110.8,45.32,Danio rerio
NEUR_1869,Thalamus,89.59,90.64,Danio rerio
NEUR_2559,Cerebellum,33.5,42.16,Macaca mulatta
NEUR_2453,Cortex,94.23,28.64,Macaca mulatta
NEUR_8772,Cortex,97.37,24.5,Rattus norvegicus
NEUR_5863,Cerebellum,36.78,58.32,Danio rerio
NEUR_3140,Hippocampus,107.86,116.02,Mus musculus
NEUR_6872,Striatum,115.66,25.24,Danio rerio
NEUR_4855,Striatum,143.65,94.27,Macaca mulatta
NEUR_5488,Amygdala,108.92,54.73,Danio rerio
NEUR_4969,Hippocampus,102.36,33.46,Mus musculus
NEUR_3277,Hippocampus,136.64,81.99,Rattus norvegicus
NEUR_4461,Striatum,59.91,58.77,Mus musculus
NEUR_6927,Hippocampus,42.49,18.53,Rattus norvegicus
NEUR_4039,Thalamus,106.14,103.33,Rattus norvegicus
NEUR_5877,Striatum,90.08,109.45,Mus musculus
NEUR_2940,Cerebellum,71.48,81.78,Danio rerio
NEUR_1522,Hippocampus,40.16,72.25,Macaca mulatta
NEUR_5130,Amygdala,45.16,119.57,Rattus norvegicus
NEUR_5891,Striatum,68.27,74.02,Mus musculus
NEUR_3477,Cerebellum,72.33,114.02,Macaca mulatta
NEUR_8782,Striatum,133.8,46.32,Macaca mulatta
NEUR_2568,Thalamus,108.45,22.84,Rattus norvegicus
NEUR_6447,Cerebellum,92.12,31.94,Rattus norvegicus
NEUR_7036,Cortex,143.3,71.94,Macaca mulatta
NEUR_1718,Cerebellum,11.95,27.51,Danio rerio
NEUR_8760,Striatum,105.64,75.1,Mus musculus
NEUR_1652,Hypothalamus,84.55,104.45,Rattus norvegicus
NEUR_3990,Cortex,83.92,16.52,Mus musculus
NEUR_8316,Hypothalamus,79.55,30.11,Mus musculus
NEUR_6882,Hypothalamus,148.65,85.05,Macaca mulatta
NEUR_3486,Striatum,100.81,26.26,Mus musculus
NEUR_3729,Cerebellum,91.58,25.62,Danio rerio
NEUR_9361,Amygdala,130.76,97.6,Macaca mulatta
NEUR_7921,Amygdala,105.6,80.56,Danio rerio
NEUR_2865,Cortex,38.3,59.46,Macaca mulatta
NEUR_1333,Amygdala,90.61,60.4,Danio rerio
NEUR_5247,Hypothalamus,118.06,48.6,Mus musculus
NEUR_7571,Thalamus,135.56,94.07,Danio rerio
NEUR_2154,Striatum,40.03,22.54,Macaca mulatta
NEUR_5052,Thalamus,25.87,119.99,Macaca mulatta
NEUR_2414,Striatum,59.08,100.3,Rattus norvegicus
NEUR_6491,Amygdala,127.27,96.81,Macaca mulatta
NEUR_6496,Cerebellum,134.43,45.65,Danio rerio
NEUR_1554,Cortex,134.44,38.42,Rattus norvegicus
NEUR_7708,Amygdala,144.58,113.5,Danio rerio
NEUR_9322,Amygdala,78.26,77.93,Rattus norvegicus
NEUR_3956,Striatum,104.47,74.4,Danio rerio
NEUR_9281,Amygdala,17.6,61.5,Danio rerio
NEUR_3856,Amygdala,37.39,28.69,Macaca mulatta
NEUR_4704,Cortex,62.37,62.47,Macaca mulatta
NEUR_5467,Cerebellum,97.98,89.61,Danio rerio
NEUR_5387,Hippocampus,98.81,13.31,Macaca mulatta
NEUR_3400,Amygdala,97.33,101.32,Macaca mulatta
NEUR_8793,Cerebellum,55.75,67.17,Danio rerio
NEUR_4081,Cortex,116.66,51.12,Danio rerio
NEUR_7119,Hypothalamus,20.44,31.42,Mus musculus
NEUR_1794,Amygdala,117.48,63.58,Danio rerio
NEUR_9258,Striatum,140.75,30.7,Macaca mulatta
NEUR_9603,Hypothalamus,82.61,13.39,Danio rerio
NEUR_7069,Amygdala,139.05,21.16,Rattus norvegicus
NEUR_8153,Amygdala,86.19,74.12,Mus musculus
NEUR_4702,Cerebellum,107.97,18.17,Mus musculus
NEUR_6520,Thalamus,123.99,104.4,Mus musculus
NEUR_1966,Hippocampus,124.68,111.99,Mus musculus
NEUR_7838,Hippocampus,10.93,18.62,Mus musculus
NEUR_2694,Thalamus,75.44,69.85,Macaca mulatta
NEUR_6543,Hippocampus,86.81,65.69,Macaca mulatta
NEUR_9759,Striatum,112.6,97.64,Danio rerio
NEUR_9361,Hypothalamus,1.34,15.92,Mus musculus
NEUR_9018,Amygdala,102.6,28.72,Mus musculus
NEUR_7985,Cortex,26.37,87.89,Macaca mulatta
NEUR_8273,Cerebellum,14.64,52.61,Rattus norvegicus
NEUR_7886,Hypothalamus,17.91,11.15,Macaca mulatta
NEUR_7441,Cerebellum,38.88,88.7,Mus musculus
NEUR_3258,Amygdala,91.94,12.7,Macaca mulatta
NEUR_5106,Striatum,9.51,13.51,Macaca mulatta
NEUR_7348,Cerebellum,59.29,110.79,Danio rerio
NEUR_2070,Cortex,53.31,69.18,Macaca mulatta
NEUR_6588,Hippocampus,91.27,64.38,Macaca mulatta
NEUR_2766,Cerebellum,126.34,59.2,Rattus norvegicus
NEUR_3892,Hippocampus,114.17,104.71,Macaca mulatta
NEUR_4250,Thalamus,30.49,95.63,Danio rerio
NEUR_8697,Striatum,5.95,45.16,Rattus norvegicus
NEUR_7769,Cerebellum,74.52,25.32,Danio rerio
NEUR_6308,Amygdala,136.16,53.66,Rattus norvegicus
NEUR_5977,Striatum,103.93,14.05,Mus musculus
NEUR_1327,Amygdala,81.44,64.61,Rattus norvegicus
NEUR_5466,Hippocampus,17.76,79.26,Danio rerio
NEUR_3325,Thalamus,78.61,57.15,Mus musculus
NEUR_6397,Hypothalamus,87.34,97.07,Rattus norvegicus
NEUR_4935,Amygdala,135.48,26.93,Rattus norvegicus
NEUR_2157,Thalamus,29.78,24.54,Rattus norvegicus
NEUR_9202,Thalamus,119.39,27.41,Rattus norvegicus
NEUR_1480,Striatum,1.97,91.76,Macaca mulatta
NEUR_1922,Amygdala,109.0,92.8,Macaca mulatta
NEUR_3082,Cerebellum,34.97,94.11,Macaca mulatta
NEUR_9378,Cerebellum,100.58,15.86,Danio rerio
NEUR_7427,Cerebellum,104.54,108.18,Mus musculus
NEUR_8453,Cortex,83.21,92.46,Mus musculus
NEUR_3859,Amygdala,44.76,80.93,Macaca mulatta
NEUR_8200,Thalamus,19.58,32.54,Rattus norvegicus
NEUR_2702,Amygdala,57.92,44.11,Macaca mulatta
NEUR_5780,Hypothalamus,96.99,10.39,Rattus norvegicus
NEUR_7014,Hypothalamus,98.2,11.13,Macaca mulatta
NEUR_6671,Cortex,134.6,40.5,Rattus norvegicus
NEUR_2758,Amygdala,13.7,88.08,Mus musculus
NEUR_3799,Striatum,110.26,83.98,Rattus norvegicus
NEUR_6485,Hippocampus,140.48,60.46,Mus musculus
NEUR_5599,Amygdala,144.32,27.08,Rattus norvegicus
NEUR_9684,Hippocampus,45.12,114.02,Danio rerio
NEUR_1468,Cortex,61.1,76.04,Mus musculus
NEUR_4716,Hippocampus,38.31,34.21,Rattus norvegicus
NEUR_2709,Cortex,14.63,84.74,Macaca mulatta
NEUR_4292,Thalamus,22.19,72.49,Danio rerio
NEUR_3909,Cerebellum,4.9,19.4,Rattus norvegicus
NEUR_3128,Striatum,33.62,65.85,Danio rerio
NEUR_1055,Hippocampus,25.09,43.42,Danio rerio
NEUR_4038,Cortex,39.48,109.51,Macaca mulatta
NEUR_8145,Hippocampus,78.48,84.71,Rattus norvegicus
NEUR_8817,Hypothalamus,28.01,66.33,Danio rerio
NEUR_8872,Striatum,33.0,27.13,Danio rerio
NEUR_9669,Cerebellum,74.21,26.71,Macaca mulatta
NEUR_9428,Cerebellum,82.68,81.2,Danio rerio
NEUR_6416,Cerebellum,34.37,44.71,Rattus norvegicus
NEUR_3266,Cortex,74.39,115.59,Rattus norvegicus
NEUR_9438,Striatum,100.15,23.29,Macaca mulatta
NEUR_5569,Hippocampus,2.61,115.02,Mus musculus
NEUR_4701,Thalamus,44.29,94.08,Danio rerio
NEUR_2304,Thalamus,102.61,104.19,Mus musculus
NEUR_7661,Cortex,122.01,87.16,Danio rerio
NEUR_3326,Striatum,126.75,28.22,Danio rerio
NEUR_3080,Cerebellum,29.88,76.36,Macaca mulatta
NEUR_2671,Hippocampus,86.27,22.52,Mus musculus
NEUR_4888,Cerebellum,2.5,73.25,Mus musculus
NEUR_5808,Cerebellum,87.11,86.68,Danio rerio
NEUR_8537,Hippocampus,79.06,115.81,Macaca mulatta
NEUR_7771,Cortex,57.79,108.11,Danio rerio
NEUR_8814,Thalamus,125.23,50.04,Macaca mulatta
NEUR_3710,Hypothalamus,42.23,47.55,Macaca mulatta
NEUR_5284,Cerebellum,66.11,30.55,Macaca mulatta
NEUR_3719,Striatum,138.38,41.67,Danio rerio
NEUR_8313,Cortex,127.77,30.25,Danio rerio
NEUR_5139,Amygdala,16.15,104.75,Rattus norvegicus
NEUR_1837,Thalamus,119.05,77.05,Rattus norvegicus
NEUR_8509,Amygdala,112.71,82.01,Macaca mulatta
NEUR_1961,Hypothalamus,131.45,101.16,Mus musculus
NEUR_6501,Cerebellum,112.62,22.46,Danio rerio
NEUR_9130,Hippocampus,105.73,13.78,Rattus norvegicus
NEUR_8278,Cerebellum,16.14,117.41,Rattus norvegicus
NEUR_3294,Amygdala,106.64,51.54,Mus musculus
NEUR_5973,Hypothalamus,42.74,76.5,Danio rerio
NEUR_3098,Amygdala,110.9,64.89,Rattus norvegicus
NEUR_5138,Thalamus,21.45,44.68,Rattus norvegicus
NEUR_3136,Amygdala,124.67,53.0,Danio rerio
NEUR_2986,Hippocampus,28.43,50.17,Macaca mulatta
NEUR_2254,Thalamus,98.36,35.42,Danio rerio
NEUR_6479,Hypothalamus,40.79,35.49,Macaca mulatta
NEUR_5884,Hippocampus,40.63,117.99,Danio rerio
NEUR_5768,Hypothalamus,124.25,52.71,Danio rerio
NEUR_4586,Amygdala,28.2,45.89,Rattus norvegicus
NEUR_6689,Cortex,123.71,89.3,Macaca mulatta
NEUR_1545,Hippocampus,113.81,60.63,Mus musculus
NEUR_3170,Amygdala,43.18,14.97,Rattus norvegicus
NEUR_5442,Hypothalamus,61.39,75.62,Mus musculus
NEUR_5743,Thalamus,33.24,84.43,Rattus norvegicus
NEUR_8910,Hypothalamus,124.78,29.52,Danio rerio
NEUR_9644,Hypothalamus,78.46,63.45,Rattus norvegicus
NEUR_9915,Hippocampus,27.35,60.47,Macaca mulatta
NEUR_3490,Hippocampus,51.19,80.13,Danio rerio
NEUR_1061,Hypothalamus,109.28,54.93,Mus musculus
NEUR_4891,Hypothalamus,72.96,91.97,Rattus norvegicus
NEUR_8270,Striatum,27.69,13.69,Rattus norvegicus
NEUR_3794,Thalamus,11.05,82.82,Macaca mulatta
NEUR_6905,Cortex,55.84,53.5,Mus musculus
NEUR_3141,Striatum,34.89,91.41,Macaca mulatta
NEUR_9804,Hypothalamus,80.29,97.67,Mus musculus
NEUR_2100,Cortex,137.64,103.19,Macaca mulatta
NEUR_4103,Amygdala,3.47,114.98,Macaca mulatta
NEUR_4417,Amygdala,46.98,104.34,Rattus norvegicus
NEUR_2484,Cortex,64.86,64.8,Mus musculus
NEUR_5065,Hippocampus,114.77,50.27,Macaca mulatta
NEUR_8162,Amygdala,112.25,51.7,Danio rerio
NEUR_8655,Cortex,147.8,14.58,Mus musculus
NEUR_9964,Cortex,62.63,69.99,Danio rerio
NEUR_9869,Striatum,67.31,70.02,Rattus norvegicus
NEUR_6861,Striatum,31.21,85.54,Danio rerio
NEUR_6769,Hypothalamus,113.3,108.81,Macaca mulatta
NEUR_4784,Striatum,70.52,73.13,Macaca mulatta
NEUR_7945,Cerebellum,148.49,96.18,Rattus norvegicus
NEUR_7593,Hypothalamus,137.7,62.8,Mus musculus
NEUR_6842,Amygdala,131.15,55.19,Rattus norvegicus
NEUR_5114,Hippocampus,76.96,45.08,Mus musculus
NEUR_4967,Thalamus,136.06,24.3,Macaca mulatta
NEUR_3862,Hippocampus,139.35,85.96,Danio rerio
NEUR_1630,Striatum,107.15,18.97,Danio rerio
NEUR_1706,Hippocampus,47.88,47.01,Macaca mulatta
NEUR_9726,Hypothalamus,48.3,117.16,Macaca mulatta
NEUR_3394,Hippocampus,86.01,69.95,Danio rerio
NEUR_4139,Striatum,120.75,100.8,Mus musculus
NEUR_4755,Hypothalamus,21.43,19.38,Mus musculus
NEUR_6488,Amygdala,15.72,77.26,Mus musculus
NEUR_5962,Hypothalamus,64.14,62.39,Rattus norvegicus
NEUR_7243,Cortex,135.81,47.17,Danio rerio
NEUR_9437,Thalamus,67.4,98.38,Rattus norvegicus
NEUR_6551,Amygdala,114.23,80.36,Mus musculus
NEUR_9352,Amygdala,128.17,42.9,Macaca mulatta
NEUR_9176,Thalamus,65.65,20.49,Mus musculus
NEUR_8432,Cortex,117.73,95.34,Rattus norvegicus
NEUR_1108,Striatum,119.05,96.25,Danio rerio
NEUR_4303,Thalamus,22.24,31.95,Rattus norvegicus
NEUR_2603,Striatum,131.87,13.98,Mus musculus
NEUR_7853,Hypothalamus,124.92,86.01,Macaca mulatta
NEUR_4763,Cortex,125.19,59.7,Danio rerio
NEUR_2563,Hippocampus,18.81,84.45,Mus musculus
NEUR_2575,Hypothalamus,6.66,48.98,Macaca mulatta
NEUR_5281,Amygdala,128.31,51.25,Rattus norvegicus
NEUR_5837,Hippocampus,146.74,23.05,Macaca mulatta
NEUR_2274,Hypothalamus,85.17,12.88,Mus musculus
NEUR_2510,Cerebellum,25.66,101.68,Macaca mulatta
NEUR_4102,Cortex,88.97,40.04,Danio rerio
NEUR_3142,Hippocampus,45.42,106.65,Rattus norvegicus
NEUR_2687,Cerebellum,143.08,45.45,Danio rerio
NEUR_8674,Cortex,90.39,82.98,Mus musculus
NEUR_6517,Hypothalamus,110.19,22.5,Mus musculus
NEUR_7241,Cortex,29.8,102.77,Danio rerio
NEUR_1035,Hypothalamus,85.66,105.97,Mus musculus
NEUR_3776,Hippocampus,96.57,23.13,Rattus norvegicus
NEUR_5769,Amygdala,88.83,28.34,Mus musculus
NEUR_8021,Hypothalamus,120.25,119.5,Mus musculus
NEUR_1471,Thalamus,82.47,24.31,Rattus norvegicus
NEUR_6521,Amygdala,110.75,38.35,Macaca mulatta
NEUR_4211,Hippocampus,142.35,45.05,Danio rerio
NEUR_1639,Cerebellum,9.71,112.15,Macaca mulatta
NEUR_3127,Cortex,24.95,108.28,Macaca mulatta
NEUR_7925,Amygdala,26.93,97.93,Rattus norvegicus
NEUR_7497,Hippocampus,6.74,31.17,Danio rerio
NEUR_7057,Thalamus,75.75,88.61,Macaca mulatta
NEUR_6325,Cortex,48.37,37.34,Danio rerio
NEUR_6159,Hypothalamus,36.96,12.15,Rattus norvegicus
NEUR_8042,Amygdala,138.02,29.15,Danio rerio
NEUR_3530,Striatum,131.16,28.18,Danio rerio
NEUR_3895,Amygdala,57.3,105.26,Danio rerio
NEUR_3828,Amygdala,111.68,97.61,Macaca mulatta
NEUR_9879,Amygdala,122.9,13.74,Rattus norvegicus
NEUR_4467,Striatum,52.82,46.83,Danio rerio
NEUR_1962,Thalamus,23.54,51.68,Rattus norvegicus
NEUR_1503,Hippocampus,52.56,50.98,Mus musculus
