neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3383,Cerebellum,22.72,117.93,Danio rerio
NEUR_2222,Thalamus,148.83,30.28,Rattus norvegicus
NEUR_4713,Cerebellum,65.27,89.66,Macaca mulatta
NEUR_3466,Amygdala,83.42,95.38,Mus musculus
NEUR_3636,Cerebellum,65.9,57.92,Mus musculus
NEUR_9311,Hippocampus,123.16,80.3,Mus musculus
NEUR_7243,Hippocampus,95.95,52.71,Macaca mulatta
NEUR_7258,Thalamus,29.96,34.91,Rattus norvegicus
NEUR_7595,Thalamus,129.96,11.36,Rattus norvegicus
NEUR_6916,Amygdala,112.62,37.12,Mus musculus
NEUR_9759,Thalamus,18.51,87.17,Rattus norvegicus
NEUR_1646,Cerebellum,112.58,15.91,Danio rerio
NEUR_2287,Cortex,46.01,40.56,Macaca mulatta
NEUR_4849,Thalamus,51.24,83.83,Mus musculus
NEUR_6944,Cerebellum,15.17,67.96,Macaca mulatta
NEUR_1023,Amygdala,81.5,47.33,Danio rerio
NEUR_7619,Thalamus,79.07,68.12,Mus musculus
NEUR_7767,Striatum,116.98,10.73,Macaca mulatta
NEUR_6464,Amygdala,31.18,24.28,Rattus norvegicus
NEUR_6445,Striatum,103.7,106.06,Rattus norvegicus
NEUR_8370,Hypothalamus,44.91,16.85,Rattus norvegicus
NEUR_8678,Hippocampus,35.37,21.96,Mus musculus
NEUR_4781,Amygdala,51.92,109.01,Danio rerio
NEUR_1568,Thalamus,40.18,68.74,Danio rerio
NEUR_6093,Hypothalamus,74.56,32.98,Rattus norvegicus
NEUR_4062,Thalamus,126.68,39.23,Rattus norvegicus
NEUR_8314,Cortex,31.38,87.4,Danio rerio
NEUR_7604,Cortex,37.0,44.84,Macaca mulatta
NEUR_8015,Hippocampus,132.18,68.78,Rattus norvegicus
NEUR_2899,Striatum,76.68,84.63,Mus musculus
NEUR_1151,Cerebellum,130.17,74.96,Macaca mulatta
NEUR_5677,Hippocampus,112.31,95.97,Mus musculus
NEUR_6717,Striatum,67.13,103.92,Mus musculus
NEUR_1101,Hippocampus,61.99,28.6,Danio rerio
NEUR_9716,Cortex,13.06,64.58,Mus musculus
NEUR_7410,Hypothalamus,25.95,117.55,Rattus norvegicus
NEUR_7588,Cortex,11.2,41.71,Macaca mulatta
NEUR_9763,Thalamus,74.65,99.44,Mus musculus
NEUR_4358,Amygdala,57.74,37.33,Rattus norvegicus
NEUR_9629,Hypothalamus,13.22,50.57,Rattus norvegicus
NEUR_9657,Hypothalamus,65.82,45.55,Mus musculus
NEUR_7943,Hypothalamus,55.59,23.82,Macaca mulatta
NEUR_9754,Hippocampus,137.18,68.58,Danio rerio
NEUR_3685,Hippocampus,14.93,95.19,Danio rerio
NEUR_7124,Thalamus,69.29,79.83,Danio rerio
NEUR_6119,Cerebellum,135.1,85.57,Danio rerio
NEUR_6249,Striatum,84.28,25.84,Danio rerio
NEUR_1751,Hypothalamus,60.24,70.49,Mus musculus
NEUR_4872,Cerebellum,58.44,30.05,Danio rerio
NEUR_2405,Cerebellum,104.83,64.74,Macaca mulatta
NEUR_2655,Cortex,42.99,36.78,Rattus norvegicus
NEUR_7750,Hippocampus,123.88,111.39,Rattus norvegicus
NEUR_1847,Hippocampus,92.69,92.66,Rattus norvegicus
NEUR_2202,Striatum,16.8,89.59,Danio rerio
NEUR_8586,Amygdala,125.82,64.09,Danio rerio
NEUR_3434,Cerebellum,134.28,30.14,Rattus norvegicus
NEUR_4480,Cortex,88.23,63.95,Macaca mulatta
NEUR_4256,Thalamus,147.27,48.68,Mus musculus
NEUR_7681,Hippocampus,14.91,72.37,Macaca mulatta
NEUR_4557,Hippocampus,43.42,19.08,Danio rerio
NEUR_9492,Hippocampus,108.65,112.29,Danio rerio
NEUR_9070,Thalamus,137.32,18.29,Mus musculus
NEUR_9864,Thalamus,138.18,63.61,Macaca mulatta
NEUR_1022,Cerebellum,89.83,22.74,Danio rerio
NEUR_6096,Hippocampus,81.03,17.72,Rattus norvegicus
NEUR_5611,Thalamus,1.73,74.41,Mus musculus
NEUR_3752,Striatum,64.11,45.6,Danio rerio
NEUR_8726,Amygdala,25.66,73.32,Macaca mulatta
NEUR_7957,Cerebellum,110.36,83.69,Rattus norvegicus
NEUR_7337,Hypothalamus,111.79,17.43,Mus musculus
NEUR_3466,Hippocampus,16.43,117.27,Rattus norvegicus
NEUR_5490,Hippocampus,118.18,13.18,Danio rerio
NEUR_3239,Striatum,11.85,82.4,Rattus norvegicus
NEUR_9449,Thalamus,74.78,37.46,Macaca mulatta
NEUR_1789,Cortex,135.38,22.26,Danio rerio
NEUR_4457,Cortex,39.51,52.48,Danio rerio
NEUR_9303,Cortex,75.5,114.89,Danio rerio
NEUR_5511,Striatum,3.56,116.29,Mus musculus
NEUR_6996,Cerebellum,47.08,55.95,Rattus norvegicus
NEUR_8641,Hypothalamus,110.48,56.57,Macaca mulatta
NEUR_1945,Hippocampus,58.23,49.12,Rattus norvegicus
NEUR_3966,Cerebellum,36.61,28.63,Macaca mulatta
NEUR_4392,Amygdala,73.97,22.75,Mus musculus
NEUR_2143,Striatum,98.22,104.15,Mus musculus
NEUR_8121,Striatum,11.87,26.29,Danio rerio
NEUR_8715,Thalamus,61.91,43.89,Macaca mulatta
NEUR_9363,Thalamus,88.64,116.81,Rattus norvegicus
NEUR_4021,Cortex,114.14,97.13,Mus musculus
NEUR_7985,Hypothalamus,99.35,105.89,Mus musculus
NEUR_8144,Thalamus,37.51,34.03,Danio rerio
NEUR_4296,Cerebellum,54.86,48.44,Mus musculus
NEUR_7939,Striatum,112.66,56.51,Danio rerio
NEUR_8230,Amygdala,84.31,69.04,Macaca mulatta
NEUR_8766,Cortex,43.8,48.49,Danio rerio
NEUR_9050,Hippocampus,103.41,109.83,Rattus norvegicus
NEUR_9639,Cortex,128.58,16.98,Rattus norvegicus
NEUR_3923,Cerebellum,131.06,81.71,Macaca mulatta
NEUR_1494,Hippocampus,128.64,97.91,Rattus norvegicus
NEUR_7127,Hypothalamus,84.37,14.98,Danio rerio
NEUR_4694,Cerebellum,101.06,87.29,Danio rerio
NEUR_1332,Striatum,74.08,74.56,Rattus norvegicus
NEUR_7516,Hypothalamus,43.15,75.35,Danio rerio
NEUR_7480,Cortex,122.9,70.16,Rattus norvegicus
NEUR_4335,Amygdala,94.96,12.5,Mus musculus
NEUR_2762,Striatum,118.44,16.8,Macaca mulatta
NEUR_5920,Hippocampus,49.56,110.26,Rattus norvegicus
NEUR_9955,Cerebellum,139.75,49.23,Mus musculus
NEUR_3923,Striatum,113.66,97.08,Danio rerio
NEUR_6462,Striatum,75.3,10.54,Danio rerio
NEUR_7875,Striatum,88.72,27.63,Danio rerio
NEUR_8521,Hypothalamus,69.63,49.66,Danio rerio
NEUR_6390,Hippocampus,12.45,35.41,Rattus norvegicus
NEUR_7530,Hippocampus,13.03,45.68,Macaca mulatta
NEUR_3943,Hippocampus,43.82,35.85,Danio rerio
NEUR_6763,Hippocampus,18.61,56.84,Rattus norvegicus
NEUR_3385,Cortex,31.38,112.27,Danio rerio
NEUR_9836,Hippocampus,88.42,53.95,Mus musculus
NEUR_7898,Hippocampus,106.07,99.21,Danio rerio
NEUR_3175,Cortex,73.84,39.56,Macaca mulatta
NEUR_2382,Hypothalamus,11.93,40.37,Mus musculus
NEUR_5177,Thalamus,57.5,18.28,Macaca mulatta
NEUR_4592,Hypothalamus,62.79,46.83,Rattus norvegicus
NEUR_3615,Cortex,146.28,33.71,Rattus norvegicus
NEUR_9883,Striatum,66.86,37.65,Rattus norvegicus
NEUR_5373,Cortex,134.87,12.17,Danio rerio
NEUR_6277,Thalamus,124.26,35.01,Macaca mulatta
NEUR_8922,Cortex,51.78,85.75,Danio rerio
NEUR_8914,Striatum,28.81,91.93,Danio rerio
NEUR_2457,Hippocampus,80.81,53.17,Macaca mulatta
NEUR_8589,Striatum,14.23,85.82,Mus musculus
NEUR_7594,Cortex,44.02,43.38,Mus musculus
NEUR_2180,Thalamus,106.81,73.16,Rattus norvegicus
NEUR_8747,Amygdala,142.32,14.54,Danio rerio
NEUR_1889,Hypothalamus,85.5,38.14,Danio rerio
NEUR_1923,Cortex,114.87,54.47,Mus musculus
NEUR_1966,Striatum,110.99,111.27,Rattus norvegicus
NEUR_8030,Hypothalamus,41.14,19.72,Mus musculus
NEUR_1839,Amygdala,47.81,81.8,Danio rerio
NEUR_2942,Hippocampus,141.19,48.79,Danio rerio
NEUR_4607,Thalamus,89.38,112.11,Danio rerio
NEUR_3374,Hippocampus,113.21,68.11,Mus musculus
NEUR_3880,Hippocampus,148.09,52.17,Rattus norvegicus
NEUR_7929,Thalamus,9.9,20.86,Macaca mulatta
NEUR_6130,Cortex,65.39,106.18,Danio rerio
NEUR_7624,Cortex,90.69,74.54,Macaca mulatta
NEUR_1720,Cerebellum,115.53,69.24,Rattus norvegicus
NEUR_8526,Hypothalamus,34.02,61.63,Danio rerio
NEUR_8647,Amygdala,116.68,109.37,Rattus norvegicus
NEUR_1681,Striatum,17.03,29.13,Mus musculus
NEUR_4622,Thalamus,50.73,75.22,Danio rerio
NEUR_6467,Thalamus,134.06,46.28,Macaca mulatta
NEUR_7226,Thalamus,142.98,49.1,Mus musculus
NEUR_8860,Striatum,20.84,103.65,Macaca mulatta
NEUR_4043,Hypothalamus,127.69,10.79,Danio rerio
NEUR_9587,Thalamus,74.11,35.52,Rattus norvegicus
NEUR_2431,Hippocampus,134.71,51.99,Macaca mulatta
NEUR_6046,Striatum,41.35,59.13,Macaca mulatta
NEUR_5216,Striatum,19.27,94.58,Macaca mulatta
NEUR_2639,Striatum,21.09,90.26,Danio rerio
NEUR_3375,Cortex,95.13,22.36,Macaca mulatta
NEUR_8914,Hypothalamus,3.25,112.96,Macaca mulatta
NEUR_4394,Amygdala,50.1,111.63,Mus musculus
NEUR_9605,Hypothalamus,66.69,105.53,Rattus norvegicus
NEUR_9112,Hippocampus,45.11,83.03,Danio rerio
NEUR_5774,Thalamus,3.66,84.04,Rattus norvegicus
NEUR_3982,Thalamus,39.05,41.2,Mus musculus
NEUR_4518,Hypothalamus,35.46,93.6,Rattus norvegicus
NEUR_1820,Amygdala,0.57,41.89,Danio rerio
NEUR_5442,Cortex,118.05,47.03,Mus musculus
NEUR_2797,Cerebellum,117.34,46.4,Mus musculus
NEUR_8860,Cerebellum,69.17,89.87,Mus musculus
NEUR_1841,Thalamus,58.84,84.34,Danio rerio
NEUR_2469,Striatum,91.08,39.57,Mus musculus
NEUR_4450,Hypothalamus,58.31,93.17,Rattus norvegicus
NEUR_2077,Amygdala,140.92,110.91,Mus musculus
NEUR_4467,Thalamus,30.93,21.73,Mus musculus
NEUR_5666,Cerebellum,55.57,111.29,Mus musculus
NEUR_2934,Amygdala,138.73,107.97,Macaca mulatta
NEUR_8296,Amygdala,63.17,113.17,Rattus norvegicus
NEUR_5953,Hippocampus,54.59,24.27,Danio rerio
NEUR_3668,Amygdala,59.63,33.24,Danio rerio
NEUR_7751,Hypothalamus,101.78,16.52,Rattus norvegicus
NEUR_6464,Cerebellum,127.66,95.27,Danio rerio
NEUR_3596,Cortex,148.58,27.19,Mus musculus
NEUR_2116,Hypothalamus,30.04,114.17,Macaca mulatta
NEUR_4192,Thalamus,144.88,100.6,Danio rerio
NEUR_5901,Striatum,79.69,30.77,Danio rerio
NEUR_4083,Hypothalamus,138.29,27.66,Macaca mulatta
NEUR_2946,Hypothalamus,74.79,12.79,Rattus norvegicus
NEUR_8960,Hippocampus,91.09,72.96,Rattus norvegicus
NEUR_6163,Hippocampus,125.69,60.77,Macaca mulatta
NEUR_6691,Cortex,109.05,22.29,Mus musculus
NEUR_7437,Hypothalamus,24.31,117.75,Rattus norvegicus
NEUR_3958,Amygdala,26.74,107.33,Danio rerio
NEUR_9468,Thalamus,114.84,112.92,Macaca mulatta
NEUR_5899,Amygdala,121.49,56.65,Macaca mulatta
NEUR_1941,Cerebellum,6.91,96.33,Macaca mulatta
NEUR_1650,Striatum,54.19,76.61,Rattus norvegicus
NEUR_1585,Thalamus,49.78,76.32,Mus musculus
NEUR_5020,Hypothalamus,4.11,88.82,Macaca mulatta
NEUR_5871,Cortex,26.51,80.96,Macaca mulatta
NEUR_6388,Thalamus,35.72,26.12,Macaca mulatta
NEUR_6300,Cortex,41.67,90.75,Mus musculus
NEUR_2368,Cerebellum,8.21,74.68,Rattus norvegicus
NEUR_3539,Amygdala,32.88,55.66,Mus musculus
NEUR_2635,Striatum,89.99,93.9,Mus musculus
NEUR_9980,Thalamus,2.02,71.21,Mus musculus
NEUR_9593,Thalamus,66.79,78.81,Danio rerio
NEUR_4789,Cortex,51.71,104.82,Danio rerio
NEUR_2768,Striatum,123.54,74.46,Danio rerio
NEUR_6572,Cortex,52.31,79.61,Rattus norvegicus
NEUR_2867,Cerebellum,87.12,46.45,Danio rerio
NEUR_8662,Hypothalamus,118.51,84.39,Rattus norvegicus
NEUR_1728,Amygdala,26.87,86.12,Macaca mulatta
NEUR_1933,Hippocampus,38.62,14.29,Rattus norvegicus
NEUR_6737,Thalamus,145.45,41.79,Macaca mulatta
NEUR_5835,Hypothalamus,141.78,45.49,Macaca mulatta
NEUR_7344,Hippocampus,59.71,80.13,Danio rerio
NEUR_6411,Thalamus,120.87,33.35,Macaca mulatta
NEUR_6041,Cerebellum,68.14,56.17,Danio rerio
NEUR_8049,Hippocampus,64.55,95.47,Rattus norvegicus
NEUR_1204,Cerebellum,7.55,12.39,Danio rerio
NEUR_8398,Striatum,20.58,40.99,Mus musculus
NEUR_8169,Hippocampus,57.03,86.65,Macaca mulatta
NEUR_9596,Cerebellum,71.61,68.31,Macaca mulatta
NEUR_8725,Amygdala,147.45,18.08,Rattus norvegicus
NEUR_6093,Striatum,37.57,104.22,Mus musculus
NEUR_3863,Amygdala,119.01,24.34,Macaca mulatta
NEUR_4790,Hypothalamus,80.91,12.48,Mus musculus
NEUR_1683,Striatum,31.11,29.1,Danio rerio
NEUR_7670,Hypothalamus,7.17,87.91,Rattus norvegicus
NEUR_3975,Hippocampus,41.22,33.11,Rattus norvegicus
NEUR_2847,Hippocampus,142.36,34.45,Rattus norvegicus
NEUR_3047,Amygdala,29.88,92.98,Macaca mulatta
NEUR_3910,Cortex,13.32,95.28,Macaca mulatta
NEUR_1750,Striatum,107.4,20.51,Rattus norvegicus
NEUR_8483,Thalamus,34.36,78.42,Danio rerio
NEUR_8665,Thalamus,7.39,96.4,Mus musculus
NEUR_4664,Striatum,121.58,77.72,Danio rerio
NEUR_2141,Cerebellum,0.58,106.89,Macaca mulatta
NEUR_6185,Cerebellum,36.9,85.5,Macaca mulatta
NEUR_3376,Hippocampus,33.74,98.61,Macaca mulatta
NEUR_6108,Amygdala,37.94,55.19,Mus musculus
NEUR_1373,Thalamus,83.18,45.48,Macaca mulatta
NEUR_2057,Hypothalamus,33.07,93.01,Danio rerio
NEUR_6023,Cerebellum,133.81,89.4,Macaca mulatta
NEUR_9672,Hypothalamus,118.41,16.54,Mus musculus
NEUR_3879,Striatum,113.43,116.66,Mus musculus
NEUR_2383,Amygdala,81.46,57.86,Rattus norvegicus
NEUR_2814,Hypothalamus,85.44,112.55,Macaca mulatta
NEUR_2897,Cerebellum,123.31,17.94,Danio rerio
NEUR_5361,Amygdala,37.94,40.29,Danio rerio
NEUR_4648,Hippocampus,25.11,58.41,Danio rerio
NEUR_5442,Hypothalamus,123.42,31.97,Mus musculus
NEUR_1473,Striatum,121.88,10.27,Danio rerio
NEUR_7031,Striatum,137.5,107.19,Rattus norvegicus
NEUR_4837,Hippocampus,92.22,79.1,Macaca mulatta
NEUR_3816,Hippocampus,103.59,21.64,Rattus norvegicus
NEUR_8742,Hippocampus,98.5,61.91,Macaca mulatta
NEUR_7655,Cortex,64.22,29.79,Macaca mulatta
NEUR_5160,Hippocampus,82.44,51.03,Macaca mulatta
NEUR_6270,Thalamus,134.56,86.37,Rattus norvegicus
NEUR_8357,Hippocampus,57.01,61.24,Macaca mulatta
NEUR_1654,Hypothalamus,8.88,18.65,Macaca mulatta
NEUR_1021,Cerebellum,104.33,33.99,Macaca mulatta
NEUR_9967,Striatum,34.19,60.68,Mus musculus
NEUR_8068,Striatum,120.81,51.4,Rattus norvegicus
NEUR_2440,Hypothalamus,102.35,13.73,Mus musculus
NEUR_8099,Cortex,69.94,114.54,Mus musculus
NEUR_6005,Cerebellum,60.58,82.65,Danio rerio
NEUR_8330,Thalamus,22.96,52.02,Rattus norvegicus
NEUR_9102,Cortex,3.06,109.5,Mus musculus
NEUR_6957,Amygdala,51.61,48.04,Macaca mulatta
NEUR_5005,Cerebellum,120.45,62.19,Danio rerio
NEUR_7356,Hippocampus,12.7,35.15,Mus musculus
NEUR_1797,Cerebellum,76.29,93.81,Danio rerio
NEUR_6409,Amygdala,9.08,31.15,Mus musculus
NEUR_8531,Cortex,97.37,82.84,Mus musculus
NEUR_3905,Hypothalamus,43.23,21.74,Danio rerio
NEUR_6590,Amygdala,80.25,67.04,Macaca mulatta
NEUR_5938,Cerebellum,121.27,39.03,Rattus norvegicus
NEUR_3557,Cortex,46.84,84.12,Mus musculus
NEUR_9276,Hippocampus,117.05,106.66,Danio rerio
NEUR_6713,Cortex,116.2,67.56,Danio rerio
NEUR_4199,Cerebellum,16.06,45.54,Danio rerio
NEUR_5753,Thalamus,3.78,54.88,Rattus norvegicus
NEUR_7803,Hippocampus,28.87,99.11,Mus musculus
NEUR_7843,Amygdala,59.66,110.1,Rattus norvegicus
NEUR_6710,Thalamus,119.14,91.11,Mus musculus
NEUR_9374,Hippocampus,130.85,66.38,Danio rerio
NEUR_5136,Thalamus,84.97,52.25,Rattus norvegicus
NEUR_5975,Hypothalamus,2.04,49.33,Macaca mulatta
NEUR_7424,Cortex,122.97,91.11,Macaca mulatta
NEUR_1831,Thalamus,45.82,30.38,Danio rerio
NEUR_9786,Thalamus,146.68,15.3,Macaca mulatta
NEUR_3701,Amygdala,129.9,91.21,Macaca mulatta
NEUR_7923,Amygdala,62.96,19.27,Macaca mulatta
NEUR_3518,Cortex,8.0,53.02,Mus musculus
NEUR_8858,Striatum,142.96,41.84,Danio rerio
NEUR_3556,Hippocampus,34.74,47.77,Mus musculus
NEUR_3431,Cortex,58.2,98.03,Macaca mulatta
NEUR_6893,Striatum,105.0,73.44,Danio rerio
NEUR_6816,Thalamus,103.81,83.72,Danio rerio
NEUR_2032,Cortex,137.44,104.06,Rattus norvegicus
NEUR_7267,Cortex,66.57,62.92,Mus musculus
NEUR_1073,Cortex,26.28,50.2,Mus musculus
NEUR_1670,Hypothalamus,117.67,49.22,Mus musculus
NEUR_1159,Striatum,89.79,103.39,Danio rerio
NEUR_5386,Thalamus,96.86,51.48,Macaca mulatta
NEUR_3898,Cortex,95.74,12.2,Mus musculus
NEUR_5024,Striatum,31.35,119.39,Rattus norvegicus
NEUR_9865,Thalamus,11.61,118.2,Macaca mulatta
NEUR_3847,Cortex,3.53,106.86,Mus musculus
NEUR_6612,Amygdala,69.36,96.57,Rattus norvegicus
NEUR_5117,Amygdala,5.55,106.95,Macaca mulatta
NEUR_5276,Amygdala,143.54,29.0,Danio rerio
NEUR_2516,Striatum,13.73,67.51,Rattus norvegicus
NEUR_4837,Thalamus,112.86,95.84,Macaca mulatta
NEUR_1900,Amygdala,107.71,68.24,Macaca mulatta
NEUR_6862,Cerebellum,88.18,112.72,Macaca mulatta
NEUR_7296,Thalamus,42.18,18.16,Danio rerio
NEUR_3834,Cortex,63.53,56.24,Macaca mulatta
NEUR_9978,Cerebellum,0.65,117.22,Mus musculus
NEUR_9842,Hypothalamus,21.4,62.06,Rattus norvegicus
NEUR_4923,Striatum,105.97,114.66,Danio rerio
NEUR_7991,Hippocampus,25.17,31.76,Macaca mulatta
NEUR_5176,Thalamus,16.0,64.41,Macaca mulatta
NEUR_4068,Amygdala,100.17,106.79,Mus musculus
NEUR_6484,Hippocampus,21.25,33.56,Rattus norvegicus
NEUR_4113,Thalamus,16.73,18.95,Macaca mulatta
NEUR_5074,Hippocampus,18.17,81.48,Rattus norvegicus
NEUR_8821,Striatum,111.01,37.63,Danio rerio
NEUR_7259,Striatum,143.96,27.79,Danio rerio
NEUR_4476,Thalamus,143.09,29.35,Rattus norvegicus
NEUR_9589,Amygdala,66.51,41.38,Macaca mulatta
NEUR_9611,Cerebellum,138.61,92.04,Mus musculus
NEUR_6676,Thalamus,118.91,88.54,Rattus norvegicus
NEUR_5470,Cortex,83.12,45.14,Rattus norvegicus
NEUR_1581,Amygdala,102.8,67.5,Rattus norvegicus
NEUR_1011,Thalamus,59.33,83.79,Rattus norvegicus
NEUR_3592,Striatum,141.63,83.68,Mus musculus
NEUR_1965,Cerebellum,3.71,10.75,Danio rerio
NEUR_1270,Cortex,29.08,37.35,Danio rerio
NEUR_9225,Amygdala,117.85,20.52,Macaca mulatta
NEUR_9113,Striatum,34.89,39.93,Danio rerio
NEUR_1449,Amygdala,41.39,64.77,Danio rerio
NEUR_3923,Hypothalamus,62.36,86.51,Rattus norvegicus
NEUR_6042,Cerebellum,79.36,18.78,Mus musculus
NEUR_2912,Amygdala,83.29,51.15,Rattus norvegicus
NEUR_3775,Hippocampus,145.66,87.28,Macaca mulatta
NEUR_5546,Striatum,22.59,78.68,Mus musculus
NEUR_7575,Thalamus,42.03,59.6,Mus musculus
NEUR_3221,Hippocampus,51.79,23.12,Danio rerio
NEUR_2099,Amygdala,95.99,48.54,Danio rerio
NEUR_3320,Cerebellum,104.34,67.28,Macaca mulatta
NEUR_4081,Thalamus,59.67,11.11,Macaca mulatta
NEUR_9449,Cerebellum,6.35,107.73,Macaca mulatta
NEUR_1176,Hippocampus,130.54,71.31,Mus musculus
NEUR_4148,Cortex,38.52,82.45,Macaca mulatta
NEUR_3184,Cerebellum,72.03,92.48,Danio rerio
NEUR_8883,Cortex,40.17,79.36,Rattus norvegicus
NEUR_8854,Cortex,39.17,57.05,Danio rerio
NEUR_6989,Cerebellum,19.05,22.77,Rattus norvegicus
NEUR_1747,Hippocampus,26.08,67.61,Danio rerio
NEUR_5550,Thalamus,147.59,22.02,Macaca mulatta
NEUR_8597,Thalamus,122.52,13.27,Danio rerio
NEUR_5460,Cortex,122.96,21.7,Rattus norvegicus
NEUR_3567,Cerebellum,29.32,65.59,Rattus norvegicus
NEUR_6025,Cerebellum,1.62,54.24,Macaca mulatta
NEUR_6921,Amygdala,59.5,103.35,Danio rerio
NEUR_3942,Hippocampus,132.55,63.92,Mus musculus
NEUR_8250,Hypothalamus,138.6,39.35,Mus musculus
NEUR_3941,Striatum,134.04,71.57,Rattus norvegicus
NEUR_7022,Hypothalamus,2.06,108.05,Mus musculus
NEUR_2950,Hypothalamus,62.85,59.99,Rattus norvegicus
NEUR_7980,Striatum,141.01,11.48,Danio rerio
NEUR_6750,Cortex,134.79,28.72,Mus musculus
NEUR_7121,Cortex,25.96,108.78,Macaca mulatta
NEUR_1155,Cerebellum,12.9,75.26,Macaca mulatta
NEUR_5467,Amygdala,91.08,21.54,Mus musculus
NEUR_1231,Hippocampus,108.39,24.25,Mus musculus
NEUR_1675,Thalamus,51.62,110.41,Danio rerio
NEUR_6581,Cortex,33.35,56.65,Rattus norvegicus
NEUR_9869,Hippocampus,143.64,55.85,Danio rerio
NEUR_8038,Hippocampus,114.15,105.56,Danio rerio
NEUR_4160,Amygdala,58.01,24.19,Macaca mulatta
NEUR_2271,Amygdala,73.36,42.32,Mus musculus
NEUR_8350,Cerebellum,29.04,68.78,Macaca mulatta
NEUR_3453,Striatum,39.47,105.36,Danio rerio
NEUR_8366,Hippocampus,14.48,91.05,Mus musculus
NEUR_6105,Cortex,108.36,97.01,Macaca mulatta
NEUR_4740,Hypothalamus,133.45,100.06,Danio rerio
NEUR_3682,Cortex,80.04,47.55,Rattus norvegicus
NEUR_3613,Hippocampus,35.63,69.89,Mus musculus
NEUR_6683,Striatum,132.33,47.36,Rattus norvegicus
NEUR_8139,Hippocampus,50.75,73.37,Macaca mulatta
NEUR_6579,Hypothalamus,133.87,71.92,Macaca mulatta
NEUR_9927,Amygdala,108.84,55.4,Mus musculus
NEUR_7124,Hippocampus,44.38,50.78,Danio rerio
NEUR_7750,Thalamus,143.93,34.65,Macaca mulatta
NEUR_7197,Cerebellum,70.9,16.83,Macaca mulatta
NEUR_3387,Hypothalamus,27.82,67.9,Rattus norvegicus
NEUR_4998,Hippocampus,129.01,119.99,Macaca mulatta
NEUR_6763,Hippocampus,90.27,119.09,Macaca mulatta
NEUR_5498,Striatum,120.39,38.44,Rattus norvegicus
NEUR_7243,Hypothalamus,66.74,38.77,Macaca mulatta
NEUR_7165,Amygdala,87.04,47.4,Danio rerio
NEUR_8360,Hippocampus,117.81,48.83,Macaca mulatta
NEUR_2012,Hippocampus,33.66,69.83,Danio rerio
NEUR_9024,Striatum,90.23,28.83,Rattus norvegicus
NEUR_6169,Cortex,23.3,91.85,Macaca mulatta
NEUR_7532,Hypothalamus,80.05,50.29,Danio rerio
NEUR_4501,Thalamus,70.01,55.47,Macaca mulatta
NEUR_4289,Cortex,46.72,22.71,Rattus norvegicus
NEUR_2015,Hippocampus,21.45,61.48,Rattus norvegicus
NEUR_5061,Hippocampus,122.6,49.39,Macaca mulatta
NEUR_5190,Thalamus,12.43,58.99,Mus musculus
NEUR_5217,Cortex,40.17,35.95,Mus musculus
NEUR_5206,Hippocampus,93.41,108.94,Macaca mulatta
NEUR_1596,Thalamus,80.81,104.6,Rattus norvegicus
NEUR_3054,Hypothalamus,3.14,68.92,Mus musculus
NEUR_5141,Thalamus,141.93,55.39,Danio rerio
NEUR_7986,Cerebellum,76.18,72.91,Mus musculus
NEUR_1365,Amygdala,6.86,34.85,Mus musculus
NEUR_8140,Cortex,70.92,57.75,Macaca mulatta
NEUR_4693,Striatum,148.42,24.2,Rattus norvegicus
NEUR_1835,Thalamus,62.65,99.42,Macaca mulatta
NEUR_9507,Striatum,142.83,23.82,Rattus norvegicus
NEUR_2278,Striatum,49.41,87.21,Danio rerio
NEUR_7315,Thalamus,124.74,49.87,Danio rerio
NEUR_1952,Hypothalamus,89.07,102.77,Danio rerio
NEUR_6277,Hippocampus,59.68,58.19,Danio rerio
NEUR_4317,Hippocampus,55.44,95.88,Danio rerio
NEUR_3616,Striatum,70.36,14.09,Danio rerio
NEUR_7072,Striatum,121.08,57.88,Rattus norvegicus
NEUR_8152,Hypothalamus,108.65,112.24,Rattus norvegicus
NEUR_9348,Hippocampus,22.04,34.1,Danio rerio
NEUR_3392,Hypothalamus,109.41,115.08,Macaca mulatta
NEUR_5417,Cerebellum,136.09,81.21,Rattus norvegicus
NEUR_2489,Hippocampus,26.66,60.22,Mus musculus
NEUR_2145,Thalamus,69.0,24.33,Macaca mulatta
NEUR_1186,Cerebellum,133.34,30.95,Rattus norvegicus
NEUR_7834,Amygdala,136.13,117.95,Rattus norvegicus
NEUR_5443,Cerebellum,84.92,71.02,Mus musculus
NEUR_4348,Thalamus,137.99,26.66,Mus musculus
NEUR_5361,Amygdala,41.94,107.79,Mus musculus
NEUR_4968,Thalamus,140.52,79.46,Macaca mulatta
NEUR_9053,Cortex,52.45,24.05,Rattus norvegicus
NEUR_7661,Hippocampus,88.09,105.87,Macaca mulatta
NEUR_8996,Hypothalamus,55.4,99.32,Macaca mulatta
NEUR_9592,Amygdala,95.17,36.05,Mus musculus
NEUR_6949,Cortex,37.56,65.46,Mus musculus
NEUR_1374,Cerebellum,149.71,86.92,Danio rerio
NEUR_9046,Thalamus,88.31,16.71,Rattus norvegicus
NEUR_2199,Hypothalamus,5.09,107.95,Rattus norvegicus
NEUR_3737,Striatum,121.95,86.4,Macaca mulatta
NEUR_7958,Cortex,84.46,74.7,Macaca mulatta
