neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6375,Thalamus,117.59,92.52,Danio rerio
NEUR_9364,Cerebellum,121.67,116.23,Danio rerio
NEUR_4251,Cerebellum,107.95,28.58,Rattus norvegicus
NEUR_8107,Hypothalamus,20.6,34.02,Rattus norvegicus
NEUR_2323,Amygdala,37.45,102.62,Danio rerio
NEUR_5501,Cerebellum,106.51,73.89,Danio rerio
NEUR_9932,Amygdala,145.7,57.81,Danio rerio
NEUR_3205,Cortex,99.47,41.94,Danio rerio
NEUR_4028,Amygdala,23.8,97.07,Macaca mulatta
NEUR_9319,Thalamus,74.53,106.24,Mus musculus
NEUR_7446,Amygdala,85.13,112.74,Macaca mulatta
NEUR_1322,Hippocampus,7.01,47.91,Mus musculus
NEUR_3239,Cerebellum,34.01,34.88,Macaca mulatta
NEUR_5967,Hippocampus,44.37,57.14,Mus musculus
NEUR_4598,Amygdala,123.52,112.31,Danio rerio
NEUR_6083,Hippocampus,87.86,59.38,Danio rerio
NEUR_6873,Cortex,105.93,22.74,Danio rerio
NEUR_6614,Cerebellum,69.67,68.44,Macaca mulatta
NEUR_6179,Hippocampus,73.74,105.65,Rattus norvegicus
NEUR_2051,Hippocampus,115.79,56.95,Danio rerio
NEUR_5255,Hippocampus,91.35,38.07,Mus musculus
NEUR_8193,Cortex,139.65,109.45,Danio rerio
NEUR_2329,Cortex,136.23,95.88,Macaca mulatta
NEUR_8958,Amygdala,38.74,52.88,Mus musculus
NEUR_1446,Striatum,96.66,11.57,Mus musculus
NEUR_4109,Cortex,73.5,81.1,Rattus norvegicus
NEUR_9133,Thalamus,72.27,50.21,Mus musculus
NEUR_1883,Cerebellum,34.2,105.31,Mus musculus
NEUR_3469,Hypothalamus,78.65,78.72,Rattus norvegicus
NEUR_1955,Amygdala,24.53,98.79,Rattus norvegicus
NEUR_8098,Hypothalamus,90.69,78.68,Danio rerio
NEUR_4418,Amygdala,54.35,90.19,Rattus norvegicus
NEUR_3017,Hypothalamus,45.44,103.63,Danio rerio
NEUR_4143,Hippocampus,120.74,64.03,Danio rerio
NEUR_6572,Amygdala,33.92,96.09,Rattus norvegicus
NEUR_1621,Hippocampus,103.4,32.12,Macaca mulatta
NEUR_4638,Cortex,78.94,21.27,Mus musculus
NEUR_8883,Cerebellum,105.41,61.42,Mus musculus
NEUR_5242,Cerebellum,90.4,114.21,Danio rerio
NEUR_9896,Striatum,77.22,42.57,Rattus norvegicus
NEUR_9902,Cortex,96.59,63.52,Danio rerio
NEUR_1575,Hippocampus,25.0,55.72,Rattus norvegicus
NEUR_2236,Thalamus,63.01,114.66,Mus musculus
NEUR_9163,Cortex,51.33,22.04,Rattus norvegicus
NEUR_5289,Thalamus,51.45,74.57,Danio rerio
NEUR_1840,Hippocampus,78.06,100.45,Macaca mulatta
NEUR_7400,Cortex,149.82,36.49,Macaca mulatta
NEUR_6220,Hippocampus,118.37,16.68,Macaca mulatta
NEUR_3238,Striatum,70.64,52.76,Mus musculus
NEUR_7912,Striatum,103.36,43.0,Macaca mulatta
NEUR_8814,Hypothalamus,126.0,39.15,Danio rerio
NEUR_6546,Thalamus,62.86,118.77,Rattus norvegicus
NEUR_1085,Hippocampus,6.25,22.14,Rattus norvegicus
NEUR_6053,Amygdala,33.73,72.42,Danio rerio
NEUR_8282,Striatum,147.49,31.12,Macaca mulatta
NEUR_3784,Striatum,129.99,77.18,Mus musculus
NEUR_6773,Amygdala,81.4,44.05,Mus musculus
NEUR_1342,Hypothalamus,25.27,49.91,Danio rerio
NEUR_1277,Hippocampus,127.23,53.37,Mus musculus
NEUR_2331,Striatum,94.74,119.47,Macaca mulatta
NEUR_5108,Cortex,89.18,72.45,Macaca mulatta
NEUR_5395,Cortex,37.23,26.09,Danio rerio
NEUR_3506,Striatum,138.05,103.69,Macaca mulatta
NEUR_6772,Hypothalamus,17.87,48.3,Macaca mulatta
NEUR_7909,Hippocampus,138.72,66.75,Mus musculus
NEUR_4385,Cortex,6.46,14.61,Mus musculus
NEUR_5541,Cerebellum,146.05,46.13,Rattus norvegicus
NEUR_8574,Striatum,119.02,94.34,Mus musculus
NEUR_3518,Thalamus,7.61,15.56,Mus musculus
NEUR_1149,Hypothalamus,143.73,118.62,Macaca mulatta
NEUR_3251,Thalamus,48.77,13.77,Mus musculus
NEUR_8797,Thalamus,131.82,49.88,Rattus norvegicus
NEUR_6497,Hypothalamus,145.0,35.94,Mus musculus
NEUR_6734,Striatum,66.56,64.58,Mus musculus
NEUR_1054,Amygdala,42.75,111.09,Mus musculus
NEUR_4163,Hippocampus,56.89,106.39,Danio rerio
NEUR_8972,Amygdala,105.89,76.08,Mus musculus
NEUR_9829,Amygdala,41.81,63.36,Macaca mulatta
NEUR_7918,Thalamus,65.3,117.89,Danio rerio
NEUR_4539,Amygdala,24.04,24.37,Danio rerio
NEUR_1196,Cerebellum,137.87,31.22,Macaca mulatta
NEUR_2923,Hypothalamus,51.75,59.21,Mus musculus
NEUR_3820,Amygdala,74.5,50.83,Mus musculus
NEUR_7312,Cerebellum,105.83,71.05,Macaca mulatta
NEUR_8384,Cortex,67.56,45.94,Rattus norvegicus
NEUR_9975,Striatum,22.4,32.6,Macaca mulatta
NEUR_4473,Hippocampus,4.48,111.91,Mus musculus
NEUR_2314,Hypothalamus,103.61,80.33,Macaca mulatta
NEUR_1098,Amygdala,38.86,100.76,Danio rerio
NEUR_3955,Hypothalamus,149.57,21.52,Rattus norvegicus
NEUR_7909,Hypothalamus,47.18,16.66,Danio rerio
NEUR_6726,Hypothalamus,95.83,50.51,Mus musculus
NEUR_9707,Amygdala,51.63,28.68,Rattus norvegicus
NEUR_4575,Amygdala,138.97,68.44,Macaca mulatta
NEUR_1438,Cerebellum,145.34,108.41,Macaca mulatta
NEUR_1055,Thalamus,22.53,47.17,Danio rerio
NEUR_6610,Cerebellum,92.13,95.48,Rattus norvegicus
NEUR_5397,Cortex,18.2,15.54,Macaca mulatta
NEUR_7278,Cortex,8.64,41.61,Danio rerio
NEUR_4390,Thalamus,88.8,66.02,Danio rerio
NEUR_9321,Striatum,122.65,18.38,Macaca mulatta
NEUR_7706,Striatum,94.36,10.04,Danio rerio
NEUR_4594,Hypothalamus,74.83,21.97,Macaca mulatta
NEUR_8220,Hippocampus,71.27,83.14,Macaca mulatta
NEUR_1833,Cortex,92.79,68.93,Mus musculus
NEUR_6624,Amygdala,71.31,67.67,Mus musculus
NEUR_4154,Thalamus,45.85,80.93,Mus musculus
NEUR_7762,Cortex,5.41,95.38,Danio rerio
NEUR_8949,Thalamus,105.56,106.26,Rattus norvegicus
NEUR_5906,Striatum,41.78,28.93,Macaca mulatta
NEUR_7054,Amygdala,75.59,10.58,Macaca mulatta
NEUR_9549,Hypothalamus,142.38,94.53,Macaca mulatta
NEUR_4873,Hypothalamus,31.05,76.51,Rattus norvegicus
NEUR_4229,Thalamus,18.22,96.8,Mus musculus
NEUR_1640,Hippocampus,20.69,77.87,Rattus norvegicus
NEUR_7176,Striatum,94.53,99.86,Macaca mulatta
NEUR_9263,Cortex,65.95,92.0,Rattus norvegicus
NEUR_3721,Hippocampus,109.84,40.73,Rattus norvegicus
NEUR_3415,Striatum,109.84,65.29,Macaca mulatta
NEUR_3263,Cortex,138.9,107.35,Danio rerio
NEUR_7978,Cortex,103.07,59.23,Mus musculus
NEUR_2151,Cortex,105.6,98.96,Macaca mulatta
NEUR_5940,Cerebellum,24.31,34.99,Rattus norvegicus
NEUR_3539,Thalamus,90.95,31.82,Mus musculus
NEUR_3356,Cerebellum,97.8,80.09,Danio rerio
NEUR_3363,Amygdala,92.65,33.52,Rattus norvegicus
NEUR_8381,Thalamus,73.15,61.13,Danio rerio
NEUR_1964,Thalamus,85.59,105.49,Macaca mulatta
NEUR_5855,Cerebellum,5.04,68.88,Mus musculus
NEUR_1765,Amygdala,27.35,37.61,Danio rerio
NEUR_3377,Hippocampus,133.29,109.49,Macaca mulatta
NEUR_4826,Hippocampus,132.86,59.9,Rattus norvegicus
NEUR_1169,Hypothalamus,94.98,37.12,Mus musculus
NEUR_8138,Cerebellum,107.37,89.99,Mus musculus
NEUR_4359,Hypothalamus,3.45,58.81,Macaca mulatta
NEUR_6787,Cerebellum,85.97,11.14,Danio rerio
NEUR_9004,Cerebellum,8.34,115.16,Danio rerio
NEUR_5372,Cortex,117.08,73.99,Macaca mulatta
NEUR_9370,Striatum,106.99,18.61,Mus musculus
NEUR_5265,Hypothalamus,64.65,64.46,Danio rerio
NEUR_7446,Amygdala,95.52,25.61,Mus musculus
NEUR_6033,Thalamus,145.01,17.15,Rattus norvegicus
NEUR_3733,Thalamus,144.54,107.32,Danio rerio
NEUR_9444,Cerebellum,102.44,61.85,Rattus norvegicus
NEUR_1993,Hippocampus,55.92,106.24,Rattus norvegicus
NEUR_5450,Cerebellum,107.32,65.24,Mus musculus
NEUR_6308,Cerebellum,35.81,51.49,Macaca mulatta
NEUR_9233,Thalamus,132.78,110.94,Macaca mulatta
NEUR_9163,Cortex,59.22,69.57,Mus musculus
NEUR_6331,Cortex,127.02,41.4,Macaca mulatta
NEUR_2008,Thalamus,127.86,53.58,Danio rerio
NEUR_5975,Striatum,144.35,100.9,Macaca mulatta
NEUR_3555,Cortex,133.42,98.39,Rattus norvegicus
NEUR_3843,Cortex,115.05,110.14,Macaca mulatta
NEUR_4919,Thalamus,137.63,39.94,Macaca mulatta
NEUR_7579,Thalamus,21.31,10.54,Macaca mulatta
NEUR_2592,Amygdala,12.0,112.86,Mus musculus
NEUR_7746,Striatum,47.01,82.87,Macaca mulatta
NEUR_6996,Thalamus,129.39,101.55,Danio rerio
NEUR_4204,Hippocampus,107.54,89.22,Rattus norvegicus
NEUR_1663,Hypothalamus,86.48,57.71,Rattus norvegicus
NEUR_5947,Amygdala,142.92,81.23,Rattus norvegicus
NEUR_5100,Striatum,45.11,79.88,Danio rerio
NEUR_1235,Amygdala,61.03,71.8,Mus musculus
NEUR_5449,Hypothalamus,87.37,103.64,Rattus norvegicus
NEUR_7919,Hippocampus,3.26,85.77,Rattus norvegicus
NEUR_5828,Amygdala,82.43,112.58,Mus musculus
NEUR_6245,Cortex,113.58,75.45,Rattus norvegicus
NEUR_6937,Striatum,93.54,28.83,Mus musculus
NEUR_1794,Thalamus,147.57,26.4,Rattus norvegicus
NEUR_4272,Thalamus,81.79,107.36,Mus musculus
NEUR_1557,Hypothalamus,15.18,13.69,Rattus norvegicus
NEUR_7947,Cerebellum,47.1,84.85,Rattus norvegicus
NEUR_8815,Thalamus,90.76,67.28,Rattus norvegicus
NEUR_4796,Amygdala,69.16,118.13,Mus musculus
NEUR_4578,Thalamus,4.95,68.56,Mus musculus
NEUR_3309,Amygdala,141.33,113.45,Macaca mulatta
NEUR_8172,Cortex,27.79,101.59,Macaca mulatta
NEUR_9952,Cortex,35.56,29.4,Mus musculus
NEUR_9336,Thalamus,47.77,16.37,Rattus norvegicus
NEUR_8049,Amygdala,1.69,93.68,Rattus norvegicus
NEUR_3335,Thalamus,118.57,26.51,Rattus norvegicus
NEUR_9160,Hippocampus,86.9,64.05,Mus musculus
NEUR_9962,Cerebellum,73.32,49.53,Danio rerio
NEUR_4328,Amygdala,97.27,87.82,Macaca mulatta
NEUR_7215,Hippocampus,106.33,60.32,Danio rerio
NEUR_7928,Cerebellum,64.98,61.03,Mus musculus
NEUR_8777,Thalamus,12.12,43.51,Macaca mulatta
NEUR_5106,Amygdala,35.5,55.89,Rattus norvegicus
NEUR_6946,Hippocampus,55.18,85.79,Macaca mulatta
NEUR_8713,Hypothalamus,10.46,18.61,Rattus norvegicus
NEUR_3573,Striatum,43.24,54.69,Macaca mulatta
NEUR_6873,Hippocampus,144.44,51.17,Rattus norvegicus
NEUR_8460,Cerebellum,87.69,26.82,Macaca mulatta
NEUR_3819,Hippocampus,27.06,98.95,Macaca mulatta
NEUR_2507,Cortex,119.48,42.83,Rattus norvegicus
NEUR_6280,Cerebellum,5.73,27.25,Rattus norvegicus
NEUR_4563,Hypothalamus,119.77,37.84,Mus musculus
NEUR_7703,Thalamus,74.35,69.98,Macaca mulatta
NEUR_2763,Striatum,0.87,115.12,Mus musculus
NEUR_9686,Hippocampus,47.67,45.59,Danio rerio
NEUR_3175,Thalamus,8.89,95.88,Rattus norvegicus
