neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1638,Amygdala,95.12,46.31,Danio rerio
NEUR_6647,Hypothalamus,14.19,110.05,Rattus norvegicus
NEUR_3923,Amygdala,45.73,31.58,Danio rerio
NEUR_1673,Cerebellum,36.12,54.32,Mus musculus
NEUR_5513,Amygdala,74.5,112.89,Danio rerio
NEUR_7532,Thalamus,77.86,102.56,Danio rerio
NEUR_1224,Cortex,136.8,53.53,Rattus norvegicus
NEUR_8415,Cerebellum,39.28,14.34,Danio rerio
NEUR_3265,Thalamus,18.38,24.54,Rattus norvegicus
NEUR_7570,Cortex,77.52,64.85,Macaca mulatta
NEUR_9911,Hippocampus,102.64,32.5,Macaca mulatta
NEUR_3999,Cortex,136.02,99.33,Rattus norvegicus
NEUR_8930,Amygdala,140.73,64.36,Macaca mulatta
NEUR_5416,Amygdala,141.28,110.47,Danio rerio
NEUR_8456,Amygdala,72.18,15.09,Mus musculus
NEUR_6743,Cortex,16.6,82.67,Macaca mulatta
NEUR_5563,Striatum,23.09,98.86,Rattus norvegicus
NEUR_9974,Hippocampus,21.86,72.43,Mus musculus
NEUR_5427,Cerebellum,38.83,99.85,Danio rerio
NEUR_9765,Amygdala,98.98,42.75,Rattus norvegicus
NEUR_8624,Striatum,40.77,65.2,Mus musculus
NEUR_5900,Amygdala,88.64,108.22,Danio rerio
NEUR_4843,Amygdala,39.39,93.26,Macaca mulatta
NEUR_7394,Amygdala,4.71,34.92,Mus musculus
NEUR_6050,Thalamus,120.86,42.23,Rattus norvegicus
NEUR_3544,Hypothalamus,61.24,117.96,Danio rerio
NEUR_6612,Cerebellum,36.01,68.56,Mus musculus
NEUR_3899,Cerebellum,91.02,48.11,Mus musculus
NEUR_1653,Hippocampus,53.2,83.97,Rattus norvegicus
NEUR_6223,Hippocampus,47.04,94.71,Rattus norvegicus
NEUR_9004,Thalamus,111.67,91.18,Mus musculus
NEUR_3598,Hypothalamus,104.65,107.3,Mus musculus
NEUR_7673,Cortex,25.41,96.08,Danio rerio
NEUR_9009,Thalamus,18.96,79.5,Rattus norvegicus
NEUR_5909,Striatum,104.11,25.5,Mus musculus
NEUR_4215,Amygdala,21.3,22.55,Mus musculus
NEUR_5333,Thalamus,71.52,44.89,Macaca mulatta
NEUR_5334,Amygdala,16.02,14.06,Danio rerio
NEUR_6854,Cortex,53.82,40.05,Mus musculus
NEUR_2996,Cerebellum,9.91,31.94,Rattus norvegicus
NEUR_9238,Hypothalamus,36.47,48.23,Mus musculus
NEUR_4148,Amygdala,143.47,53.58,Mus musculus
NEUR_5303,Amygdala,6.93,94.71,Rattus norvegicus
NEUR_3230,Cortex,7.41,78.24,Mus musculus
NEUR_8763,Thalamus,10.28,89.25,Macaca mulatta
NEUR_1577,Striatum,35.31,84.74,Macaca mulatta
NEUR_5963,Thalamus,13.65,104.94,Mus musculus
NEUR_2127,Cortex,135.33,92.92,Danio rerio
NEUR_9796,Thalamus,37.79,72.03,Rattus norvegicus
NEUR_1377,Thalamus,55.46,95.71,Macaca mulatta
NEUR_3797,Hypothalamus,113.11,15.53,Mus musculus
NEUR_6455,Hypothalamus,8.82,14.48,Rattus norvegicus
NEUR_2900,Striatum,118.75,66.8,Macaca mulatta
NEUR_1204,Thalamus,77.66,27.85,Macaca mulatta
NEUR_7991,Hippocampus,119.45,85.22,Mus musculus
NEUR_4888,Cortex,123.24,92.26,Macaca mulatta
NEUR_1214,Hypothalamus,57.83,100.74,Danio rerio
NEUR_5515,Cortex,96.38,22.03,Rattus norvegicus
NEUR_5358,Cortex,48.46,56.99,Macaca mulatta
NEUR_2218,Cortex,77.24,54.15,Macaca mulatta
NEUR_9762,Thalamus,15.23,74.18,Danio rerio
NEUR_8343,Striatum,12.04,98.46,Macaca mulatta
NEUR_7452,Hippocampus,58.8,47.21,Mus musculus
NEUR_2954,Amygdala,32.56,91.69,Mus musculus
NEUR_8925,Hippocampus,5.55,64.03,Rattus norvegicus
NEUR_4030,Cortex,95.28,116.54,Rattus norvegicus
NEUR_1840,Hypothalamus,56.08,22.42,Danio rerio
NEUR_8918,Striatum,93.33,118.58,Macaca mulatta
NEUR_1902,Striatum,31.65,91.86,Rattus norvegicus
NEUR_7451,Striatum,28.96,84.77,Macaca mulatta
NEUR_6683,Cortex,87.7,118.73,Macaca mulatta
NEUR_5393,Hypothalamus,66.88,107.86,Mus musculus
NEUR_4224,Hypothalamus,54.95,118.45,Macaca mulatta
NEUR_7991,Cerebellum,106.55,57.23,Danio rerio
NEUR_2166,Striatum,49.56,50.82,Danio rerio
NEUR_8540,Amygdala,46.56,61.37,Rattus norvegicus
NEUR_7437,Hippocampus,12.9,36.81,Macaca mulatta
NEUR_1225,Hippocampus,42.61,16.46,Mus musculus
NEUR_4779,Hippocampus,28.79,13.64,Rattus norvegicus
NEUR_5234,Hypothalamus,5.27,64.44,Macaca mulatta
NEUR_8192,Striatum,53.57,64.21,Danio rerio
NEUR_7731,Hippocampus,135.55,65.42,Macaca mulatta
NEUR_9471,Hippocampus,97.08,65.22,Macaca mulatta
NEUR_9706,Striatum,13.2,23.36,Macaca mulatta
NEUR_2284,Amygdala,105.81,38.34,Rattus norvegicus
NEUR_2364,Hypothalamus,91.25,112.99,Rattus norvegicus
NEUR_7984,Amygdala,62.0,41.08,Danio rerio
NEUR_1545,Cerebellum,37.34,73.25,Danio rerio
NEUR_5259,Amygdala,9.3,75.2,Rattus norvegicus
NEUR_5291,Thalamus,131.3,25.18,Rattus norvegicus
NEUR_9299,Amygdala,19.29,117.91,Danio rerio
NEUR_6453,Hippocampus,67.13,61.51,Mus musculus
NEUR_1093,Striatum,79.77,96.87,Danio rerio
NEUR_5552,Striatum,148.78,62.81,Rattus norvegicus
NEUR_5275,Amygdala,128.74,69.77,Macaca mulatta
NEUR_1589,Hypothalamus,98.92,107.17,Macaca mulatta
NEUR_2047,Cortex,34.55,110.5,Danio rerio
NEUR_6096,Thalamus,33.5,98.88,Mus musculus
NEUR_6490,Hypothalamus,80.22,82.93,Macaca mulatta
NEUR_5682,Hippocampus,12.46,38.13,Mus musculus
NEUR_4668,Striatum,108.09,58.11,Mus musculus
NEUR_4118,Striatum,99.32,98.96,Macaca mulatta
NEUR_3611,Cortex,9.55,92.24,Mus musculus
NEUR_7851,Hippocampus,115.45,40.78,Rattus norvegicus
NEUR_8838,Striatum,130.28,79.06,Rattus norvegicus
NEUR_3756,Striatum,135.55,27.76,Mus musculus
NEUR_3615,Thalamus,96.7,11.27,Mus musculus
NEUR_7376,Amygdala,20.59,98.75,Mus musculus
NEUR_9956,Hypothalamus,64.38,61.55,Rattus norvegicus
NEUR_6308,Cerebellum,25.74,88.54,Rattus norvegicus
NEUR_7716,Cortex,119.5,100.65,Danio rerio
NEUR_4061,Hypothalamus,133.37,81.68,Danio rerio
NEUR_3300,Thalamus,30.61,41.17,Rattus norvegicus
NEUR_5853,Amygdala,9.55,119.55,Macaca mulatta
NEUR_3391,Amygdala,9.63,27.23,Danio rerio
NEUR_2736,Hypothalamus,97.19,88.33,Rattus norvegicus
NEUR_5308,Cortex,121.14,52.7,Danio rerio
NEUR_1698,Striatum,65.38,59.53,Macaca mulatta
NEUR_2028,Cortex,3.79,88.23,Rattus norvegicus
NEUR_1921,Amygdala,93.31,70.72,Macaca mulatta
NEUR_5421,Thalamus,15.24,30.51,Mus musculus
NEUR_3213,Hippocampus,12.22,18.65,Mus musculus
NEUR_4267,Hypothalamus,86.15,52.76,Macaca mulatta
NEUR_7732,Amygdala,74.43,34.15,Rattus norvegicus
NEUR_2536,Hypothalamus,105.68,51.25,Rattus norvegicus
NEUR_1319,Thalamus,51.8,60.41,Macaca mulatta
NEUR_8548,Hypothalamus,33.71,115.41,Rattus norvegicus
NEUR_3501,Amygdala,63.03,40.86,Mus musculus
NEUR_7750,Amygdala,86.39,98.6,Rattus norvegicus
NEUR_9156,Cerebellum,129.49,101.28,Mus musculus
NEUR_6717,Striatum,129.27,36.61,Mus musculus
NEUR_9001,Amygdala,149.41,78.53,Danio rerio
NEUR_6645,Cortex,29.76,83.75,Rattus norvegicus
NEUR_6711,Hippocampus,89.08,50.96,Mus musculus
NEUR_3174,Amygdala,107.72,95.72,Mus musculus
NEUR_7700,Hippocampus,39.18,48.23,Mus musculus
NEUR_3615,Amygdala,108.3,46.06,Mus musculus
NEUR_9990,Amygdala,82.34,79.13,Macaca mulatta
NEUR_6002,Hypothalamus,34.54,22.59,Rattus norvegicus
NEUR_8030,Hippocampus,137.7,96.28,Macaca mulatta
NEUR_6685,Striatum,43.71,64.44,Mus musculus
NEUR_7379,Amygdala,73.22,76.54,Macaca mulatta
NEUR_3679,Striatum,147.24,67.18,Macaca mulatta
NEUR_4999,Thalamus,78.17,108.57,Mus musculus
NEUR_1297,Cortex,86.21,43.81,Macaca mulatta
NEUR_2440,Hypothalamus,117.23,22.46,Macaca mulatta
NEUR_5855,Cerebellum,46.12,96.92,Macaca mulatta
NEUR_8072,Hypothalamus,129.4,37.45,Rattus norvegicus
NEUR_3173,Thalamus,90.41,32.1,Rattus norvegicus
NEUR_9363,Thalamus,15.18,93.04,Macaca mulatta
NEUR_1080,Striatum,117.32,56.45,Danio rerio
NEUR_7761,Thalamus,123.25,66.71,Danio rerio
NEUR_6756,Thalamus,116.48,62.5,Macaca mulatta
NEUR_2802,Thalamus,1.18,112.41,Mus musculus
NEUR_4065,Cortex,67.21,33.36,Macaca mulatta
NEUR_8421,Cortex,82.01,97.87,Macaca mulatta
NEUR_6484,Hypothalamus,125.86,58.68,Mus musculus
NEUR_8271,Hypothalamus,50.09,16.02,Rattus norvegicus
NEUR_4999,Hippocampus,48.74,35.36,Danio rerio
NEUR_7314,Cortex,137.22,65.63,Danio rerio
NEUR_2967,Cortex,39.02,57.74,Macaca mulatta
NEUR_2788,Striatum,126.08,74.74,Rattus norvegicus
NEUR_7394,Striatum,135.2,75.67,Rattus norvegicus
NEUR_2805,Amygdala,92.25,29.27,Mus musculus
NEUR_3341,Hippocampus,28.75,71.06,Danio rerio
NEUR_6000,Striatum,31.32,82.81,Mus musculus
NEUR_9653,Cerebellum,86.22,90.34,Mus musculus
NEUR_4850,Hippocampus,130.88,99.42,Mus musculus
NEUR_1776,Striatum,94.27,82.84,Mus musculus
NEUR_5564,Cerebellum,121.39,100.14,Mus musculus
NEUR_5693,Amygdala,148.75,72.22,Rattus norvegicus
NEUR_6157,Cortex,42.69,87.52,Mus musculus
NEUR_6526,Cortex,142.69,15.83,Mus musculus
NEUR_5878,Hippocampus,86.67,77.04,Mus musculus
NEUR_1741,Striatum,123.34,73.17,Rattus norvegicus
NEUR_8455,Hypothalamus,21.19,77.92,Rattus norvegicus
NEUR_3405,Thalamus,29.78,76.43,Danio rerio
NEUR_8059,Striatum,28.07,106.05,Mus musculus
NEUR_8610,Thalamus,1.39,57.49,Mus musculus
NEUR_6611,Hippocampus,40.27,65.87,Danio rerio
NEUR_9551,Hippocampus,27.26,101.0,Mus musculus
NEUR_8884,Hypothalamus,148.61,119.29,Mus musculus
NEUR_2906,Amygdala,33.57,105.77,Mus musculus
NEUR_8709,Striatum,123.95,101.63,Mus musculus
NEUR_3031,Hypothalamus,142.49,119.76,Mus musculus
NEUR_3519,Hypothalamus,56.72,69.75,Mus musculus
NEUR_2919,Amygdala,65.7,71.36,Macaca mulatta
NEUR_5195,Hypothalamus,0.79,117.41,Rattus norvegicus
NEUR_3472,Cerebellum,19.07,35.31,Macaca mulatta
NEUR_8066,Cortex,147.8,61.05,Danio rerio
NEUR_8881,Cerebellum,31.82,61.36,Danio rerio
NEUR_6743,Cerebellum,139.44,45.86,Mus musculus
NEUR_4125,Striatum,11.77,92.68,Danio rerio
NEUR_3380,Thalamus,30.77,90.2,Rattus norvegicus
NEUR_9855,Hypothalamus,134.38,43.28,Macaca mulatta
NEUR_4494,Cortex,25.97,20.36,Rattus norvegicus
NEUR_8610,Amygdala,111.92,10.69,Mus musculus
NEUR_5727,Cerebellum,55.3,23.9,Rattus norvegicus
NEUR_4880,Amygdala,135.76,45.17,Danio rerio
NEUR_3342,Cerebellum,138.09,95.17,Mus musculus
NEUR_3136,Thalamus,113.49,61.17,Rattus norvegicus
NEUR_4469,Amygdala,119.09,23.04,Rattus norvegicus
NEUR_1159,Amygdala,111.22,11.85,Danio rerio
NEUR_6489,Hypothalamus,23.98,14.89,Rattus norvegicus
NEUR_2238,Hypothalamus,44.41,79.14,Rattus norvegicus
NEUR_9961,Cerebellum,35.65,66.94,Danio rerio
NEUR_2249,Cerebellum,60.47,47.02,Mus musculus
NEUR_3720,Hippocampus,29.06,81.28,Mus musculus
NEUR_8506,Striatum,120.01,13.29,Mus musculus
NEUR_4372,Cerebellum,113.92,73.46,Rattus norvegicus
NEUR_1321,Hypothalamus,133.61,46.79,Danio rerio
NEUR_3854,Cortex,148.07,100.16,Danio rerio
NEUR_5242,Cerebellum,79.21,49.11,Macaca mulatta
NEUR_2995,Amygdala,5.84,30.05,Danio rerio
NEUR_7287,Striatum,69.06,31.63,Rattus norvegicus
NEUR_6486,Cerebellum,90.73,72.0,Rattus norvegicus
NEUR_9607,Cerebellum,127.54,78.8,Macaca mulatta
NEUR_7240,Striatum,7.6,109.7,Danio rerio
NEUR_3803,Amygdala,58.84,79.04,Danio rerio
NEUR_8167,Hypothalamus,30.04,70.84,Macaca mulatta
NEUR_1906,Cerebellum,14.02,103.92,Macaca mulatta
NEUR_6430,Cerebellum,31.0,101.76,Danio rerio
NEUR_3029,Amygdala,4.17,74.77,Macaca mulatta
NEUR_8799,Thalamus,85.8,54.67,Danio rerio
NEUR_8399,Cortex,71.26,80.32,Macaca mulatta
NEUR_1953,Hippocampus,105.23,21.06,Mus musculus
NEUR_5830,Striatum,137.01,115.65,Rattus norvegicus
NEUR_9478,Hypothalamus,27.41,39.14,Rattus norvegicus
NEUR_2934,Striatum,76.08,18.07,Mus musculus
NEUR_1902,Striatum,105.13,70.44,Danio rerio
NEUR_5253,Striatum,57.96,56.69,Rattus norvegicus
NEUR_2079,Amygdala,57.19,30.83,Danio rerio
NEUR_5581,Hypothalamus,149.33,60.49,Rattus norvegicus
NEUR_5485,Thalamus,83.29,76.76,Mus musculus
NEUR_2474,Cerebellum,126.92,13.13,Mus musculus
NEUR_4474,Cortex,61.14,85.55,Rattus norvegicus
NEUR_3155,Hippocampus,84.77,32.05,Macaca mulatta
NEUR_5155,Striatum,132.94,103.25,Macaca mulatta
NEUR_2733,Amygdala,56.93,66.69,Danio rerio
NEUR_5710,Hypothalamus,31.77,33.53,Rattus norvegicus
NEUR_7847,Amygdala,84.99,114.9,Mus musculus
NEUR_5310,Hippocampus,15.3,90.72,Mus musculus
NEUR_6409,Amygdala,15.66,103.89,Danio rerio
NEUR_9229,Thalamus,16.91,90.11,Macaca mulatta
NEUR_7710,Cortex,58.35,100.26,Macaca mulatta
NEUR_3804,Amygdala,57.78,59.91,Rattus norvegicus
NEUR_6065,Amygdala,53.62,74.08,Danio rerio
NEUR_7991,Striatum,105.82,54.39,Macaca mulatta
NEUR_4602,Hypothalamus,23.0,89.36,Mus musculus
NEUR_1288,Thalamus,77.7,77.94,Danio rerio
NEUR_1427,Thalamus,145.88,118.52,Mus musculus
NEUR_4532,Hippocampus,101.41,14.61,Rattus norvegicus
NEUR_9941,Cerebellum,56.49,16.74,Macaca mulatta
NEUR_2491,Striatum,20.72,13.27,Danio rerio
NEUR_8214,Cortex,89.67,21.02,Macaca mulatta
NEUR_1952,Cortex,91.54,59.52,Rattus norvegicus
NEUR_8321,Cerebellum,22.63,84.11,Macaca mulatta
NEUR_5850,Hypothalamus,106.34,109.17,Mus musculus
NEUR_4197,Amygdala,34.52,16.52,Mus musculus
NEUR_4636,Amygdala,16.35,106.0,Mus musculus
NEUR_1486,Striatum,143.32,31.81,Macaca mulatta
NEUR_5335,Cerebellum,11.75,113.8,Rattus norvegicus
NEUR_6866,Hypothalamus,121.77,74.12,Mus musculus
NEUR_8136,Hippocampus,51.44,41.33,Danio rerio
NEUR_4983,Striatum,105.38,47.88,Mus musculus
NEUR_9692,Hippocampus,149.89,15.0,Rattus norvegicus
NEUR_4735,Thalamus,85.46,12.94,Rattus norvegicus
NEUR_1912,Amygdala,29.27,11.34,Mus musculus
NEUR_5434,Thalamus,20.86,106.27,Rattus norvegicus
NEUR_8441,Amygdala,18.88,53.24,Rattus norvegicus
NEUR_5393,Hypothalamus,125.37,96.02,Macaca mulatta
NEUR_9072,Thalamus,131.35,94.56,Mus musculus
NEUR_1328,Striatum,47.63,72.61,Macaca mulatta
NEUR_6363,Hippocampus,65.68,50.0,Mus musculus
NEUR_3252,Cerebellum,100.13,11.98,Mus musculus
NEUR_3839,Cortex,91.5,82.02,Mus musculus
NEUR_8749,Hypothalamus,12.11,76.3,Rattus norvegicus
NEUR_7230,Striatum,49.69,76.74,Macaca mulatta
NEUR_1231,Striatum,39.37,103.81,Danio rerio
NEUR_6519,Cerebellum,87.03,49.69,Mus musculus
NEUR_8328,Amygdala,43.21,110.52,Macaca mulatta
NEUR_1027,Cerebellum,76.1,23.51,Rattus norvegicus
NEUR_8525,Striatum,137.94,25.4,Mus musculus
NEUR_7701,Thalamus,91.89,55.28,Macaca mulatta
NEUR_3064,Striatum,93.1,113.58,Macaca mulatta
NEUR_5206,Cortex,44.15,31.39,Danio rerio
NEUR_6909,Striatum,56.87,98.26,Mus musculus
NEUR_4049,Cortex,104.4,12.88,Danio rerio
NEUR_6217,Thalamus,76.74,10.06,Rattus norvegicus
NEUR_6129,Hypothalamus,15.93,59.09,Macaca mulatta
NEUR_2466,Striatum,4.26,56.95,Rattus norvegicus
NEUR_5055,Thalamus,5.2,82.19,Macaca mulatta
NEUR_9803,Cortex,114.39,58.86,Macaca mulatta
NEUR_6122,Thalamus,47.98,81.27,Mus musculus
NEUR_5349,Cerebellum,45.29,14.73,Rattus norvegicus
NEUR_5547,Cortex,37.55,33.38,Rattus norvegicus
NEUR_2015,Thalamus,12.55,43.18,Rattus norvegicus
NEUR_6634,Cerebellum,63.3,18.94,Rattus norvegicus
NEUR_5625,Cortex,108.86,78.93,Macaca mulatta
NEUR_8430,Thalamus,117.26,94.28,Rattus norvegicus
NEUR_8445,Thalamus,52.24,86.85,Danio rerio
NEUR_9356,Cerebellum,135.6,61.34,Rattus norvegicus
NEUR_3682,Cortex,73.66,83.86,Rattus norvegicus
NEUR_5568,Striatum,139.68,72.53,Danio rerio
NEUR_9425,Thalamus,5.09,39.19,Mus musculus
NEUR_8072,Cerebellum,53.81,64.67,Mus musculus
NEUR_8657,Amygdala,116.96,63.89,Danio rerio
NEUR_3702,Cortex,140.77,45.79,Macaca mulatta
NEUR_6621,Amygdala,85.92,13.19,Mus musculus
NEUR_9761,Cortex,129.67,74.17,Danio rerio
NEUR_8297,Thalamus,87.68,19.18,Danio rerio
NEUR_7176,Cerebellum,39.29,51.56,Rattus norvegicus
NEUR_2379,Cortex,100.8,30.99,Rattus norvegicus
NEUR_9871,Cortex,149.92,112.21,Danio rerio
NEUR_6922,Cortex,129.44,73.04,Macaca mulatta
NEUR_4186,Hippocampus,135.62,113.74,Rattus norvegicus
NEUR_4969,Cortex,126.46,54.7,Danio rerio
NEUR_1585,Cerebellum,144.5,55.86,Danio rerio
NEUR_4232,Striatum,0.8,21.42,Rattus norvegicus
NEUR_8535,Cerebellum,90.41,59.62,Rattus norvegicus
NEUR_3935,Cerebellum,129.92,84.79,Mus musculus
NEUR_8013,Thalamus,72.37,33.11,Macaca mulatta
NEUR_5987,Cortex,127.1,63.89,Mus musculus
NEUR_4163,Hypothalamus,86.74,27.88,Macaca mulatta
NEUR_5131,Cerebellum,104.82,35.6,Macaca mulatta
NEUR_6133,Cortex,92.84,110.14,Danio rerio
NEUR_4776,Cerebellum,43.79,117.07,Macaca mulatta
NEUR_9162,Cortex,69.07,92.14,Rattus norvegicus
NEUR_8788,Striatum,119.45,55.15,Macaca mulatta
NEUR_8360,Amygdala,30.6,31.04,Rattus norvegicus
NEUR_7844,Hippocampus,35.41,92.77,Macaca mulatta
NEUR_7251,Cerebellum,141.32,108.99,Rattus norvegicus
NEUR_9210,Cerebellum,47.25,110.53,Macaca mulatta
NEUR_8057,Cerebellum,148.6,37.63,Macaca mulatta
NEUR_8201,Thalamus,115.47,48.35,Rattus norvegicus
NEUR_2019,Cerebellum,140.41,93.39,Mus musculus
NEUR_4295,Amygdala,127.79,110.18,Macaca mulatta
NEUR_5123,Amygdala,50.84,49.74,Rattus norvegicus
NEUR_6506,Cortex,127.73,40.02,Macaca mulatta
NEUR_2088,Amygdala,57.99,30.95,Rattus norvegicus
NEUR_8649,Amygdala,0.5,88.51,Rattus norvegicus
NEUR_4329,Striatum,80.23,26.6,Rattus norvegicus
NEUR_7715,Amygdala,96.36,100.8,Danio rerio
NEUR_8239,Hippocampus,80.59,38.4,Rattus norvegicus
NEUR_3141,Striatum,43.26,95.65,Macaca mulatta
NEUR_2203,Cortex,16.88,49.75,Rattus norvegicus
NEUR_4518,Thalamus,131.94,24.35,Macaca mulatta
NEUR_6563,Hippocampus,118.18,79.13,Rattus norvegicus
NEUR_8732,Hippocampus,146.5,73.29,Macaca mulatta
NEUR_9768,Cerebellum,123.98,33.69,Rattus norvegicus
NEUR_9581,Cerebellum,74.26,21.88,Rattus norvegicus
NEUR_8667,Cortex,142.35,101.36,Mus musculus
NEUR_6516,Thalamus,141.76,41.59,Mus musculus
NEUR_8848,Hypothalamus,117.37,25.22,Danio rerio
NEUR_2965,Thalamus,81.14,101.68,Macaca mulatta
NEUR_4616,Cortex,40.22,94.85,Macaca mulatta
NEUR_6516,Hypothalamus,130.22,91.03,Mus musculus
NEUR_8787,Hypothalamus,10.04,81.74,Macaca mulatta
NEUR_7877,Striatum,19.88,54.91,Mus musculus
NEUR_7159,Hypothalamus,0.95,55.03,Macaca mulatta
NEUR_8478,Thalamus,141.63,44.81,Mus musculus
NEUR_3796,Striatum,119.07,13.75,Mus musculus
NEUR_2422,Thalamus,124.28,59.84,Danio rerio
NEUR_5404,Hypothalamus,133.53,96.44,Macaca mulatta
NEUR_9390,Hippocampus,34.75,82.6,Rattus norvegicus
NEUR_2959,Cortex,147.84,10.51,Mus musculus
NEUR_8072,Cerebellum,137.76,100.31,Danio rerio
NEUR_9680,Cortex,141.71,104.59,Rattus norvegicus
NEUR_6666,Hippocampus,19.92,107.27,Rattus norvegicus
NEUR_3956,Cerebellum,141.56,62.61,Macaca mulatta
NEUR_1646,Striatum,118.45,40.24,Rattus norvegicus
NEUR_1260,Cerebellum,68.8,35.6,Rattus norvegicus
NEUR_3067,Striatum,17.04,73.3,Macaca mulatta
NEUR_3494,Amygdala,89.51,94.85,Macaca mulatta
NEUR_1973,Striatum,67.03,11.03,Rattus norvegicus
NEUR_5662,Hippocampus,69.57,47.89,Rattus norvegicus
NEUR_8673,Hypothalamus,130.75,109.17,Mus musculus
NEUR_7675,Amygdala,3.37,66.9,Macaca mulatta
NEUR_3547,Cerebellum,114.8,110.65,Mus musculus
NEUR_1288,Hippocampus,123.81,106.45,Danio rerio
NEUR_6961,Thalamus,60.9,27.52,Danio rerio
NEUR_5335,Hippocampus,30.96,75.71,Danio rerio
NEUR_3163,Cerebellum,140.2,97.91,Rattus norvegicus
NEUR_9574,Cortex,120.23,93.65,Danio rerio
NEUR_9727,Hypothalamus,4.4,31.27,Danio rerio
NEUR_8657,Thalamus,36.78,81.83,Rattus norvegicus
NEUR_3572,Amygdala,79.99,114.82,Macaca mulatta
NEUR_7933,Cortex,9.61,51.02,Mus musculus
NEUR_7349,Thalamus,147.5,57.69,Mus musculus
NEUR_7813,Hypothalamus,149.94,60.53,Mus musculus
NEUR_8903,Hypothalamus,15.31,28.02,Macaca mulatta
NEUR_1552,Striatum,60.31,49.11,Danio rerio
NEUR_3813,Hippocampus,122.82,92.99,Mus musculus
NEUR_3574,Striatum,68.88,32.43,Rattus norvegicus
NEUR_3034,Cerebellum,140.47,40.26,Macaca mulatta
NEUR_2500,Cerebellum,91.82,45.29,Mus musculus
NEUR_7845,Hippocampus,108.12,87.09,Macaca mulatta
NEUR_9972,Amygdala,1.62,36.3,Macaca mulatta
NEUR_5330,Cortex,36.48,96.33,Rattus norvegicus
NEUR_6489,Amygdala,3.41,91.15,Mus musculus
NEUR_6585,Cortex,73.25,116.26,Rattus norvegicus
