neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5569,Cerebellum,146.64,87.15,Rattus norvegicus
NEUR_3788,Hippocampus,55.67,42.22,Macaca mulatta
NEUR_9004,Cortex,70.81,45.02,Mus musculus
NEUR_2932,Amygdala,91.75,79.95,Rattus norvegicus
NEUR_6476,Hippocampus,146.25,77.11,Danio rerio
NEUR_3576,Striatum,63.32,56.42,Macaca mulatta
NEUR_2903,Hippocampus,76.92,119.89,Rattus norvegicus
NEUR_2921,Hippocampus,47.93,89.22,Macaca mulatta
NEUR_3685,Cortex,90.57,72.36,Mus musculus
NEUR_4402,Striatum,148.39,27.84,Macaca mulatta
NEUR_8759,Cerebellum,90.66,82.73,Mus musculus
NEUR_1562,Hippocampus,137.99,105.53,Mus musculus
NEUR_9207,Thalamus,73.54,64.15,Mus musculus
NEUR_6535,Striatum,30.68,54.56,Danio rerio
NEUR_1708,Cortex,142.09,91.92,Macaca mulatta
NEUR_5976,Hippocampus,36.3,102.28,Macaca mulatta
NEUR_8212,Thalamus,39.57,40.11,Macaca mulatta
NEUR_6640,Amygdala,104.72,53.06,Danio rerio
NEUR_5354,Amygdala,53.94,30.76,Rattus norvegicus
NEUR_1677,Cerebellum,137.97,19.84,Danio rerio
NEUR_1991,Hippocampus,24.08,60.82,Danio rerio
NEUR_2030,Cortex,79.67,105.89,Danio rerio
NEUR_2678,Hippocampus,0.43,110.94,Danio rerio
NEUR_1584,Amygdala,59.0,37.69,Mus musculus
NEUR_1111,Hypothalamus,89.03,60.13,Danio rerio
NEUR_3525,Striatum,136.85,98.24,Mus musculus
NEUR_3221,Hippocampus,29.91,28.01,Danio rerio
NEUR_1692,Hippocampus,15.34,38.35,Danio rerio
NEUR_9533,Hypothalamus,129.67,118.0,Danio rerio
NEUR_8848,Hypothalamus,3.38,115.53,Mus musculus
NEUR_2944,Striatum,75.32,99.68,Rattus norvegicus
NEUR_8336,Cortex,22.13,25.33,Mus musculus
NEUR_2261,Hippocampus,25.63,110.56,Macaca mulatta
NEUR_5600,Cerebellum,125.26,83.25,Danio rerio
NEUR_8991,Striatum,39.82,22.34,Macaca mulatta
NEUR_9178,Amygdala,126.25,53.88,Mus musculus
NEUR_2754,Thalamus,84.74,28.39,Danio rerio
NEUR_1530,Cortex,19.11,110.89,Mus musculus
NEUR_3559,Cerebellum,96.22,44.08,Macaca mulatta
NEUR_2189,Hypothalamus,118.76,119.5,Danio rerio
NEUR_8839,Striatum,96.39,100.6,Macaca mulatta
NEUR_4953,Striatum,55.89,113.67,Mus musculus
NEUR_8014,Hypothalamus,88.23,103.5,Macaca mulatta
NEUR_4436,Thalamus,36.49,16.48,Mus musculus
NEUR_2337,Thalamus,136.02,73.3,Rattus norvegicus
NEUR_7559,Cortex,40.77,69.58,Mus musculus
NEUR_2080,Striatum,14.57,108.84,Mus musculus
NEUR_2515,Amygdala,51.72,18.39,Macaca mulatta
NEUR_9636,Hippocampus,60.89,101.51,Rattus norvegicus
NEUR_4353,Hypothalamus,57.17,59.26,Macaca mulatta
NEUR_4553,Cortex,75.92,27.56,Mus musculus
NEUR_6543,Hypothalamus,136.04,52.09,Macaca mulatta
NEUR_1813,Cortex,60.31,102.21,Rattus norvegicus
NEUR_9116,Striatum,50.27,64.19,Mus musculus
NEUR_7837,Hypothalamus,56.48,20.82,Danio rerio
NEUR_2147,Cerebellum,72.52,70.07,Danio rerio
NEUR_8350,Thalamus,58.85,50.05,Mus musculus
NEUR_9860,Hypothalamus,92.73,95.31,Macaca mulatta
NEUR_1538,Hippocampus,4.01,83.22,Macaca mulatta
NEUR_3627,Amygdala,62.8,108.81,Danio rerio
NEUR_4775,Cerebellum,41.23,39.38,Danio rerio
NEUR_5070,Thalamus,52.49,104.18,Danio rerio
NEUR_9369,Hypothalamus,31.04,56.57,Rattus norvegicus
NEUR_2876,Cerebellum,99.34,78.39,Macaca mulatta
NEUR_7655,Thalamus,127.52,49.26,Rattus norvegicus
NEUR_8049,Striatum,145.04,94.23,Rattus norvegicus
NEUR_8720,Hippocampus,73.15,54.77,Danio rerio
NEUR_3768,Thalamus,21.71,58.09,Danio rerio
NEUR_7128,Striatum,39.33,87.22,Macaca mulatta
NEUR_7804,Cerebellum,43.35,113.8,Rattus norvegicus
NEUR_8946,Thalamus,149.28,91.18,Danio rerio
NEUR_7942,Amygdala,61.97,19.04,Mus musculus
NEUR_4072,Cerebellum,125.09,101.93,Mus musculus
NEUR_4176,Hippocampus,100.58,20.27,Mus musculus
NEUR_5521,Cortex,1.44,10.58,Macaca mulatta
NEUR_3135,Hypothalamus,8.08,106.51,Danio rerio
NEUR_6751,Cerebellum,1.98,114.92,Rattus norvegicus
NEUR_3084,Thalamus,14.8,17.52,Mus musculus
NEUR_4099,Amygdala,66.92,89.29,Mus musculus
NEUR_2661,Hypothalamus,6.17,10.93,Danio rerio
NEUR_9607,Thalamus,49.74,27.92,Mus musculus
NEUR_9733,Striatum,9.17,79.26,Macaca mulatta
NEUR_7744,Amygdala,132.51,103.91,Danio rerio
NEUR_8218,Thalamus,40.22,33.66,Danio rerio
NEUR_2894,Hippocampus,110.97,58.17,Macaca mulatta
NEUR_7166,Cortex,89.6,91.35,Mus musculus
NEUR_9587,Striatum,27.29,11.15,Mus musculus
NEUR_8268,Cortex,83.85,35.71,Rattus norvegicus
NEUR_5017,Hippocampus,114.46,91.52,Danio rerio
NEUR_5615,Hippocampus,72.66,20.06,Macaca mulatta
NEUR_5767,Hippocampus,47.78,81.95,Mus musculus
NEUR_2518,Striatum,7.95,11.16,Rattus norvegicus
NEUR_3200,Striatum,99.89,52.54,Mus musculus
NEUR_7562,Thalamus,1.83,86.04,Mus musculus
NEUR_4894,Striatum,127.73,79.57,Mus musculus
NEUR_5022,Hypothalamus,95.11,55.62,Rattus norvegicus
NEUR_2442,Hippocampus,137.7,83.82,Macaca mulatta
NEUR_5176,Amygdala,103.76,32.51,Macaca mulatta
NEUR_8612,Thalamus,69.93,80.86,Rattus norvegicus
NEUR_9137,Amygdala,78.86,111.04,Danio rerio
NEUR_7797,Hippocampus,83.45,89.37,Mus musculus
NEUR_8147,Cortex,53.56,74.42,Rattus norvegicus
NEUR_4903,Striatum,91.93,76.4,Rattus norvegicus
NEUR_6959,Striatum,56.05,75.58,Danio rerio
NEUR_8384,Thalamus,101.93,60.83,Macaca mulatta
NEUR_2725,Cortex,80.53,104.45,Rattus norvegicus
NEUR_9152,Amygdala,46.32,112.46,Danio rerio
NEUR_5037,Hypothalamus,114.96,96.03,Mus musculus
NEUR_4405,Cerebellum,122.06,79.76,Mus musculus
NEUR_9278,Amygdala,9.9,62.09,Mus musculus
NEUR_2017,Hippocampus,84.24,15.1,Rattus norvegicus
NEUR_9065,Cortex,125.61,12.86,Danio rerio
NEUR_2531,Hypothalamus,68.7,30.26,Danio rerio
NEUR_6139,Hypothalamus,12.09,58.48,Mus musculus
NEUR_3474,Thalamus,36.72,99.23,Rattus norvegicus
NEUR_8279,Hypothalamus,53.94,69.92,Macaca mulatta
NEUR_7876,Cortex,129.46,110.43,Danio rerio
NEUR_5830,Hypothalamus,60.29,88.09,Danio rerio
NEUR_1379,Thalamus,56.28,33.1,Rattus norvegicus
NEUR_9812,Thalamus,52.73,69.88,Mus musculus
NEUR_2161,Amygdala,132.11,16.2,Rattus norvegicus
NEUR_5148,Cerebellum,143.42,97.17,Mus musculus
NEUR_2299,Thalamus,74.25,20.75,Mus musculus
NEUR_1862,Cerebellum,24.25,117.15,Danio rerio
NEUR_4732,Hippocampus,57.9,44.91,Danio rerio
NEUR_7024,Striatum,80.4,59.53,Danio rerio
NEUR_1733,Thalamus,143.34,26.67,Rattus norvegicus
NEUR_1613,Striatum,5.06,13.73,Macaca mulatta
NEUR_5705,Striatum,113.31,71.32,Rattus norvegicus
NEUR_2682,Striatum,39.8,41.57,Rattus norvegicus
NEUR_9072,Cortex,103.54,95.61,Rattus norvegicus
NEUR_9633,Striatum,22.3,50.67,Rattus norvegicus
NEUR_7649,Amygdala,113.01,19.95,Danio rerio
NEUR_1340,Thalamus,84.09,25.98,Rattus norvegicus
NEUR_6779,Thalamus,47.9,114.53,Rattus norvegicus
NEUR_8423,Hypothalamus,121.12,67.41,Rattus norvegicus
NEUR_1548,Hippocampus,68.06,18.55,Macaca mulatta
NEUR_8805,Thalamus,11.44,54.94,Mus musculus
NEUR_9453,Amygdala,62.55,113.76,Mus musculus
NEUR_8706,Thalamus,19.19,71.78,Rattus norvegicus
NEUR_4043,Thalamus,10.58,87.18,Danio rerio
NEUR_7514,Amygdala,101.74,12.0,Mus musculus
NEUR_5731,Amygdala,33.95,44.38,Mus musculus
NEUR_2631,Striatum,31.08,96.94,Danio rerio
NEUR_5152,Hypothalamus,20.93,109.7,Macaca mulatta
NEUR_2334,Cortex,59.92,98.25,Danio rerio
NEUR_8703,Cortex,24.62,31.05,Macaca mulatta
NEUR_9388,Cerebellum,140.18,102.93,Rattus norvegicus
NEUR_5517,Amygdala,47.52,78.77,Rattus norvegicus
NEUR_3866,Striatum,1.2,10.33,Macaca mulatta
NEUR_3458,Striatum,69.31,40.05,Danio rerio
NEUR_7021,Hypothalamus,15.71,41.55,Rattus norvegicus
NEUR_9706,Striatum,121.43,84.05,Mus musculus
NEUR_9855,Cortex,47.59,61.51,Danio rerio
NEUR_8319,Thalamus,89.14,94.29,Mus musculus
NEUR_7540,Cerebellum,69.64,40.45,Macaca mulatta
NEUR_6798,Thalamus,148.62,89.42,Mus musculus
NEUR_4031,Hippocampus,68.82,102.3,Danio rerio
NEUR_1134,Cortex,134.6,26.93,Mus musculus
NEUR_2670,Hypothalamus,149.64,38.32,Danio rerio
NEUR_5127,Cortex,71.1,39.1,Rattus norvegicus
NEUR_8120,Cortex,26.13,83.94,Danio rerio
NEUR_3176,Cortex,55.48,19.74,Macaca mulatta
NEUR_7940,Amygdala,73.05,14.37,Danio rerio
NEUR_5609,Hippocampus,52.26,76.04,Danio rerio
NEUR_8832,Cerebellum,44.95,54.96,Mus musculus
NEUR_5934,Cerebellum,69.91,71.42,Rattus norvegicus
NEUR_1665,Cortex,14.49,88.4,Danio rerio
NEUR_8349,Cerebellum,48.77,109.62,Rattus norvegicus
NEUR_7590,Amygdala,31.91,110.88,Rattus norvegicus
NEUR_8560,Cortex,68.96,98.09,Macaca mulatta
NEUR_9975,Striatum,70.39,49.27,Danio rerio
NEUR_7527,Cortex,8.51,37.43,Mus musculus
NEUR_4461,Amygdala,10.62,55.76,Danio rerio
NEUR_2892,Thalamus,147.53,21.97,Mus musculus
NEUR_2586,Cortex,35.47,69.26,Rattus norvegicus
NEUR_9724,Thalamus,66.81,59.55,Rattus norvegicus
NEUR_1514,Hippocampus,93.91,53.37,Rattus norvegicus
NEUR_6498,Cortex,34.33,53.7,Macaca mulatta
NEUR_2420,Amygdala,101.43,29.31,Rattus norvegicus
NEUR_9261,Amygdala,125.25,115.19,Mus musculus
NEUR_2754,Thalamus,132.67,29.72,Macaca mulatta
NEUR_1517,Hypothalamus,11.18,31.82,Macaca mulatta
NEUR_9013,Cortex,23.9,104.65,Rattus norvegicus
NEUR_4952,Cortex,107.92,95.67,Mus musculus
NEUR_3926,Hippocampus,140.33,72.72,Macaca mulatta
NEUR_7675,Cortex,129.76,19.04,Mus musculus
NEUR_1271,Cortex,30.52,111.52,Danio rerio
NEUR_8474,Striatum,61.31,95.91,Danio rerio
NEUR_8337,Striatum,79.67,58.33,Macaca mulatta
NEUR_3799,Hippocampus,63.2,53.99,Danio rerio
NEUR_1617,Thalamus,87.04,86.13,Rattus norvegicus
NEUR_4851,Hippocampus,138.9,28.66,Macaca mulatta
NEUR_8560,Hippocampus,30.84,49.71,Rattus norvegicus
NEUR_8305,Cerebellum,28.55,68.53,Rattus norvegicus
NEUR_1939,Striatum,117.83,103.17,Macaca mulatta
NEUR_2436,Cortex,134.43,71.21,Macaca mulatta
NEUR_9788,Hypothalamus,80.16,45.37,Mus musculus
NEUR_4529,Thalamus,61.81,114.51,Danio rerio
NEUR_3012,Amygdala,54.37,40.76,Macaca mulatta
NEUR_6696,Striatum,10.92,51.68,Macaca mulatta
NEUR_7932,Hippocampus,104.93,62.72,Mus musculus
NEUR_2172,Thalamus,31.86,108.58,Danio rerio
NEUR_9226,Amygdala,113.1,42.33,Mus musculus
NEUR_8447,Hypothalamus,2.65,17.22,Danio rerio
NEUR_2735,Cerebellum,13.0,118.68,Macaca mulatta
NEUR_2883,Hippocampus,24.99,83.57,Rattus norvegicus
NEUR_3092,Amygdala,13.98,105.19,Macaca mulatta
NEUR_5530,Hypothalamus,15.37,71.06,Danio rerio
NEUR_5699,Hippocampus,3.27,68.27,Danio rerio
NEUR_7218,Amygdala,63.48,115.11,Macaca mulatta
NEUR_3509,Thalamus,136.54,29.17,Rattus norvegicus
NEUR_2035,Hypothalamus,11.76,34.73,Rattus norvegicus
NEUR_8412,Thalamus,3.59,36.33,Rattus norvegicus
NEUR_2525,Amygdala,37.11,68.38,Danio rerio
NEUR_7337,Hypothalamus,78.0,11.52,Macaca mulatta
NEUR_1192,Hypothalamus,103.12,86.96,Mus musculus
NEUR_5503,Hippocampus,18.13,80.51,Rattus norvegicus
NEUR_1118,Thalamus,96.86,11.93,Mus musculus
NEUR_5395,Cerebellum,100.86,110.02,Mus musculus
NEUR_4999,Striatum,71.25,28.28,Mus musculus
NEUR_8260,Amygdala,136.55,22.75,Danio rerio
NEUR_4575,Hypothalamus,134.13,30.66,Danio rerio
NEUR_9367,Hippocampus,88.08,26.1,Danio rerio
NEUR_9994,Striatum,140.53,96.83,Mus musculus
NEUR_2476,Cortex,128.0,27.3,Macaca mulatta
NEUR_4925,Thalamus,5.28,28.27,Mus musculus
NEUR_1174,Hippocampus,21.54,101.18,Danio rerio
NEUR_5137,Cortex,106.06,23.38,Macaca mulatta
NEUR_4080,Cortex,2.84,82.88,Rattus norvegicus
NEUR_1820,Amygdala,137.68,35.97,Macaca mulatta
NEUR_6757,Amygdala,127.95,95.53,Macaca mulatta
NEUR_7025,Hypothalamus,38.14,10.91,Macaca mulatta
NEUR_8120,Thalamus,104.62,21.23,Rattus norvegicus
NEUR_6180,Thalamus,120.95,41.29,Rattus norvegicus
NEUR_7629,Cortex,34.23,118.22,Danio rerio
NEUR_9116,Thalamus,87.12,49.55,Danio rerio
NEUR_6757,Cerebellum,58.73,74.09,Rattus norvegicus
NEUR_3048,Hippocampus,8.52,95.41,Macaca mulatta
NEUR_9259,Hypothalamus,127.71,97.09,Mus musculus
NEUR_5032,Hippocampus,58.79,70.61,Danio rerio
NEUR_3596,Cerebellum,92.04,100.83,Danio rerio
NEUR_8305,Amygdala,149.47,95.13,Mus musculus
NEUR_2705,Cerebellum,44.15,13.17,Mus musculus
NEUR_6196,Hypothalamus,124.08,78.09,Rattus norvegicus
NEUR_4410,Hypothalamus,108.42,14.75,Mus musculus
NEUR_2368,Hippocampus,125.8,29.02,Danio rerio
NEUR_3667,Cortex,56.41,116.46,Rattus norvegicus
NEUR_8468,Amygdala,32.28,63.41,Rattus norvegicus
NEUR_3270,Thalamus,134.12,109.11,Danio rerio
NEUR_5886,Cortex,126.07,89.87,Mus musculus
NEUR_2990,Amygdala,104.38,53.45,Danio rerio
NEUR_7566,Hippocampus,61.33,54.27,Macaca mulatta
NEUR_8276,Hypothalamus,5.7,96.3,Mus musculus
NEUR_6827,Hypothalamus,72.38,39.22,Mus musculus
NEUR_9339,Cerebellum,130.95,104.72,Mus musculus
NEUR_2384,Amygdala,4.01,68.8,Mus musculus
NEUR_1196,Amygdala,34.02,49.91,Danio rerio
NEUR_5047,Cerebellum,48.73,68.21,Rattus norvegicus
NEUR_4122,Hypothalamus,65.54,57.9,Mus musculus
NEUR_4480,Cerebellum,10.94,77.89,Danio rerio
NEUR_3045,Cerebellum,28.46,28.32,Macaca mulatta
NEUR_9634,Striatum,130.24,52.85,Mus musculus
NEUR_4204,Amygdala,11.05,29.95,Rattus norvegicus
NEUR_7202,Hippocampus,80.74,111.8,Danio rerio
NEUR_1397,Hippocampus,133.82,60.6,Danio rerio
NEUR_4849,Cortex,81.55,54.25,Mus musculus
NEUR_4019,Hypothalamus,110.67,59.94,Mus musculus
NEUR_7201,Amygdala,33.0,73.64,Mus musculus
NEUR_8613,Striatum,29.13,56.52,Danio rerio
NEUR_7509,Cerebellum,113.56,66.13,Rattus norvegicus
NEUR_7304,Striatum,125.3,113.16,Macaca mulatta
NEUR_6603,Hippocampus,103.58,58.31,Macaca mulatta
NEUR_4343,Amygdala,56.27,109.54,Macaca mulatta
NEUR_1484,Amygdala,87.81,86.9,Rattus norvegicus
NEUR_7282,Striatum,80.6,43.28,Macaca mulatta
NEUR_7028,Striatum,70.9,109.02,Rattus norvegicus
NEUR_7947,Cerebellum,91.17,89.29,Rattus norvegicus
NEUR_7802,Hypothalamus,43.03,54.49,Rattus norvegicus
NEUR_2268,Hypothalamus,120.04,67.06,Macaca mulatta
NEUR_7032,Thalamus,70.78,50.81,Mus musculus
NEUR_1309,Striatum,19.14,16.03,Macaca mulatta
NEUR_4356,Thalamus,148.48,113.24,Danio rerio
NEUR_2608,Thalamus,61.25,64.92,Danio rerio
NEUR_7666,Hypothalamus,23.69,98.74,Mus musculus
NEUR_7441,Striatum,109.07,23.75,Rattus norvegicus
NEUR_4472,Cerebellum,94.89,87.3,Danio rerio
NEUR_9034,Hippocampus,100.05,27.3,Mus musculus
NEUR_7298,Cortex,115.97,116.23,Danio rerio
NEUR_8938,Thalamus,117.12,100.19,Danio rerio
NEUR_1775,Thalamus,51.43,53.93,Macaca mulatta
NEUR_2143,Hippocampus,81.78,76.42,Mus musculus
NEUR_5075,Hippocampus,148.82,95.78,Danio rerio
NEUR_6176,Cerebellum,36.93,30.75,Macaca mulatta
NEUR_5453,Striatum,82.0,78.85,Macaca mulatta
NEUR_5317,Cortex,136.55,58.68,Danio rerio
NEUR_5669,Cortex,118.16,18.86,Macaca mulatta
NEUR_3191,Cerebellum,138.88,59.18,Rattus norvegicus
NEUR_2584,Thalamus,33.19,62.21,Danio rerio
NEUR_7221,Amygdala,60.7,28.88,Danio rerio
NEUR_2297,Hippocampus,21.58,109.28,Macaca mulatta
NEUR_6875,Thalamus,45.37,78.56,Macaca mulatta
NEUR_2265,Striatum,5.74,19.53,Rattus norvegicus
NEUR_7307,Cerebellum,50.36,31.75,Rattus norvegicus
NEUR_8586,Hippocampus,135.5,74.37,Rattus norvegicus
NEUR_8695,Cerebellum,74.62,112.39,Macaca mulatta
NEUR_5930,Hippocampus,14.25,87.39,Macaca mulatta
NEUR_6011,Striatum,133.07,118.08,Danio rerio
NEUR_2466,Thalamus,95.53,24.54,Danio rerio
NEUR_3590,Hypothalamus,82.2,54.65,Danio rerio
NEUR_6090,Thalamus,94.25,53.1,Danio rerio
NEUR_4379,Hippocampus,29.95,17.16,Rattus norvegicus
NEUR_1857,Cerebellum,131.55,116.58,Mus musculus
NEUR_3425,Hypothalamus,130.28,115.19,Mus musculus
NEUR_7680,Striatum,31.59,29.62,Rattus norvegicus
NEUR_7805,Thalamus,106.98,80.46,Macaca mulatta
NEUR_8884,Amygdala,137.44,73.4,Rattus norvegicus
NEUR_4834,Thalamus,80.42,14.33,Macaca mulatta
NEUR_6333,Cortex,144.12,69.38,Danio rerio
NEUR_4716,Hypothalamus,60.2,20.53,Danio rerio
NEUR_1395,Amygdala,2.57,86.69,Danio rerio
NEUR_9803,Thalamus,146.53,119.13,Danio rerio
NEUR_7160,Amygdala,123.89,81.59,Mus musculus
NEUR_5301,Cortex,12.29,107.08,Macaca mulatta
NEUR_2761,Cerebellum,96.43,58.72,Mus musculus
NEUR_9569,Hippocampus,64.56,17.47,Macaca mulatta
NEUR_4572,Striatum,108.99,37.83,Macaca mulatta
NEUR_4258,Hypothalamus,145.52,22.92,Rattus norvegicus
NEUR_2631,Hypothalamus,43.04,59.1,Rattus norvegicus
NEUR_2014,Striatum,72.9,65.39,Macaca mulatta
NEUR_5834,Cortex,29.9,65.36,Danio rerio
NEUR_3196,Cortex,6.76,92.5,Mus musculus
NEUR_6602,Striatum,3.89,50.05,Rattus norvegicus
NEUR_6521,Striatum,12.41,61.73,Macaca mulatta
NEUR_7955,Amygdala,123.76,53.67,Rattus norvegicus
NEUR_1056,Cortex,67.69,116.75,Rattus norvegicus
NEUR_9509,Amygdala,134.16,110.25,Macaca mulatta
NEUR_4077,Cerebellum,112.46,10.4,Danio rerio
NEUR_4087,Cerebellum,28.74,61.86,Macaca mulatta
NEUR_6307,Amygdala,56.58,61.83,Rattus norvegicus
NEUR_9182,Thalamus,148.36,33.32,Rattus norvegicus
NEUR_9177,Hypothalamus,138.98,43.81,Rattus norvegicus
NEUR_9678,Hippocampus,135.44,103.65,Rattus norvegicus
NEUR_9630,Amygdala,24.42,70.49,Rattus norvegicus
NEUR_5583,Thalamus,124.08,95.35,Rattus norvegicus
NEUR_8452,Thalamus,20.94,83.17,Mus musculus
NEUR_4601,Cortex,148.24,73.66,Mus musculus
NEUR_8031,Thalamus,53.81,65.65,Danio rerio
NEUR_3670,Cortex,149.6,33.61,Rattus norvegicus
NEUR_9919,Hypothalamus,63.23,69.87,Mus musculus
NEUR_8296,Hippocampus,15.62,59.5,Danio rerio
NEUR_4553,Cortex,3.19,86.08,Rattus norvegicus
NEUR_7836,Thalamus,35.73,107.46,Rattus norvegicus
NEUR_4955,Striatum,26.27,13.84,Danio rerio
NEUR_3607,Amygdala,68.4,67.87,Danio rerio
NEUR_2860,Cortex,73.1,118.66,Rattus norvegicus
NEUR_5927,Cortex,124.8,17.36,Danio rerio
NEUR_6908,Hippocampus,143.36,72.47,Mus musculus
NEUR_3968,Striatum,22.22,84.9,Mus musculus
NEUR_4220,Cerebellum,19.57,70.01,Macaca mulatta
NEUR_9738,Amygdala,72.69,107.22,Mus musculus
NEUR_3249,Hypothalamus,17.16,102.9,Rattus norvegicus
NEUR_6552,Amygdala,68.78,42.61,Mus musculus
NEUR_1147,Thalamus,16.46,12.84,Rattus norvegicus
NEUR_3570,Amygdala,144.62,54.65,Danio rerio
NEUR_1971,Cerebellum,40.91,116.24,Rattus norvegicus
NEUR_3091,Amygdala,110.2,27.24,Rattus norvegicus
NEUR_8637,Amygdala,56.32,23.29,Macaca mulatta
NEUR_8439,Striatum,67.48,25.34,Mus musculus
NEUR_4654,Hypothalamus,90.79,47.37,Mus musculus
NEUR_1312,Cerebellum,5.69,14.27,Macaca mulatta
NEUR_6082,Hypothalamus,19.72,109.98,Macaca mulatta
NEUR_9576,Hypothalamus,119.11,107.68,Macaca mulatta
NEUR_5970,Amygdala,25.0,32.87,Rattus norvegicus
NEUR_6033,Cortex,148.26,80.63,Macaca mulatta
NEUR_7765,Striatum,136.73,111.1,Mus musculus
NEUR_2460,Thalamus,78.14,42.21,Rattus norvegicus
NEUR_5663,Amygdala,24.72,21.13,Rattus norvegicus
NEUR_1533,Amygdala,68.94,81.58,Danio rerio
NEUR_4995,Hippocampus,132.08,93.09,Danio rerio
NEUR_8437,Cerebellum,35.47,94.22,Rattus norvegicus
NEUR_1847,Striatum,86.28,48.87,Rattus norvegicus
NEUR_2549,Striatum,47.93,72.0,Mus musculus
NEUR_3965,Striatum,115.22,117.47,Danio rerio
NEUR_2386,Cerebellum,69.92,118.08,Mus musculus
NEUR_2923,Hippocampus,121.8,106.76,Danio rerio
NEUR_4643,Hypothalamus,73.31,85.02,Rattus norvegicus
NEUR_8843,Cortex,123.24,19.58,Macaca mulatta
NEUR_9220,Hypothalamus,138.74,96.76,Danio rerio
NEUR_8378,Striatum,65.23,55.04,Rattus norvegicus
NEUR_6394,Hippocampus,110.23,82.35,Danio rerio
NEUR_9819,Thalamus,62.27,42.31,Rattus norvegicus
NEUR_5426,Hippocampus,116.63,69.12,Macaca mulatta
NEUR_5701,Amygdala,146.5,91.15,Danio rerio
NEUR_6598,Amygdala,99.24,54.16,Rattus norvegicus
NEUR_1693,Thalamus,148.54,77.5,Mus musculus
NEUR_6367,Cortex,57.64,85.69,Rattus norvegicus
NEUR_7513,Cerebellum,8.22,53.83,Macaca mulatta
NEUR_1926,Hypothalamus,56.56,28.03,Mus musculus
NEUR_8650,Hippocampus,86.12,38.97,Mus musculus
NEUR_4944,Striatum,134.5,85.76,Danio rerio
NEUR_1665,Hippocampus,61.08,13.97,Danio rerio
NEUR_6171,Striatum,111.86,27.39,Macaca mulatta
NEUR_1117,Hippocampus,7.21,102.18,Rattus norvegicus
NEUR_4056,Hypothalamus,145.37,67.76,Macaca mulatta
NEUR_2892,Amygdala,132.53,59.34,Rattus norvegicus
NEUR_7787,Cerebellum,79.07,93.75,Macaca mulatta
NEUR_4189,Hippocampus,11.06,107.09,Rattus norvegicus
NEUR_6945,Cerebellum,66.61,116.54,Rattus norvegicus
NEUR_1991,Cerebellum,27.87,89.49,Mus musculus
NEUR_1823,Cerebellum,138.34,103.28,Mus musculus
NEUR_3428,Hypothalamus,52.74,42.79,Mus musculus
NEUR_9740,Amygdala,72.02,43.83,Danio rerio
NEUR_4047,Hypothalamus,68.9,114.57,Mus musculus
NEUR_4079,Cortex,75.17,51.9,Mus musculus
NEUR_9048,Amygdala,80.01,82.1,Rattus norvegicus
NEUR_1822,Amygdala,23.66,30.48,Mus musculus
NEUR_2420,Hippocampus,10.11,51.96,Rattus norvegicus
NEUR_3770,Amygdala,7.7,116.83,Macaca mulatta
NEUR_2406,Hippocampus,37.41,39.82,Macaca mulatta
NEUR_1667,Amygdala,7.41,54.41,Rattus norvegicus
NEUR_9795,Hippocampus,124.85,82.94,Rattus norvegicus
NEUR_9557,Cerebellum,0.28,17.9,Macaca mulatta
NEUR_7231,Cortex,12.62,105.56,Mus musculus
NEUR_7370,Cerebellum,4.42,38.51,Danio rerio
NEUR_6766,Striatum,107.53,41.49,Rattus norvegicus
NEUR_4689,Hippocampus,91.96,97.64,Macaca mulatta
NEUR_4499,Thalamus,113.44,19.42,Mus musculus
NEUR_5475,Amygdala,60.36,23.62,Danio rerio
NEUR_1879,Striatum,106.87,78.76,Danio rerio
NEUR_8814,Amygdala,108.59,50.83,Mus musculus
NEUR_2893,Cortex,30.74,44.84,Rattus norvegicus
NEUR_3904,Amygdala,56.62,111.36,Rattus norvegicus
NEUR_1107,Thalamus,80.04,14.24,Macaca mulatta
NEUR_9657,Hippocampus,67.86,111.77,Macaca mulatta
NEUR_7052,Thalamus,94.65,55.09,Danio rerio
NEUR_7668,Hypothalamus,24.1,100.95,Rattus norvegicus
NEUR_6160,Thalamus,74.84,11.56,Rattus norvegicus
NEUR_4354,Cerebellum,117.15,116.32,Mus musculus
NEUR_5597,Thalamus,25.5,111.52,Macaca mulatta
NEUR_8819,Hippocampus,130.81,19.39,Macaca mulatta
NEUR_2750,Amygdala,96.05,50.64,Macaca mulatta
NEUR_3598,Cortex,37.09,100.18,Rattus norvegicus
NEUR_1117,Hippocampus,108.09,78.03,Danio rerio
NEUR_1624,Thalamus,146.34,94.81,Macaca mulatta
NEUR_9480,Striatum,54.14,49.51,Mus musculus
NEUR_7420,Thalamus,10.48,36.24,Mus musculus
NEUR_8899,Amygdala,70.15,14.83,Rattus norvegicus
NEUR_5127,Striatum,65.13,78.18,Danio rerio
NEUR_1504,Thalamus,138.08,77.54,Danio rerio
NEUR_1329,Cortex,130.95,95.86,Macaca mulatta
NEUR_3839,Thalamus,9.33,59.06,Mus musculus
NEUR_8789,Striatum,2.19,10.42,Mus musculus
NEUR_4601,Hypothalamus,53.13,78.36,Danio rerio
NEUR_3120,Amygdala,130.38,117.57,Mus musculus
NEUR_8421,Cortex,89.36,81.48,Mus musculus
NEUR_9127,Cortex,149.5,68.99,Rattus norvegicus
NEUR_6134,Hypothalamus,51.3,13.56,Mus musculus
