neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7612,Thalamus,148.21,33.58,Mus musculus
NEUR_2562,Striatum,19.78,41.17,Rattus norvegicus
NEUR_8141,Amygdala,105.15,110.33,Danio rerio
NEUR_1345,Cerebellum,98.36,12.95,Macaca mulatta
NEUR_8601,Striatum,9.79,115.96,Rattus norvegicus
NEUR_9032,Hippocampus,78.33,92.84,Macaca mulatta
NEUR_8929,Cortex,124.3,84.08,Macaca mulatta
NEUR_4882,Thalamus,65.69,21.29,Danio rerio
NEUR_5394,Amygdala,42.0,50.62,Macaca mulatta
NEUR_7653,Cerebellum,128.57,44.21,Rattus norvegicus
NEUR_3533,Cortex,63.42,15.91,Rattus norvegicus
NEUR_8988,Hippocampus,126.91,118.48,Rattus norvegicus
NEUR_7477,Amygdala,14.53,40.66,Macaca mulatta
NEUR_7599,Cortex,20.52,104.98,Mus musculus
NEUR_7158,Cortex,55.66,70.16,Macaca mulatta
NEUR_1970,Striatum,146.1,62.09,Rattus norvegicus
NEUR_9521,Striatum,117.78,37.58,Macaca mulatta
NEUR_5233,Hippocampus,96.86,107.19,Danio rerio
NEUR_4808,Cortex,47.41,36.75,Rattus norvegicus
NEUR_9306,Striatum,75.46,41.02,Danio rerio
NEUR_9954,Amygdala,97.85,34.55,Rattus norvegicus
NEUR_9449,Cerebellum,7.29,113.8,Macaca mulatta
NEUR_3087,Cerebellum,110.38,65.82,Macaca mulatta
NEUR_3386,Hippocampus,54.15,87.01,Danio rerio
NEUR_1028,Hippocampus,35.96,66.19,Mus musculus
NEUR_7226,Hippocampus,121.48,99.61,Danio rerio
NEUR_6429,Hypothalamus,145.54,113.0,Danio rerio
NEUR_2060,Amygdala,59.25,37.19,Mus musculus
NEUR_6954,Cortex,69.13,13.54,Mus musculus
NEUR_4327,Cortex,146.88,41.43,Macaca mulatta
NEUR_8633,Cerebellum,21.37,46.85,Macaca mulatta
NEUR_3217,Thalamus,119.75,44.97,Mus musculus
NEUR_9785,Thalamus,3.44,112.08,Rattus norvegicus
NEUR_2206,Amygdala,52.71,19.81,Danio rerio
NEUR_5070,Amygdala,9.17,28.37,Rattus norvegicus
NEUR_1744,Cerebellum,58.08,80.39,Danio rerio
NEUR_4454,Hippocampus,114.95,62.54,Rattus norvegicus
NEUR_8840,Striatum,43.85,118.01,Danio rerio
NEUR_4574,Hippocampus,109.74,115.13,Danio rerio
NEUR_9346,Amygdala,147.67,13.4,Danio rerio
NEUR_5867,Thalamus,23.38,34.0,Rattus norvegicus
NEUR_1031,Amygdala,83.6,68.35,Mus musculus
NEUR_5101,Cerebellum,101.48,27.35,Rattus norvegicus
NEUR_3430,Hippocampus,14.59,33.17,Macaca mulatta
NEUR_8506,Amygdala,87.74,43.81,Mus musculus
NEUR_4541,Amygdala,83.61,68.55,Danio rerio
NEUR_1201,Hypothalamus,147.64,36.98,Rattus norvegicus
NEUR_9796,Striatum,127.64,104.2,Mus musculus
NEUR_5128,Hypothalamus,50.2,77.71,Macaca mulatta
NEUR_7401,Thalamus,38.26,113.37,Mus musculus
NEUR_1720,Cortex,116.67,21.24,Danio rerio
NEUR_1528,Striatum,19.9,115.85,Rattus norvegicus
NEUR_4786,Thalamus,80.68,52.26,Danio rerio
NEUR_6601,Hypothalamus,36.71,94.71,Mus musculus
NEUR_2136,Thalamus,45.54,118.83,Rattus norvegicus
NEUR_7703,Hippocampus,27.21,68.78,Macaca mulatta
NEUR_7024,Hypothalamus,45.03,38.11,Macaca mulatta
NEUR_9680,Hippocampus,63.21,58.72,Mus musculus
NEUR_8774,Hippocampus,4.94,31.55,Mus musculus
NEUR_4636,Thalamus,3.33,65.99,Danio rerio
NEUR_6982,Hypothalamus,82.68,61.93,Macaca mulatta
NEUR_1076,Hippocampus,76.51,47.03,Mus musculus
NEUR_5268,Cortex,104.19,64.87,Rattus norvegicus
NEUR_3646,Cortex,4.9,73.04,Macaca mulatta
NEUR_4245,Cortex,105.23,90.03,Rattus norvegicus
NEUR_1623,Striatum,60.04,107.3,Danio rerio
NEUR_6758,Amygdala,48.52,41.39,Mus musculus
NEUR_3159,Striatum,117.99,69.44,Mus musculus
NEUR_8452,Striatum,87.62,65.16,Danio rerio
NEUR_6703,Hippocampus,29.34,27.97,Mus musculus
NEUR_3707,Cortex,1.14,66.56,Rattus norvegicus
NEUR_7395,Cerebellum,6.29,58.13,Rattus norvegicus
NEUR_8486,Hippocampus,114.96,90.27,Macaca mulatta
NEUR_3007,Hippocampus,21.57,47.43,Rattus norvegicus
NEUR_9511,Striatum,63.09,36.2,Macaca mulatta
NEUR_8087,Hippocampus,137.23,109.64,Danio rerio
NEUR_6010,Striatum,9.93,50.35,Macaca mulatta
NEUR_3068,Cortex,103.73,51.25,Rattus norvegicus
NEUR_8534,Thalamus,28.08,43.46,Mus musculus
NEUR_5337,Hippocampus,3.62,70.18,Macaca mulatta
NEUR_3152,Amygdala,45.21,52.0,Danio rerio
NEUR_3669,Cerebellum,6.81,47.93,Macaca mulatta
NEUR_9423,Cortex,28.82,35.53,Danio rerio
NEUR_6477,Hippocampus,2.83,58.55,Rattus norvegicus
NEUR_5988,Cerebellum,125.33,62.86,Macaca mulatta
NEUR_8547,Cortex,60.09,50.01,Mus musculus
NEUR_4260,Striatum,145.63,85.67,Rattus norvegicus
NEUR_8401,Cerebellum,27.43,19.02,Macaca mulatta
NEUR_5928,Striatum,90.39,95.79,Danio rerio
NEUR_8662,Hippocampus,28.61,92.23,Danio rerio
NEUR_6104,Cerebellum,140.08,65.24,Macaca mulatta
NEUR_2933,Cortex,39.8,57.76,Mus musculus
NEUR_4237,Thalamus,14.64,62.92,Rattus norvegicus
NEUR_2452,Striatum,65.7,109.26,Danio rerio
NEUR_8309,Cerebellum,47.21,86.27,Macaca mulatta
NEUR_5465,Striatum,83.28,93.73,Mus musculus
NEUR_8291,Striatum,112.65,83.44,Mus musculus
NEUR_7397,Striatum,59.68,75.43,Mus musculus
NEUR_5371,Cerebellum,126.26,50.97,Danio rerio
NEUR_2048,Striatum,28.45,21.86,Macaca mulatta
NEUR_4486,Cortex,93.92,24.15,Macaca mulatta
NEUR_3789,Thalamus,143.65,118.16,Danio rerio
NEUR_5220,Hippocampus,12.67,10.75,Rattus norvegicus
NEUR_4965,Hippocampus,29.94,45.54,Danio rerio
NEUR_4967,Amygdala,42.94,41.43,Macaca mulatta
NEUR_5296,Cortex,126.09,96.03,Rattus norvegicus
NEUR_6694,Amygdala,37.71,89.83,Rattus norvegicus
NEUR_3448,Hippocampus,66.71,85.5,Mus musculus
NEUR_2434,Cortex,98.63,13.66,Macaca mulatta
NEUR_9954,Cortex,19.94,45.04,Rattus norvegicus
NEUR_1418,Thalamus,31.66,14.03,Danio rerio
NEUR_1759,Thalamus,78.86,87.82,Mus musculus
NEUR_8044,Thalamus,52.92,62.03,Danio rerio
NEUR_5487,Cortex,0.79,75.21,Danio rerio
NEUR_9730,Thalamus,71.69,63.91,Mus musculus
NEUR_9148,Cerebellum,84.55,44.78,Macaca mulatta
NEUR_8302,Hippocampus,103.46,52.06,Danio rerio
NEUR_7659,Hippocampus,34.2,94.78,Mus musculus
NEUR_5816,Hippocampus,139.82,98.22,Macaca mulatta
NEUR_4972,Hippocampus,102.19,52.72,Danio rerio
NEUR_7868,Hippocampus,106.3,82.59,Danio rerio
NEUR_2459,Cerebellum,77.5,113.81,Danio rerio
NEUR_2323,Hypothalamus,104.88,81.19,Macaca mulatta
NEUR_7330,Amygdala,131.14,49.66,Mus musculus
NEUR_1402,Amygdala,86.63,77.19,Macaca mulatta
NEUR_7827,Cortex,65.15,84.11,Rattus norvegicus
NEUR_1700,Amygdala,134.79,98.57,Rattus norvegicus
NEUR_6275,Cortex,25.83,45.8,Mus musculus
NEUR_4809,Cerebellum,27.2,49.9,Macaca mulatta
NEUR_4908,Thalamus,59.26,78.94,Danio rerio
NEUR_5151,Hippocampus,100.48,14.49,Mus musculus
NEUR_2366,Cortex,28.14,114.98,Danio rerio
NEUR_1716,Thalamus,105.59,41.15,Mus musculus
NEUR_4128,Striatum,56.11,101.19,Rattus norvegicus
NEUR_1069,Amygdala,104.99,76.33,Mus musculus
NEUR_2513,Amygdala,107.19,53.13,Rattus norvegicus
NEUR_8313,Hypothalamus,33.85,56.09,Macaca mulatta
NEUR_1936,Amygdala,100.52,117.13,Mus musculus
NEUR_5707,Cortex,38.07,12.76,Danio rerio
NEUR_3776,Hypothalamus,6.89,109.75,Danio rerio
NEUR_7670,Thalamus,109.77,104.36,Mus musculus
NEUR_8912,Thalamus,43.11,75.67,Macaca mulatta
NEUR_5529,Hypothalamus,122.81,84.61,Macaca mulatta
NEUR_1956,Hippocampus,116.76,12.72,Rattus norvegicus
NEUR_4156,Hippocampus,80.22,60.87,Mus musculus
NEUR_8101,Thalamus,89.18,103.57,Rattus norvegicus
NEUR_1085,Hippocampus,5.81,90.33,Macaca mulatta
NEUR_6099,Amygdala,34.83,63.86,Rattus norvegicus
NEUR_6004,Cerebellum,3.98,41.61,Rattus norvegicus
NEUR_7879,Cortex,13.54,85.3,Mus musculus
NEUR_3127,Hypothalamus,141.15,27.81,Mus musculus
NEUR_2982,Hypothalamus,129.16,46.01,Danio rerio
NEUR_6147,Cortex,104.73,76.36,Danio rerio
NEUR_5730,Hypothalamus,38.33,37.63,Danio rerio
