neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5949,Hypothalamus,2.91,33.89,Mus musculus
NEUR_7450,Thalamus,139.08,40.5,Mus musculus
NEUR_1067,Striatum,54.42,85.72,Mus musculus
NEUR_9076,Thalamus,109.82,69.28,Macaca mulatta
NEUR_8585,Thalamus,18.19,27.5,Macaca mulatta
NEUR_5632,Hypothalamus,147.15,14.73,Rattus norvegicus
NEUR_3476,Hippocampus,134.39,70.98,Macaca mulatta
NEUR_5933,Amygdala,47.52,106.89,Macaca mulatta
NEUR_4520,Striatum,28.64,52.69,Rattus norvegicus
NEUR_3931,Cerebellum,79.67,34.79,Macaca mulatta
NEUR_2969,Striatum,9.59,57.88,Danio rerio
NEUR_7961,Hippocampus,4.87,84.66,Danio rerio
NEUR_2391,Hypothalamus,46.9,37.19,Macaca mulatta
NEUR_8713,Amygdala,94.78,111.86,Mus musculus
NEUR_1549,Amygdala,19.93,16.26,Macaca mulatta
NEUR_8245,Amygdala,5.23,30.07,Mus musculus
NEUR_2041,Amygdala,6.24,60.4,Mus musculus
NEUR_2340,Hippocampus,39.75,25.63,Macaca mulatta
NEUR_4871,Hypothalamus,60.87,96.08,Macaca mulatta
NEUR_6404,Hippocampus,110.53,98.19,Rattus norvegicus
NEUR_7335,Striatum,83.02,113.95,Macaca mulatta
NEUR_9756,Hippocampus,127.81,89.88,Danio rerio
NEUR_7984,Hippocampus,6.96,39.08,Macaca mulatta
NEUR_2198,Amygdala,94.0,52.49,Mus musculus
NEUR_4696,Hippocampus,46.51,92.8,Mus musculus
NEUR_9556,Hippocampus,59.01,51.01,Macaca mulatta
NEUR_3583,Cerebellum,92.79,24.41,Danio rerio
NEUR_5187,Hypothalamus,115.54,90.12,Danio rerio
NEUR_9913,Hypothalamus,124.37,92.33,Mus musculus
NEUR_3183,Striatum,50.59,111.88,Rattus norvegicus
NEUR_6104,Amygdala,42.92,29.91,Mus musculus
NEUR_9802,Thalamus,88.92,74.34,Rattus norvegicus
NEUR_3497,Cortex,107.93,65.97,Danio rerio
NEUR_2142,Amygdala,86.76,18.87,Macaca mulatta
NEUR_8353,Thalamus,91.03,25.77,Macaca mulatta
NEUR_1822,Amygdala,35.37,13.43,Danio rerio
NEUR_2217,Hippocampus,148.99,20.12,Rattus norvegicus
NEUR_3473,Cerebellum,41.76,84.16,Macaca mulatta
NEUR_4601,Amygdala,57.83,83.95,Rattus norvegicus
NEUR_9040,Cortex,43.34,89.02,Rattus norvegicus
NEUR_6700,Hippocampus,129.63,49.18,Mus musculus
NEUR_2912,Amygdala,22.6,90.43,Rattus norvegicus
NEUR_1049,Cortex,54.22,29.47,Rattus norvegicus
NEUR_4067,Thalamus,68.86,105.6,Rattus norvegicus
NEUR_5942,Amygdala,33.49,38.71,Macaca mulatta
NEUR_2076,Cortex,59.8,89.41,Rattus norvegicus
NEUR_5192,Amygdala,105.78,41.47,Macaca mulatta
NEUR_9196,Thalamus,148.11,50.69,Danio rerio
NEUR_3375,Hippocampus,12.15,96.1,Rattus norvegicus
NEUR_8210,Thalamus,25.15,22.75,Danio rerio
NEUR_6299,Striatum,85.92,41.66,Rattus norvegicus
NEUR_4164,Cortex,87.1,70.67,Rattus norvegicus
NEUR_4801,Thalamus,80.9,32.53,Danio rerio
NEUR_6310,Cerebellum,92.57,61.05,Macaca mulatta
NEUR_2097,Thalamus,39.38,18.52,Macaca mulatta
NEUR_1026,Striatum,15.24,62.21,Rattus norvegicus
NEUR_5819,Hypothalamus,149.35,20.96,Danio rerio
NEUR_6853,Cerebellum,107.31,77.79,Danio rerio
NEUR_9484,Cortex,57.45,93.48,Danio rerio
NEUR_3049,Cortex,73.01,11.53,Mus musculus
NEUR_7174,Amygdala,110.41,18.61,Danio rerio
NEUR_4547,Thalamus,90.99,89.39,Mus musculus
NEUR_5403,Cortex,125.96,61.84,Mus musculus
NEUR_8846,Hypothalamus,100.1,83.95,Mus musculus
NEUR_4646,Thalamus,127.62,43.1,Mus musculus
NEUR_1204,Thalamus,83.62,13.45,Rattus norvegicus
NEUR_4475,Thalamus,1.26,107.51,Mus musculus
NEUR_6887,Cortex,32.32,112.91,Danio rerio
NEUR_3207,Amygdala,44.18,54.32,Rattus norvegicus
NEUR_8228,Amygdala,12.15,91.69,Rattus norvegicus
NEUR_6399,Cerebellum,29.62,111.71,Danio rerio
NEUR_4783,Cerebellum,8.11,75.32,Macaca mulatta
NEUR_7613,Thalamus,67.51,57.93,Mus musculus
NEUR_7107,Hypothalamus,104.73,23.27,Rattus norvegicus
NEUR_8578,Thalamus,39.56,39.33,Macaca mulatta
NEUR_9994,Cerebellum,61.59,110.5,Macaca mulatta
NEUR_3108,Striatum,3.38,39.87,Rattus norvegicus
NEUR_5610,Hypothalamus,106.72,32.5,Mus musculus
NEUR_2051,Hypothalamus,102.72,69.65,Macaca mulatta
NEUR_9361,Cerebellum,149.46,111.86,Danio rerio
NEUR_1880,Amygdala,11.04,65.77,Macaca mulatta
NEUR_7036,Striatum,138.39,64.72,Macaca mulatta
NEUR_6023,Cerebellum,10.87,57.97,Macaca mulatta
NEUR_3409,Amygdala,145.78,64.64,Danio rerio
NEUR_6181,Cortex,125.99,118.92,Danio rerio
NEUR_5983,Hippocampus,5.94,44.72,Danio rerio
NEUR_6355,Hippocampus,115.29,60.83,Mus musculus
NEUR_7688,Amygdala,144.97,58.98,Rattus norvegicus
NEUR_9748,Amygdala,8.8,45.35,Rattus norvegicus
NEUR_8602,Cerebellum,18.16,26.48,Rattus norvegicus
NEUR_3869,Hypothalamus,133.06,33.95,Mus musculus
NEUR_7385,Hypothalamus,85.11,29.87,Macaca mulatta
NEUR_9929,Hippocampus,115.38,60.1,Rattus norvegicus
NEUR_3079,Cerebellum,143.39,68.37,Mus musculus
NEUR_8234,Amygdala,119.86,94.2,Rattus norvegicus
NEUR_1875,Striatum,143.03,19.25,Macaca mulatta
NEUR_9925,Striatum,22.37,105.98,Mus musculus
NEUR_2730,Thalamus,28.67,105.76,Mus musculus
NEUR_6313,Hypothalamus,28.03,118.52,Mus musculus
NEUR_9188,Hippocampus,41.21,48.96,Danio rerio
NEUR_9778,Striatum,4.61,22.57,Mus musculus
NEUR_9305,Hypothalamus,14.27,94.11,Rattus norvegicus
NEUR_1241,Hippocampus,21.84,118.51,Danio rerio
NEUR_3366,Thalamus,48.2,16.72,Mus musculus
NEUR_3556,Thalamus,10.23,75.22,Mus musculus
NEUR_6111,Amygdala,43.64,117.41,Mus musculus
NEUR_4492,Hippocampus,109.93,100.93,Mus musculus
NEUR_4020,Hypothalamus,60.19,27.28,Danio rerio
NEUR_2186,Cerebellum,51.19,19.64,Danio rerio
NEUR_6868,Thalamus,136.35,88.14,Rattus norvegicus
NEUR_3946,Thalamus,20.43,38.06,Danio rerio
NEUR_8424,Striatum,27.05,21.68,Mus musculus
NEUR_9049,Cerebellum,135.02,108.26,Rattus norvegicus
NEUR_4732,Striatum,75.58,51.23,Mus musculus
NEUR_9059,Amygdala,93.86,72.85,Mus musculus
NEUR_4756,Cortex,63.98,104.11,Danio rerio
NEUR_6931,Cortex,111.12,94.22,Mus musculus
NEUR_1881,Striatum,35.79,55.97,Danio rerio
NEUR_6631,Cerebellum,74.57,105.82,Macaca mulatta
NEUR_3153,Cortex,17.64,78.54,Danio rerio
NEUR_6273,Cortex,38.18,77.65,Rattus norvegicus
NEUR_1188,Cortex,102.06,97.61,Macaca mulatta
NEUR_8904,Cortex,86.63,51.29,Danio rerio
NEUR_4464,Hypothalamus,61.75,25.48,Rattus norvegicus
NEUR_4191,Striatum,1.16,68.74,Rattus norvegicus
NEUR_5295,Hypothalamus,81.08,44.22,Macaca mulatta
NEUR_3248,Thalamus,139.09,68.94,Mus musculus
NEUR_2231,Cortex,3.95,78.05,Macaca mulatta
NEUR_2458,Striatum,48.01,36.15,Danio rerio
NEUR_6386,Hypothalamus,86.01,14.6,Rattus norvegicus
NEUR_9509,Striatum,26.13,104.08,Mus musculus
NEUR_2289,Hypothalamus,64.11,60.39,Macaca mulatta
NEUR_8239,Hypothalamus,15.66,80.97,Mus musculus
NEUR_3754,Striatum,143.98,47.81,Rattus norvegicus
NEUR_7971,Hypothalamus,55.83,74.95,Macaca mulatta
NEUR_7261,Cortex,11.98,65.43,Rattus norvegicus
NEUR_5921,Striatum,49.73,36.0,Macaca mulatta
NEUR_1761,Striatum,143.87,15.48,Rattus norvegicus
NEUR_3747,Hippocampus,22.31,108.87,Danio rerio
NEUR_8990,Hypothalamus,109.22,34.03,Mus musculus
NEUR_8777,Thalamus,98.15,19.46,Danio rerio
NEUR_6080,Cortex,3.53,55.69,Danio rerio
NEUR_5494,Hippocampus,1.17,72.37,Mus musculus
NEUR_5855,Amygdala,12.5,42.41,Macaca mulatta
NEUR_4066,Striatum,27.05,92.27,Mus musculus
NEUR_8894,Cortex,141.17,95.0,Macaca mulatta
NEUR_9416,Cortex,93.95,79.48,Danio rerio
NEUR_8118,Amygdala,107.41,80.68,Macaca mulatta
NEUR_1148,Cerebellum,67.51,12.24,Danio rerio
NEUR_9415,Striatum,96.44,21.85,Mus musculus
NEUR_8970,Cortex,10.26,94.08,Macaca mulatta
NEUR_1813,Thalamus,11.76,47.62,Macaca mulatta
NEUR_9707,Cerebellum,109.69,41.67,Danio rerio
NEUR_6179,Hypothalamus,24.8,66.27,Rattus norvegicus
NEUR_5189,Cerebellum,75.06,67.54,Danio rerio
NEUR_9097,Cerebellum,42.15,67.51,Rattus norvegicus
NEUR_8083,Amygdala,139.71,52.11,Mus musculus
NEUR_2881,Thalamus,48.03,81.32,Rattus norvegicus
NEUR_9547,Striatum,46.57,58.02,Rattus norvegicus
NEUR_9565,Hypothalamus,18.2,108.53,Rattus norvegicus
NEUR_5179,Striatum,146.98,93.9,Mus musculus
NEUR_1842,Striatum,102.97,100.95,Rattus norvegicus
NEUR_8490,Cerebellum,95.08,22.82,Danio rerio
NEUR_5210,Hippocampus,118.11,24.69,Rattus norvegicus
NEUR_8936,Cortex,62.78,109.08,Danio rerio
NEUR_2990,Cerebellum,79.39,77.34,Danio rerio
NEUR_1485,Hypothalamus,148.5,103.08,Mus musculus
NEUR_5049,Hippocampus,130.85,35.01,Danio rerio
NEUR_1226,Cortex,56.96,77.8,Mus musculus
NEUR_5753,Cerebellum,34.1,50.46,Macaca mulatta
NEUR_7817,Striatum,56.15,65.2,Rattus norvegicus
NEUR_1886,Amygdala,39.01,48.45,Mus musculus
NEUR_4153,Cerebellum,13.78,48.34,Rattus norvegicus
NEUR_1300,Striatum,143.05,112.52,Danio rerio
NEUR_5847,Cerebellum,87.98,104.62,Danio rerio
NEUR_2303,Hypothalamus,59.1,40.12,Rattus norvegicus
NEUR_1119,Cerebellum,89.75,32.94,Rattus norvegicus
NEUR_7107,Cortex,31.63,106.1,Mus musculus
NEUR_6994,Thalamus,102.33,100.41,Macaca mulatta
NEUR_8241,Cerebellum,111.64,27.03,Danio rerio
NEUR_4044,Thalamus,23.3,17.58,Mus musculus
NEUR_9632,Thalamus,120.66,35.81,Mus musculus
NEUR_5627,Hypothalamus,110.76,59.64,Macaca mulatta
NEUR_2271,Hypothalamus,136.19,31.71,Mus musculus
NEUR_3899,Hippocampus,78.37,73.04,Rattus norvegicus
NEUR_4531,Hypothalamus,68.83,46.13,Rattus norvegicus
NEUR_9917,Striatum,13.3,60.78,Macaca mulatta
NEUR_2983,Cortex,8.1,72.52,Mus musculus
NEUR_6668,Hypothalamus,17.61,70.95,Rattus norvegicus
NEUR_6662,Thalamus,96.23,95.68,Macaca mulatta
NEUR_6611,Thalamus,6.94,72.06,Danio rerio
NEUR_5360,Amygdala,48.35,35.44,Mus musculus
NEUR_4746,Striatum,124.72,81.92,Macaca mulatta
NEUR_4817,Thalamus,48.05,25.14,Rattus norvegicus
NEUR_3170,Striatum,21.16,86.76,Mus musculus
NEUR_5583,Cerebellum,131.1,41.64,Macaca mulatta
NEUR_6711,Hippocampus,76.11,105.11,Mus musculus
NEUR_3307,Hippocampus,2.08,82.12,Macaca mulatta
NEUR_9985,Thalamus,44.02,24.48,Danio rerio
NEUR_6159,Striatum,124.35,64.48,Danio rerio
NEUR_9280,Cerebellum,127.1,46.19,Rattus norvegicus
NEUR_5097,Hypothalamus,114.6,94.85,Rattus norvegicus
NEUR_4708,Thalamus,121.99,61.86,Rattus norvegicus
NEUR_6658,Cortex,74.68,23.65,Rattus norvegicus
NEUR_6557,Striatum,15.13,59.12,Mus musculus
NEUR_9256,Striatum,7.36,59.13,Rattus norvegicus
NEUR_6656,Thalamus,54.41,108.49,Danio rerio
NEUR_1337,Thalamus,38.63,101.04,Macaca mulatta
NEUR_3247,Cerebellum,38.41,10.11,Mus musculus
NEUR_9123,Thalamus,57.92,37.67,Mus musculus
NEUR_6179,Striatum,72.47,27.83,Macaca mulatta
NEUR_9729,Hippocampus,33.94,66.74,Mus musculus
NEUR_3122,Hypothalamus,82.96,37.97,Macaca mulatta
NEUR_1419,Thalamus,77.5,79.49,Mus musculus
NEUR_2467,Cerebellum,144.19,96.19,Macaca mulatta
NEUR_8328,Cortex,0.29,114.99,Mus musculus
NEUR_9688,Amygdala,42.63,100.66,Macaca mulatta
NEUR_3379,Amygdala,108.93,42.56,Rattus norvegicus
NEUR_5319,Thalamus,54.83,89.48,Mus musculus
NEUR_8043,Hypothalamus,87.29,50.41,Rattus norvegicus
NEUR_3374,Cerebellum,121.47,59.21,Danio rerio
NEUR_5057,Thalamus,9.06,79.19,Macaca mulatta
NEUR_7704,Cerebellum,37.82,41.23,Mus musculus
NEUR_8198,Cerebellum,62.55,21.51,Danio rerio
NEUR_4311,Cerebellum,26.73,50.33,Mus musculus
NEUR_5999,Amygdala,129.98,23.13,Macaca mulatta
NEUR_5414,Cortex,109.67,29.7,Macaca mulatta
NEUR_7783,Cortex,7.85,95.27,Macaca mulatta
NEUR_6265,Thalamus,80.61,22.64,Rattus norvegicus
NEUR_3068,Cortex,82.8,26.47,Macaca mulatta
NEUR_4174,Cerebellum,93.33,15.43,Rattus norvegicus
NEUR_5459,Hypothalamus,123.98,46.95,Danio rerio
NEUR_9176,Hypothalamus,98.65,67.6,Macaca mulatta
NEUR_2336,Cerebellum,88.91,90.75,Mus musculus
NEUR_8811,Cortex,147.22,86.79,Danio rerio
NEUR_3701,Thalamus,87.67,108.56,Danio rerio
NEUR_6558,Thalamus,60.16,84.13,Rattus norvegicus
NEUR_4548,Hippocampus,8.71,21.67,Danio rerio
NEUR_3171,Cerebellum,102.94,43.56,Mus musculus
NEUR_5888,Thalamus,70.63,73.51,Rattus norvegicus
NEUR_7508,Amygdala,87.86,91.19,Rattus norvegicus
NEUR_6925,Thalamus,32.38,119.85,Macaca mulatta
NEUR_6464,Hypothalamus,4.3,14.95,Rattus norvegicus
NEUR_9073,Striatum,129.68,70.39,Macaca mulatta
NEUR_5104,Thalamus,101.01,86.01,Rattus norvegicus
NEUR_9713,Cerebellum,100.92,81.39,Mus musculus
NEUR_8836,Hypothalamus,91.69,46.87,Macaca mulatta
NEUR_1164,Hippocampus,24.96,32.45,Mus musculus
NEUR_7563,Cerebellum,37.43,65.95,Macaca mulatta
NEUR_3941,Cerebellum,4.27,44.79,Mus musculus
NEUR_5409,Cortex,20.91,13.94,Macaca mulatta
NEUR_5237,Cortex,49.56,34.61,Rattus norvegicus
NEUR_9240,Amygdala,74.7,60.1,Danio rerio
NEUR_8829,Hippocampus,48.84,78.44,Danio rerio
NEUR_6472,Hippocampus,101.51,71.29,Danio rerio
NEUR_5115,Cerebellum,19.34,118.78,Mus musculus
NEUR_5291,Thalamus,66.3,16.77,Danio rerio
NEUR_9180,Hypothalamus,13.19,44.32,Rattus norvegicus
NEUR_6161,Cerebellum,130.78,19.57,Danio rerio
NEUR_2612,Hypothalamus,145.93,73.03,Macaca mulatta
NEUR_7812,Hypothalamus,103.14,103.84,Danio rerio
NEUR_2342,Striatum,41.68,13.03,Macaca mulatta
NEUR_9561,Amygdala,147.14,75.52,Macaca mulatta
NEUR_8800,Hypothalamus,67.94,73.4,Macaca mulatta
NEUR_7830,Hippocampus,141.04,93.93,Rattus norvegicus
NEUR_6756,Hypothalamus,3.55,27.7,Macaca mulatta
NEUR_2361,Hypothalamus,63.25,91.51,Rattus norvegicus
NEUR_4679,Amygdala,92.98,66.61,Danio rerio
NEUR_2146,Striatum,49.08,101.7,Mus musculus
NEUR_5372,Cerebellum,43.3,27.74,Macaca mulatta
NEUR_7489,Thalamus,122.6,115.85,Mus musculus
NEUR_7518,Hippocampus,53.41,62.96,Mus musculus
NEUR_7395,Striatum,62.0,55.18,Danio rerio
NEUR_2794,Amygdala,130.45,83.49,Mus musculus
NEUR_9976,Hippocampus,32.29,109.57,Danio rerio
NEUR_9592,Hippocampus,132.41,27.66,Macaca mulatta
NEUR_8133,Thalamus,64.41,83.67,Rattus norvegicus
NEUR_1401,Cerebellum,115.35,91.73,Mus musculus
NEUR_7982,Cortex,4.2,18.88,Macaca mulatta
NEUR_8921,Amygdala,74.84,108.21,Rattus norvegicus
NEUR_7309,Amygdala,90.63,76.59,Rattus norvegicus
NEUR_2583,Hypothalamus,60.39,25.18,Macaca mulatta
NEUR_8043,Cortex,41.7,66.49,Rattus norvegicus
NEUR_2245,Hypothalamus,75.18,112.34,Mus musculus
NEUR_7322,Hippocampus,145.76,106.89,Danio rerio
NEUR_5698,Cerebellum,17.51,72.04,Rattus norvegicus
NEUR_1414,Cortex,68.59,17.39,Mus musculus
NEUR_6554,Striatum,96.23,64.66,Mus musculus
NEUR_7182,Cortex,125.38,114.17,Danio rerio
NEUR_3088,Striatum,67.28,28.7,Danio rerio
NEUR_8205,Striatum,79.62,17.7,Rattus norvegicus
NEUR_2789,Striatum,135.68,32.7,Macaca mulatta
NEUR_6357,Hippocampus,134.23,20.49,Mus musculus
NEUR_7070,Hypothalamus,30.16,105.59,Mus musculus
NEUR_8170,Cortex,57.28,87.09,Macaca mulatta
NEUR_3569,Hypothalamus,42.26,38.87,Macaca mulatta
NEUR_5124,Cerebellum,52.77,23.67,Mus musculus
NEUR_2121,Cerebellum,45.76,107.44,Mus musculus
NEUR_8670,Hypothalamus,24.59,40.41,Danio rerio
NEUR_4796,Thalamus,6.34,78.04,Macaca mulatta
NEUR_2122,Amygdala,147.1,64.11,Rattus norvegicus
NEUR_9044,Striatum,36.31,118.41,Mus musculus
NEUR_4180,Striatum,102.39,19.03,Macaca mulatta
NEUR_4871,Cerebellum,48.41,11.65,Macaca mulatta
NEUR_3757,Amygdala,126.31,48.92,Macaca mulatta
NEUR_1473,Cortex,60.6,97.61,Macaca mulatta
NEUR_2156,Amygdala,38.31,54.22,Danio rerio
NEUR_7544,Cerebellum,12.12,33.36,Macaca mulatta
NEUR_5101,Cerebellum,26.62,29.69,Macaca mulatta
NEUR_5215,Cortex,98.89,111.31,Rattus norvegicus
NEUR_1025,Hippocampus,131.11,109.06,Macaca mulatta
NEUR_4634,Thalamus,121.63,82.53,Mus musculus
NEUR_4624,Hippocampus,135.94,46.16,Rattus norvegicus
NEUR_6851,Hypothalamus,132.16,117.78,Rattus norvegicus
NEUR_3896,Hypothalamus,116.71,45.02,Rattus norvegicus
NEUR_2582,Striatum,86.31,84.94,Mus musculus
NEUR_7143,Cortex,47.71,27.17,Danio rerio
NEUR_8923,Thalamus,91.08,35.59,Rattus norvegicus
NEUR_6644,Cerebellum,140.16,77.39,Macaca mulatta
NEUR_5714,Amygdala,10.37,88.1,Macaca mulatta
NEUR_9394,Hypothalamus,66.48,117.11,Mus musculus
NEUR_4305,Thalamus,70.75,42.89,Rattus norvegicus
NEUR_1981,Cerebellum,148.31,86.46,Mus musculus
NEUR_2553,Amygdala,1.79,119.59,Mus musculus
NEUR_2501,Amygdala,87.03,20.51,Danio rerio
NEUR_4514,Striatum,11.1,15.29,Danio rerio
NEUR_6218,Amygdala,138.1,89.88,Danio rerio
NEUR_5443,Thalamus,107.73,65.31,Macaca mulatta
NEUR_8000,Cortex,65.12,113.45,Macaca mulatta
NEUR_5935,Cortex,134.18,40.75,Rattus norvegicus
NEUR_1367,Thalamus,132.88,97.6,Danio rerio
NEUR_5922,Amygdala,122.74,48.08,Danio rerio
NEUR_4018,Amygdala,100.44,74.55,Macaca mulatta
NEUR_7946,Amygdala,68.18,53.39,Rattus norvegicus
NEUR_6244,Striatum,61.87,109.88,Mus musculus
NEUR_2552,Cerebellum,36.66,79.25,Mus musculus
NEUR_1215,Hippocampus,20.76,46.89,Mus musculus
NEUR_7671,Hypothalamus,101.69,12.07,Rattus norvegicus
NEUR_6579,Striatum,94.69,29.26,Macaca mulatta
NEUR_7220,Striatum,100.43,119.76,Mus musculus
NEUR_6035,Cortex,112.99,71.15,Macaca mulatta
NEUR_6809,Thalamus,134.64,113.99,Danio rerio
NEUR_7369,Striatum,90.54,39.77,Danio rerio
NEUR_8049,Cerebellum,88.8,106.0,Macaca mulatta
NEUR_2209,Hypothalamus,67.84,69.75,Danio rerio
NEUR_8151,Striatum,123.15,107.0,Rattus norvegicus
NEUR_5946,Cortex,82.38,117.42,Macaca mulatta
NEUR_7233,Cerebellum,12.31,87.33,Rattus norvegicus
NEUR_3314,Thalamus,123.87,68.69,Rattus norvegicus
NEUR_6875,Striatum,98.31,25.36,Danio rerio
NEUR_5654,Striatum,22.16,18.97,Mus musculus
NEUR_2183,Cortex,84.72,75.37,Danio rerio
NEUR_2633,Thalamus,96.02,73.12,Macaca mulatta
NEUR_9522,Cerebellum,139.85,24.62,Mus musculus
NEUR_8378,Hypothalamus,129.21,25.77,Danio rerio
NEUR_1097,Amygdala,134.49,103.25,Danio rerio
NEUR_2650,Thalamus,73.93,117.96,Rattus norvegicus
NEUR_5080,Thalamus,97.31,33.22,Danio rerio
NEUR_7097,Cerebellum,57.22,89.69,Macaca mulatta
NEUR_4001,Striatum,12.5,55.98,Mus musculus
NEUR_1022,Hypothalamus,89.74,29.75,Danio rerio
NEUR_6155,Hippocampus,77.66,84.16,Danio rerio
NEUR_1952,Thalamus,141.3,37.35,Mus musculus
NEUR_5207,Amygdala,23.37,15.67,Rattus norvegicus
NEUR_2890,Cortex,98.08,76.98,Rattus norvegicus
NEUR_3733,Cortex,88.51,30.86,Mus musculus
NEUR_3277,Hypothalamus,112.17,31.44,Danio rerio
NEUR_6050,Cerebellum,100.07,104.44,Macaca mulatta
NEUR_4839,Hippocampus,86.71,104.71,Mus musculus
NEUR_7049,Cortex,107.08,90.57,Rattus norvegicus
NEUR_9399,Cerebellum,80.49,105.93,Danio rerio
NEUR_4272,Hypothalamus,111.02,80.07,Mus musculus
NEUR_8782,Thalamus,99.81,35.88,Mus musculus
NEUR_3103,Cerebellum,68.49,100.61,Mus musculus
NEUR_1911,Hypothalamus,149.34,35.88,Macaca mulatta
NEUR_9699,Cortex,106.01,25.04,Macaca mulatta
NEUR_6769,Striatum,11.34,19.23,Rattus norvegicus
NEUR_3316,Cortex,106.61,35.0,Macaca mulatta
NEUR_7340,Cerebellum,15.01,24.24,Mus musculus
NEUR_8890,Cerebellum,114.77,70.29,Mus musculus
NEUR_5899,Thalamus,78.14,98.22,Macaca mulatta
NEUR_3709,Cerebellum,59.12,31.38,Danio rerio
NEUR_5444,Striatum,58.44,64.91,Danio rerio
NEUR_2843,Thalamus,73.61,34.16,Mus musculus
NEUR_5793,Cortex,109.74,22.3,Danio rerio
NEUR_4403,Hippocampus,139.53,112.42,Macaca mulatta
NEUR_8125,Thalamus,139.91,104.24,Macaca mulatta
NEUR_3920,Amygdala,79.87,93.71,Rattus norvegicus
NEUR_9672,Amygdala,109.23,53.77,Danio rerio
NEUR_5571,Cerebellum,53.18,18.88,Danio rerio
NEUR_2082,Striatum,42.91,83.45,Macaca mulatta
NEUR_8638,Amygdala,148.33,59.22,Macaca mulatta
NEUR_1632,Hippocampus,141.39,102.41,Macaca mulatta
NEUR_2005,Hypothalamus,68.43,25.96,Macaca mulatta
NEUR_5855,Cerebellum,74.8,86.69,Macaca mulatta
NEUR_2666,Amygdala,79.8,89.12,Rattus norvegicus
NEUR_6778,Cortex,34.82,63.13,Macaca mulatta
