neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5963,Cerebellum,7.02,103.99,Rattus norvegicus
NEUR_8803,Cerebellum,89.0,61.84,Rattus norvegicus
NEUR_6921,Cortex,13.78,109.43,Danio rerio
NEUR_9471,Cerebellum,62.75,43.88,Rattus norvegicus
NEUR_4044,Amygdala,4.12,13.07,Danio rerio
NEUR_2241,Amygdala,60.35,24.56,Mus musculus
NEUR_3793,Cortex,76.76,114.18,Rattus norvegicus
NEUR_2816,Cerebellum,1.11,17.79,Macaca mulatta
NEUR_4262,Hypothalamus,46.52,52.02,Danio rerio
NEUR_3437,Thalamus,98.77,88.0,Rattus norvegicus
NEUR_7684,Cerebellum,74.89,77.76,Danio rerio
NEUR_4631,Hippocampus,121.82,80.32,Danio rerio
NEUR_7491,Cortex,65.45,36.83,Mus musculus
NEUR_2158,Cortex,76.25,32.35,Danio rerio
NEUR_2987,Thalamus,85.14,97.53,Danio rerio
NEUR_5597,Striatum,66.71,112.5,Rattus norvegicus
NEUR_1159,Striatum,44.06,81.98,Rattus norvegicus
NEUR_9978,Amygdala,8.68,24.01,Macaca mulatta
NEUR_8695,Striatum,146.87,43.53,Mus musculus
NEUR_8378,Thalamus,121.08,50.21,Mus musculus
NEUR_6010,Cortex,115.83,51.62,Danio rerio
NEUR_7218,Striatum,110.02,14.89,Mus musculus
NEUR_7075,Hypothalamus,149.31,110.43,Macaca mulatta
NEUR_9204,Cerebellum,88.28,47.47,Mus musculus
NEUR_1001,Cerebellum,126.5,112.22,Danio rerio
NEUR_6902,Hippocampus,135.8,22.6,Mus musculus
NEUR_2910,Hippocampus,93.04,65.33,Danio rerio
NEUR_9070,Striatum,31.03,26.28,Macaca mulatta
NEUR_9955,Amygdala,2.95,65.67,Macaca mulatta
NEUR_1557,Cerebellum,108.7,16.7,Danio rerio
NEUR_1513,Hippocampus,141.17,53.59,Rattus norvegicus
NEUR_2229,Striatum,40.55,74.69,Mus musculus
NEUR_4576,Striatum,23.63,45.02,Rattus norvegicus
NEUR_4439,Cerebellum,113.59,20.21,Macaca mulatta
NEUR_4256,Hippocampus,132.77,66.0,Macaca mulatta
NEUR_3585,Striatum,13.74,58.29,Mus musculus
NEUR_1735,Hypothalamus,97.86,112.64,Macaca mulatta
NEUR_4388,Cerebellum,43.96,86.31,Danio rerio
NEUR_7307,Cortex,148.72,78.86,Mus musculus
NEUR_3289,Amygdala,15.85,53.14,Rattus norvegicus
NEUR_9583,Cortex,137.51,118.67,Danio rerio
NEUR_7049,Cerebellum,121.0,94.04,Danio rerio
NEUR_6905,Striatum,104.54,104.72,Rattus norvegicus
NEUR_9834,Cortex,17.42,36.82,Mus musculus
NEUR_2705,Cortex,15.15,45.7,Danio rerio
NEUR_2527,Hypothalamus,124.07,40.05,Danio rerio
NEUR_1168,Cerebellum,110.35,50.43,Mus musculus
NEUR_9126,Hippocampus,19.13,16.44,Macaca mulatta
NEUR_5752,Striatum,37.06,20.91,Danio rerio
NEUR_5242,Cerebellum,69.17,49.43,Danio rerio
NEUR_4196,Hypothalamus,13.12,49.14,Macaca mulatta
NEUR_6347,Amygdala,38.49,103.51,Macaca mulatta
NEUR_6024,Hypothalamus,98.65,64.15,Mus musculus
NEUR_9453,Cortex,99.0,67.31,Mus musculus
NEUR_9898,Cerebellum,16.67,89.34,Mus musculus
NEUR_8824,Hippocampus,102.9,68.64,Mus musculus
NEUR_4220,Hypothalamus,143.32,32.3,Macaca mulatta
NEUR_7248,Thalamus,92.91,103.96,Macaca mulatta
NEUR_1124,Hippocampus,67.73,16.36,Macaca mulatta
NEUR_1491,Hippocampus,107.76,59.59,Macaca mulatta
NEUR_8039,Hippocampus,77.95,118.19,Danio rerio
NEUR_4299,Amygdala,66.24,73.22,Macaca mulatta
NEUR_2697,Cerebellum,144.33,22.03,Danio rerio
NEUR_1176,Cortex,62.08,100.95,Macaca mulatta
NEUR_4373,Hypothalamus,96.9,48.9,Danio rerio
NEUR_6930,Hypothalamus,60.43,105.44,Macaca mulatta
NEUR_7584,Hippocampus,78.51,47.78,Macaca mulatta
NEUR_7013,Striatum,42.27,14.61,Mus musculus
NEUR_8166,Cerebellum,95.81,24.77,Macaca mulatta
NEUR_6513,Hypothalamus,22.79,34.18,Danio rerio
NEUR_3086,Amygdala,9.28,108.46,Rattus norvegicus
NEUR_8518,Hippocampus,101.19,86.9,Rattus norvegicus
NEUR_7973,Hypothalamus,87.11,38.42,Rattus norvegicus
NEUR_9664,Striatum,147.76,84.8,Macaca mulatta
NEUR_3686,Thalamus,119.32,14.4,Rattus norvegicus
NEUR_8089,Thalamus,135.8,82.06,Rattus norvegicus
NEUR_2360,Hippocampus,87.31,106.21,Rattus norvegicus
NEUR_5890,Hypothalamus,84.12,112.02,Macaca mulatta
NEUR_9514,Cortex,14.75,100.06,Mus musculus
NEUR_3882,Amygdala,42.65,66.78,Rattus norvegicus
NEUR_9170,Cerebellum,35.19,17.83,Rattus norvegicus
NEUR_1584,Hippocampus,128.93,19.95,Mus musculus
NEUR_1442,Cortex,118.0,102.67,Rattus norvegicus
NEUR_2565,Amygdala,23.82,79.56,Mus musculus
NEUR_5761,Amygdala,37.83,53.76,Macaca mulatta
NEUR_2824,Amygdala,123.52,88.05,Rattus norvegicus
NEUR_1351,Amygdala,29.7,52.48,Danio rerio
NEUR_5439,Cerebellum,79.2,14.58,Danio rerio
NEUR_9165,Hippocampus,99.58,68.49,Rattus norvegicus
NEUR_1437,Cortex,44.77,34.96,Danio rerio
NEUR_6829,Thalamus,72.43,77.44,Danio rerio
NEUR_1352,Cortex,71.69,119.82,Danio rerio
NEUR_5805,Cerebellum,101.79,71.6,Danio rerio
NEUR_2083,Cortex,20.71,53.79,Danio rerio
NEUR_9250,Hippocampus,98.67,71.65,Macaca mulatta
NEUR_7908,Amygdala,120.91,104.16,Macaca mulatta
NEUR_4954,Cortex,60.38,56.61,Rattus norvegicus
NEUR_7989,Thalamus,22.34,14.09,Danio rerio
NEUR_5358,Amygdala,94.2,38.11,Macaca mulatta
NEUR_7526,Thalamus,52.51,25.9,Macaca mulatta
NEUR_5073,Cortex,141.56,90.92,Rattus norvegicus
NEUR_4315,Cortex,85.21,112.98,Mus musculus
NEUR_4915,Hypothalamus,69.61,51.13,Macaca mulatta
NEUR_3625,Thalamus,39.79,111.91,Macaca mulatta
NEUR_6391,Thalamus,34.41,88.52,Rattus norvegicus
NEUR_5853,Hypothalamus,136.52,42.78,Rattus norvegicus
NEUR_8951,Cortex,37.19,65.36,Rattus norvegicus
NEUR_2673,Hippocampus,81.34,24.79,Macaca mulatta
NEUR_2733,Hypothalamus,120.58,78.9,Rattus norvegicus
NEUR_6454,Hypothalamus,84.59,81.07,Macaca mulatta
NEUR_9960,Striatum,61.03,80.14,Rattus norvegicus
NEUR_1503,Cerebellum,4.62,93.34,Macaca mulatta
NEUR_4605,Amygdala,1.06,43.56,Rattus norvegicus
NEUR_6631,Hypothalamus,76.13,19.91,Macaca mulatta
NEUR_1565,Cortex,136.84,74.38,Mus musculus
NEUR_7290,Hippocampus,64.94,35.49,Rattus norvegicus
NEUR_2961,Striatum,17.91,47.22,Danio rerio
NEUR_5011,Striatum,68.66,32.26,Rattus norvegicus
NEUR_1107,Hypothalamus,34.47,41.15,Mus musculus
NEUR_1060,Cortex,71.18,49.34,Danio rerio
NEUR_5192,Hypothalamus,7.5,100.16,Mus musculus
NEUR_5849,Thalamus,5.74,20.68,Mus musculus
NEUR_2905,Cerebellum,80.27,72.0,Mus musculus
NEUR_1985,Striatum,119.65,100.34,Danio rerio
NEUR_3924,Cerebellum,100.82,109.07,Mus musculus
NEUR_8566,Cortex,70.5,33.57,Rattus norvegicus
NEUR_5368,Cortex,128.03,44.12,Danio rerio
NEUR_5651,Hippocampus,70.05,55.45,Macaca mulatta
NEUR_4100,Hypothalamus,45.19,80.83,Rattus norvegicus
NEUR_4555,Hippocampus,95.61,53.97,Mus musculus
NEUR_1507,Striatum,97.65,39.79,Mus musculus
NEUR_9295,Cortex,25.44,51.48,Danio rerio
NEUR_9217,Thalamus,124.2,45.95,Danio rerio
NEUR_6988,Hypothalamus,145.86,26.27,Rattus norvegicus
NEUR_3201,Hippocampus,140.27,119.93,Mus musculus
NEUR_8696,Cortex,107.16,78.03,Danio rerio
NEUR_8966,Amygdala,94.72,27.0,Mus musculus
NEUR_4431,Striatum,8.22,91.97,Macaca mulatta
NEUR_5097,Amygdala,113.16,104.51,Macaca mulatta
NEUR_4425,Hypothalamus,78.6,59.32,Danio rerio
NEUR_4067,Cortex,16.82,37.65,Mus musculus
NEUR_1724,Cortex,84.7,96.16,Macaca mulatta
NEUR_3328,Striatum,13.32,77.64,Danio rerio
NEUR_4756,Thalamus,43.95,50.58,Macaca mulatta
NEUR_2110,Hypothalamus,147.08,47.04,Mus musculus
NEUR_6284,Striatum,66.1,100.39,Rattus norvegicus
NEUR_4073,Amygdala,24.42,112.26,Macaca mulatta
NEUR_2087,Hypothalamus,36.76,100.76,Rattus norvegicus
NEUR_5095,Amygdala,94.17,113.71,Danio rerio
NEUR_7184,Cerebellum,32.98,42.73,Macaca mulatta
NEUR_2920,Hypothalamus,124.75,79.24,Mus musculus
NEUR_3225,Hippocampus,63.93,62.08,Rattus norvegicus
NEUR_9304,Amygdala,19.04,43.1,Mus musculus
NEUR_8452,Cerebellum,112.52,54.67,Danio rerio
NEUR_8406,Hippocampus,114.8,34.65,Danio rerio
NEUR_1388,Thalamus,103.19,86.56,Macaca mulatta
NEUR_5458,Thalamus,26.39,97.78,Macaca mulatta
NEUR_1282,Amygdala,109.3,89.57,Danio rerio
NEUR_8876,Thalamus,125.16,83.59,Rattus norvegicus
NEUR_7160,Cortex,70.18,93.01,Rattus norvegicus
NEUR_4582,Cortex,35.37,46.9,Danio rerio
NEUR_9870,Hippocampus,41.44,27.27,Rattus norvegicus
NEUR_1715,Hypothalamus,56.96,28.61,Mus musculus
NEUR_9292,Cortex,136.81,31.45,Mus musculus
NEUR_2790,Amygdala,140.6,96.23,Rattus norvegicus
NEUR_7351,Hypothalamus,131.05,13.37,Macaca mulatta
NEUR_6580,Amygdala,41.81,78.8,Macaca mulatta
NEUR_8057,Striatum,51.52,58.3,Rattus norvegicus
NEUR_9906,Hypothalamus,104.3,15.78,Danio rerio
NEUR_1352,Amygdala,2.92,69.28,Macaca mulatta
NEUR_6279,Hypothalamus,32.38,116.04,Danio rerio
NEUR_8683,Cerebellum,58.03,86.45,Mus musculus
NEUR_9953,Amygdala,34.46,74.28,Rattus norvegicus
NEUR_3452,Hypothalamus,87.22,79.82,Macaca mulatta
NEUR_5155,Cortex,15.99,89.79,Danio rerio
NEUR_5757,Hippocampus,62.7,25.31,Danio rerio
NEUR_4888,Cerebellum,139.62,56.13,Macaca mulatta
NEUR_3358,Cerebellum,83.9,22.97,Mus musculus
NEUR_7951,Cortex,111.1,87.76,Danio rerio
NEUR_6943,Cerebellum,89.35,23.36,Macaca mulatta
NEUR_6450,Hippocampus,130.39,42.12,Danio rerio
NEUR_6565,Thalamus,30.18,64.44,Macaca mulatta
NEUR_8834,Hippocampus,39.71,74.3,Mus musculus
NEUR_5845,Striatum,27.31,107.0,Macaca mulatta
NEUR_7057,Thalamus,147.52,18.82,Rattus norvegicus
NEUR_2286,Amygdala,124.72,56.25,Macaca mulatta
NEUR_1313,Thalamus,53.43,68.23,Danio rerio
NEUR_6606,Thalamus,43.83,118.92,Rattus norvegicus
NEUR_7929,Cortex,76.12,36.17,Mus musculus
NEUR_6232,Hippocampus,137.16,97.55,Rattus norvegicus
NEUR_5959,Cortex,13.68,100.39,Danio rerio
NEUR_9630,Cortex,76.01,105.59,Macaca mulatta
NEUR_2359,Hippocampus,78.91,66.44,Mus musculus
NEUR_6841,Cortex,105.42,77.69,Macaca mulatta
NEUR_6384,Cerebellum,82.1,36.84,Mus musculus
NEUR_4489,Hypothalamus,34.16,89.65,Mus musculus
NEUR_8917,Hippocampus,132.06,37.99,Danio rerio
NEUR_4562,Cortex,99.4,100.17,Rattus norvegicus
NEUR_3341,Cortex,145.61,114.0,Macaca mulatta
NEUR_3605,Cortex,37.81,109.82,Mus musculus
NEUR_4924,Hippocampus,147.78,64.37,Macaca mulatta
NEUR_7326,Striatum,0.87,18.16,Macaca mulatta
NEUR_5297,Hippocampus,101.96,61.92,Danio rerio
NEUR_4191,Cerebellum,90.04,98.62,Danio rerio
NEUR_2708,Thalamus,145.04,106.32,Macaca mulatta
NEUR_6125,Cortex,38.29,33.09,Rattus norvegicus
NEUR_1098,Cortex,82.85,57.71,Rattus norvegicus
NEUR_9490,Hypothalamus,24.63,114.59,Danio rerio
NEUR_5143,Striatum,124.45,115.6,Macaca mulatta
NEUR_4233,Hypothalamus,141.88,85.91,Rattus norvegicus
NEUR_3139,Hippocampus,40.26,40.36,Rattus norvegicus
NEUR_2600,Thalamus,118.46,13.48,Danio rerio
NEUR_3580,Striatum,77.15,23.07,Macaca mulatta
NEUR_1286,Hippocampus,142.52,92.54,Macaca mulatta
NEUR_5858,Hypothalamus,134.77,101.52,Mus musculus
NEUR_7223,Cortex,51.29,18.65,Danio rerio
NEUR_4850,Striatum,123.05,34.89,Rattus norvegicus
NEUR_6554,Thalamus,97.06,80.96,Rattus norvegicus
NEUR_8100,Hypothalamus,43.26,27.96,Mus musculus
NEUR_6956,Cerebellum,118.82,79.84,Macaca mulatta
NEUR_9180,Cerebellum,51.78,15.9,Mus musculus
NEUR_8637,Thalamus,138.58,115.93,Danio rerio
NEUR_6203,Amygdala,15.99,67.49,Macaca mulatta
NEUR_7938,Cortex,37.17,96.24,Macaca mulatta
NEUR_2709,Hypothalamus,108.61,56.7,Mus musculus
NEUR_4880,Hypothalamus,70.45,22.94,Danio rerio
NEUR_1274,Thalamus,125.67,78.16,Macaca mulatta
NEUR_5399,Hippocampus,97.21,18.62,Macaca mulatta
NEUR_8958,Cerebellum,125.96,20.74,Macaca mulatta
NEUR_5021,Hippocampus,16.86,14.65,Danio rerio
NEUR_5854,Hypothalamus,134.33,37.17,Rattus norvegicus
NEUR_1490,Hypothalamus,146.79,84.91,Rattus norvegicus
NEUR_1845,Hypothalamus,68.19,29.54,Rattus norvegicus
NEUR_9350,Hypothalamus,8.54,32.36,Macaca mulatta
NEUR_7996,Hippocampus,26.79,70.24,Macaca mulatta
NEUR_1467,Cortex,100.57,116.03,Danio rerio
NEUR_3296,Hippocampus,9.08,16.14,Danio rerio
NEUR_9168,Cerebellum,37.89,83.04,Rattus norvegicus
NEUR_3169,Hippocampus,22.06,103.05,Mus musculus
NEUR_8577,Cerebellum,99.87,11.64,Danio rerio
NEUR_5684,Striatum,25.13,83.09,Danio rerio
NEUR_4314,Striatum,46.74,23.83,Macaca mulatta
NEUR_6726,Thalamus,144.06,37.32,Macaca mulatta
NEUR_9105,Hippocampus,111.65,97.01,Macaca mulatta
NEUR_2836,Cortex,5.85,84.02,Danio rerio
NEUR_5345,Cortex,71.2,104.8,Danio rerio
NEUR_9216,Cerebellum,29.22,93.64,Mus musculus
NEUR_6449,Hypothalamus,105.3,60.73,Mus musculus
NEUR_4341,Amygdala,96.85,54.89,Rattus norvegicus
NEUR_7586,Hippocampus,118.19,66.17,Rattus norvegicus
NEUR_4780,Cerebellum,19.08,62.59,Macaca mulatta
NEUR_8035,Hypothalamus,95.38,48.12,Danio rerio
NEUR_9481,Cerebellum,115.37,38.27,Rattus norvegicus
NEUR_9755,Cerebellum,146.15,39.85,Mus musculus
NEUR_7486,Cerebellum,124.37,110.75,Danio rerio
NEUR_8391,Cortex,137.88,33.68,Mus musculus
NEUR_9452,Striatum,99.54,48.37,Macaca mulatta
NEUR_3044,Striatum,33.68,67.8,Rattus norvegicus
NEUR_3008,Cerebellum,116.27,72.87,Mus musculus
NEUR_3637,Amygdala,121.31,19.31,Macaca mulatta
NEUR_5013,Amygdala,43.25,49.74,Danio rerio
NEUR_1828,Striatum,130.31,38.38,Macaca mulatta
NEUR_8006,Amygdala,74.78,115.57,Danio rerio
NEUR_8103,Cortex,7.44,50.2,Rattus norvegicus
NEUR_9574,Cortex,32.11,15.4,Macaca mulatta
NEUR_8108,Cortex,102.22,101.75,Rattus norvegicus
NEUR_2381,Cortex,3.02,14.17,Rattus norvegicus
NEUR_9395,Hypothalamus,21.93,104.23,Rattus norvegicus
NEUR_6016,Thalamus,53.42,96.72,Danio rerio
NEUR_9707,Cortex,22.39,11.52,Mus musculus
NEUR_5483,Hippocampus,59.17,47.54,Macaca mulatta
NEUR_7694,Hypothalamus,111.88,69.74,Macaca mulatta
NEUR_8961,Striatum,59.73,54.36,Mus musculus
NEUR_6633,Hypothalamus,147.96,37.88,Macaca mulatta
NEUR_9713,Cerebellum,32.33,104.73,Rattus norvegicus
NEUR_4392,Cortex,33.08,103.97,Macaca mulatta
NEUR_1712,Cerebellum,138.35,72.19,Mus musculus
NEUR_1936,Thalamus,10.36,61.18,Danio rerio
NEUR_1320,Cortex,43.56,41.46,Macaca mulatta
NEUR_2835,Hypothalamus,28.09,41.98,Rattus norvegicus
NEUR_1530,Amygdala,56.68,13.76,Mus musculus
NEUR_3893,Hippocampus,95.58,97.97,Rattus norvegicus
NEUR_1516,Thalamus,84.78,36.87,Rattus norvegicus
NEUR_7644,Striatum,78.93,25.05,Mus musculus
NEUR_6895,Striatum,77.95,54.04,Rattus norvegicus
NEUR_5797,Thalamus,143.12,32.02,Mus musculus
NEUR_1405,Cerebellum,141.62,37.8,Danio rerio
NEUR_7511,Hypothalamus,114.81,42.2,Mus musculus
NEUR_7831,Striatum,39.8,68.37,Rattus norvegicus
NEUR_4894,Cortex,23.99,97.99,Macaca mulatta
NEUR_1795,Hippocampus,27.7,74.23,Macaca mulatta
NEUR_5996,Hypothalamus,51.6,95.16,Macaca mulatta
NEUR_8694,Striatum,47.23,18.44,Danio rerio
NEUR_4292,Cerebellum,83.26,73.22,Mus musculus
NEUR_7284,Striatum,23.51,104.44,Rattus norvegicus
NEUR_3657,Striatum,17.11,60.26,Rattus norvegicus
NEUR_6679,Amygdala,15.3,26.96,Macaca mulatta
NEUR_4071,Hippocampus,89.09,48.46,Macaca mulatta
NEUR_5642,Hypothalamus,15.29,36.02,Macaca mulatta
NEUR_9377,Cortex,62.35,96.44,Mus musculus
NEUR_3048,Cortex,49.64,41.82,Macaca mulatta
NEUR_1139,Hippocampus,31.0,35.32,Mus musculus
NEUR_7445,Striatum,48.67,45.69,Macaca mulatta
NEUR_3240,Amygdala,12.09,56.83,Rattus norvegicus
NEUR_8477,Hippocampus,146.2,79.95,Mus musculus
NEUR_6727,Amygdala,43.99,75.51,Mus musculus
NEUR_3003,Striatum,68.27,30.25,Danio rerio
NEUR_4710,Hypothalamus,113.12,74.48,Danio rerio
NEUR_8595,Cortex,148.29,31.83,Mus musculus
NEUR_1269,Hippocampus,9.19,63.72,Macaca mulatta
NEUR_5065,Thalamus,145.64,108.24,Mus musculus
NEUR_1232,Thalamus,115.26,12.97,Mus musculus
NEUR_2102,Hippocampus,21.25,97.38,Macaca mulatta
NEUR_2969,Striatum,146.69,18.32,Danio rerio
NEUR_8026,Thalamus,13.03,73.2,Rattus norvegicus
NEUR_8159,Cerebellum,6.58,89.19,Macaca mulatta
NEUR_7109,Cortex,28.73,19.02,Macaca mulatta
