neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7824,Hypothalamus,136.24,89.9,Mus musculus
NEUR_2879,Hypothalamus,118.58,98.55,Macaca mulatta
NEUR_8742,Thalamus,5.45,26.77,Danio rerio
NEUR_5665,Amygdala,32.57,117.66,Danio rerio
NEUR_7071,Thalamus,122.51,64.68,Danio rerio
NEUR_8767,Hypothalamus,21.13,104.12,Mus musculus
NEUR_2150,Thalamus,28.39,54.59,Macaca mulatta
NEUR_9676,Cerebellum,103.98,65.02,Macaca mulatta
NEUR_5537,Thalamus,95.92,57.59,Rattus norvegicus
NEUR_7675,Cerebellum,41.28,91.93,Mus musculus
NEUR_3713,Amygdala,116.95,17.02,Mus musculus
NEUR_4753,Cerebellum,128.25,96.28,Rattus norvegicus
NEUR_4851,Cortex,58.72,108.11,Danio rerio
NEUR_7177,Striatum,148.79,57.64,Rattus norvegicus
NEUR_2784,Amygdala,11.02,117.47,Rattus norvegicus
NEUR_5637,Thalamus,89.16,64.94,Rattus norvegicus
NEUR_6102,Hypothalamus,62.36,55.67,Danio rerio
NEUR_2544,Hypothalamus,109.82,117.04,Danio rerio
NEUR_8282,Striatum,92.62,119.81,Rattus norvegicus
NEUR_4109,Striatum,16.67,19.97,Rattus norvegicus
NEUR_2111,Cerebellum,87.62,60.24,Macaca mulatta
NEUR_9684,Hippocampus,123.19,46.08,Danio rerio
NEUR_5937,Cortex,22.35,69.23,Mus musculus
NEUR_3560,Amygdala,82.58,80.42,Rattus norvegicus
NEUR_4647,Hippocampus,36.26,38.37,Rattus norvegicus
NEUR_3954,Cerebellum,85.19,108.62,Macaca mulatta
NEUR_9754,Thalamus,50.7,29.02,Macaca mulatta
NEUR_7295,Thalamus,119.64,39.75,Rattus norvegicus
NEUR_1436,Cortex,113.03,108.18,Danio rerio
NEUR_6826,Hypothalamus,24.68,71.18,Rattus norvegicus
NEUR_1438,Striatum,18.45,106.05,Danio rerio
NEUR_2614,Thalamus,133.73,87.63,Rattus norvegicus
NEUR_5459,Hypothalamus,23.0,32.48,Danio rerio
NEUR_7360,Striatum,36.69,22.18,Danio rerio
NEUR_3305,Thalamus,15.09,27.87,Rattus norvegicus
NEUR_3292,Amygdala,59.54,71.98,Macaca mulatta
NEUR_4099,Striatum,146.99,99.09,Rattus norvegicus
NEUR_8157,Cortex,106.91,105.27,Macaca mulatta
NEUR_9832,Hypothalamus,84.43,65.28,Danio rerio
NEUR_8369,Striatum,126.13,66.11,Rattus norvegicus
NEUR_8771,Cortex,57.84,39.8,Macaca mulatta
NEUR_2989,Striatum,123.13,34.74,Danio rerio
NEUR_3654,Thalamus,12.78,69.76,Mus musculus
NEUR_6626,Amygdala,31.61,44.63,Mus musculus
NEUR_8497,Cortex,53.09,35.11,Macaca mulatta
NEUR_2077,Striatum,0.5,115.23,Macaca mulatta
NEUR_9017,Striatum,84.69,75.99,Rattus norvegicus
NEUR_2723,Amygdala,67.41,41.67,Macaca mulatta
NEUR_9446,Cerebellum,73.51,115.96,Macaca mulatta
NEUR_2466,Cerebellum,77.48,71.06,Rattus norvegicus
NEUR_4435,Cerebellum,125.73,81.86,Danio rerio
NEUR_9387,Hypothalamus,38.48,82.69,Danio rerio
NEUR_9536,Thalamus,111.21,47.95,Danio rerio
NEUR_9838,Amygdala,80.07,56.05,Danio rerio
NEUR_9507,Striatum,17.76,34.5,Mus musculus
NEUR_8674,Hypothalamus,118.56,86.94,Macaca mulatta
NEUR_9657,Cortex,20.27,86.5,Macaca mulatta
NEUR_6123,Hippocampus,68.65,46.59,Danio rerio
NEUR_5847,Amygdala,98.75,81.33,Macaca mulatta
NEUR_2878,Hippocampus,144.05,50.38,Mus musculus
NEUR_2898,Hypothalamus,113.55,71.63,Danio rerio
NEUR_8056,Cerebellum,88.44,102.83,Danio rerio
NEUR_8644,Hypothalamus,64.22,84.77,Mus musculus
NEUR_5348,Hypothalamus,26.32,66.91,Rattus norvegicus
NEUR_9124,Striatum,81.76,41.16,Danio rerio
NEUR_3824,Hippocampus,111.43,34.33,Danio rerio
NEUR_3016,Amygdala,12.96,90.51,Danio rerio
NEUR_5704,Striatum,58.64,71.3,Danio rerio
NEUR_4226,Striatum,125.58,82.23,Macaca mulatta
NEUR_6901,Cortex,122.39,40.88,Macaca mulatta
NEUR_8088,Hypothalamus,96.62,52.78,Rattus norvegicus
NEUR_5933,Cortex,70.39,98.52,Mus musculus
NEUR_4105,Cerebellum,149.9,112.54,Macaca mulatta
NEUR_2563,Striatum,34.03,50.7,Mus musculus
NEUR_6456,Cortex,112.43,70.3,Danio rerio
NEUR_4314,Hippocampus,105.35,95.54,Danio rerio
NEUR_2779,Cortex,91.61,115.45,Macaca mulatta
NEUR_2377,Thalamus,82.06,15.07,Mus musculus
NEUR_7157,Cortex,33.36,89.11,Rattus norvegicus
NEUR_1601,Cerebellum,120.72,76.11,Rattus norvegicus
NEUR_5225,Cortex,97.5,64.78,Mus musculus
NEUR_8836,Hypothalamus,121.5,54.08,Macaca mulatta
NEUR_7323,Hippocampus,56.69,50.24,Rattus norvegicus
NEUR_5487,Striatum,1.2,65.32,Danio rerio
NEUR_7797,Amygdala,119.92,33.47,Mus musculus
NEUR_5762,Cerebellum,120.63,36.92,Macaca mulatta
NEUR_1199,Striatum,119.21,36.42,Rattus norvegicus
NEUR_6513,Hippocampus,53.07,89.77,Macaca mulatta
NEUR_2662,Striatum,82.05,116.49,Macaca mulatta
NEUR_7630,Cortex,106.54,10.65,Danio rerio
NEUR_1793,Cortex,19.48,95.1,Macaca mulatta
NEUR_3040,Hippocampus,61.13,81.07,Mus musculus
NEUR_1155,Striatum,81.22,38.04,Mus musculus
NEUR_9294,Hypothalamus,100.2,10.32,Danio rerio
NEUR_7554,Striatum,0.64,31.3,Danio rerio
NEUR_7655,Cortex,90.81,88.06,Mus musculus
NEUR_2557,Amygdala,22.21,46.73,Danio rerio
NEUR_6019,Amygdala,146.82,106.42,Macaca mulatta
NEUR_5448,Cortex,143.05,48.31,Rattus norvegicus
NEUR_5497,Hippocampus,33.37,33.8,Danio rerio
NEUR_2337,Striatum,73.13,47.74,Rattus norvegicus
NEUR_7487,Striatum,130.38,33.04,Mus musculus
NEUR_5146,Cortex,15.82,39.27,Rattus norvegicus
NEUR_6873,Thalamus,88.87,100.77,Mus musculus
NEUR_8024,Hippocampus,5.54,15.36,Danio rerio
NEUR_2762,Cerebellum,34.12,95.13,Rattus norvegicus
NEUR_6333,Amygdala,49.42,58.77,Danio rerio
NEUR_7475,Amygdala,125.88,74.09,Danio rerio
NEUR_4874,Hippocampus,41.47,93.49,Mus musculus
NEUR_9598,Striatum,11.33,44.32,Macaca mulatta
NEUR_4173,Amygdala,26.48,74.04,Danio rerio
NEUR_8880,Cerebellum,27.07,95.85,Danio rerio
NEUR_6184,Hippocampus,22.28,117.47,Macaca mulatta
NEUR_3838,Amygdala,112.6,26.52,Macaca mulatta
NEUR_6128,Hippocampus,105.44,110.7,Rattus norvegicus
NEUR_6827,Amygdala,48.0,64.9,Danio rerio
NEUR_5422,Hippocampus,16.27,80.46,Macaca mulatta
NEUR_7746,Thalamus,107.16,69.74,Danio rerio
NEUR_7891,Hypothalamus,92.42,64.11,Macaca mulatta
NEUR_4280,Cerebellum,8.73,48.55,Mus musculus
NEUR_7909,Hippocampus,42.38,115.07,Rattus norvegicus
NEUR_3971,Cortex,35.93,106.75,Macaca mulatta
NEUR_4852,Cerebellum,95.56,47.43,Danio rerio
NEUR_1855,Hypothalamus,79.65,36.96,Mus musculus
NEUR_1908,Thalamus,33.81,24.71,Danio rerio
NEUR_6831,Hypothalamus,16.33,26.28,Danio rerio
NEUR_4185,Cortex,31.13,64.62,Mus musculus
NEUR_8281,Thalamus,17.34,105.51,Macaca mulatta
NEUR_1302,Striatum,149.2,61.31,Danio rerio
NEUR_9231,Hippocampus,67.98,71.76,Macaca mulatta
NEUR_8694,Cerebellum,112.39,86.32,Macaca mulatta
NEUR_9206,Cortex,47.17,67.13,Rattus norvegicus
NEUR_8456,Amygdala,55.06,23.24,Rattus norvegicus
NEUR_9392,Hippocampus,21.69,97.2,Rattus norvegicus
NEUR_6356,Hypothalamus,86.31,63.01,Danio rerio
NEUR_1850,Cerebellum,82.41,77.74,Rattus norvegicus
NEUR_4020,Hippocampus,100.06,60.15,Rattus norvegicus
NEUR_4792,Striatum,11.8,38.52,Danio rerio
NEUR_7454,Striatum,79.96,19.53,Rattus norvegicus
NEUR_4416,Cerebellum,86.78,89.29,Danio rerio
NEUR_3389,Hypothalamus,120.12,10.18,Macaca mulatta
NEUR_4337,Cortex,98.34,30.09,Mus musculus
NEUR_5429,Cerebellum,12.16,99.55,Rattus norvegicus
NEUR_2088,Amygdala,139.97,39.68,Macaca mulatta
NEUR_7306,Striatum,107.53,29.74,Rattus norvegicus
NEUR_9669,Amygdala,72.82,85.55,Rattus norvegicus
NEUR_1192,Cerebellum,11.54,40.91,Mus musculus
NEUR_5993,Hypothalamus,9.55,38.99,Macaca mulatta
NEUR_1940,Thalamus,134.51,59.04,Danio rerio
NEUR_5744,Striatum,66.54,36.63,Mus musculus
NEUR_7301,Cortex,77.72,14.42,Mus musculus
NEUR_6047,Thalamus,109.26,19.82,Rattus norvegicus
NEUR_8703,Hypothalamus,109.44,68.49,Rattus norvegicus
NEUR_3168,Cerebellum,4.01,36.09,Danio rerio
NEUR_1600,Amygdala,31.21,23.4,Rattus norvegicus
NEUR_1962,Thalamus,86.28,56.36,Rattus norvegicus
NEUR_3359,Cortex,82.25,61.45,Danio rerio
NEUR_6627,Thalamus,70.22,81.85,Rattus norvegicus
NEUR_8026,Cerebellum,141.73,78.82,Danio rerio
NEUR_4003,Cerebellum,75.56,92.4,Rattus norvegicus
NEUR_8884,Amygdala,43.9,52.41,Mus musculus
